,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
268,0,50,10,Median,40,[   0  974 1124 1351 1951 2941 3076 3439 3506],8,990,67,438.25,53494.007355815564,20.437038116126235,-0.006972868856282702,147.98331102015396,5.609793466383609,0.23579858641170295,86.73500794047565,1.987887750075852,0.8161313260351618,0.689191688319196,0.7814231364064799
269,0,50,10,Mode,40,[   0  974 1124 1351 1952 2941 3076 3439 3506],8,989,67,438.25,53398.62731611788,20.421580806269656,-0.004551261303721675,147.89388227422248,5.606454345408284,0.2363155046221753,86.56318695363575,1.9955638261297923,0.8155347822070943,0.6885249834004141,0.78091948987178
270,0,50,10,Median,40,[   0  974 1124 1351 1951 2941 3076 3439 3506],8,990,67,438.25,53494.007355815564,20.437038116126235,-0.006972868856282702,147.98331102015396,5.609793466383609,0.23579858641170295,86.73500794047565,1.987887750075852,0.8161313260351618,0.689191688319196,0.7814231364064799
271,0,50,10,Mode,40,[   0  974 1124 1351 1952 2941 3076 3439 3506],8,989,67,438.25,53398.62731611788,20.421580806269656,-0.004551261303721675,147.89388227422248,5.606454345408284,0.2363155046221753,86.56318695363575,1.9955638261297923,0.8155347822070943,0.6885249834004141,0.78091948987178
272,0,50,10,Median,40,[   0   41  219  974 1124 1351 1951 2941 3076 3439 3506],10,990,41,350.6,48395.47916654537,20.562687308646353,-0.0633386970076216,124.480874661696,6.515077712499628,0.2286696063748511,83.09569012532071,1.898292597641678,0.8240033047077922,0.6605607654571541,0.7530826207329372
273,0,50,10,Mode,40,[   0  974 1124 1351 1952 2941 3076 3439 3506],8,989,67,438.25,53398.62731611788,20.421580806269656,-0.004551261303721675,147.89388227422248,5.606454345408284,0.2363155046221753,86.56318695363575,1.9955638261297923,0.8155347822070943,0.6885249834004141,0.78091948987178
274,0,50,10,Median,40,[   0   41  219  974 1124 1351 1951 2941 3076 3439 3506],10,990,41,350.6,48395.47916654537,20.562687308646353,-0.0633386970076216,124.480874661696,6.515077712499628,0.2286696063748511,83.09569012532071,1.898292597641678,0.8240033047077922,0.6605607654571541,0.7530826207329372
275,0,50,10,Mode,40,[   0  974 1124 1351 1952 2941 3076 3439 3506],8,989,67,438.25,53398.62731611788,20.421580806269656,-0.004551261303721675,147.89388227422248,5.606454345408284,0.2363155046221753,86.56318695363575,1.9955638261297923,0.8155347822070943,0.6885249834004141,0.78091948987178
276,0,50,10,Median,40,[   0   41  219  974 1124 1351 1951 2941 3076 3145 3439 3506],11,990,41,318.72727272727275,41617.59102281228,19.654527568189344,-0.07594194332367253,115.40328083148013,5.16702195215126,0.21489072763761521,70.62338274756529,2.0491242536496728,0.8112509597271272,0.6493095687489182,0.7446741327503645
277,0,50,10,Mode,40,[   0   41  974 1124 1351 1952 2941 3076 3145 3439 3506],10,989,41,350.6,40089.38035379518,18.736143562026374,-0.08651524422321989,120.52786446461168,3.8565505796857105,0.19084638281914218,64.26354931889573,2.140563475415217,0.7968017059453708,0.66388338775753,0.759960737731049
278,0,50,10,Median,40,[   0   41  219  974 1124 1351 1951 2112 2214 2941 3076 3145 3439 3506],13,755,41,269.6923076923077,30402.82139424096,18.516224825394215,-0.07116034505416387,98.97187149096321,7.307908091280459,0.2177696340933226,52.51449481254727,2.299251757529364,0.7625143861946183,0.5326304797284293,0.6566202388353587
279,0,50,10,Mode,40,[   0   41  974 1124 1351 1952 2112 2214 2941 3076 3145 3439 3506],12,933,41,292.1666666666667,28099.025688187743,17.654341413832352,-0.08140122054890594,101.49695812449119,6.78870159023075,0.19538546934204673,44.976191925055474,2.3750193745213113,0.7457143546093611,0.5569534429302178,0.6803852933850355
280,0,50,15,Median,40,[   0  974 2941 3506],3,1967,565,1168.6666666666667,113841.03169262037,13.941781737575528,0.056961136892598394,188.07255302365746,3.2886308262397725,0.10419359668116573,165.3556519582841,3.0594807227461414,0.6656695487693711,0.4731703980508311,0.6773922686274028
281,0,50,15,Mode,40,[   0   41 3506],2,3465,41,1753.0,5963.4679783297615,12.131426011621732,-0.2036640081100648,7.133813182897538,2.639504905241693,-0.2036640081100648,7.133813182897538,2.639504905241693,0.7044904912215809,0.8047153705297188,0.9944656342336016
282,0,50,15,Median,40,[   0 1952 3413 3506],3,1952,93,1168.6666666666667,216720.7715896334,22.91629057128219,0.19520239491141425,333.0785614874406,1.885563571272554,0.27387783694351453,350.5507966343101,1.8609660129774315,0.869476561281997,0.9203411512102758,0.9598058376534322
283,0,50,15,Mode,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
284,0,50,15,Median,40,[   0 1124 1952 3413 3506],4,1461,93,876.5,102697.42582998208,18.536141864394793,0.07938782111840308,267.42520894899434,2.3234621166124985,0.19799470622364704,164.5282313319211,2.1994954599397643,0.9169932791529043,0.9256801360236182,0.9519087279249274
285,0,50,15,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
286,0,50,15,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
287,0,50,15,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
288,0,50,15,Median,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139304.00477656472,16.043452180179948,0.08416042320920314,355.2017142797819,2.414341315732315,0.12621842538322806,203.639574080708,2.292670419632605,0.9657024081651201,0.9774481657177654,0.9855008571939938
289,0,50,15,Mode,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
290,0,50,15,Median,40,[   0   42 1115 1351 1951 3506],5,1555,42,701.2,48577.381131389586,14.135511595664656,0.026995947956117948,196.25908367317348,3.25554891323963,0.12145493895006201,71.62673433416599,2.6423937826532304,0.9544280173224117,0.9705740667815304,0.9801329477289472
291,0,50,15,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
292,0,50,15,Median,40,[   0   42 1115 1351 1951 2487 3506],6,1073,42,584.3333333333334,29213.05700064202,12.19529594195047,0.0022075346025743786,161.12315659527326,4.78167995459885,0.11381483743658889,50.96674189828554,3.5714357604472,0.8543259532419906,0.7486851645087544,0.8279304016542719
293,0,50,15,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
294,0,50,15,Median,40,[   0   42 1115 1351 1951 2941 3076 3506],7,1073,42,500.85714285714283,44787.85107298279,16.443779521281613,0.00401544450530858,149.20211265810957,6.44358535358897,0.15467486688479956,70.45274649988033,2.4897916841021472,0.8256078267534279,0.7168817110285837,0.8056589365850685
295,0,50,15,Mode,40,[   0   41 1124 1351 1952 2941 3076 3506],7,1083,41,500.85714285714283,44418.869180454814,16.4354807238542,-0.07008867829415336,149.25283661406516,6.041038578533332,0.12147643264305463,69.98774397854656,2.38152802232941,0.8253344338461573,0.7171328413597572,0.8061098282416956
296,0,50,15,Median,40,[   0   41  219 1351 1951 2941 3076 3506],7,1132,41,500.85714285714283,59058.33423355347,18.953764952572843,-0.06909248102658819,154.28766990983007,5.873854619259721,0.16991756895106927,99.79047120524886,2.0586694039160305,0.8223752485041192,0.7278452062949736,0.8161280601365953
297,0,50,15,Mode,40,[   0   41  220 1351 1952 2941 3076 3506],7,1131,41,500.85714285714283,58937.90265195122,18.940892499435396,-0.0698567762746693,154.27663183790168,5.672245054551582,0.17289771068665075,98.00498563771158,2.0663978766957816,0.8227681835217343,0.7276917766296764,0.8160424301078679
298,0,50,15,Median,40,[   0   41  219 1034 1124 1351 1951 2941 3076 3506],9,990,41,389.55555555555554,48703.99325840695,20.566504278858545,-0.06373585195547964,128.53116245505962,6.422703516425724,0.22568692037818833,85.15475089413064,1.8745173362833394,0.848335985265678,0.6968088995202145,0.7844045492934218
299,0,50,15,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3506],9,989,41,389.55555555555554,48667.75922379638,20.55834941953682,-0.06459368781265185,128.53114558085235,6.273886848791669,0.22626815655379823,85.15801963962265,1.8809783470244053,0.8486343599193996,0.6964931066711382,0.7841921769146165
300,0,50,15,Median,40,[   0   41  219 1034 1124 1351 1951 2941 3076 3506],9,990,41,389.55555555555554,48703.99325840695,20.566504278858545,-0.06373585195547964,128.53116245505962,6.422703516425724,0.22568692037818833,85.15475089413064,1.8745173362833394,0.848335985265678,0.6968088995202145,0.7844045492934218
301,0,50,15,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3506],9,989,41,389.55555555555554,48667.75922379638,20.55834941953682,-0.06459368781265185,128.53114558085235,6.273886848791669,0.22626815655379823,85.15801963962265,1.8809783470244053,0.8486343599193996,0.6964931066711382,0.7841921769146165
302,0,50,15,Median,40,[   0   42  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,42,350.6,50629.34120268907,22.079941300927384,-0.007972946935818178,126.81729742882021,5.692078636505139,0.2616647549071175,89.1484679160265,1.7973186557772192,0.8217900651931536,0.6674488679344482,0.759860973486612
303,0,50,15,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,41,350.6,50416.696898478636,22.0230554121299,-0.06404430722006277,126.54839347048062,5.645438530463121,0.25446463082380355,87.64925089867315,1.7914650619032753,0.8209670628672082,0.6666637041692719,0.7592438212537451
304,0,50,15,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,67,350.6,57914.75897621148,24.289443581558743,-0.003746159012436765,134.19354199874678,6.268136431057124,0.30156569959779367,109.02576213371425,1.6033870093667422,0.8223143892308555,0.667119987519011,0.7596520118536316
305,0,50,15,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,67,350.6,57840.57450089107,24.277421229448073,-0.0017554643931513973,134.11863453687465,6.268072009610131,0.30196774709482777,108.89212358839433,1.6093572907420293,0.8217707033821535,0.6664070314155929,0.7590964547084479
306,0,50,15,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,67,350.6,57914.75897621148,24.289443581558743,-0.003746159012436765,134.19354199874678,6.268136431057124,0.30156569959779367,109.02576213371425,1.6033870093667422,0.8223143892308555,0.667119987519011,0.7596520118536316
307,0,50,15,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,67,350.6,57840.57450089107,24.277421229448073,-0.0017554643931513973,134.11863453687465,6.268072009610131,0.30196774709482777,108.89212358839433,1.6093572907420293,0.8217707033821535,0.6664070314155929,0.7590964547084479
308,0,50,20,Median,40,[   0  220 2488 3506],3,2268,220,1168.6666666666667,124933.34528377454,15.032899417008732,0.05547954121337399,172.3803063296771,3.033989618359636,0.12050531975141912,166.0517788790715,2.861229233849569,0.6087171479918448,0.4997762253574693,0.7378945757147708
309,0,50,20,Mode,40,[   0   41 3506],2,3465,41,1753.0,5963.4679783297615,12.131426011621732,-0.2036640081100648,7.133813182897538,2.639504905241693,-0.2036640081100648,7.133813182897538,2.639504905241693,0.7044904912215809,0.8047153705297188,0.9944656342336016
310,0,50,20,Median,40,[   0 1951 3506],2,1951,1555,1753.0,416419.0849205225,21.937010202602103,0.22404267866845362,579.3215211444698,1.7973003339933242,0.22404267866845362,579.3215211444698,1.7973003339933242,0.9421077194542892,0.9694206479819687,0.984877510823392
311,0,50,20,Mode,40,[   0 1952 3506],2,1952,1554,1753.0,416591.43558661646,21.942985223472427,0.22349634698285148,579.6009564022776,1.794910804565634,0.22349634698285148,579.6009564022776,1.794910804565634,0.940383618620148,0.9682971567990999,0.9843229840628488
312,0,50,20,Median,40,[   0 1124 1952 3413 3506],4,1461,93,876.5,102697.42582998208,18.536141864394793,0.07938782111840308,267.42520894899434,2.3234621166124985,0.19799470622364704,164.5282313319211,2.1994954599397643,0.9169932791529043,0.9256801360236182,0.9519087279249274
313,0,50,20,Mode,40,[   0 1351 1952 3506],3,1554,601,1168.6666666666667,117101.69385987372,16.54141955062797,0.09232265381167437,372.74682988490974,2.075140707416923,0.13059269275476512,173.04760359726285,2.057255125044894,0.96254685521126,0.9786844811830779,0.9867222495964784
314,0,50,20,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139031.0754097697,16.019312807949724,0.09199399053717203,355.0404982691534,2.4432195476382845,0.12968738129514396,196.0717061597465,2.317148278142076,0.9647072734493468,0.9766211346582904,0.9849681225184226
315,0,50,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
316,0,50,20,Median,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139304.00477656472,16.043452180179948,0.08416042320920314,355.2017142797819,2.414341315732315,0.12621842538322806,203.639574080708,2.292670419632605,0.9657024081651201,0.9774481657177654,0.9855008571939938
317,0,50,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
318,0,50,20,Median,40,[   0   42 1124 1951 2487 3506],5,1082,42,701.2,52924.64025933399,13.403975122433446,0.023032876003263505,187.34007683395203,4.750871041900863,0.1112191324825265,94.06413115019036,3.4520329395778333,0.8402053268284352,0.7577254778340268,0.8385271079658473
319,0,50,20,Mode,40,[   0 1351 1952 2941 3506],4,1351,565,876.5,74427.01834581052,13.064935972285904,0.06355379750725063,258.2076808675024,4.2116161584570815,0.1194181612986077,127.14266153753302,3.4644607568263477,0.8396625227860228,0.7729646334071673,0.8553019698946092
320,0,50,20,Median,40,[   0   42 1112 1351 1951 2487 3506],6,1070,42,584.3333333333334,29197.33973917992,12.158376469618705,0.0019888525863835872,160.94560878959064,4.819372535516274,0.11362912471805589,50.91455571991146,3.594995306143685,0.8532158008139128,0.7481030094585087,0.8275466008612564
321,0,50,20,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
322,0,50,20,Median,40,[   0   42 1112 1351 1951 2487 3506],6,1070,42,584.3333333333334,29197.33973917992,12.158376469618705,0.0019888525863835872,160.94560878959064,4.819372535516274,0.11362912471805589,50.91455571991146,3.594995306143685,0.8532158008139128,0.7481030094585087,0.8275466008612564
323,0,50,20,Mode,40,[   0   41 1124 1351 1952 2941 3506],6,1083,41,584.3333333333334,36197.7329366888,12.518868755568613,-0.0704470796612752,162.92253956365215,4.269328884718173,0.0759292451119418,61.01583342502285,3.2440799868781567,0.8526243134067217,0.7431051196211411,0.8243056805714671
324,0,50,20,Median,40,[   0   42 1112 1351 1951 2941 3076 3506],7,1070,42,500.85714285714283,44774.7533550977,16.41301329433848,0.003846781400337945,149.04796110784315,6.475893280089619,0.15452010628602206,70.40925801790193,2.509424638849218,0.8245464269107723,0.7162821806323263,0.8052635199137843
325,0,50,20,Mode,40,[   0   41 1124 1351 1952 2941 3076 3506],7,1083,41,500.85714285714283,44418.869180454814,16.4354807238542,-0.07008867829415336,149.25283661406516,6.041038578533332,0.12147643264305463,69.98774397854656,2.38152802232941,0.8253344338461573,0.7171328413597572,0.8061098282416956
326,0,50,20,Median,40,[   0   41  219 1351 1951 2941 3076 3506],7,1132,41,500.85714285714283,59058.33423355347,18.953764952572843,-0.06909248102658819,154.28766990983007,5.873854619259721,0.16991756895106927,99.79047120524886,2.0586694039160305,0.8223752485041192,0.7278452062949736,0.8161280601365953
327,0,50,20,Mode,40,[   0   41  220 1351 1952 2941 3076 3506],7,1131,41,500.85714285714283,58937.90265195122,18.940892499435396,-0.0698567762746693,154.27663183790168,5.672245054551582,0.17289771068665075,98.00498563771158,2.0663978766957816,0.8227681835217343,0.7276917766296764,0.8160424301078679
328,0,50,20,Median,40,[   0   41  219 1034 1124 1351 1951 2941 3076 3506],9,990,41,389.55555555555554,48703.99325840695,20.566504278858545,-0.06373585195547964,128.53116245505962,6.422703516425724,0.22568692037818833,85.15475089413064,1.8745173362833394,0.848335985265678,0.6968088995202145,0.7844045492934218
329,0,50,20,Mode,40,[   0   41  220 1034 1124 1351 1952 2941 3076 3506],9,989,41,389.55555555555554,48667.75922379638,20.55834941953682,-0.06459368781265185,128.53114558085235,6.273886848791669,0.22626815655379823,85.15801963962265,1.8809783470244053,0.8486343599193996,0.6964931066711382,0.7841921769146165
330,0,50,20,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3506],9,990,90,389.55555555555554,57103.079061245844,23.108036110144273,0.0004905689402488946,136.72441982841093,7.124999338531405,0.2792568589245371,109.20659477904391,1.6693905379208056,0.8498927836286085,0.6969848782867305,0.7846445525572447
331,0,50,20,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3506],9,989,90,389.55555555555554,57019.62152651038,23.09451096401977,0.003955764847181578,136.64417005534804,6.9657018256216805,0.27970916235870047,109.05625141555899,1.6761071044680032,0.8493306384228965,0.6962845221084755,0.7841041190535409
332,0,50,20,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3439 3506],10,990,67,350.6,57914.75897621148,24.289443581558743,-0.003746159012436765,134.19354199874678,6.268136431057124,0.30156569959779367,109.02576213371425,1.6033870093667422,0.8223143892308555,0.667119987519011,0.7596520118536316
333,0,50,20,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3439 3506],10,989,67,350.6,57840.57450089107,24.277421229448073,-0.0017554643931513973,134.11863453687465,6.268072009610131,0.30196774709482777,108.89212358839433,1.6093572907420293,0.8217707033821535,0.6664070314155929,0.7590964547084479
334,0,50,20,Median,40,[   0  128  220 1034 1124 1351 1951 2941 3076 3145 3439 3506],11,990,67,318.72727272727275,50184.9428515118,23.008608213810497,-0.024167487683988256,124.27275415764943,4.9425298781126195,0.2804972115382635,93.96044755511949,1.7837092242022305,0.8094113789533746,0.6561397512320485,0.7514985700809094
335,0,50,20,Mode,40,[   0  128  220 1034 1124 1351 1952 2941 3076 3145 3439 3506],11,989,67,318.72727272727275,50118.17682372342,22.99778809691089,-0.02381953238382752,124.20434022309374,4.938446061070542,0.28085905428559416,93.84017286433155,1.789082477439989,0.8088759891149736,0.6554229404051202,0.7509374898475165
336,40,35,10,Median,40,[   0 1951 3506],2,1951,1555,1753.0,416419.0849205225,21.937010202602103,0.22404267866845362,579.3215211444698,1.7973003339933242,0.22404267866845362,579.3215211444698,1.7973003339933242,0.9421077194542892,0.9694206479819687,0.984877510823392
337,40,35,10,Mode,40,[   0 1951 3506],2,1951,1555,1753.0,416419.0849205225,21.937010202602103,0.22404267866845362,579.3215211444698,1.7973003339933242,0.22404267866845362,579.3215211444698,1.7973003339933242,0.9421077194542892,0.9694206479819687,0.984877510823392
338,40,35,10,Median,40,[   0 1158 1952 3506],3,1554,794,1168.6666666666667,136508.04590846665,16.14766955160826,0.0925863091140557,359.4376733908689,2.36482185342008,0.1307441033365038,193.97809607955782,2.2608024073851443,0.9609041891678493,0.9756510216615892,0.9843887591422712
339,40,35,10,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139304.00477656472,16.043452180179948,0.08416042320920314,355.2017142797819,2.414341315732315,0.12621842538322806,203.639574080708,2.292670419632605,0.9657024081651201,0.9774481657177654,0.9855008571939938
340,40,35,10,Median,40,[   0 1158 1952 3439 3506],4,1487,67,876.5,102204.58275027164,19.893803446238678,0.08443654910998942,269.47798869412816,2.2289519865584384,0.21700870137729575,164.27107024919596,2.1143157335812677,0.9222226288983368,0.9381418527937299,0.9601223602655622
341,40,35,10,Mode,40,[   0 1124 1951 3439 3506],4,1488,67,876.5,103745.43470699392,19.802957265753864,0.07639192653510542,266.38632533945975,2.268779877827834,0.21254938559024353,169.7149200708183,2.1391454677932003,0.9269071887126523,0.9397625092177605,0.9610657564182806
342,40,35,10,Median,40,[   0 1158 1952 3439 3506],4,1487,67,876.5,102204.58275027164,19.893803446238678,0.08443654910998942,269.47798869412816,2.2289519865584384,0.21700870137729575,164.27107024919596,2.1143157335812677,0.9222226288983368,0.9381418527937299,0.9601223602655622
343,40,35,10,Mode,40,[   0 1124 1951 3439 3506],4,1488,67,876.5,103745.43470699392,19.802957265753864,0.07639192653510542,266.38632533945975,2.268779877827834,0.21254938559024353,169.7149200708183,2.1391454677932003,0.9269071887126523,0.9397625092177605,0.9610657564182806
344,40,35,10,Median,40,[   0 1158 1951 3439 3506],4,1488,67,876.5,102270.64391297166,19.88608715879199,0.07653729070670072,269.4857712861339,2.209864861574998,0.21303641248566466,168.02016892705373,2.1016475309581435,0.9231668330831018,0.9389421338994332,0.9606423500600575
345,40,35,10,Mode,40,[   0 1124 1951 3439 3506],4,1488,67,876.5,103745.43470699392,19.802957265753864,0.07639192653510542,266.38632533945975,2.268779877827834,0.21254938559024353,169.7149200708183,2.1391454677932003,0.9269071887126523,0.9397625092177605,0.9610657564182806
346,40,35,10,Median,40,[   0   42 1124 1351 1951 3439 3506],6,1488,42,584.3333333333334,45934.81758065041,16.793897368324167,0.013818407896390415,175.72472471870145,2.905450049183124,0.16669581301343125,75.35208244525371,2.4125175481431484,0.9234070082393373,0.9319760331925794,0.9539142264236674
347,40,35,10,Mode,40,[   0   42 1124 1351 1951 2941 3439 3506],7,1082,42,500.85714285714283,36640.8378830182,14.823723652177756,-0.00231677181921321,149.5621156753828,4.313940302220165,0.14141840777344497,58.84034919750412,3.240316617846055,0.8351352023035766,0.7290366016167822,0.8144858512891617
348,40,35,10,Median,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
349,40,35,10,Mode,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
350,40,35,10,Median,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
351,40,35,10,Mode,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
352,40,35,10,Median,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
353,40,35,10,Mode,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
354,40,35,10,Median,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
355,40,35,10,Mode,40,[   0   42 1124 1351 1951 2941 3076 3439 3506],8,1082,42,438.25,47436.12271585475,18.943754034453708,-0.0079835228726406,143.03349157935017,5.371138190155876,0.1955510748829697,75.9469774237659,2.2371147927264237,0.7957962160765708,0.6918046533243517,0.7858681849078554
356,40,35,10,Median,40,[   0   42 1124 1351 1951 2941 3076 3138 3439 3506],9,1082,42,389.55555555555554,38675.20756075734,17.9380288134006,-0.02514207150953771,128.85069035840826,3.945345327406131,0.1828744297768413,60.58735094356247,2.4077317140411316,0.7823030761827704,0.6828694200167092,0.7794208327485875
357,40,35,10,Mode,40,[   0   42 1124 1351 1951 2941 3076 3145 3439 3506],9,1082,42,389.55555555555554,39083.68209252474,18.010921018156527,-0.027635195716433816,129.15559235678808,3.850618874434953,0.18246729289791008,61.250182289265965,2.3833015883508235,0.7815295760261181,0.6821308802365464,0.7788931944225891
358,40,35,10,Median,40,[   0   42 1002 1124 1351 1951 2941 3076 3138 3439 3506],10,990,42,350.6,39378.91477348875,18.88329952716433,-0.031038459243040478,119.80834190806192,3.966495190481681,0.2130847473980723,63.43773134749917,2.1824023118354594,0.7945466935623424,0.6676716182496609,0.7635629287457697
359,40,35,10,Mode,40,[   0   42  974 1124 1351 1951 2941 3076 3145 3439 3506],10,990,42,350.6,40213.56200863672,18.77093187052056,-0.031822229361089444,120.6980254660224,3.924503966721794,0.20974729157675454,65.0986331574303,2.1780290421634643,0.7978311321588799,0.6649215893389374,0.7607850313352303
360,40,35,10,Median,40,[   0   42 1002 1124 1351 1951 2941 3076 3138 3439 3506],10,990,42,350.6,39378.91477348875,18.88329952716433,-0.031038459243040478,119.80834190806192,3.966495190481681,0.2130847473980723,63.43773134749917,2.1824023118354594,0.7945466935623424,0.6676716182496609,0.7635629287457697
361,40,35,10,Mode,40,[   0   42  974 1124 1351 1951 2941 3076 3145 3439 3506],10,990,42,350.6,40213.56200863672,18.77093187052056,-0.031822229361089444,120.6980254660224,3.924503966721794,0.20974729157675454,65.0986331574303,2.1780290421634643,0.7978311321588799,0.6649215893389374,0.7607850313352303
362,40,35,10,Median,40,[   0   42  220 1002 1124 1351 1951 2941 3076 3138 3439 3506],11,990,42,318.72727272727275,40660.245957990854,19.715721065609284,-0.026510368943290525,114.46829705276649,5.062356459824373,0.22392113106735465,69.32480654036252,2.0802269325835914,0.809641791492664,0.6526911192274569,0.7478316642518327
363,40,35,10,Mode,40,[   0   42  220  974 1124 1351 1951 2941 3076 3145 3439 3506],11,990,42,318.72727272727275,41782.62201027405,19.699464484708567,-0.027833663703447035,115.64926485916385,5.162372109225291,0.22193003723760713,72.0862934513494,2.0596842016737518,0.8123266042210658,0.6497506006627486,0.7450572568404413
