,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
332,0,50,20,Median,40,[   0  152  277  419  532  687  765 1004 1204 1363 1594 1707 1879 2050],13,239,78,157.69230769230768,139.5907686665565,1.3165978163783045,-0.06349335576894224,6.66764094594998,16.133047844876,0.008275381329146137,3.0667945074290905,11.0137341489882,0.9457372030929081,0.9253081401408475,0.9314760770339624
333,0,50,20,Mode,40,[   0  152  277  422  540  666  764 1004 1182 1363 1612 1707 1879 2050],13,249,95,157.69230769230768,151.59324438780573,1.3872631577337435,-0.07575077494512354,6.792327577865848,15.194441483228506,0.006681751832746121,3.3903759669245113,10.614368291900735,0.9351791571072658,0.9119574496835345,0.9193584852236186
334,0,50,20,Median,40,"[   0  152  277  419  532  687  765 1004 1109 1204 1363 1594 1707 1879
 2050]",14,239,78,146.42857142857142,139.92826447117227,1.3731386227783013,-0.06386317068690733,6.347857296339904,15.11346206502017,0.00881223497452173,3.0720873023812203,10.276835286801928,0.933160948650991,0.9044195709066171,0.9118510431812292
335,0,50,20,Mode,40,"[   0  152  277  422  540  666  764 1004 1104 1182 1363 1612 1707 1879
 2050]",14,249,78,146.42857142857142,141.64592428855119,1.3804848110473136,-0.07670528906204972,6.3660545601007845,14.943584521500153,0.007116217539417291,3.166074053652958,10.588711262806402,0.9238006821929265,0.8940779196719522,0.9025642296860411
336,40,35,10,Median,40,[   0  586 1554 2050],3,968,496,683.3333333333334,756.0549064595058,1.3970277403862186,-0.011422125391969887,21.95428562261791,12.322701917467079,0.013681633168970014,16.817209072164125,10.827948405643301,0.9935870854839313,0.9968045507023907,0.9979649222123733
337,40,35,10,Mode,40,[   0  540 1990 2050],3,1450,60,683.3333333333334,599.54841742602,1.9781937888664023,-0.08931343570160089,13.892457730260821,7.372049165170798,-0.02820325526959932,12.910204035899302,6.640715368019106,0.9900903200875433,0.9961363479409807,0.9983418767836015
338,40,35,10,Median,40,[   0  540 1182 1680 2050],4,642,370,512.5,329.0904158051073,1.0720032116877782,-0.019678258471142324,13.924181918501706,17.752140448749255,0.00798719121893647,7.163943995255106,15.085059262826016,0.9906725032642627,0.9949214747704112,0.996235900710572
339,40,35,10,Mode,40,[   0  540  948 1990 2050],4,1042,60,512.5,361.7363745753592,1.6267715019835383,-0.09339861103356856,11.094975633718306,10.007843252542855,-0.03164389048678124,7.836400619669452,8.886157312596588,0.964841137951088,0.977398928753345,0.9856823882857063
340,40,35,10,Median,40,[   0  269  627 1182 1680 2050],5,555,269,410.0,507.76714900137983,1.530027483871518,-0.02506360622720422,15.130477471034359,13.600697915614427,0.015152796720910093,10.929788045037336,10.207856043014054,0.9771364695927769,0.9833460664581253,0.9868899453523031
341,40,35,10,Mode,40,[   0  269  540  948 1990 2050],5,1042,60,410.0,343.7841923679325,1.6236509818594669,-0.09600841610627285,11.83317535115076,10.726010455619171,-0.015584252155506155,7.2151087648076615,9.550801177401961,0.9637966025620788,0.9751830467240019,0.9834200547792882
342,40,35,10,Median,40,[   0  269  627 1548 1850 2050],5,921,200,410.0,614.5959796759428,1.7004231146527191,-0.032733037712393526,16.761958761089435,10.6066845304423,0.015698428623635026,13.28005606506849,8.496726500924655,0.9635038738346835,0.9762984438306666,0.9830021432192301
343,40,35,10,Mode,40,[   0  269  540  948 1554 1990 2050],6,606,60,341.6666666666667,472.34861068311983,1.6274668162170705,-0.09204938853806578,14.380657941135782,10.345148690991932,-0.005294170269699463,10.079907873256076,8.640504810798815,0.9724573044320929,0.9753509372981135,0.9804530212401474
344,40,35,10,Median,40,[   0  269  627 1603 2050],4,976,269,512.5,875.8140571058193,1.9057575030568008,-0.022394585548194384,21.477784790469144,9.275870490736317,0.01867781767468117,19.042141986563806,7.4508827001066384,0.9474272040834184,0.962039495089036,0.9742271093593671
345,40,35,10,Mode,40,[   0  269  540  948 1554 1990 2050],6,606,60,341.6666666666667,472.34861068311983,1.6274668162170705,-0.09204938853806578,14.380657941135782,10.345148690991932,-0.005294170269699463,10.079907873256076,8.640504810798815,0.9724573044320929,0.9753509372981135,0.9804530212401474
346,40,35,10,Median,40,[   0  269  540  695  976 1332 1603 1966 2050],8,363,84,256.25,258.3915592384413,1.3477310177267492,-0.0763254714107089,10.690485164785311,13.687440370636878,-0.0021838443525772,5.549030753905465,11.239326113668925,0.9270346358653597,0.9173275915447814,0.9289558998281174
347,40,35,10,Mode,40,[   0  269  540  695  948 1554 1990 2050],7,606,60,292.85714285714283,398.9475200271431,1.6077152746971384,-0.09611372571601091,12.707835502438888,11.180303131149955,-0.009768393130969603,8.579843187386052,8.714967358073654,0.9672687265542076,0.973187972420895,0.9782349130714778
348,40,35,10,Median,40,[   0   81  270  540  695  976 1332 1603 1966 2050],9,363,81,227.77777777777777,211.99553060705693,1.3118778168035754,-0.07930871728154,9.558666369876224,13.700215258952662,-0.00046823961443377606,4.582319874838188,11.218239999919314,0.9245035922766118,0.9112330372111699,0.9230941910114736
349,40,35,10,Mode,40,[   0   81  269  540  695  948 1554 1990 2050],8,606,60,256.25,326.7841760267491,1.5291416522467467,-0.09918823218397092,11.163510077910116,11.56548543678296,-0.006710234508246942,7.061404932541255,9.074304166396216,0.961612753358617,0.9697808543061117,0.9752497606668966
350,40,35,10,Median,40,[   0   81  269  540  695  970 1228 1363 1603 1879 2050],10,276,81,205.0,188.6286464672517,1.24035980234492,-0.06202140490401779,8.53524179297073,14.65674166875981,0.003965332714125153,4.099240407690339,11.769940413189413,0.9597115254900276,0.9551457397771372,0.9600945567026529
351,40,35,10,Mode,40,[   0   81  269  540  695  948 1228 1363 1554 1990 2050],10,436,60,205.0,200.65098648469595,1.3524660128121218,-0.09973451073048999,8.898088765811139,13.520855551282224,-0.004091561810114606,4.348716118422574,10.761670689992426,0.9668606941508672,0.9685423783660304,0.9725061671564378
352,40,35,10,Median,40,[   0  152  270  540  695  970 1228 1363 1554 1755 1990 2050],11,275,60,186.36363636363637,179.6826655536594,1.3502307569210918,-0.10021348624466574,8.326182179525325,14.396484870939908,-0.001456312279391487,3.939801979063432,11.018417691481535,0.9728731866599999,0.9716506636486854,0.9745404826765464
353,40,35,10,Mode,40,[   0  207  269  540  695  948 1228 1363 1554 1707 1990 2050],11,283,60,186.36363636363637,160.53799594028195,1.3753923464758326,-0.0992211060941922,8.246784025520858,13.713785632596192,-0.0020946364833686,3.506955799851988,10.692180034685219,0.9702524899777394,0.9651750265082758,0.9688718632871139
354,40,35,10,Median,40,[   0   81  269  540  695  970 1228 1363 1554 1707 1850 1990 2050],12,275,60,170.83333333333334,175.97077487353675,1.373006257082475,-0.09902225423979986,7.766790991956777,13.824264152068386,0.003219793083665379,3.8696947374874924,10.739145057684865,0.9686531704385106,0.9658099984237314,0.969089113981122
355,40,35,10,Mode,40,[   0   81  269  540  695  948 1228 1363 1554 1707 1879 1990 2050],12,280,60,170.83333333333334,167.49401156593726,1.334207085888425,-0.09938453310292406,7.650948536252452,14.019411188866423,0.0035901828213986656,3.6583102949359088,11.055564543321783,0.9656398757073709,0.95677991731669,0.9609425489365756
356,40,35,10,Median,40,[   0   81  269  395  540  695  970 1228 1363 1554 1707 1850 1990 2050],13,275,60,157.69230769230768,158.35368019068486,1.3590946226076863,-0.0989735759363895,7.2042589300360484,14.1442053900048,0.0056583576661978635,3.503814227339119,11.01027659949631,0.9575472877016253,0.9482723899237985,0.9528256876704545
357,40,35,10,Mode,40,[   0   81  269  395  540  695  948 1228 1363 1554 1707 1879 1990 2050],13,280,60,157.69230769230768,150.58331382538532,1.323528715679807,-0.09934195642442477,7.098016272343671,14.324341116279909,0.005997881592453375,3.3100451550001666,11.300327794663483,0.9546208194846402,0.9385647712970666,0.9439914741361508
358,40,35,10,Median,40,"[   0   81  269  395  540  659  764  970 1228 1363 1554 1707 1850 1990
 2050]",14,258,60,146.42857142857142,146.42349238674942,1.3501990156407584,-0.10275732078922005,6.757151094583635,14.381176803236766,0.006213463396426168,3.271203759484202,11.175307663282739,0.9527780848054732,0.9401132068607653,0.9449086114789012
359,40,35,10,Mode,40,"[   0   81  269  395  540  627  764  948 1228 1363 1554 1707 1879 1990
 2050]",14,280,60,146.42857142857142,153.83324535070895,1.391791034409375,-0.10655520391949429,6.805613284133427,14.780769973026244,0.0056090511240371715,3.467125571997155,11.32500807811909,0.9542354609982129,0.9384030922617864,0.9433951667689227
360,40,35,10,Median,40,"[   0   81  269  395  540  586  691  789  970 1228 1363 1554 1707 1850
 1990 2050]",15,258,46,136.66666666666666,144.63993805060161,1.4192124534840758,-0.10478014746282324,6.424725036030178,14.15532115069289,0.004114655838611914,3.2090920954980766,10.413521268124736,0.949689503019126,0.932578288264294,0.937892857820028
361,40,35,10,Mode,40,"[   0   81  269  395  540  586  695  764  948 1228 1363 1554 1707 1879
 1990 2050]",15,280,46,136.66666666666666,127.82629867927096,1.3415782319764138,-0.10687290552465016,6.214624530164573,14.094679264635719,0.002911089744584082,2.8035307730270285,10.982008842630885,0.9546420452532726,0.9391153023106862,0.9439227576402084
362,40,35,10,Median,40,"[   0   81  269  395  540  666  789  948 1008 1228 1363 1553 1612 1707
 1850 1990 2050]",16,220,59,128.125,150.60840851968476,1.5588922507527356,-0.10062495535406941,6.380209277466043,13.272373897085068,0.01595598265853406,3.3779219522723283,9.331606991344321,0.9278802540050485,0.8949945069786289,0.9025661934087921
363,40,35,10,Mode,40,"[   0   81  269  395  540  627  764  948 1008 1228 1363 1554 1603 1707
 1879 1990 2050]",16,220,49,128.125,137.10159728781875,1.497598243213686,-0.10607192827799494,6.264565809594975,14.089225639236147,0.013374536228272652,3.0958928948761684,10.06882753940528,0.9449127601561067,0.9270116207546296,0.9323870007978003
364,40,35,15,Median,40,[   0  586 1554 2050],3,968,496,683.3333333333334,756.0549064595058,1.3970277403862186,-0.011422125391969887,21.95428562261791,12.322701917467079,0.013681633168970014,16.817209072164125,10.827948405643301,0.9935870854839313,0.9968045507023907,0.9979649222123733
365,40,35,15,Mode,40,[   0  540 1990 2050],3,1450,60,683.3333333333334,599.54841742602,1.9781937888664023,-0.08931343570160089,13.892457730260821,7.372049165170798,-0.02820325526959932,12.910204035899302,6.640715368019106,0.9900903200875433,0.9961363479409807,0.9983418767836015
366,40,35,15,Median,40,[   0  518 1169 1707 2050],4,651,343,512.5,312.0683139580661,1.072552816328119,-0.02080173351318254,13.340440271615494,15.35344788217289,0.007032623844003088,6.783138086091434,13.569778166040336,0.9716605570985036,0.9809423705977711,0.9859198613415282
367,40,35,15,Mode,40,[   0  540 1182 1990 2050],4,808,60,512.5,319.57527514174427,1.4361222989901485,-0.09190903744823839,11.720988385015467,10.694625180750288,-0.024224750291543706,6.941377340955146,9.950975716988689,0.9944870268277151,0.9974322616521119,0.9982626557525729
368,40,35,15,Median,40,[   0  269  627 1182 1707 2050],5,555,269,410.0,494.60394450471836,1.5235352995284317,-0.02603072565422552,14.59498552871344,13.180250518173462,0.014279912032447387,10.632878939185003,9.807799559676496,0.9754728293022472,0.9822442915737997,0.9860597825849284
369,40,35,15,Mode,40,[   0  269  540 1182 1990 2050],5,808,60,410.0,344.86734981567884,1.5484642630705139,-0.09457421190756979,12.308831252535914,11.345152791816755,-0.011482172631937387,7.257969621263142,10.021803853917442,0.9895653041363871,0.9960279043010902,0.9971752808015613
370,40,35,15,Median,40,[   0  269  627 1553 2050],4,926,269,512.5,898.0847809114348,1.9159117760990183,-0.020429855045996412,21.77201431895479,9.166097025211474,0.020576194368068335,19.572236567922555,7.292872129517019,0.9728059001487993,0.9836391914465077,0.9887377231819415
371,40,35,15,Mode,40,[   0  269  540 1554 1990 2050],5,1014,60,410.0,495.43947825808874,1.6659339313413684,-0.09110390158262865,16.173084959737835,10.497354132004402,-0.005880713991496929,10.655216009695902,8.76282497338114,0.9889702783544563,0.9954769834210675,0.9969497113913264
372,40,35,15,Median,40,[   0  269  627  982 1612 2050],5,630,269,410.0,600.4981335047114,1.569140840501877,-0.028048054643504867,16.578270145400335,12.45505606182598,0.013265674275285026,12.90816539738308,10.458719159591206,0.9510162219250896,0.959923223933171,0.9686376124654449
373,40,35,15,Mode,40,[   0  269  540  948 1182 1554 1990 2050],7,436,60,292.85714285714283,361.92641751677553,1.5502062373381758,-0.09327657345447234,12.386403409410773,11.489392896581327,-2.4477130777333007e-05,7.802824632481936,9.22491775805466,0.9771343940485461,0.9798079097044617,0.983181546171571
374,40,35,15,Median,40,[   0  269  540  695  982 1255 1612 1879 2050],8,357,155,256.25,276.16725875129185,1.3257290907320802,-0.05871004297806314,10.432502263358304,14.976583664047165,0.0028825132409687035,5.956584450792595,11.698216262177308,0.9435886601159128,0.9343123507252032,0.9430764823702042
375,40,35,15,Mode,40,[   0  269  540  627  948 1182 1554 1990 2050],8,436,60,256.25,351.16681468002554,1.7496923438685654,-0.1031349420426976,11.608058262478279,12.721735450066033,-0.010773894949946678,7.670504155429829,7.77121549930392,0.9702258638950885,0.9750938907133885,0.9789288414935526
376,40,35,15,Median,40,[   0  269  540  695  982 1182 1363 1612 1879 2050],9,287,155,227.77777777777777,247.49564612458806,1.3770600002620985,-0.059952825370204244,9.597636489346653,16.994650210116916,0.004115718232233196,5.3475309937779905,10.158206504932874,0.9648914235910651,0.962223780505727,0.9666073907857022
377,40,35,15,Mode,40,[   0  269  540  627  948 1182 1363 1554 1990 2050],9,436,60,227.77777777777777,291.9265180658396,1.67613643860041,-0.1030747712528895,10.336906089704303,14.738017776858262,-0.009098513921948197,6.367982458280095,8.245125790258502,0.9705155844352168,0.9718858133850572,0.9757534087386001
378,40,35,15,Median,40,[   0  269  540  695  982 1182 1363 1554 1707 1966 2050],10,287,84,205.0,239.20528109971494,1.4831962073104412,-0.07652926360803099,9.19014289106062,15.41869989240143,0.0014687433095069051,5.1638487935078246,9.036060024074487,0.9666752067403198,0.9649324441196689,0.9687443156879342
379,40,35,15,Mode,40,[   0  269  540  627  948 1182 1363 1554 1707 1990 2050],10,321,60,205.0,261.95307644693725,1.6507507116174926,-0.10261923621823459,9.506363526363147,14.921456614906631,-0.006128253864951054,5.72345078983042,8.452291313742682,0.968816230628097,0.9646457370624502,0.9687743647942644
380,40,35,15,Median,40,[   0  100  270  540  727  982 1182 1363 1554 1707 1966 2050],11,270,84,186.36363636363637,179.81004207764545,1.3397899374194462,-0.07710794040967119,8.128243112851388,14.600710122309543,0.002365559300084628,3.8580495450499335,10.197746523870688,0.9651960764119888,0.9577792835468562,0.9619586383371085
381,40,35,15,Mode,40,[   0   81  269  540  659  948 1182 1363 1554 1707 1990 2050],11,289,60,186.36363636363637,207.37957943693635,1.4892861220269058,-0.10265640307831471,8.5423683680468,14.61343213393829,-0.0038704852854081137,4.521904825888916,9.099050690125543,0.9587014992170427,0.9488832721139093,0.9543717459358841
382,40,35,15,Median,40,[   0  100  270  422  540  727  982 1182 1363 1554 1707 1966 2050],12,259,84,170.83333333333334,189.98441570890537,1.445875637111588,-0.07656196984396213,7.6609022272266705,14.44778258894191,0.00731912266046331,4.085776902474929,9.541352287567507,0.9467220711266021,0.9246140444732001,0.9314283899909799
383,40,35,15,Mode,40,[   0   81  269  422  540  659  948 1182 1363 1554 1707 1990 2050],12,289,60,170.83333333333334,216.82721788676315,1.5896018247739754,-0.10211847842169053,8.041964743889489,14.142693179951353,0.003363834169013856,4.766137604691904,8.762434114036393,0.9401439089746403,0.917794530054905,0.9259603829421924
384,40,35,15,Median,40,[   0  100  270  535  659  764  982 1182 1363 1554 1707 1850 1990 2050],13,265,60,157.69230769230768,172.9224078344644,1.436724627699368,-0.10319516153218435,7.444976385802092,15.13255824410243,0.003927983298873185,3.83693398148462,9.744775085258965,0.969487441790938,0.9647600017406556,0.9677578268286042
385,40,35,15,Mode,40,[   0   81  269  540  586  764  948 1182 1363 1554 1707 1879 1990 2050],13,271,46,157.69230769230768,159.70837057295503,1.4137835388466862,-0.10543575422753149,7.107180342503056,14.50605990945799,-0.0006490784911320778,3.4526778354078123,9.963085158643787,0.9694792322950272,0.964006727276492,0.967209270270662
386,40,35,15,Median,40,"[   0  100  270  422  540  688  802  982 1182 1363 1554 1707 1850 1990
 2050]",14,200,60,146.42857142857142,217.56480607591124,1.660935260647435,-0.10020741017966915,7.35200256162271,13.491896614569702,0.013085571955268018,4.912309224886568,8.504254401031151,0.9470558343646887,0.9096880840511109,0.9167182568028392
387,40,35,15,Mode,40,"[   0   81  269  422  540  659  764  948 1182 1363 1554 1707 1879 1990
 2050]",14,234,60,146.42857142857142,181.29899313875904,1.49997355743967,-0.10249611751665519,6.972566955501853,14.347660593128788,0.009686704234850445,4.018573907119656,9.665311655455262,0.9437517043290253,0.9150501205183532,0.9217354502533465
388,40,35,15,Median,40,"[   0  100  269  395  540  687  789  982 1169 1235 1363 1554 1707 1850
 1990 2050]",15,193,60,136.66666666666666,175.1531898509006,1.5643089715274194,-0.09999165530191806,6.77015936287173,13.472104844050811,0.00821165782027885,3.934295535187677,9.214732800020661,0.9517696244209392,0.9286399543449181,0.9339558107783041
389,40,35,15,Mode,40,"[   0   81  269  422  540  627  948 1182 1228 1363 1554 1707 1879 1990
 2050]",14,321,46,146.42857142857142,214.6486600139998,1.7516864852904577,-0.10566833518354483,7.298093782328386,13.335024182292086,0.004582350945590365,4.775226799650981,8.451584167539163,0.9471236841814156,0.9209230023329545,0.9280502540029228
390,40,35,15,Median,40,"[   0   81  207  270  422  540  666  789  982 1104 1228 1363 1554 1707
 1850 1990 2050]",16,193,60,128.125,179.94740068580904,1.6279490774202656,-0.1028592851589307,6.517810891772468,13.751225263680404,0.013363685986916691,4.030156341717057,8.92958093409218,0.9216737334503425,0.8607857518063879,0.8706170628412143
391,40,35,15,Mode,40,"[   0   81  207  269  422  540  627  764  948 1075 1182 1363 1554 1707
 1879 1990 2050]",16,191,60,128.125,161.68566404094761,1.549924625402325,-0.10905211447788976,6.39088124242415,14.337242176019508,0.010947441372766497,3.6241831502436144,9.870045729255967,0.9438797187791518,0.9108776739338639,0.9170582468199996
392,40,35,20,Median,40,[   0  540 1554 2050],3,1014,496,683.3333333333334,783.0431789736233,1.4581393073521873,-0.011599089578688566,23.158825460403857,10.595844564205462,0.01611263990295245,17.46908241109969,9.57761560634941,0.9935251934151963,0.9968385919133016,0.9980164356121893
393,40,35,20,Mode,40,[   0  540 1612 2050],3,1072,438,683.3333333333334,769.6494601281446,1.484083299503708,-0.015217164049412528,22.49721128216896,10.310651110902208,0.013223437217809445,17.05834947556188,9.342013152803812,0.9642942234367753,0.9787710740016717,0.987070776528491
394,40,35,20,Median,40,[   0  452 1122 1698 2050],4,670,352,512.5,293.585296207958,1.0423487885896725,-0.018787863809220335,13.159270481587527,14.927925395567266,0.006887066328501781,6.398392778318086,13.575143818866037,0.8578012960265753,0.8353622626027553,0.8784812046672839
395,40,35,20,Mode,40,[   0  540 1612 2050],3,1072,438,683.3333333333334,769.6494601281446,1.484083299503708,-0.015217164049412528,22.49721128216896,10.310651110902208,0.013223437217809445,17.05834947556188,9.342013152803812,0.9642942234367753,0.9787710740016717,0.987070776528491
396,40,35,20,Median,40,[   0  270  659 1182 1707 2050],5,525,270,410.0,494.9337365154977,1.5137049711334103,-0.02672017597713279,14.500742444229443,13.548924289931085,0.01407639250381715,10.71943421809788,9.722840581910557,0.9661744405962638,0.970346529771553,0.9766518402790714
397,40,35,20,Mode,40,[   0  269 1612 2050],3,1343,269,683.3333333333334,1053.0951540431356,1.9611767092400383,-0.01739157005048956,28.361411472475414,6.473849407019759,0.0224497970589014,22.85593724378693,6.442679566634482,0.954746077102107,0.9752189977135639,0.9874589147580564
398,40,35,20,Median,40,[   0  270  659 1553 1850 2050],5,894,200,410.0,632.7218015161068,1.7154926968584299,-0.03337449498949368,16.9725560359841,10.472255694475326,0.015063511499484046,13.723883050278701,8.358542624008113,0.9581356841858313,0.9661111319011014,0.9754842971298074
399,40,35,20,Mode,40,[   0  269  540 1612 1990 2050],5,1072,60,410.0,468.39373134254447,1.6379949639462748,-0.0912444813538669,15.747275516385697,10.92874602058383,-0.005223969715128254,10.10873467593344,9.121457532943204,0.9659838519205569,0.9772820513843588,0.9851453611686635
400,40,35,20,Median,40,[   0  270  627  982 1612 2050],5,630,270,410.0,596.0861750323068,1.562665969921695,-0.028001637261825894,16.48686650953597,12.475249865947907,0.013069170986611261,12.811458619176939,10.486009496998621,0.952524809005234,0.9607907267069264,0.9693156776886596
401,40,35,20,Mode,40,[   0  269  540  948 1182 1612 1990 2050],7,430,60,292.85714285714283,354.9514193601126,1.5446980420840433,-0.09374615370703226,12.134219277435205,12.1048839410314,0.001092682998324208,7.673333348783228,9.015478748502046,0.9627288454746938,0.9634365277414858,0.9695438846615207
402,40,35,20,Median,40,[   0  269  535  727 1004 1257 1612 1879 2050],8,355,171,256.25,253.15801180295767,1.2281697136937468,-0.049692491235816975,9.90168480995158,15.102115928477632,0.004002434998783178,5.402869404664352,12.4570145418282,0.9379740608510999,0.9257988572861277,0.9355147404030811
403,40,35,20,Mode,40,[   0  269  540  688  948 1182 1612 1990 2050],8,430,60,256.25,320.39633701799414,1.5780356419149661,-0.09789786249935058,11.20467182903468,13.075087126980698,-0.005313708817836513,6.983995441305541,8.327046524153511,0.96620702077774,0.9646182716040329,0.9698463588626637
404,40,35,20,Median,40,[   0  269  535  727 1004 1255 1554 1737 1921 2050],9,299,129,227.77777777777777,224.17288509152579,1.2685512870601623,-0.048829268559802894,9.405604953795724,13.591835996727697,0.005408459756076406,4.797776712987973,11.577720097530438,0.947616783932888,0.9361084978040041,0.9435858886440119
405,40,35,20,Mode,40,[   0  269  540  688  948 1182 1612 1755 1990 2050],9,430,60,227.77777777777777,304.5280338773466,1.693233540098953,-0.09718591796048122,10.522125539705437,12.695560183617447,-0.0053070791816568486,6.693468023183112,7.879318404825844,0.9659197232837453,0.9648242258859017,0.9695116886223869
406,40,35,20,Median,40,[   0  269  540  727  982 1182 1363 1554 1737 1921 2050],10,271,129,205.0,212.7796419316658,1.3233830537794589,-0.049011818858148204,8.814529301063017,15.134955845524638,0.00629063326996132,4.54553768747566,10.525297999416708,0.9666990732099928,0.9621937989564503,0.9661231939519953
407,40,35,20,Mode,40,[   0  269  540  688  948 1182 1363 1612 1755 1990 2050],10,271,60,205.0,264.46238809760166,1.5979851785380057,-0.09706962044150415,9.488606963594602,13.961140166343066,-0.004515854787777721,5.804129696744898,8.789985737187084,0.9673881526649499,0.9631151579834045,0.9671986828236009
408,40,35,20,Median,40,[   0  269  419  540  727  982 1182 1363 1554 1737 1921 2050],11,269,121,186.36363636363637,215.3109860073072,1.4320818140628664,-0.04848952766503878,8.213245636451557,15.046321562316619,0.010722484746790498,4.617680780479631,9.857608754858173,0.9483647267277924,0.9327788523674381,0.9392118641679333
409,40,35,20,Mode,40,[   0  269  422  540  688  948 1182 1363 1612 1755 1990 2050],11,269,60,186.36363636363637,266.4351225064289,1.695753047082436,-0.09655148394906572,8.843673812541606,13.696111057754523,0.0026669075748861682,5.882518087056303,8.458861676144402,0.9480497996883821,0.9341850245987695,0.9409425210944983
410,40,35,20,Median,40,[   0  119  270  422  540  727  982 1182 1363 1554 1737 1921 2050],12,255,118,170.83333333333334,179.25371812724237,1.3995950322514707,-0.05209192427211888,7.800771847207142,14.720670411115435,0.010459827326946463,3.8724855986498317,9.783969040471025,0.940935368167807,0.9159058914076287,0.9232504803424376
411,40,35,20,Mode,40,[   0   81  269  422  540  688  948 1182 1363 1612 1755 1990 2050],12,260,60,170.83333333333334,234.5372735298135,1.63738736679387,-0.09905087832756831,8.21336920039626,13.688072162013192,0.0037612954953806297,5.202751934702731,8.696371296244282,0.9442142496388803,0.9253596830575127,0.9325049982036518
412,40,35,20,Median,40,[   0  119  270  422  540  687  802  982 1182 1363 1554 1737 1921 2050],13,200,115,157.69230769230768,214.60960403633817,1.6022706648647267,-0.06634577199622631,7.777790769587167,13.685701211760868,0.01493767569205093,4.826645678200641,8.614783911388086,0.9349549848060292,0.8976742124696212,0.9060225161093406
413,40,35,20,Mode,40,[   0   81  269  422  540  688  764  948 1182 1363 1612 1755 1990 2050],13,249,60,157.69230769230768,217.40796115195485,1.6336055553232711,-0.10192414798264454,7.631155466059918,13.306696327316738,0.0063136999988462365,4.857154044831823,8.741332835894434,0.9443181362154976,0.9217795182652213,0.9286983880188657
414,40,35,20,Median,40,"[   0  119  270  422  540  688  802  982 1182 1363 1554 1707 1870 1990
 2050]",14,200,60,146.42857142857142,211.44427463516362,1.65627245054871,-0.10109224797660497,7.42504740036388,13.37012594005817,0.01319784829143302,4.771696360212972,8.477822328776833,0.9414045841843237,0.9002570721461989,0.9080279790352028
415,40,35,20,Mode,40,"[   0   81  269  422  540  688  764  948 1182 1363 1612 1755 1879 1990
 2050]",14,249,60,146.42857142857142,200.1317799026928,1.6006251049982974,-0.10229687450839717,7.150256429623871,13.589438919450725,0.010666459703170298,4.499411234535118,8.982752192247432,0.94500344064893,0.9163339376648535,0.9231758971352603
416,40,35,20,Median,40,"[   0  152  270  422  540  662  789  982 1104 1228 1386 1594 1707 1870
 1990 2050]",15,208,60,136.66666666666666,183.8106171169292,1.5833492260742275,-0.10286481936125084,6.715635174567719,14.601040557943264,0.00987316671213039,4.089836267630374,9.399079604082464,0.9191449377101055,0.8615689511780265,0.8716041232076376
417,40,35,20,Mode,40,"[   0  207  269  422  540  688  764  948 1075 1182 1363 1612 1755 1879
 1990 2050]",15,249,60,136.66666666666666,171.08258038876076,1.5783184031349085,-0.10378981674551137,6.720107518652522,13.966213568034815,0.011756471111698936,3.8678843712356126,9.34780332136343,0.944648450004288,0.9150657131355124,0.9215831966209772
418,40,35,20,Median,40,"[   0  119  270  422  540  662  789  982 1169 1253 1382 1553 1612 1737
 1870 1990 2050]",16,193,59,128.125,185.66983603271333,1.7171488871826708,-0.10155667230370444,6.881250071227903,12.337283528984708,0.012643338516980357,4.166293304317859,8.032883968257428,0.9134229420640151,0.8525006303225975,0.8627210763804676
419,40,35,20,Mode,40,"[   0   81  269  422  540  688  764  948 1182 1228 1363 1554 1612 1755
 1879 1990 2050]",16,234,46,128.125,178.28107166706195,1.7112401253260705,-0.10223508042041972,6.657247975844666,13.075868419637034,0.01242387074478201,4.002735958889177,8.269973218415286,0.9487920352106801,0.9155460684484227,0.9216892911457485
420,40,40,10,Median,40,[   0  540 1554 2050],3,1014,496,683.3333333333334,783.0431789736233,1.4581393073521873,-0.011599089578688566,23.158825460403857,10.595844564205462,0.01611263990295245,17.46908241109969,9.57761560634941,0.9935251934151963,0.9968385919133016,0.9980164356121893
421,40,40,10,Mode,40,[   0  540 1228 2050],3,822,540,683.3333333333334,402.32377840406525,1.09047718363344,-0.011588275453590853,14.8104932346577,11.604911474405048,0.00794543799630179,8.83576783207836,11.574997950998661,0.9939478490284287,0.9974079944185822,0.9982959161381814
422,40,40,10,Median,40,[   0  489 1182 1685 2050],4,693,365,512.5,307.82574475785503,1.045258590102561,-0.018302915896369686,13.397271852766101,17.581087546188837,0.00788927619610552,6.692335674234475,15.127137863206753,0.9475905089709753,0.9466771188172443,0.9606237057473214
423,40,40,10,Mode,40,[   0  540 1228 1990 2050],4,762,60,512.5,343.09399860592725,1.4676460700466987,-0.09161375650197988,11.995611536016316,10.307047065309463,-0.023289854239898586,7.4539316710675765,9.630816801253445,0.9944757671618208,0.9973208077036547,0.9981802749632565
424,40,40,10,Median,40,[   0  269  588 1182 1685 2050],5,594,269,410.0,391.2274281717477,1.3283804806973103,-0.022379854687628677,13.96880134483937,16.250575530166476,0.012301189485304478,8.312936151297384,12.81779501793777,0.9854697848831194,0.9912538015547075,0.9931540842671954
