,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
648,7,27,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
649,7,27,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
650,7,27,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
651,7,27,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
652,7,28,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
653,7,28,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
654,7,28,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
655,7,28,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
656,7,29,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
657,7,29,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
658,7,29,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
659,7,29,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
660,7,30,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
661,7,30,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
662,7,30,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
663,7,30,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
664,7,31,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
665,7,31,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
666,7,31,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
667,7,31,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
668,7,32,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
669,7,32,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
670,7,32,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
671,7,32,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
672,7,33,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
673,7,33,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
674,7,33,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
675,7,33,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
676,7,34,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
677,7,34,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
678,7,34,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
679,7,34,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
680,7,35,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
681,7,35,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
682,7,35,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
683,7,35,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
684,7,36,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
685,7,36,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
686,7,36,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
687,7,36,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
688,7,37,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
689,7,37,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
690,7,37,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
691,7,37,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
692,7,38,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
693,7,38,20,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
694,7,38,40,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
695,7,38,60,[   0  708  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
696,7,39,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
697,7,39,20,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
698,7,39,40,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
699,7,39,60,[   0  708  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
700,7,40,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
701,7,40,20,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
702,7,40,40,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
703,7,40,60,[   0  708  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
704,7,41,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
705,7,41,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
706,7,41,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
707,7,41,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
708,7,42,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
709,7,42,20,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
710,7,42,40,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
711,7,42,60,[   0  708  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
712,7,43,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
713,7,43,20,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
714,7,43,40,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
715,7,43,60,[   0  708  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
716,7,44,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
717,7,44,20,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
718,7,44,40,[   0   41  708  827  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
719,7,44,60,[   0  708  973 1073 2043 2144],0.07930289758887343,196.6861348605147,1.2437023171622406
720,7,45,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
721,7,45,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
722,7,45,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
723,7,45,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
724,7,46,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
725,7,46,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
726,7,46,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
727,7,46,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
728,7,47,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
729,7,47,20,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
730,7,47,40,[   0   41  826  965 1026 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
731,7,47,60,[   0  826  965 1073 2043 2144],0.07417842728022589,211.18534584530042,1.2399769108203693
732,7,48,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.37184066086462936,240.26783230785136,0.4600615217131388
733,7,48,20,[   0   96  257  965 1073 2043 2144],0.37184066086462936,240.26783230785136,0.4600615217131388
734,7,48,40,[   0   96  257  965 1073 2043 2144],0.37184066086462936,240.26783230785136,0.4600615217131388
735,7,48,60,[   0   96  257  965 1073 2043 2144],0.37184066086462936,240.26783230785136,0.4600615217131388
736,7,49,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
737,7,49,20,[   0   96  257  965 1073 2043 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
738,7,49,40,[   0   96  257  965 1073 2043 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
739,7,49,60,[   0   96  257  965 1073 2043 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
740,7,50,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
741,7,50,20,[   0   96  257  965 1073 2043 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
742,7,50,40,[   0   96  257  965 1073 2043 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
743,7,50,60,[   0   96  257  965 1073 2043 2144],0.37441353692637347,240.28672324306174,0.4606710564656694
744,8,20,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.07979068309185777,205.5190526465444,1.2163947086170466
745,8,20,20,[   0   41  826  965 1026 1073 2037 2144],0.07979068309185777,205.5190526465444,1.2163947086170466
746,8,20,40,[   0   41  826  965 1026 1073 2037 2144],0.07979068309185777,205.5190526465444,1.2163947086170466
747,8,20,60,[   0  826  965 1073 2037 2144],0.07979068309185777,205.5190526465444,1.2163947086170466
748,8,21,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
749,8,21,20,[   0   41  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
750,8,21,40,[   0   41  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
751,8,21,60,[   0  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
752,8,22,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
753,8,22,20,[   0   41  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
754,8,22,40,[   0   41  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
755,8,22,60,[   0  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
756,8,23,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.0771732158343741,204.10832451162028,1.2375675358950955
757,8,23,20,[   0   41  826  965 1026 1073 2037 2144],0.0771732158343741,204.10832451162028,1.2375675358950955
758,8,23,40,[   0   41  826  965 1026 1073 2037 2144],0.0771732158343741,204.10832451162028,1.2375675358950955
759,8,23,60,[   0  826  965 1073 2037 2144],0.0771732158343741,204.10832451162028,1.2375675358950955
760,8,24,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.0811120959044163,206.2314266437127,1.2059077201123671
761,8,24,20,[   0   41  826  965 1026 1073 2037 2144],0.0811120959044163,206.2314266437127,1.2059077201123671
762,8,24,40,[   0   41  826  965 1026 1073 2037 2144],0.0811120959044163,206.2314266437127,1.2059077201123671
763,8,24,60,[   0  826  965 1073 2037 2144],0.0811120959044163,206.2314266437127,1.2059077201123671
764,8,25,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.08115812831726121,206.34686255084995,1.2052048522275751
765,8,25,20,[   0   41  826  965 1026 1073 2037 2144],0.08115812831726121,206.34686255084995,1.2052048522275751
766,8,25,40,[   0   41  826  965 1026 1073 2037 2144],0.08115812831726121,206.34686255084995,1.2052048522275751
767,8,25,60,[   0  826  965 1073 2037 2144],0.08115812831726121,206.34686255084995,1.2052048522275751
768,8,26,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
769,8,26,20,[   0   41  826  965 1026 1073 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
770,8,26,40,[   0   41  826  965 1026 1073 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
771,8,26,60,[   0  826  965 1073 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
772,8,27,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
773,8,27,20,[   0   41  826  965 1026 1073 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
774,8,27,40,[   0   41  826  965 1026 1073 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
775,8,27,60,[   0  826  965 1073 2044 2144],0.08138387606596918,206.95368244597967,1.2070943288892788
776,8,28,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
777,8,28,20,[   0   41  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
778,8,28,40,[   0   41  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
779,8,28,60,[   0  257  965 1073 2043 2144],0.03553594864653328,198.90814171509874,1.7877048540444067
780,8,29,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
781,8,29,20,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
782,8,29,40,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
783,8,29,60,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
784,8,30,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
785,8,30,20,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
786,8,30,40,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
787,8,30,60,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
788,8,31,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
789,8,31,20,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
790,8,31,40,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
791,8,31,60,[   0  100  257  965 1073 2043 2144],0.05679610893255312,213.0108252902929,1.4427421700874252
792,8,32,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.056954989967629634,211.8958663075617,1.4251911769889898
793,8,32,20,[   0  114  257  965 1073 2043 2144],0.056954989967629634,211.8958663075617,1.4251911769889898
794,8,32,40,[   0  114  257  965 1073 2043 2144],0.056954989967629634,211.8958663075617,1.4251911769889898
795,8,32,60,[   0  114  257  965 1073 2043 2144],0.056954989967629634,211.8958663075617,1.4251911769889898
796,8,33,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
797,8,33,20,[   0   41  257  965 1073 2043 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
798,8,33,40,[   0   41  257  965 1073 2043 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
799,8,33,60,[   0  257  965 1073 2043 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
800,8,34,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
801,8,34,20,[   0   41  826  965 1026 1073 2013 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
802,8,34,40,[   0   41  826  965 1026 1073 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
803,8,34,60,[   0  826  965 1073 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
804,8,35,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.08173870959861124,208.23298820829976,1.2054725327549907
805,8,35,20,[   0   41  826  965 1026 1073 2043 2144],0.08173870959861124,208.23298820829976,1.2054725327549907
806,8,35,40,[   0   41  826  965 1026 1073 2043 2144],0.08173870959861124,208.23298820829976,1.2054725327549907
807,8,35,60,[   0  826  965 1073 2043 2144],0.08173870959861124,208.23298820829976,1.2054725327549907
808,8,36,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
809,8,36,20,[   0   41  826  965 1026 1073 2013 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
810,8,36,40,[   0   41  826  965 1026 1073 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
811,8,36,60,[   0  826  965 1073 2044 2144],0.08138033129355998,206.9623377882794,1.2018763722200982
812,8,37,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
813,8,37,20,[   0   41  257  965 1073 2043 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
814,8,37,40,[   0   41  257  965 1073 2043 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
815,8,37,60,[   0  257  965 1073 2043 2144],0.03597444033472134,198.62870510732185,1.7856128063617331
816,8,38,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
817,8,38,20,[   0   41  708  780  973 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
818,8,38,40,[   0   41  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
819,8,38,60,[   0  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
820,8,39,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
821,8,39,20,[   0   41  708  780  973 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
822,8,39,40,[   0   41  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
823,8,39,60,[   0  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
824,8,40,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
825,8,40,20,[   0   41  708  780  973 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
826,8,40,40,[   0   41  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
827,8,40,60,[   0  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
828,8,41,0,[   0   40   41  617  826  827  973  974 1073 2043 2044 2144],0.0183769062012453,218.07483348923142,2.118618704440877
829,8,41,20,[   0   41  261  617  965 1026 1073 2043 2144],0.0183769062012453,218.07483348923142,2.118618704440877
830,8,41,40,[   0   41  261  617  965 1026 1073 2043 2144],0.0183769062012453,218.07483348923142,2.118618704440877
831,8,41,60,[   0  261  617  965 1073 2043 2144],0.0183769062012453,218.07483348923142,2.118618704440877
832,8,42,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
833,8,42,20,[   0   41  708  780  973 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
834,8,42,40,[   0   41  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
835,8,42,60,[   0  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
836,8,43,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
837,8,43,20,[   0   41  708  780  973 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
838,8,43,40,[   0   41  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
839,8,43,60,[   0  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
840,8,44,0,[   0   40   41  826  827  973  974 1073 2043 2044 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
841,8,44,20,[   0   41  708  780  973 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
842,8,44,40,[   0   41  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
843,8,44,60,[   0  708  780 1001 1073 2043 2144],-0.11630278903594866,198.65995539975353,3.1614721753230306
844,8,45,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.05762463113581967,217.60335471316338,1.5246919907120702
845,8,45,20,[   0   96  257  965 1073 2043 2144],0.05762463113581967,217.60335471316338,1.5246919907120702
846,8,45,40,[   0   96  257  965 1073 2043 2144],0.05762463113581967,217.60335471316338,1.5246919907120702
847,8,45,60,[   0   96  257  965 1073 2043 2144],0.05762463113581967,217.60335471316338,1.5246919907120702
848,8,46,0,[   0   40   41   99  257  826  827  973  974 1073 2043 2044 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
849,8,46,20,[   0   99  257  965 1073 2043 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
850,8,46,40,[   0   99  257  965 1073 2043 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
851,8,46,60,[   0   99  257  965 1073 2043 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
852,8,47,0,[   0   40   41   99  257  826  827  973  974 1073 2043 2044 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
853,8,47,20,[   0   99  257  965 1073 2043 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
854,8,47,40,[   0   99  257  965 1073 2043 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
855,8,47,60,[   0   99  257  965 1073 2043 2144],0.058091942512306045,217.5811174467389,1.5049853521167997
856,8,48,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.3170526215815636,236.45527906144923,1.2734277467519421
857,8,48,20,[   0   96  257  581  965 1073 2043 2144],0.3170526215815636,236.45527906144923,1.2734277467519421
858,8,48,40,[   0   96  257  581  965 1073 2043 2144],0.3170526215815636,236.45527906144923,1.2734277467519421
859,8,48,60,[   0   96  257  581  965 1073 2043 2144],0.3170526215815636,236.45527906144923,1.2734277467519421
860,8,49,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.3507747947436384,234.99298625272155,1.358041720445877
861,8,49,20,[   0   96  257  581  965 1073 2043 2144],0.3507747947436384,234.99298625272155,1.358041720445877
862,8,49,40,[   0   96  257  581  965 1073 2043 2144],0.3507747947436384,234.99298625272155,1.358041720445877
863,8,49,60,[   0   96  257  581  965 1073 2043 2144],0.3507747947436384,234.99298625272155,1.358041720445877
864,8,50,0,[   0   40   41   96  257  826  827  973  974 1073 2043 2044 2144],0.3472287978177774,234.87933067455785,1.4101830805069495
865,8,50,20,[   0   96  257  581  965 1073 2043 2144],0.3472287978177774,234.87933067455785,1.4101830805069495
866,8,50,40,[   0   96  257  581  965 1073 2043 2144],0.3472287978177774,234.87933067455785,1.4101830805069495
867,8,50,60,[   0   96  257  581  965 1073 2043 2144],0.3472287978177774,234.87933067455785,1.4101830805069495
868,9,20,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.04657887615888468,197.1307162415591,1.696267775819861
869,9,20,20,[   0   41  257  965 1073 2037 2144],0.04657887615888468,197.1307162415591,1.696267775819861
870,9,20,40,[   0   41  257  965 1073 2037 2144],0.04657887615888468,197.1307162415591,1.696267775819861
871,9,20,60,[   0  257  965 1073 2037 2144],0.04657887615888468,197.1307162415591,1.696267775819861
872,9,21,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
873,9,21,20,[   0  100  257  965 1073 2043 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
874,9,21,40,[   0  100  257  965 1073 2043 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
875,9,21,60,[   0  100  257  965 1073 2043 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
876,9,22,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
877,9,22,20,[   0  100  257  965 1073 2043 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
878,9,22,40,[   0  100  257  965 1073 2043 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
879,9,22,60,[   0  100  257  965 1073 2043 2144],0.04270709642907886,195.87847813438907,1.8930095621522716
880,9,23,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.044868671855640016,195.79912271789095,1.7024064405684705
881,9,23,20,[   0   41  257  965 1073 2037 2144],0.044868671855640016,195.79912271789095,1.7024064405684705
882,9,23,40,[   0   41  257  965 1073 2037 2144],0.044868671855640016,195.79912271789095,1.7024064405684705
883,9,23,60,[   0  257  965 1073 2037 2144],0.044868671855640016,195.79912271789095,1.7024064405684705
884,9,24,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.04744879882486618,197.8032385429276,1.6894860275436274
885,9,24,20,[   0   41  257  965 1073 2037 2144],0.04744879882486618,197.8032385429276,1.6894860275436274
886,9,24,40,[   0   41  257  965 1073 2037 2144],0.04744879882486618,197.8032385429276,1.6894860275436274
887,9,24,60,[   0  257  965 1073 2037 2144],0.04744879882486618,197.8032385429276,1.6894860275436274
888,9,25,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.047538442911742806,197.912223600578,1.6888259374519303
889,9,25,20,[   0   41  257  965 1073 2037 2144],0.047538442911742806,197.912223600578,1.6888259374519303
890,9,25,40,[   0   41  257  965 1073 2037 2144],0.047538442911742806,197.912223600578,1.6888259374519303
891,9,25,60,[   0  257  965 1073 2037 2144],0.047538442911742806,197.912223600578,1.6888259374519303
892,9,26,0,[   0   40   41  257  826  827  973  974 1073 2043 2044 2144],0.04798370243384359,198.48516441637943,1.687221344194563
893,9,26,20,[   0   41  257  965 1073 2044 2144],0.04798370243384359,198.48516441637943,1.687221344194563
894,9,26,40,[   0   41  257  965 1073 2044 2144],0.04798370243384359,198.48516441637943,1.687221344194563
895,9,26,60,[   0  257  965 1073 2044 2144],0.04798370243384359,198.48516441637943,1.687221344194563
