,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1085,60,35,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1086,60,35,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
1087,60,35,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1088,60,35,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
1089,60,35,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1090,60,35,20,Median,40,[   0   73  257  476  552  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31595.042103660853,20.713315528380708,-0.08045598088683029,46.172509482702864,8.474894854713826,0.29285118183047404,56.89502807860842,1.8374598989224902,0.9273955732338832,0.9090486719859932,0.9196126716790411
1091,60,35,20,Mode,40,[   0   73  257  463  552  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,32333.799415970698,20.81058777307441,-0.07848168040833536,46.692792086807266,8.67566469153263,0.29364966294773437,59.513135602992605,1.8212030334743423,0.9332696096158974,0.9161118571036334,0.9258557003208012
1092,60,40,10,Median,40,[   0  965 2043 2144],3,1078,101,714.6666666666666,40665.45287220481,14.495052825158428,0.049762708439528125,49.7129778104499,3.5129045990036576,0.21053661340888466,56.50950009754547,3.124490750431727,0.9684346372988026,0.9859321672131717,0.9923529438751563
1093,60,40,10,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
1094,60,40,10,Median,40,[   0  257  965 2043 2144],4,1078,101,536.0,30237.655828090672,13.363185242584407,0.005255660430817539,51.18229821752565,4.213978276320317,0.19572985228967335,41.277378357118515,3.631610036434877,0.9731921988289878,0.9854370793645558,0.9909298094216529
1095,60,40,10,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
1096,60,40,10,Median,40,[   0  257  826 1037 2043 2144],5,1006,101,428.8,25420.754475534923,13.391882202520513,0.005697522517116172,45.90371430939118,3.706536856433632,0.22037776969745837,37.62707694719562,3.3444602537859787,0.9602130748018141,0.974753902648689,0.9827138615743062
1097,60,40,10,Mode,40,[   0  257  826 1073 2043 2144],5,970,101,428.8,34879.922618234756,15.242558836705367,0.012451721608563945,55.19107483573992,3.3971914775872767,0.24607039544142362,53.00161314694335,2.855013885414892,0.9786683803011192,0.9890919014507656,0.9924106590034258
1098,60,40,10,Median,40,[   0  257  581 1037 2043 2144],5,1006,101,428.8,26896.38206045371,12.957611095611306,0.007406479406192904,53.71665535217663,4.058383094021004,0.16876547096362976,39.371320624420534,3.3866192319133863,0.9498567014095166,0.9654848882454674,0.9759450082992429
1099,60,40,10,Mode,40,[   0  257  581  826 1073 2043 2144],6,970,101,357.3333333333333,25319.13782434154,13.24675532459809,-0.006392514557601104,51.51860624767325,4.333181564557294,0.18526103393055873,43.43820677048489,3.366340629961541,0.9675693135279867,0.9831381214748108,0.9876826678136806
1100,60,40,10,Median,40,[   0  257  644  965 1073 2043 2144],6,970,101,357.3333333333333,41554.658755465236,19.086901992873486,0.013473348400630997,62.27417243079544,3.4711147266751117,0.2846454634961697,68.42889177126669,2.420490940069254,0.9767257846771297,0.9885251857835843,0.9917161754112925
1101,60,40,10,Mode,40,[   0  257  581  965 1073 2043 2144],6,970,101,357.3333333333333,42967.51522067652,19.34166361691013,0.0066657091759596155,64.6081775976177,3.915416447374944,0.2893590964994409,71.21347953622914,2.402305808697756,0.965118424428293,0.9814373897878197,0.9866004374858743
1102,60,40,10,Median,40,[   0  100  257  644  965 1073 2043 2144],7,970,100,306.2857142857143,45537.41033577463,21.723233018901578,0.020068095000802817,64.89589111645957,4.016120375798294,0.29500949232205803,75.10307067138041,2.0068801339366455,0.972683027939463,0.9873440161131285,0.99077655649859
1103,60,40,10,Mode,40,[   0  100  257  581  965 1073 2043 2144],7,970,100,306.2857142857143,46125.95864255775,21.844808761594127,0.013996402079173955,66.96639694281646,4.2128250826324445,0.2993121483417353,75.50472927574391,1.9383775435413793,0.961649267085767,0.9801454037817925,0.9855310271900773
1104,60,40,10,Median,40,[   0  100  257  581  708  826  965 1073 2043 2144],9,970,100,238.22222222222223,35793.732470333,20.424075375336702,-0.1074478993579472,54.05341075427781,5.737331002622361,0.2664233042480194,60.03847623216148,1.9506758510543318,0.9409900186988274,0.9728017465309579,0.9795907099274028
1105,60,40,10,Mode,40,[   0  100  257  581  708  826  965 1073 2043 2144],9,970,100,238.22222222222223,35793.732470333,20.424075375336702,-0.1074478993579472,54.05341075427781,5.737331002622361,0.2664233042480194,60.03847623216148,1.9506758510543318,0.9409900186988274,0.9728017465309579,0.9795907099274028
1106,60,40,10,Median,40,[   0  100  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,38352.61299502164,21.99337484676756,-0.10862606242825901,55.87304870897933,6.043384345834209,0.31141132809943706,66.103808570637,1.7285065934162986,0.945687408494939,0.9752554299397275,0.9814754323010157
1107,60,40,10,Mode,40,[   0  100  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,38352.61299502164,21.99337484676756,-0.10862606242825901,55.87304870897933,6.043384345834209,0.31141132809943706,66.103808570637,1.7285065934162986,0.945687408494939,0.9752554299397275,0.9814754323010157
1108,60,40,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1109,60,40,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1110,60,40,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1111,60,40,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1112,60,40,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1113,60,40,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1114,60,40,10,Median,40,[   0  100  257  581  708  780 1001 1073 2037 2144],9,964,72,238.22222222222223,39522.667311647005,23.249453545646958,-0.10558119590354864,57.837111603777615,5.539133541146615,0.3131705426486945,76.52939524791235,1.651191111000507,0.9475473938710004,0.9789036466854709,0.9842151624607245
1115,60,40,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2037 2144],9,964,72,238.22222222222223,39522.667311647005,23.249453545646958,-0.10558119590354864,57.837111603777615,5.539133541146615,0.3131705426486945,76.52939524791235,1.651191111000507,0.9475473938710004,0.9789036466854709,0.9842151624607245
1116,60,40,10,Median,40,[   0   96  257  581  708  780 1001 1073 2037 2144],9,964,72,238.22222222222223,39578.26147459011,23.276526496401324,-0.10523061256730652,58.082624878604946,5.555177844174397,0.31398684702864865,76.47723302979284,1.6535519661414941,0.9442492313609131,0.9777741554437173,0.9833706324349635
1117,60,40,10,Mode,40,[   0   96  257  581  708  780 1001 1073 2037 2144],9,964,72,238.22222222222223,39578.26147459011,23.276526496401324,-0.10523061256730652,58.082624878604946,5.555177844174397,0.31398684702864865,76.47723302979284,1.6535519661414941,0.9442492313609131,0.9777741554437173,0.9833706324349635
1118,60,40,10,Median,40,[   0   96  257  581  708  780 1001 1073 2037 2144],9,964,72,238.22222222222223,39578.26147459011,23.276526496401324,-0.10523061256730652,58.082624878604946,5.555177844174397,0.31398684702864865,76.47723302979284,1.6535519661414941,0.9442492313609131,0.9777741554437173,0.9833706324349635
1119,60,40,10,Mode,40,[   0   96  257  581  708  780 1001 1073 2037 2144],9,964,72,238.22222222222223,39578.26147459011,23.276526496401324,-0.10523061256730652,58.082624878604946,5.555177844174397,0.31398684702864865,76.47723302979284,1.6535519661414941,0.9442492313609131,0.9777741554437173,0.9833706324349635
1120,60,40,15,Median,40,[   0  780 2043 2144],3,1263,101,714.6666666666666,49942.88171304502,15.53040840121169,0.09514714130454392,61.66612899382293,3.0837198815778453,0.2377565451008458,69.2532433543448,2.8026287390292968,0.9769356139319554,0.9905246509497031,0.9950780558778315
1121,60,40,15,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
1122,60,40,15,Median,40,[   0  257  965 2043 2144],4,1078,101,536.0,30237.655828090672,13.363185242584407,0.005255660430817539,51.18229821752565,4.213978276320317,0.19572985228967335,41.277378357118515,3.631610036434877,0.9731921988289878,0.9854370793645558,0.9909298094216529
1123,60,40,15,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
1124,60,40,15,Median,40,[   0  257  708 1073 2043 2144],5,970,101,428.8,42864.844295637515,15.836835053038437,-0.004290842368348827,63.197625118069126,3.06128349455734,0.23602961538441058,65.02307744423389,2.6129207794089213,0.9418764608921474,0.9598459769995177,0.971668630775537
1125,60,40,15,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
1126,60,40,15,Median,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
1127,60,40,15,Mode,40,[   0  257  581  708 1073 2043 2144],6,970,101,357.3333333333333,29293.23325353996,14.651034746471321,-0.13032703422877231,55.55105699895758,5.973738995514339,0.15874932792482827,49.12464891924377,2.638640134329056,0.9405526314073692,0.9665310455720391,0.9757341867426809
1128,60,40,15,Median,40,[   0   96  257  581 1073 2043 2144],6,970,96,357.3333333333333,39510.89686866471,18.150592630210124,0.02327479299282344,64.18238863526405,3.9066740097216797,0.2183688291226038,60.1508252443949,2.335195546690067,0.9615153856079626,0.9808487340209922,0.9863884898091841
1129,60,40,15,Mode,40,[   0  100  257  581  708 1073 2043 2144],7,970,100,306.2857142857143,34730.723669943945,17.93595136956179,-0.12278997828706306,58.935305413196396,6.03593890673172,0.19047067452955804,57.09737042825611,2.135322814900796,0.9383325379386361,0.9649762922774241,0.974368110691382
1130,60,40,15,Median,40,[   0   96  257  581  965 1073 2043 2144],7,970,96,306.2857142857143,46200.08419314854,21.880906029266615,0.014326256793022761,67.2787737656463,4.248685061045324,0.30040055418167416,75.43517965158459,1.9415253503960288,0.9580152469532156,0.9790688669441207,0.9847478330315602
1131,60,40,15,Mode,40,[   0  100  257  581  965 1073 2043 2144],7,970,100,306.2857142857143,46125.95864255775,21.844808761594127,0.013996402079173955,66.96639694281646,4.2128250826324445,0.2993121483417353,75.50472927574391,1.9383775435413793,0.961649267085767,0.9801454037817925,0.9855310271900773
1132,60,40,15,Median,40,[   0   96  257  581  965 1073 2043 2144],7,970,96,306.2857142857143,46200.08419314854,21.880906029266615,0.014326256793022761,67.2787737656463,4.248685061045324,0.30040055418167416,75.43517965158459,1.9415253503960288,0.9580152469532156,0.9790688669441207,0.9847478330315602
1133,60,40,15,Mode,40,[   0  100  257  581  965 1073 2043 2144],7,970,100,306.2857142857143,46125.95864255775,21.844808761594127,0.013996402079173955,66.96639694281646,4.2128250826324445,0.2993121483417353,75.50472927574391,1.9383775435413793,0.961649267085767,0.9801454037817925,0.9855310271900773
1134,60,40,15,Median,40,[   0   96  257  581  708  826  965 1073 2043 2144],9,970,96,238.22222222222223,35849.3266332761,20.45114832609107,-0.10709464641543744,54.29323357579074,5.755218339688091,0.2672396086279735,59.98631401404198,1.9530367061953187,0.9377415960275901,0.9716665194684907,0.9787408068444057
1135,60,40,15,Mode,40,[   0  100  257  581  708  826  965 1073 2043 2144],9,970,100,238.22222222222223,35793.732470333,20.424075375336702,-0.1074478993579472,54.05341075427781,5.737331002622361,0.2664233042480194,60.03847623216148,1.9506758510543318,0.9409900186988274,0.9728017465309579,0.9795907099274028
1136,60,40,15,Median,40,[   0   96  257  476  581  708  826  965 1073 2043 2144],10,970,96,214.4,35149.36288194194,20.86255041913896,-0.10960139908009664,50.36698378075416,5.839720208545771,0.287081342821913,63.7173979642909,1.8874915708567686,0.9264122086446304,0.9662432105737326,0.9743342498285148
1137,60,40,15,Mode,40,[   0  100  257  463  581  708  826  965 1073 2043 2144],10,970,100,214.4,36008.20116269633,21.119978540191866,-0.10968248166065137,50.75020237989353,5.84739818554347,0.28908046401178367,66.83772204758746,1.8397971620982483,0.9368365018536469,0.9715958049230926,0.9783916852852623
1138,60,40,15,Median,40,[   0   96  257  476  581  708  826  965 1073 1315 1561 2043 2144],12,482,96,178.66666666666666,28894.933671383875,18.729466036049384,-0.09845594792321506,43.422696214571225,7.806673689856493,0.24138273330680649,48.15036825429352,2.0811968420200593,0.9138122728868744,0.8949105770301249,0.9067037005959014
1139,60,40,15,Mode,40,[   0  100  257  463  581  708  826  965 1073 1315 1561 2043 2144],12,482,100,178.66666666666666,29597.619537455656,18.940089044183583,-0.09800536163943191,43.74198160477489,7.980894555266165,0.2430183779167007,50.703360686081616,2.0421741439449064,0.9221838456230238,0.9044971414514383,0.9151912052690164
1140,60,40,15,Median,40,[   0   96  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30755.93768933925,19.870774742544555,-0.09964283698826663,44.79201667696942,8.041212573933608,0.2741012961078375,52.56151904591207,1.9196192001014893,0.9171489414017676,0.9007617399911994,0.9121075187370348
1141,60,40,15,Mode,40,[   0  100  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31458.623555411024,20.08139775067875,-0.09918929848952053,45.11500095220777,8.20935334350199,0.2757369407177317,55.11451147770017,1.8805965020263364,0.9255885053343774,0.9102240881937502,0.9204821889330151
1142,60,40,15,Median,40,[   0   96  257  476  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31652.48509474576,20.73852916705226,-0.09998165515629046,45.66001759881324,7.643819275572516,0.2815030541343791,61.59975518257698,1.8661264051452013,0.914473268495635,0.8994395008048673,0.9110646714693035
1143,60,40,15,Mode,40,[   0  100  257  463  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,32355.17096081754,20.94915217518646,-0.09950130146316266,45.98535761322261,7.813088051891643,0.2831386987442733,64.15274761436507,1.8271037070700482,0.9229565824857913,0.908797489439213,0.9193242482871533
1144,60,40,15,Median,40,[   0   96  257  476  552  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,33211.40207020589,21.659140656820004,-0.08049810913932262,47.12642927440743,8.032326581436264,0.3013363419210322,68.04761304098605,1.757355537558566,0.9217894231793174,0.9043835630865418,0.9154979581538685
1145,60,40,15,Mode,40,[   0  100  257  463  552  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,33923.11282277871,21.73744404569587,-0.07883119162925488,47.46420112890278,8.127321489432207,0.3019776079405096,70.88822099522321,1.7437361092770844,0.930188804311262,0.9134633423892128,0.9235043465651249
1146,60,40,15,Median,40,[   0   73  257  476  552  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,32491.58950906737,21.581069952888416,-0.0811154321769091,47.05060167636946,8.059988138882131,0.3002529398570157,65.93326421527333,1.7839671039662022,0.9247524081025535,0.9076510695420161,0.9184898492421635
1147,60,40,15,Mode,40,[   0   73  257  463  552  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,33230.34682137721,21.678342197582115,-0.07911194448844996,47.57470268465312,8.260757975700935,0.30105142097427595,68.55137173965751,1.767710238518054,0.9306584749008673,0.9146365125266479,0.9246441389015365
1148,60,40,20,Median,40,[   0  708 2043 2144],3,1335,101,714.6666666666666,52787.35012540914,15.879743521298437,0.09354350460884109,65.5851115107377,2.926178246312509,0.22895001817934346,73.57504453764706,2.7258072509449276,0.8884116671863279,0.9241881507542664,0.9615887181260944
1149,60,40,20,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
1150,60,40,20,Median,40,[   0  257  965 2043 2144],4,1078,101,536.0,30237.655828090672,13.363185242584407,0.005255660430817539,51.18229821752565,4.213978276320317,0.19572985228967335,41.277378357118515,3.631610036434877,0.9731921988289878,0.9854370793645558,0.9909298094216529
1151,60,40,20,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
1152,60,40,20,Median,40,[   0  257  708 1073 2043 2144],5,970,101,428.8,42864.844295637515,15.836835053038437,-0.004290842368348827,63.197625118069126,3.06128349455734,0.23602961538441058,65.02307744423389,2.6129207794089213,0.9418764608921474,0.9598459769995177,0.971668630775537
1153,60,40,20,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
1154,60,40,20,Median,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
1155,60,40,20,Mode,40,[   0  257  581  708 1073 2043 2144],6,970,101,357.3333333333333,29293.23325353996,14.651034746471321,-0.13032703422877231,55.55105699895758,5.973738995514339,0.15874932792482827,49.12464891924377,2.638640134329056,0.9405526314073692,0.9665310455720391,0.9757341867426809
1156,60,40,20,Median,40,[   0  257  581 1037 2043 2144],5,1006,101,428.8,26896.38206045371,12.957611095611306,0.007406479406192904,53.71665535217663,4.058383094021004,0.16876547096362976,39.371320624420534,3.3866192319133863,0.9498567014095166,0.9654848882454674,0.9759450082992429
1157,60,40,20,Mode,40,[   0  257  581  708 1073 2043 2144],6,970,101,357.3333333333333,29293.23325353996,14.651034746471321,-0.13032703422877231,55.55105699895758,5.973738995514339,0.15874932792482827,49.12464891924377,2.638640134329056,0.9405526314073692,0.9665310455720391,0.9757341867426809
1158,60,40,20,Median,40,[   0   73  257  581 1037 2043 2144],6,1006,73,357.3333333333333,32493.6842496526,17.11464288503564,0.014364908142532681,57.56559881048983,4.245371411289596,0.20678195423702098,47.04284410701739,2.7325928703859943,0.9477811750961933,0.9643789419078608,0.9749668639168272
1159,60,40,20,Mode,40,[   0   73  257  581  708 1073 2043 2144],7,970,73,306.2857142857143,33558.17654569133,17.832990629181598,-0.12271212890405213,59.113278901926826,5.928499576265871,0.19209908782578786,53.892030438937276,2.2182813493202844,0.939056611419244,0.9653088751372889,0.97464535016434
1160,60,40,20,Median,40,[   0   73  257  581  965 1073 2043 2144],7,970,73,306.2857142857143,44953.41151830513,21.741848021213936,0.01393223433175267,67.15132518769293,4.198343742225803,0.30094056163796506,72.2993892864251,2.021336077960868,0.9625286173332256,0.9804336341492538,0.9857624267842915
1161,60,40,20,Mode,40,[   0   73  257  581  708  965 1073 2043 2144],8,970,73,268.0,35980.83650632996,19.710856427158365,-0.11181151624594839,59.3005901056924,5.601556086146859,0.23909818013403042,60.54017599612074,2.161927868623099,0.9386445736929026,0.9677153597170584,0.9760217884756359
1162,60,40,20,Median,40,[   0   73  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,37473.20265183218,21.916154291482414,-0.10851557721300877,56.01663909481657,6.018920730091753,0.3126326380716094,63.699803578647874,1.7907254942309148,0.946390507017143,0.97557707081947,0.9817432028298494
1163,60,40,20,Mode,40,[   0   73  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,37473.20265183218,21.916154291482414,-0.10851557721300877,56.01663909481657,6.018920730091753,0.3126326380716094,63.699803578647874,1.7907254942309148,0.946390507017143,0.97557707081947,0.9817432028298494
1164,60,40,20,Median,40,[   0   73  257  581  708  780  965 1073 1315 1561 2043 2144],11,482,72,194.9090909090909,30128.56256624026,19.359040695615196,-0.10013056560021295,47.239313226454996,7.686899634404972,0.25725390855505287,46.57958977477936,2.023154507835705,0.9289473473141275,0.9184431563620635,0.9286724353294719
1165,60,40,20,Mode,40,[   0   73  257  581  708  780  965 1073 1315 1561 2043 2144],11,482,72,194.9090909090909,30128.56256624026,19.359040695615196,-0.10013056560021295,47.239313226454996,7.686899634404972,0.25725390855505287,46.57958977477936,2.023154507835705,0.9289473473141275,0.9184431563620635,0.9286724353294719
1166,60,40,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
1167,60,40,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1168,60,40,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
1169,60,40,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1170,60,40,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
1171,60,40,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1172,60,40,20,Median,40,[   0   73  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30036.12512820072,19.792704038612968,-0.09988822262288802,44.717651058762684,8.198970156278426,0.27301789404382093,50.447170220199354,1.9462307665091254,0.9200717062366485,0.9041131692966295,0.915188571017331
1173,60,40,20,Mode,40,[   0   73  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30765.85755400952,20.022295902564995,-0.09909041625137313,45.2233607449639,8.415545556700684,0.2748107537514981,52.777662222134474,1.9045706312673063,0.9260354357507894,0.9114459697116036,0.9216733140008986
1174,60,40,20,Median,40,[   0   73  257  476  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30932.672533607238,20.660458463120673,-0.10022429552220384,45.58511003646194,7.791669736950724,0.2804196520703625,59.48540635686425,1.8927379715528374,0.9173992290171319,0.9027628544711555,0.9141133506828812
1175,60,40,20,Mode,40,[   0   73  257  463  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31662.404959416028,20.890050327072704,-0.09939991299097482,46.09450846381206,8.00824513737298,0.2822125117780397,61.81589835879938,1.8510778363110183,0.9233943128727624,0.9100154375238485,0.9205089339784411
1176,60,45,10,Median,40,[   0  965 2043 2144],3,1078,101,714.6666666666666,40665.45287220481,14.495052825158428,0.049762708439528125,49.7129778104499,3.5129045990036576,0.21053661340888466,56.50950009754547,3.124490750431727,0.9684346372988026,0.9859321672131717,0.9923529438751563
1177,60,45,10,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
1178,60,45,10,Median,40,[   0  257  965 2043 2144],4,1078,101,536.0,30237.655828090672,13.363185242584407,0.005255660430817539,51.18229821752565,4.213978276320317,0.19572985228967335,41.277378357118515,3.631610036434877,0.9731921988289878,0.9854370793645558,0.9909298094216529
