,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
342,40,35,10,Median,40,[   0  400  620 1128 1926 2352 2402],6,798,50,400.3333333333333,8716.014879470744,8.33241457648721,-0.05151760167619233,16.205319442317325,6.87739569265021,0.1192728210561165,10.093209171372965,6.379027888379772,0.933268272158146,0.9459792505620176,0.9580784875185739
343,40,35,10,Mode,40,[   0  400 1128 1926 2352 2402],5,798,50,480.4,12592.579730728306,10.03570229841884,-0.041803394863067535,19.626638490302025,5.923802881556745,0.17154258136165526,14.696246922171406,5.426716353212434,0.9248800507262509,0.9325568113246202,0.9500428465734321
344,40,35,10,Median,40,[   0  400  620 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,6508.251294020436,7.808066166883474,-0.06370959682428728,14.75918087178401,6.44205419561299,0.07662551261011452,7.189386704315024,5.925693518524021,0.9376543719503624,0.946368353136892,0.9575423812998134
345,40,35,10,Mode,40,[   0  400 1128 1926 2183 2352 2402],6,798,50,400.3333333333333,9167.950457936424,9.065826662508034,-0.05901255420779317,17.204731094262968,5.574836603528901,0.10991185916534514,10.291052411542188,5.073177416419001,0.9304151429733127,0.9326531033845833,0.9491079539960426
346,40,35,10,Median,40,[   0  339  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,13732.144579005597,13.451338883638945,-0.0419869194365837,19.645528287225737,5.58587384588323,0.23939492234009233,12.754423841718234,4.2994083312928355,0.9063090510105183,0.9095362970598793,0.9311095108875829
347,40,35,10,Mode,40,[   0  318  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,11555.615825510458,11.710257889298802,-0.04617622807324408,18.152792739843374,5.447805005486389,0.20400365234710194,11.058317869681224,4.439933352750983,0.9024824577980743,0.9041228158278727,0.926890504491511
348,40,35,10,Median,40,[   0  352  400 1128 1926 2183 2352 2402],7,798,48,343.14285714285717,15877.63275310488,15.226855161460144,-0.04052212106407491,21.161319819791306,5.579679864759564,0.26050249745893544,14.488699139170789,4.186769679578762,0.9091965132796564,0.9133134178193477,0.9340556487001371
349,40,35,10,Mode,40,[   0  352  400 1128 1926 2183 2352 2402],7,798,48,343.14285714285717,15877.63275310488,15.226855161460144,-0.04052212106407491,21.161319819791306,5.579679864759564,0.26050249745893544,14.488699139170789,4.186769679578762,0.9091965132796564,0.9133134178193477,0.9340556487001371
350,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
351,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
352,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
353,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
354,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
355,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
356,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
357,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
358,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
359,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
360,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
361,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
362,40,35,10,Median,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
363,40,35,10,Mode,40,[   0  352  400  587  653 1926 2183 2352 2402],8,1273,48,300.25,14383.586187017096,15.75075551373906,-0.06280766073507146,19.46773298922072,5.0523549464218585,0.2731331020384163,13.251491218068862,3.293984070733944,0.9045275262136866,0.942065573089492,0.9610906906505173
364,40,35,15,Median,40,[   0  400 2344 2402],3,1944,58,800.6666666666666,24424.077534810072,15.52473437831396,0.1461545464437372,30.644654641520198,3.8157864981209038,0.3879931815553579,39.54294964259646,3.4041663255013113,0.863028953727168,0.9135331449597586,0.9716773234423727
365,40,35,15,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
366,40,35,15,Median,40,[   0  400 1925 2352 2402],4,1525,50,600.5,17657.519428136566,12.56257169247448,0.043571129632451265,24.415977083729558,4.976667118125447,0.25622829145717885,20.958726315059266,4.3971889354594875,0.8840279132671053,0.9138325225475219,0.9529674403314463
367,40,35,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17855.014806792347,12.642699083886074,0.03356462740851498,24.438470175023593,4.9197032418708,0.25298080668365036,21.510916506599273,4.350916746475471,0.882388288088485,0.9125016657695418,0.952261843410133
368,40,35,15,Median,40,[   0  400  612 1926 2352 2402],5,1314,50,480.4,10916.641137961804,9.953005888144446,-0.027163642529077804,19.401454122778304,5.662694987921887,0.15315825275103295,12.686059467343389,5.312544442463568,0.9221688503966448,0.9559027363490021,0.9720237089691405
369,40,35,15,Mode,40,[   0  400 1926 2352 2402],4,1526,50,600.5,17855.014806792347,12.642699083886074,0.03356462740851498,24.438470175023593,4.9197032418708,0.25298080668365036,21.510916506599273,4.350916746475471,0.882388288088485,0.9125016657695418,0.952261843410133
370,40,35,15,Median,40,[   0  400  612 1585 1926 2352 2402],6,973,50,400.3333333333333,8649.444914562504,8.508406419430907,-0.04680781325454946,16.3605473802291,6.413128421132313,0.1252939613513394,9.972933290255744,6.070066567630731,0.9390965687941504,0.9608305740089107,0.9708018877365829
371,40,35,15,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17911.87004513319,12.362659650833246,-0.000785869702652459,25.012020439176172,5.071335298413076,0.2542757802236961,23.897154540493897,4.4700842832107375,0.9260066445227222,0.942304437898616,0.9636114113209066
372,40,35,15,Median,40,[   0  400  612 1585 1926 2183 2352 2402],7,973,50,343.14285714285717,6820.928640638153,8.149547737224918,-0.06662870288062216,14.889274674398772,5.964596200647002,0.08720537475764072,7.835827431916399,5.377670579509462,0.943220317232863,0.9621050124276301,0.97115502460883
373,40,35,15,Mode,40,[   0  400  587 1585 1926 2183 2352 2402],7,998,50,343.14285714285717,6990.312702377375,8.284702207864722,-0.0877827240836137,14.644396693589437,5.953432363834298,0.07206582322610999,7.665081838478733,5.257911119816581,0.9366130963310713,0.9587273703386557,0.9689353233483201
374,40,35,15,Median,40,[   0  400  612 1150 1585 1926 2183 2352 2402],8,538,50,300.25,6187.5312079559435,7.530682064237453,-0.11128940949725825,13.30764637088476,6.077367533139418,0.06706036637094946,7.568728813658659,5.458465755622734,0.9486451616426403,0.946163521214939,0.9546593202134149
375,40,35,15,Mode,40,[   0  400  587 1150 1585 1926 2183 2352 2402],8,563,50,300.25,6411.730187922774,7.692921364251573,-0.12151397624389178,13.189515597076742,5.957129661476452,0.05613393502329183,7.636118239569288,5.29606286536571,0.943558813444841,0.9441572140794625,0.9532075664472643
376,40,35,15,Median,40,[   0  318  409  612 1150 1585 1926 2183 2352 2402],9,538,50,266.8888888888889,9435.640699868592,10.085078475113082,-0.09888513972955987,14.98074012339659,5.743009940285822,0.13260788152561237,8.884819136668371,4.5505551002025,0.9285123933845222,0.9113612276869111,0.9256010258850463
377,40,35,15,Mode,40,[   0  318  400 1150 1585 1926 2183 2352 2402],8,750,50,300.25,10302.08542907527,10.773341477485344,-0.09766563841217439,16.217405131781913,5.38550292918204,0.17415479033945921,10.468556920489736,4.392892821227152,0.9111737930952698,0.8903557229222244,0.9108567794407841
378,40,35,15,Median,40,[   0  318  409  612  828 1585 1926 2183 2352 2402],9,757,50,266.8888888888889,9510.582079259742,10.266038407261938,-0.0782274350734659,15.084285827665955,5.569821311911841,0.15362603089232169,9.060058249324236,4.465228563418994,0.921984247321645,0.916633167994085,0.9320912712009403
379,40,35,15,Mode,40,[   0  318  400  828 1585 1926 2183 2352 2402],8,757,50,300.25,10062.61491469952,10.676493977222096,-0.0705857498196628,16.37592223845463,5.459745474953849,0.17832703946372508,9.953334883012417,4.495255107001492,0.9096368222991559,0.9056079455713099,0.9239037456792335
380,40,35,15,Median,40,[   0  318  409  612  828 1585 1926 2089 2183 2352 2402],10,757,50,240.2,9137.723380105163,10.52151731569743,-0.1225764994576914,14.045333180784986,5.528489070493334,0.12938390239191375,9.730487364970179,4.221115392598718,0.9243955412542316,0.9164468748772772,0.9314591369213855
381,40,35,15,Mode,40,[   0  318  400  828 1585 2089 2183 2352 2402],8,757,50,300.25,11065.821108107371,11.920172101507742,-0.11970548213203427,16.82769667432349,5.239415159606493,0.15277173910739142,11.6988338693164,3.842568650524595,0.9213944109617038,0.9209642390125828,0.9374236611790997
382,40,35,15,Median,40,[   0  318  409  612  828 1585 1926 2089 2183 2288 2352 2402],11,757,50,218.36363636363637,8293.24066018229,10.674787861274638,-0.12304200909604222,12.946409252399548,5.7604781014707775,0.11685102304691578,9.539908668399635,4.226489140047505,0.9182711516957446,0.9132252506154569,0.9285904304509859
383,40,35,15,Mode,40,[   0  318  400  587  828 1585 1926 2089 2183 2288 2352 2402],11,757,50,218.36363636363637,7734.349777688514,10.467649036769917,-0.13041881616372122,12.56245480371687,5.850190542052821,0.11688164164645867,9.202549980831437,4.377086589384369,0.9119431786359317,0.9104032823680455,0.9263238041175316
384,40,35,15,Median,40,[   0  318  409  587  653 1150 1585 1926 2089 2183 2288 2352 2402],12,497,50,200.16666666666666,8204.349443723717,11.089508828903849,-0.14321053970823466,12.438035486520937,5.854974090361303,0.13241784282953037,10.32652696038127,4.027529622508634,0.9225712016325268,0.90183053840078,0.9160978439760814
385,40,35,15,Mode,40,[   0  318  400  587  653 1150 1585 1926 2089 2183 2288 2352 2402],12,497,50,200.16666666666666,7760.536331074857,10.949884178313491,-0.13409976938688808,12.132109951663692,5.932976758408255,0.13160647911685835,9.944491800296227,4.080950566147152,0.9206663442750236,0.8995055679161355,0.9140554714208045
386,40,35,15,Median,40,[   0  352  409  587  653 1585 2089 2183 2352 2402],9,932,50,266.8888888888889,14321.893011593502,15.213963690076607,-0.13463743709577267,18.31150311179056,5.314714391010801,0.22259051994256057,14.60935976946906,3.082432132764055,0.9362367705390529,0.9549558084169817,0.9657685080354418
387,40,35,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2352 2402],9,932,48,266.8888888888889,13820.564565611357,15.401947071940025,-0.1191588805306369,17.962872380023374,5.304543990368865,0.22580621836268344,14.144476028798053,3.1217165187213958,0.9343557555202116,0.9536974782492954,0.9647961803660058
388,40,35,15,Median,40,[   0  352  409  587  653 1585 2089 2183 2352 2402],9,932,50,266.8888888888889,14321.893011593502,15.213963690076607,-0.13463743709577267,18.31150311179056,5.314714391010801,0.22259051994256057,14.60935976946906,3.082432132764055,0.9362367705390529,0.9549558084169817,0.9657685080354418
389,40,35,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2352 2402],9,932,48,266.8888888888889,13820.564565611357,15.401947071940025,-0.1191588805306369,17.962872380023374,5.304543990368865,0.22580621836268344,14.144476028798053,3.1217165187213958,0.9343557555202116,0.9536974782492954,0.9647961803660058
390,40,35,15,Median,40,[   0  352  400  587  653 1585 2089 2183 2352 2402],9,932,48,266.8888888888889,13820.564565611357,15.401947071940025,-0.1191588805306369,17.962872380023374,5.304543990368865,0.22580621836268344,14.144476028798053,3.1217165187213958,0.9343557555202116,0.9536974782492954,0.9647961803660058
391,40,35,15,Mode,40,[   0  352  400  587  653 1585 2089 2183 2352 2402],9,932,48,266.8888888888889,13820.564565611357,15.401947071940025,-0.1191588805306369,17.962872380023374,5.304543990368865,0.22580621836268344,14.144476028798053,3.1217165187213958,0.9343557555202116,0.9536974782492954,0.9647961803660058
392,40,35,20,Median,40,[   0  409 2188 2402],3,1779,214,800.6666666666666,18943.143966805314,8.825662821312438,0.13331647649522302,23.678038289011536,4.242507259684738,0.2664244388262049,30.53151759155942,4.009694878187838,0.9038135842478794,0.9377562425813887,0.9737176364536302
393,40,35,20,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
394,40,35,20,Median,40,[   0  409 1697 2344 2402],4,1288,58,600.5,17073.239484602018,11.51021367900888,-0.002490844194314534,23.11479469728111,5.196722491672305,0.2499078527239392,22.585667006929295,4.5654150630922885,0.9380935799654693,0.9512099798339748,0.970035575674966
395,40,35,20,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17911.87004513319,12.362659650833246,-0.000785869702652459,25.012020439176172,5.071335298413076,0.2542757802236961,23.897154540493897,4.4700842832107375,0.9260066445227222,0.942304437898616,0.9636114113209066
396,40,35,20,Median,40,[   0  400  653 1697 2344 2402],5,1044,58,480.4,10948.746844710382,9.303363215531494,-0.029278141474270204,18.845129643785434,5.893865808706969,0.1644343407518889,14.60914174063822,5.359818043706287,0.9522746636898726,0.9737161761770504,0.9816827534219646
397,40,35,20,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17911.87004513319,12.362659650833246,-0.000785869702652459,25.012020439176172,5.071335298413076,0.2542757802236961,23.897154540493897,4.4700842832107375,0.9260066445227222,0.942304437898616,0.9636114113209066
398,40,35,20,Median,40,[   0  400  653 1585 1926 2344 2402],6,932,58,400.3333333333333,8550.242451946591,8.161662800022224,-0.042575487285849097,15.985550471803498,6.240071529556463,0.13322004649576294,10.539261207933958,5.801545628476068,0.9400460614217188,0.9577105747949771,0.9679918660500075
399,40,35,20,Mode,40,[   0  400 1585 2352 2402],4,1185,50,600.5,17911.87004513319,12.362659650833246,-0.000785869702652459,25.012020439176172,5.071335298413076,0.2542757802236961,23.897154540493897,4.4700842832107375,0.9260066445227222,0.942304437898616,0.9636114113209066
400,40,35,20,Median,40,[   0  400  653 1292 1585 1926 2344 2402],7,639,58,343.14285714285717,7757.630308254894,7.725145317163933,-0.16892821293055976,13.993459400781427,6.580984604325306,0.08399945191468829,10.320570873022875,5.327194450791036,0.940903878761433,0.9411541722097061,0.9515973717225642
401,40,35,20,Mode,40,[   0  400 1292 1585 2352 2402],5,892,50,480.4,13648.756630053344,10.655225778508612,-0.17066240049295578,20.082020907974513,5.318659721447474,0.12597808963051527,18.762474515530077,4.0719541992576165,0.9331751804042677,0.9402368622479581,0.9569784231736163
402,40,35,20,Median,40,[   0  400  653 1292 1585 1926 2183 2352 2402],8,639,50,300.25,6754.462303636244,7.9367059169116,-0.16877219091925372,13.67830407200306,6.259342063424577,0.06053207989865208,8.810231033110655,4.852393547203353,0.9418110290029931,0.939600671010831,0.9494170618770029
403,40,35,20,Mode,40,[   0  400  587 1292 1585 1926 2183 2352 2402],8,705,50,300.25,6736.917625134525,7.996674290210919,-0.1744629693201503,13.318365989217568,5.915136911532978,0.0400198975697519,8.473678211502822,4.826927688102655,0.9383078271380676,0.9420760711231051,0.9521819034805401
404,40,35,20,Median,40,[   0  400  612  828 1292 1585 1926 2183 2352 2402],9,464,50,266.8888888888889,5735.770320831276,7.279395510184212,-0.16907394744389154,12.115005425200497,6.557488590262356,0.0587160572993822,7.4752380871748585,5.343880213404374,0.9426647865848837,0.9291410030270049,0.9387319154860752
405,40,35,20,Mode,40,[   0  400  587  828 1292 1585 1926 2183 2352 2402],9,464,50,266.8888888888889,6028.684753417664,7.502579754199857,-0.17133829572417753,12.09954263627352,6.420039642083758,0.053930752477341706,7.768947835701675,5.062966466624902,0.9385769695913745,0.9281907372055268,0.9379720292222397
406,40,35,20,Median,40,[   0  318  409  612  828 1292 1585 1926 2183 2352 2402],10,464,50,240.2,8689.975577805233,9.60823334686259,-0.15410144595078906,13.742442474869776,6.192729462522459,0.12032590708221076,8.658595060541133,4.5319967038780185,0.9240053343787834,0.8886901495045321,0.9041573215731686
407,40,35,20,Mode,40,[   0  318  400  587  828 1292 1585 1926 2183 2352 2402],10,464,50,240.2,8037.934744611241,9.385585976365332,-0.157832146607168,13.317619910914656,6.1700613191256775,0.11973415022661585,8.208577494499151,4.6610078679093565,0.9179822252003165,0.885336750934536,0.9013387024204594
408,40,35,20,Median,40,[   0  318  409  612  828 1292 1585 1926 2089 2183 2352 2402],11,464,50,218.36363636363637,8436.463398711563,9.903944870494467,-0.1675309112955987,12.942609639430572,6.06161212968293,0.10183800381285471,9.302127583500791,4.305618036093868,0.9261086285117489,0.886960443376467,0.9020173671576868
409,40,35,20,Mode,40,[   0  318  400  587  828 1292 1585 1926 2089 2183 2352 2402],11,464,50,218.36363636363637,7849.62664883697,9.703562237046935,-0.1708478806197212,12.558666758110865,6.041004726594946,0.10130542264281928,8.897111774063006,4.421728083722072,0.9202781000784546,0.8834958207120795,0.8990847071606678
410,40,35,20,Median,40,[   0  318  409  612  828 1292 1585 1697 2089 2183 2352 2402],11,464,50,218.36363636363637,8641.70634756723,10.270096308606872,-0.16345119860573643,13.068553445930187,6.0190257410444135,0.13111647497532905,9.56291790069021,4.0932009160499225,0.9365616891299543,0.903093059846581,0.9166906836353824
411,40,35,20,Mode,40,[   0  318  400  587  828 1292 1585 1697 1926 2089 2183 2352 2402],12,464,50,200.16666666666666,7398.5657623709885,9.582342942311731,-0.16699250730711582,11.718941305123137,6.1768567869437625,0.12340941980095935,8.779900032569843,4.385392599403695,0.9229057391999227,0.8793695818471645,0.8947560923223666
412,40,35,20,Median,40,[   0  318  409  612  828 1292 1585 1697 2089 2183 2305 2352 2402],12,464,47,200.16666666666666,8659.5142236111,11.337753793441419,-0.16064735442663083,12.555579826440649,5.71280211489043,0.1126547566421324,9.487264495778577,3.8449864274922474,0.931147462168259,0.8992474084498104,0.9132780139948451
413,40,35,20,Mode,40,[   0  318  400  587  828 1292 1585 1697 1926 2089 2183 2306 2352 2402],13,464,46,184.76923076923077,7569.2998455322895,10.682484033108366,-0.16357497476851937,11.39309571069044,5.8352371849588645,0.10766464284344075,8.830979274074169,4.121975490237859,0.9182323976813243,0.875072470891673,0.8908761372616542
414,40,35,20,Median,40,[   0  318  409  587  653 1292 1585 1697 2089 2183 2305 2352 2402],12,639,47,200.16666666666666,9436.398987717097,12.582242761674205,-0.16475843320964292,13.1127094836091,5.159209551661728,0.14427082980163006,11.412212012129872,3.158433513195432,0.9290694077872558,0.916232434639585,0.9297282386976757
415,40,35,20,Mode,40,[   0  318  400  587  653 1292 1585 1697 2089 2183 2306 2352 2402],12,639,46,200.16666666666666,9048.020582000674,12.512591510182434,-0.1629029406980883,12.841090956789193,5.20603289910737,0.14404442272537354,11.090369623313878,3.199267706606511,0.9274672693101008,0.9142851673851402,0.9280426065011651
416,40,35,20,Median,40,[   0  318  409  587  653 1292 1585 1697 2089 2183 2305 2352 2402],12,639,47,200.16666666666666,9436.398987717097,12.582242761674205,-0.16475843320964292,13.1127094836091,5.159209551661728,0.14427082980163006,11.412212012129872,3.158433513195432,0.9290694077872558,0.916232434639585,0.9297282386976757
417,40,35,20,Mode,40,[   0  318  400  587  653 1292 1585 1697 2089 2183 2306 2352 2402],12,639,46,200.16666666666666,9048.020582000674,12.512591510182434,-0.1629029406980883,12.841090956789193,5.20603289910737,0.14404442272537354,11.090369623313878,3.199267706606511,0.9274672693101008,0.9142851673851402,0.9280426065011651
418,40,35,20,Median,40,[   0  352  409  587  653 1292 1585 1697 2089 2183 2305 2352 2402],12,639,47,200.16666666666666,11644.652248350416,14.22612492303253,-0.16033957658108566,14.741567443406597,5.251910882937367,0.17560180346308507,12.524641597930735,3.041936754513891,0.933872221024159,0.9288282280757773,0.9401754048710155
419,40,35,20,Mode,40,[   0  352  400  587  653 1292 1585 1697 2089 2183 2306 2352 2402],12,639,46,200.16666666666666,11335.484449114017,14.43281350894088,-0.15842036942058077,14.521797554918118,5.278102783219857,0.1785254498595899,12.246737103257232,3.0579204668008813,0.9326862536954531,0.9273168055678614,0.9388655391480267
420,40,40,10,Median,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
421,40,40,10,Mode,40,[   0  400 2352 2402],3,1952,50,800.6666666666666,26001.32053707145,17.03148693238442,0.1458038594325287,32.68244431736396,3.740960314286623,0.39509127040973796,42.148661037555364,3.2992691680083395,0.8514902141639071,0.90953242557287,0.9707849961337685
422,40,40,10,Median,40,[   0  400 2183 2352 2402],4,1783,50,600.5,15353.007927868146,12.745718657329386,0.121588417616503,25.247232338896197,3.946443716015692,0.23955292817683485,17.511460388741337,3.808858166345331,0.8940566182443836,0.9257798917641544,0.9684486311888139
423,40,40,10,Mode,40,[   0  400 2183 2352 2402],4,1783,50,600.5,15353.007927868146,12.745718657329386,0.121588417616503,25.247232338896197,3.946443716015692,0.23955292817683485,17.511460388741337,3.808858166345331,0.8940566182443836,0.9257798917641544,0.9684486311888139
424,40,40,10,Median,40,[   0  400  653 2183 2352 2402],5,1530,50,480.4,9898.765608551987,10.34004100361308,0.008978136774377553,20.70811983192386,4.876718608412693,0.15972644150843301,11.098920289765994,4.596746440213661,0.93763691993783,0.9769607630171268,0.9873639399331859
425,40,40,10,Mode,40,[   0  400  587 2183 2352 2402],5,1596,50,480.4,9284.601817517365,10.244699221334013,-0.07314707775984067,19.623566946074295,5.070729110172611,0.1190723645745638,9.05277578309097,4.64446420367683,0.9290402306861044,0.9745102861380455,0.9868575165589942
426,40,40,10,Median,40,[   0  400  653 1128 2183 2352 2402],6,1055,50,400.3333333333333,7572.9246617216795,8.493656408864469,-0.0600635186282912,17.01008914990061,6.848862043816254,0.11632098645912477,7.927955877238733,6.082066371799072,0.9544757547839824,0.9728609546613535,0.9804030122730208
427,40,40,10,Mode,40,[   0  400 1128 2183 2352 2402],5,1055,50,480.4,11037.762246034279,10.139112226605114,-0.03496849516675864,20.405300637439346,5.511943287256964,0.1631220379627354,12.00199945417639,4.947084587532296,0.9415177792573349,0.9570189040995184,0.9705915094336475
428,40,40,10,Median,40,[   0  400  653 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,6629.951806106084,7.856442488353061,-0.06924684152023922,14.910336557663223,6.852307925837905,0.0807073282417656,7.30622616568463,6.079953434583465,0.9426852920240971,0.9475877287213534,0.958320849432357
429,40,40,10,Mode,40,[   0  400 1128 1926 2183 2352 2402],6,798,50,400.3333333333333,9167.950457936424,9.065826662508034,-0.05901255420779317,17.204731094262968,5.574836603528901,0.10991185916534514,10.291052411542188,5.073177416419001,0.9304151429733127,0.9326531033845833,0.9491079539960426
430,40,40,10,Median,40,[   0  339  400  653 1926 2183 2352 2402],7,1273,50,343.14285714285717,13220.961822061625,13.595684992727238,-0.035038566440489256,19.918292583227846,5.001239861418946,0.22736049161349783,11.142899753342613,3.9123514134601884,0.9006345061359431,0.9373480459880336,0.9581139844896306
431,40,40,10,Mode,40,[   0  318  400 1128 1926 2183 2352 2402],7,798,50,343.14285714285717,11555.615825510458,11.710257889298802,-0.04617622807324408,18.152792739843374,5.447805005486389,0.20400365234710194,11.058317869681224,4.439933352750983,0.9024824577980743,0.9041228158278727,0.926890504491511
432,40,40,10,Median,40,[   0  339  400  653 1926 2089 2183 2352 2402],8,1273,50,300.25,12401.442044008041,13.652766195715438,-0.10942020555100855,17.891857623680462,5.134428116389512,0.19229598399517217,12.10024576137623,3.4113707547225833,0.904887211563551,0.938063647786519,0.9582423440983662
433,40,40,10,Mode,40,[   0  318  400 1128 1926 2089 2183 2352 2402],8,798,50,300.25,10949.6550984501,12.003652035193912,-0.11432082073703194,16.3722497742103,5.5271980823693685,0.17169450608593345,11.973183913815971,3.904038212677673,0.9062162634122801,0.9040835146845105,0.9263247978604331
434,40,40,10,Median,40,[   0  339  400  587  677 1926 2089 2183 2352 2402],9,1249,50,266.8888888888889,11618.74667846462,13.603870305392018,-0.1229096670557441,16.397326489887053,5.323608336440822,0.20240540911176622,12.273032054961256,3.15271856821453,0.9069959710537737,0.9389503868673644,0.9579995777779007
435,40,40,10,Mode,40,[   0  318  400  587  653 1926 2089 2183 2352 2402],9,1273,50,266.8888888888889,10375.91551831993,12.891012502934394,-0.12651436271949143,15.477735903501424,5.088600965603984,0.18931866925971902,12.235589757085386,3.1272743669120606,0.9015479286579491,0.9353666102395825,0.9561568819379319
436,40,40,10,Median,40,[   0  352  400  587  677 1926 2089 2183 2352 2402],9,1249,48,266.8888888888889,13185.052670843983,14.93080936178696,-0.12224554886934579,17.545403385014676,5.320710115334549,0.22089793143837827,13.076567472441209,3.0676135942920997,0.9099098023106177,0.9420737252160509,0.9601766332442966
437,40,40,10,Mode,40,[   0  352  400  587  653 1926 2089 2183 2352 2402],9,1273,48,266.8888888888889,13521.178335600776,15.531317751227256,-0.12169018852643394,17.759453889692228,5.184694144420632,0.23673008156926645,13.825595042007496,2.93292191217932,0.9084381441793435,0.942817098164504,0.9612720252965823
