,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1270,12,27,40,[   0  112  306  405  486  808  859 1016 1180],0.01610844327097458,103.37125947728431,3.7354802935027354
1271,12,27,60,[   0  112  306  405  486  859 1016 1180],0.01610844327097458,103.37125947728431,3.7354802935027354
1272,12,28,0,[   0  145  164  856  857 1180],0.02442037308096032,106.65343230040042,3.6448730576948756
1273,12,28,20,[   0  164  268  306  405  555  592  859  899 1000 1128 1180],0.02442037308096032,106.65343230040042,3.6448730576948756
1274,12,28,40,[   0  164  306  405  555  859 1000 1180],0.02442037308096032,106.65343230040042,3.6448730576948756
1275,12,28,60,[   0  164  306  405  555  859 1000 1180],0.02442037308096032,106.65343230040042,3.6448730576948756
1276,12,29,0,[   0  145  164  856  857 1180],0.023528724017806313,110.20366888155117,3.226494441399685
1277,12,29,20,[   0   33  164  279  306  374  444  555  859  899  974 1180],0.023528724017806313,110.20366888155117,3.226494441399685
1278,12,29,40,[   0  164  306  374  444  555  859  974 1180],0.023528724017806313,110.20366888155117,3.226494441399685
1279,12,29,60,[   0  164  306  374  444  555  859  974 1180],0.023528724017806313,110.20366888155117,3.226494441399685
1280,12,30,0,[   0  145  164  856  857 1180],0.029465002535994045,109.9871145225718,3.162249921590167
1281,12,30,20,[   0  164  192  306  374  444  555  667  859  899 1000 1180],0.029465002535994045,109.9871145225718,3.162249921590167
1282,12,30,40,[   0  164  306  374  444  555  667  859 1000 1180],0.029465002535994045,109.9871145225718,3.162249921590167
1283,12,30,60,[   0  164  306  374  444  555  667  859 1000 1180],0.029465002535994045,109.9871145225718,3.162249921590167
1284,12,31,0,[   0  145  164  856  857 1180],0.02249583972880969,117.81679565685076,3.6271022121293366
1285,12,31,20,[   0   30  164  192  298  345  770  865  899 1180],0.02249583972880969,117.81679565685076,3.6271022121293366
1286,12,31,40,[   0  164  298  345  770  865 1180],0.02249583972880969,117.81679565685076,3.6271022121293366
1287,12,31,60,[   0  164  298  770  865 1180],0.02249583972880969,117.81679565685076,3.6271022121293366
1288,12,32,0,[   0  856  857 1180],0.03703132372690204,104.1865682264968,3.1747640217534268
1289,12,32,20,[   0   30  145  306  374  411  461  521  859  899  932  983 1180],0.03703132372690204,104.1865682264968,3.1747640217534268
1290,12,32,40,[   0  145  306  374  461  521  859  983 1180],0.03703132372690204,104.1865682264968,3.1747640217534268
1291,12,32,60,[   0  145  306  374  521  859  983 1180],0.03703132372690204,104.1865682264968,3.1747640217534268
1292,12,33,0,[   0  856  857 1180],0.024321568205379833,114.90279077862341,3.9020729012642934
1293,12,33,20,[   0   33  331  370  560  627  865  899 1056 1180],0.024321568205379833,114.90279077862341,3.9020729012642934
1294,12,33,40,[   0  331  411  560  627  865 1056 1126 1180],0.024321568205379833,114.90279077862341,3.9020729012642934
1295,12,33,60,[   0  331  411  560  627  865 1056 1180],0.024321568205379833,114.90279077862341,3.9020729012642934
1296,12,34,0,[   0  856  857 1180],0.0018052659303114556,103.94828168178168,3.3626730646269656
1297,12,34,20,[   0  122  306  374  592  627  720  746  865  899  933 1056 1180],0.0018052659303114556,103.94828168178168,3.3626730646269656
1298,12,34,40,[   0  122  306  374  592  746  865  933 1056 1180],0.0018052659303114556,103.94828168178168,3.3626730646269656
1299,12,34,60,[   0  122  306  374  592  746  865  933 1056 1180],0.0018052659303114556,103.94828168178168,3.3626730646269656
1300,12,35,0,[   0  856  857 1180],0.02834863449254607,119.45229233316999,4.468527743761961
1301,12,35,20,[   0   33  122  294  374  569  604  791  857  903 1056 1180],0.02834863449254607,119.45229233316999,4.468527743761961
1302,12,35,40,[   0  122  294  374  569  791  857  903 1056 1180],0.02834863449254607,119.45229233316999,4.468527743761961
1303,12,35,60,[   0  122  294  374  569  791  857 1056 1180],0.02834863449254607,119.45229233316999,4.468527743761961
1304,12,36,0,[   0  856  857 1180],0.027272768120486887,121.28583644581838,4.215894259147629
1305,12,36,20,[   0   30   99  122  171  306  370  397  791  857  983 1180],0.027272768120486887,121.28583644581838,4.215894259147629
1306,12,36,40,[   0   99  171  306  370  791  857  983 1180],0.027272768120486887,121.28583644581838,4.215894259147629
1307,12,36,60,[   0   99  171  306  370  791  857  983 1180],0.027272768120486887,121.28583644581838,4.215894259147629
1308,12,37,0,"[   0    2    3    4   12  136  171  306  370  374  583  627  791  857
  900  903  983 1173 1174 1175 1176 1179 1180]",0.029103819501368786,121.2694263483416,4.3588289688076145
1309,12,37,20,[   0  136  171  306  374  583  627  791  857  903  983 1180],0.029103819501368786,121.2694263483416,4.3588289688076145
1310,12,37,40,[   0  136  306  374  583  627  791  857  903  983 1180],0.029103819501368786,121.2694263483416,4.3588289688076145
1311,12,37,60,[   0  136  306  374  583  791  857  983 1180],0.029103819501368786,121.2694263483416,4.3588289688076145
1312,12,38,0,[   0  856  857 1180],0.0376910794886817,118.73959030085358,3.3584050813320583
1313,12,38,20,[   0   21  306  374  461  583  627  667  857  903 1028 1180],0.0376910794886817,118.73959030085358,3.3584050813320583
1314,12,38,40,[   0  306  374  461  583  667  857  903 1028 1180],0.0376910794886817,118.73959030085358,3.3584050813320583
1315,12,38,60,[   0  306  374  461  583  667  857 1028 1180],0.0376910794886817,118.73959030085358,3.3584050813320583
1316,12,39,0,[   0  856  857 1180],0.025940179278688462,129.77050469358335,2.929712634694141
1317,12,39,20,[   0   30   51  196  273  298  345  553  857 1056 1180],0.025940179278688462,129.77050469358335,2.929712634694141
1318,12,39,40,[   0  196  298  345  553  857 1056 1180],0.025940179278688462,129.77050469358335,2.929712634694141
1319,12,39,60,[   0  196  298  408  553  857 1056 1180],0.025940179278688462,129.77050469358335,2.929712634694141
1320,12,40,0,[   0  856  857 1180],0.02970763364606016,123.49689082124765,3.559087912423418
1321,12,40,20,[   0   35  306  374  451  576  627  791  857 1180],0.02970763364606016,123.49689082124765,3.559087912423418
1322,12,40,40,[   0  306  374  451  576  627  791  857 1180],0.02970763364606016,123.49689082124765,3.559087912423418
1323,12,40,60,[   0  306  374  451  576  791  857 1180],0.02970763364606016,123.49689082124765,3.559087912423418
1324,12,41,0,[   0  856  857 1180],0.04921805884989722,120.29890180888965,3.1010955558198696
1325,12,41,20,[   0   30   51  306  374  791  857  903 1180],0.04921805884989722,120.29890180888965,3.1010955558198696
1326,12,41,40,[   0  306  374  791  857  903 1180],0.04921805884989722,120.29890180888965,3.1010955558198696
1327,12,41,60,[   0  306  374  627  791  857 1112 1180],0.04921805884989722,120.29890180888965,3.1010955558198696
1328,12,42,0,[   0  856  857 1180],0.06825247957748479,120.48537325311734,2.652484804345622
1329,12,42,20,[   0   30   82  137  286  374  461  677  757  857  903 1180],0.06825247957748479,120.48537325311734,2.652484804345622
1330,12,42,40,[   0   82  137  286  374  461  677  757  857  903 1180],0.06825247957748479,120.48537325311734,2.652484804345622
1331,12,42,60,[   0   82  286  374  461  608  677  757  857 1112 1180],0.06825247957748479,120.48537325311734,2.652484804345622
1332,12,43,0,[   0  856  857 1180],0.03730026471761821,128.87646896718454,2.729154099985767
1333,12,43,20,[   0   30   51  112  205  576  627  791  857 1180],0.03730026471761821,128.87646896718454,2.729154099985767
1334,12,43,40,[   0   51  112  205  576  627  791  857 1079 1180],0.03730026471761821,128.87646896718454,2.729154099985767
1335,12,43,60,[   0  112  205  426  576  791  857 1079 1180],0.03730026471761821,128.87646896718454,2.729154099985767
1336,12,44,0,[   0  856  857 1180],0.03872508267052038,129.54469687787127,2.9245652135968085
1337,12,44,20,[   0   30   54  112  138  507  603  857 1180],0.03872508267052038,129.54469687787127,2.9245652135968085
1338,12,44,40,[   0   54  112  371  507  603  857 1180],0.03872508267052038,129.54469687787127,2.9245652135968085
1339,12,44,60,[   0  112  371  507  603  857 1180],0.03872508267052038,129.54469687787127,2.9245652135968085
1340,12,45,0,[   0  856  857 1180],0.033825562666347904,129.3128038727733,3.572995236120615
1341,12,45,20,[   0   30   82  113  231  485  576  627  857 1079 1156 1180],0.033825562666347904,129.3128038727733,3.572995236120615
1342,12,45,40,[   0  113  231  485  576  627  857 1079 1180],0.033825562666347904,129.3128038727733,3.572995236120615
1343,12,45,60,[   0  113  231  485  576  857 1079 1180],0.033825562666347904,129.3128038727733,3.572995236120615
1344,12,46,0,[   0  145  164  856  857 1180],0.04204065393453311,128.0695496909104,3.9420902640588675
1345,12,46,20,[   0   21   54  114  164  485  576  627  857 1180],0.04204065393453311,128.0695496909104,3.9420902640588675
1346,12,46,40,[   0   54  114  164  485  576  627  857 1180],0.04204065393453311,128.0695496909104,3.9420902640588675
1347,12,46,60,[   0  114  485  576  857 1180],0.04204065393453311,128.0695496909104,3.9420902640588675
1348,12,47,0,[   0  856  857 1180],0.033128516266496155,129.11656997747573,2.74364129523978
1349,12,47,20,[   0   30  145  286  394  555  683  807  857 1180],0.033128516266496155,129.11656997747573,2.74364129523978
1350,12,47,40,[   0  145  286  394  555  683  807  857 1180],0.033128516266496155,129.11656997747573,2.74364129523978
1351,12,47,60,[   0  145  286  394  555  683  857 1180],0.033128516266496155,129.11656997747573,2.74364129523978
1352,12,48,0,[   0  856  857 1180],0.07048770021187627,135.54878208640616,3.049738971565761
1353,12,48,20,[   0   35  145  286  426  485  857  900  988 1156 1180],0.07048770021187627,135.54878208640616,3.049738971565761
1354,12,48,40,[   0  145  286  426  485  857  900  988 1130 1180],0.07048770021187627,135.54878208640616,3.049738971565761
1355,12,48,60,[   0  145  286  485  857  988 1180],0.07048770021187627,135.54878208640616,3.049738971565761
1356,12,49,0,[   0  856  857 1180],0.03709036319821002,128.6154607463296,3.4737483794850395
1357,12,49,20,[   0   30  145  286  683  746  857 1180],0.03709036319821002,128.6154607463296,3.4737483794850395
1358,12,49,40,[   0  145  286  683  746  857 1180],0.03709036319821002,128.6154607463296,3.4737483794850395
1359,12,49,60,[   0  145  286  683  746  857 1180],0.03709036319821002,128.6154607463296,3.4737483794850395
1360,12,50,0,[   0  856  857 1180],0.03523396593361818,129.76504172379697,4.124038715865422
1361,12,50,20,[   0  280  426  791  857  903 1180],0.03523396593361818,129.76504172379697,4.124038715865422
1362,12,50,40,[   0  280  426  791  857  903 1180],0.03523396593361818,129.76504172379697,4.124038715865422
1363,12,50,60,[   0  280  426  791  857 1112 1180],0.03523396593361818,129.76504172379697,4.124038715865422
1364,13,20,0,[   0  145  164  856  857 1180],-0.012503014432906245,92.21400927379824,3.8963226773543984
1365,13,20,20,[   0  164  306  331  404  427  569  746  865  917  941 1016 1180],-0.012503014432906245,92.21400927379824,3.8963226773543984
1366,13,20,40,[   0  164  306  404  569  746  865  917 1180],-0.012503014432906245,92.21400927379824,3.8963226773543984
1367,13,20,60,[   0  164  306  404  569  746  865 1016 1180],-0.012503014432906245,92.21400927379824,3.8963226773543984
1368,13,21,0,[   0  145  164  856  857 1180],0.0035151238486142923,90.55886320689089,6.259089924235753
1369,13,21,20,"[   0   99  164  238  306  374  404  427  578  746  859  917  941 1016
 1180]",0.0035151238486142923,90.55886320689089,6.259089924235753
1370,13,21,40,[   0   99  164  238  306  404  578  746  859  917 1016 1180],0.0035151238486142923,90.55886320689089,6.259089924235753
1371,13,21,60,[   0   99  164  238  306  404  578  746  859 1016 1180],0.0035151238486142923,90.55886320689089,6.259089924235753
1372,13,22,0,[   0  145  164  856  857 1180],0.0014952888542376249,89.20596474011401,5.345051747114468
1373,13,22,20,[   0  164  298  329  401  454  555  693  865  899  941 1053 1180],0.0014952888542376249,89.20596474011401,5.345051747114468
1374,13,22,40,[   0  164  298  401  454  555  693  865  941 1053 1180],0.0014952888542376249,89.20596474011401,5.345051747114468
1375,13,22,60,[   0  164  298  401  555  693  865  941 1053 1180],0.0014952888542376249,89.20596474011401,5.345051747114468
1376,13,23,0,[   0  145  164  856  857 1180],-0.024236451711622635,93.73269844917759,5.085293281308006
1377,13,23,20,[   0  164  188  286  372  474  578  786  857  917  941 1180],-0.024236451711622635,93.73269844917759,5.085293281308006
1378,13,23,40,[   0  164  286  372  474  578  786  857  917 1180],-0.024236451711622635,93.73269844917759,5.085293281308006
1379,13,23,60,[   0  164  286  372  474  578  786  857 1180],-0.024236451711622635,93.73269844917759,5.085293281308006
1380,13,24,0,[   0  145  164  856  857 1180],0.02477992247310413,98.04053096626778,3.022756219926864
1381,13,24,20,[   0  114  164  273  306  374  569  604  634  664  782  859  899 1180],0.02477992247310413,98.04053096626778,3.022756219926864
1382,13,24,40,[   0  114  164  306  374  569  664  782  859 1180],0.02477992247310413,98.04053096626778,3.022756219926864
1383,13,24,60,[   0  114  306  374  569  664  782  859 1180],0.02477992247310413,98.04053096626778,3.022756219926864
1384,13,25,0,[   0    3   12  145  164  306  374  840  856  857 1174 1180],0.022831615752703628,101.88064781528848,3.3450175255390806
1385,13,25,20,[   0  114  164  306  374  507  664  840  865  899 1180],0.022831615752703628,101.88064781528848,3.3450175255390806
1386,13,25,40,[   0  114  164  306  374  507  556  664  865 1180],0.022831615752703628,101.88064781528848,3.3450175255390806
1387,13,25,60,[   0  114  306  374  507  664  865 1180],0.022831615752703628,101.88064781528848,3.3450175255390806
1388,13,26,0,[   0    3   12  145  164  306  405  840  856  857  986 1174 1180],0.024435647858393476,102.16063896859053,4.087985360771255
1389,13,26,20,[   0   33  164  306  405  537  840  863  899  986 1016 1056 1180],0.024435647858393476,102.16063896859053,4.087985360771255
1390,13,26,40,[   0  164  306  405  537  863  986 1056 1180],0.024435647858393476,102.16063896859053,4.087985360771255
1391,13,26,60,[   0  164  306  405  537  863  986 1056 1180],0.024435647858393476,102.16063896859053,4.087985360771255
1392,13,27,0,[   0  856  857 1180],0.005664442737474278,97.73123124487711,3.608399848611872
1393,13,27,20,[   0  112  306  405  486  518  553  592  808  859 1016 1180],0.005664442737474278,97.73123124487711,3.608399848611872
1394,13,27,40,[   0  112  306  405  486  553  808  859 1016 1180],0.005664442737474278,97.73123124487711,3.608399848611872
1395,13,27,60,[   0  112  306  405  486  553  859 1016 1180],0.005664442737474278,97.73123124487711,3.608399848611872
1396,13,28,0,[   0  145  164  405  406  856  857 1174 1180],0.022615570330642987,100.70822204084784,3.7659851269966578
1397,13,28,20,[   0  164  268  306  405  553  592  859  899 1000 1128 1180],0.022615570330642987,100.70822204084784,3.7659851269966578
1398,13,28,40,[   0  164  306  405  553  859 1000 1180],0.022615570330642987,100.70822204084784,3.7659851269966578
1399,13,28,60,[   0  164  306  405  553  859 1000 1180],0.022615570330642987,100.70822204084784,3.7659851269966578
1400,13,29,0,[   0    3   12  145  164  306  386  444  555  856  857  974 1174 1180],0.017492148878321494,103.07122587857903,3.1910486232167865
1401,13,29,20,[   0   33  164  279  306  386  444  555  859  899  974 1180],0.017492148878321494,103.07122587857903,3.1910486232167865
1402,13,29,40,[   0  164  306  386  444  555  859  974 1180],0.017492148878321494,103.07122587857903,3.1910486232167865
1403,13,29,60,[   0  164  306  386  555  859  974 1180],0.017492148878321494,103.07122587857903,3.1910486232167865
1404,13,30,0,[   0  145  164  856  857 1180],0.0019100137081190709,103.80040260356981,3.8355824768186526
1405,13,30,20,[   0  164  192  306  374  444  555  612  667  875  899 1000 1180],0.0019100137081190709,103.80040260356981,3.8355824768186526
1406,13,30,40,[   0  164  306  374  444  555  612  667  875 1000 1180],0.0019100137081190709,103.80040260356981,3.8355824768186526
1407,13,30,60,[   0  164  306  374  444  555  667  875 1000 1180],0.0019100137081190709,103.80040260356981,3.8355824768186526
1408,13,31,0,[   0    3    9  145  164  192  298  345  856  857  968 1174 1180],0.016790728612070382,110.85271565186233,3.4965751310263453
1409,13,31,20,[   0   30  164  192  298  345  770  865  899  968 1180],0.016790728612070382,110.85271565186233,3.4965751310263453
1410,13,31,40,[   0  164  298  345  770  865  968 1180],0.016790728612070382,110.85271565186233,3.4965751310263453
1411,13,31,60,[   0  164  770  865  968 1180],0.016790728612070382,110.85271565186233,3.4965751310263453
1412,13,32,0,[   0  856  857 1180],0.035683897107646266,99.03441815212214,3.199406422221411
1413,13,32,20,[   0   30  145  306  374  411  461  521  859  899  932  964 1180],0.035683897107646266,99.03441815212214,3.199406422221411
1414,13,32,40,[   0  145  306  374  461  521  859  964 1180],0.035683897107646266,99.03441815212214,3.199406422221411
1415,13,32,60,[   0  145  306  374  521  859  964 1180],0.035683897107646266,99.03441815212214,3.199406422221411
1416,13,33,0,[   0  856  857 1180],0.012893223170052355,108.49935178802255,3.9899499444377393
1417,13,33,20,[   0   33  331  370  560  627  865  899 1056 1180],0.012893223170052355,108.49935178802255,3.9899499444377393
1418,13,33,40,[   0  245  331  411  560  627  865 1056 1126 1180],0.012893223170052355,108.49935178802255,3.9899499444377393
1419,13,33,60,[   0  245  331  411  560  627  865 1056 1180],0.012893223170052355,108.49935178802255,3.9899499444377393
1420,13,34,0,[   0  856  857 1180],-0.010466107269402785,99.20391575569317,3.4753274119740123
1421,13,34,20,[   0  122  306  374  592  627  720  746  865  899  933 1056 1180],-0.010466107269402785,99.20391575569317,3.4753274119740123
1422,13,34,40,[   0  122  306  374  592  746  865  933 1056 1180],-0.010466107269402785,99.20391575569317,3.4753274119740123
1423,13,34,60,[   0  122  306  374  592  746  865  933 1056 1180],-0.010466107269402785,99.20391575569317,3.4753274119740123
1424,13,35,0,[   0  856  857 1180],0.029184023662070614,114.0038510713868,5.086648053163045
1425,13,35,20,[   0   33  122  294  374  569  604  791  857  903 1056 1180],0.029184023662070614,114.0038510713868,5.086648053163045
1426,13,35,40,[   0  122  294  374  569  791  857  903 1056 1180],0.029184023662070614,114.0038510713868,5.086648053163045
1427,13,35,60,[   0  122  294  374  569  791  857 1056 1180],0.029184023662070614,114.0038510713868,5.086648053163045
1428,13,36,0,[   0    3   12  145  164  306  374  856  857  983 1174 1180],0.026219371193677843,114.93989133327322,3.8189560500844553
1429,13,36,20,[   0   30   99  122  164  306  370  397  791  857  983 1180],0.026219371193677843,114.93989133327322,3.8189560500844553
1430,13,36,40,[   0   99  164  306  370  791  857  983 1180],0.026219371193677843,114.93989133327322,3.8189560500844553
1431,13,36,60,[   0   99  164  306  370  791  857  983 1180],0.026219371193677843,114.93989133327322,3.8189560500844553
1432,13,37,0,[   0  856  857 1180],0.029603852892455162,116.15358087412794,4.039602687110219
1433,13,37,20,[   0  136  171  306  374  583  627  791  857  903  983 1180],0.029603852892455162,116.15358087412794,4.039602687110219
1434,13,37,40,[   0  136  306  374  583  627  791  857  903  983 1180],0.029603852892455162,116.15358087412794,4.039602687110219
1435,13,37,60,[   0  136  306  374  583  791  857  983 1180],0.029603852892455162,116.15358087412794,4.039602687110219
1436,13,38,0,[   0  856  857 1180],0.02940207747156566,113.60753251469401,3.3552886251581535
1437,13,38,20,[   0   21  306  374  461  583  627  667  722  857  903 1028 1180],0.02940207747156566,113.60753251469401,3.3552886251581535
1438,13,38,40,[   0  306  374  461  583  667  722  857  903 1028 1180],0.02940207747156566,113.60753251469401,3.3552886251581535
1439,13,38,60,[   0  306  374  461  583  667  857 1028 1180],0.02940207747156566,113.60753251469401,3.3552886251581535
1440,13,39,0,[   0   30   51  145  164  298  345  856  857 1175 1180],0.026733505982974862,122.95405307799878,2.7750726665549528
1441,13,39,20,[   0   30   51  164  196  273  298  345  553  857 1056 1180],0.026733505982974862,122.95405307799878,2.7750726665549528
1442,13,39,40,[   0  164  298  345  553  857 1056 1180],0.026733505982974862,122.95405307799878,2.7750726665549528
1443,13,39,60,[   0  164  298  408  553  857 1056 1180],0.026733505982974862,122.95405307799878,2.7750726665549528
1444,13,40,0,[   0  145  164  856  857 1180],0.02766641097973868,116.87753003649799,3.3108694231303777
1445,13,40,20,[   0   35  164  306  374  451  576  627  791  857 1180],0.02766641097973868,116.87753003649799,3.3108694231303777
1446,13,40,40,[   0  164  306  374  451  576  627  791  857 1180],0.02766641097973868,116.87753003649799,3.3108694231303777
1447,13,40,60,[   0  164  306  374  451  576  791  857 1180],0.02766641097973868,116.87753003649799,3.3108694231303777
1448,13,41,0,[   0   30   51  145  164  856  857 1175 1180],0.0499701070684161,114.51770101119033,2.853914515500936
1449,13,41,20,[   0   30   51  145  306  374  791  857  903 1180],0.0499701070684161,114.51770101119033,2.853914515500936
1450,13,41,40,[   0   51  145  306  374  791  857  903 1180],0.0499701070684161,114.51770101119033,2.853914515500936
1451,13,41,60,[   0  145  306  374  791  857 1180],0.0499701070684161,114.51770101119033,2.853914515500936
1452,13,42,0,[   0  856  857 1180],0.04565478011292028,114.3066563555227,2.6453835547123914
1453,13,42,20,[   0   30   82  137  286  374  461  608  667  757  857  903 1180],0.04565478011292028,114.3066563555227,2.6453835547123914
1454,13,42,40,[   0   82  137  286  374  461  608  667  757  857  903 1180],0.04565478011292028,114.3066563555227,2.6453835547123914
1455,13,42,60,[   0   82  286  374  461  667  757  857 1180],0.04565478011292028,114.3066563555227,2.6453835547123914
1456,13,43,0,[   0  856  857 1180],0.036172253946485516,122.51609143469085,2.7191309986664027
1457,13,43,20,[   0   30   51  112  205  485  576  627  683  857 1180],0.036172253946485516,122.51609143469085,2.7191309986664027
1458,13,43,40,[   0   51  112  205  485  576  627  683  791  857 1079 1180],0.036172253946485516,122.51609143469085,2.7191309986664027
1459,13,43,60,[   0  112  205  485  576  683  791  857 1079 1180],0.036172253946485516,122.51609143469085,2.7191309986664027
1460,13,44,0,[   0   30   54  145  164  856  857 1175 1180],0.03942174560705851,122.79063796655272,2.771264822053481
1461,13,44,20,[   0   30   54  112  164  507  603  857 1180],0.03942174560705851,122.79063796655272,2.771264822053481
1462,13,44,40,[   0   54  112  164  507  603  857 1180],0.03942174560705851,122.79063796655272,2.771264822053481
1463,13,44,60,[   0  112  371  507  603  857 1180],0.03942174560705851,122.79063796655272,2.771264822053481
1464,13,45,0,[   0  856  857 1180],0.029679105500100757,121.05964499107718,3.768591244439907
1465,13,45,20,[   0   30   82  113  231  485  555  576  627  857 1079 1156 1180],0.029679105500100757,121.05964499107718,3.768591244439907
1466,13,45,40,[   0  113  231  485  576  627  857 1079 1180],0.029679105500100757,121.05964499107718,3.768591244439907
1467,13,45,60,[   0  113  231  485  576  857 1079 1180],0.029679105500100757,121.05964499107718,3.768591244439907
1468,13,46,0,[   0   30   54  145  164  856  857 1174 1180],0.029841297102486362,121.23612116878637,3.8190543043245784
1469,13,46,20,[   0   30   54  114  164  485  576  625  857 1180],0.029841297102486362,121.23612116878637,3.8190543043245784
1470,13,46,40,[   0   54  114  164  485  576  625  857 1180],0.029841297102486362,121.23612116878637,3.8190543043245784
1471,13,46,60,[   0  114  485  576  857 1180],0.029841297102486362,121.23612116878637,3.8190543043245784
1472,13,47,0,[   0  856  857 1180],0.018301599959138364,121.74743622751733,2.986044629707232
1473,13,47,20,[   0   30  145  286  324  394  555  683  807  857 1180],0.018301599959138364,121.74743622751733,2.986044629707232
1474,13,47,40,[   0  145  286  394  555  683  807  857 1180],0.018301599959138364,121.74743622751733,2.986044629707232
1475,13,47,60,[   0  145  286  394  555  683  857 1180],0.018301599959138364,121.74743622751733,2.986044629707232
1476,13,48,0,[   0  856  857 1180],0.04436932216766606,128.93034228362973,3.125211961058692
1477,13,48,20,[   0   35  145  286  426  485  570  857  900  988 1130 1180],0.04436932216766606,128.93034228362973,3.125211961058692
1478,13,48,40,[   0  145  286  426  485  570  857  900  988 1130 1180],0.04436932216766606,128.93034228362973,3.125211961058692
1479,13,48,60,[   0  145  286  485  570  857  988 1180],0.04436932216766606,128.93034228362973,3.125211961058692
1480,13,49,0,[   0  856  857 1180],0.034938839905401115,121.47039282989738,3.6356644714319617
1481,13,49,20,[   0   30  145  286  576  627  683  746  857 1180],0.034938839905401115,121.47039282989738,3.6356644714319617
1482,13,49,40,[   0  145  286  576  627  683  746  857 1180],0.034938839905401115,121.47039282989738,3.6356644714319617
1483,13,49,60,[   0  145  286  576  683  746  857 1180],0.034938839905401115,121.47039282989738,3.6356644714319617
1484,13,50,0,[   0  856  857 1180],0.037950942037889734,123.49805015487664,3.7886445805973263
1485,13,50,20,[   0  145  286  426  791  857  903 1180],0.037950942037889734,123.49805015487664,3.7886445805973263
1486,13,50,40,[   0  145  286  426  791  857  903 1180],0.037950942037889734,123.49805015487664,3.7886445805973263
1487,13,50,60,[   0  145  286  426  791  857 1112 1180],0.037950942037889734,123.49805015487664,3.7886445805973263
1488,14,20,0,[   0  145  164  856  857 1180],-0.0166297593987203,87.16132128202513,3.8152077287989656
1489,14,20,20,[   0  164  306  331  404  427  569  746  844  865  917  941 1016 1180],-0.0166297593987203,87.16132128202513,3.8152077287989656
1490,14,20,40,[   0  164  306  404  569  746  865  917 1180],-0.0166297593987203,87.16132128202513,3.8152077287989656
1491,14,20,60,[   0  164  306  404  569  746  865 1016 1180],-0.0166297593987203,87.16132128202513,3.8152077287989656
1492,14,21,0,[   0  145  164  856  857 1180],-0.0031616966080369,86.18731326079345,5.846602471761953
1493,14,21,20,"[   0   65   99  164  238  306  404  427  578  746  859  917  941 1016
 1180]",-0.0031616966080369,86.18731326079345,5.846602471761953
1494,14,21,40,[   0   99  164  238  306  404  578  746  859  917 1016 1180],-0.0031616966080369,86.18731326079345,5.846602471761953
1495,14,21,60,[   0   99  164  238  306  404  578  746  859 1016 1180],-0.0031616966080369,86.18731326079345,5.846602471761953
1496,14,22,0,[   0  145  164  856  857 1180],0.0007898348427753375,84.20241905058784,5.37706814084962
1497,14,22,20,[   0  164  298  329  401  454  555  693  715  865  899  941 1053 1180],0.0007898348427753375,84.20241905058784,5.37706814084962
1498,14,22,40,[   0  164  298  401  454  555  715  865  941 1053 1180],0.0007898348427753375,84.20241905058784,5.37706814084962
1499,14,22,60,[   0  164  298  401  555  715  865  941 1053 1180],0.0007898348427753375,84.20241905058784,5.37706814084962
1500,14,23,0,[   0  145  164  856  857 1180],-0.03977366332405964,88.7706244487499,4.311737537369708
1501,14,23,20,[   0  164  188  286  372  474  578  786  857  917  941 1000 1180],-0.03977366332405964,88.7706244487499,4.311737537369708
1502,14,23,40,[   0  164  286  372  474  578  786  857  941 1000 1180],-0.03977366332405964,88.7706244487499,4.311737537369708
1503,14,23,60,[   0  164  286  372  474  578  786  857 1000 1180],-0.03977366332405964,88.7706244487499,4.311737537369708
1504,14,24,0,[   0  145  164  856  857 1180],0.02557045659252342,93.26694766525668,3.0202510806485265
1505,14,24,20,"[   0  114  164  238  273  298  374  569  604  634  664  782  859  899
 1180]",0.02557045659252342,93.26694766525668,3.0202510806485265
1506,14,24,40,[   0  114  164  238  298  374  569  664  782  859 1180],0.02557045659252342,93.26694766525668,3.0202510806485265
1507,14,24,60,[   0  164  298  374  569  664  782  859 1180],0.02557045659252342,93.26694766525668,3.0202510806485265
1508,14,25,0,[   0    3   12  145  164  306  374  840  856  857 1174 1180],0.01670446516577061,95.8884142447636,3.425451990923125
1509,14,25,20,"[   0   33  114  164  306  374  507  556  604  634  664  840  865  899
 1180]",0.01670446516577061,95.8884142447636,3.425451990923125
1510,14,25,40,[   0  114  164  306  374  507  556  664  865 1180],0.01670446516577061,95.8884142447636,3.425451990923125
1511,14,25,60,[   0  114  306  374  507  664  865 1180],0.01670446516577061,95.8884142447636,3.425451990923125
1512,14,26,0,[   0    3   12  145  164  306  405  840  856  857  986 1174 1180],0.021166983644687803,96.5963403328099,4.118376768533706
1513,14,26,20,"[   0   33  164  306  374  405  537  754  840  865  899  986 1016 1056
 1180]",0.021166983644687803,96.5963403328099,4.118376768533706
1514,14,26,40,[   0  164  306  405  537  754  865  986 1056 1180],0.021166983644687803,96.5963403328099,4.118376768533706
1515,14,26,60,[   0  164  306  405  537  754  865  986 1056 1180],0.021166983644687803,96.5963403328099,4.118376768533706
1516,14,27,0,[   0  145  164  856  857 1180],0.005971420127972073,92.94545027951875,3.5810085245107395
1517,14,27,20,[   0  112  164  306  405  486  518  553  592  808  859 1016 1180],0.005971420127972073,92.94545027951875,3.5810085245107395
