St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  210  727  949 1180],4,517,210,295.0,12233.721904642081,9.134341,0.095854655,92.35419966539197,2.8458940074092243,0.17987211048603058,91.72924161331672,2.216374641590811
40,50,20,Mode,40,[   0   60  684  949 1180],4,624,60,295.0,7565.823884891681,7.2263565,0.008567909,67.18208015075855,2.9948476640353174,0.10002511739730835,49.01717664517053,2.81522292312628
40,50,20,Median,40,[   0  210  684  866 1041 1180],5,474,139,236.0,6762.621693265688,7.3151426,0.08115342,66.24506058287542,3.8671760790416556,0.1379510462284088,60.824571687738846,3.061291410764048
40,50,20,Mode,40,[   0   60  684  949 1040 1180],5,624,60,236.0,5186.902842359682,6.636307,-0.009378441,52.71919378717601,3.6045423152545175,0.07353071868419647,34.472231650841174,3.1984291916365883
40,50,20,Median,40,[   0   60  216  684  866 1041 1180],6,468,60,196.66666666666666,6511.657706109108,8.010194,0.022884192,59.44540068748854,3.9001495574951655,0.14836972951889038,63.57586128441943,2.7399908400059028
40,50,20,Mode,40,[   0   60  242  684  949 1180],5,442,60,236.0,10526.174327133675,9.104905,0.030316405,75.80463019934695,3.5448182187692856,0.16786988079547882,90.49097211929396,2.111823453410299
40,50,20,Median,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,8038.193938818597,9.837804,0.042870156,73.2995773657246,3.258787351729163,0.1993497610092163,72.30596883129195,2.0107540289268684
40,50,20,Mode,40,[   0   60  242  684  848  949 1180],6,442,60,196.66666666666666,7860.919564583275,9.570141,0.040392153,71.83097509676543,3.463135430331397,0.18799233436584473,69.12898647891384,2.0646008163997536
40,50,20,Median,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,8038.193938818597,9.837804,0.042870156,73.2995773657246,3.258787351729163,0.1993497610092163,72.30596883129195,2.0107540289268684
40,50,20,Mode,40,[   0   60  242  684  848  949 1180],6,442,60,196.66666666666666,7860.919564583275,9.570141,0.040392153,71.83097509676543,3.463135430331397,0.18799233436584473,69.12898647891384,2.0646008163997536
40,50,20,Median,40,[   0   60  216  684  848  949 1040 1122 1180],8,468,58,147.5,5761.539991229945,9.059747,0.03325889,56.93114788648117,4.018837648478362,0.15641987323760986,52.42438411788338,2.2139618382676516
40,50,20,Mode,40,[   0   60  242  684  848  949 1040 1122 1180],8,442,58,147.5,5634.915438204715,8.86856,0.030077944,55.83911344852708,4.172098707430037,0.1483074277639389,50.155111009041875,2.2524238293197127
40,50,20,Median,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Mode,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Median,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Mode,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Median,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Mode,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Median,40,[   0   60  210  684  848  900  949 1040 1122 1180],9,474,49,131.11111111111111,4778.932336793026,8.922855,0.035507713,51.88536791963676,4.028978674152747,0.15789452195167542,45.35682931693741,2.366384407084841
40,50,20,Mode,40,[   0   60  210  684  848  900  949 1040 1122 1180],9,474,49,131.11111111111111,4778.932336793026,8.922855,0.035507713,51.88536791963676,4.028978674152747,0.15789452195167542,45.35682931693741,2.366384407084841
40,50,20,Median,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Mode,40,[   0   60  210  684  848  949 1040 1122 1180],8,474,58,147.5,5765.616107008201,9.096161,0.0335078,56.97888326415215,3.98913830606889,0.15800543129444122,52.53653917954254,2.2085630617647234
40,50,20,Median,40,[   0   60  210  684  848  900  949 1040 1122 1180],9,474,49,131.11111111111111,4778.932336793026,8.922855,0.035507713,51.88536791963676,4.028978674152747,0.15789452195167542,45.35682931693741,2.366384407084841
40,50,20,Mode,40,[   0   60  210  506  684  727  848  900  949 1040 1122 1180],11,296,43,107.27272727272727,3064.282872690831,7.741263,-0.015422019,43.08269888991213,4.550424791312898,0.1476953625679016,28.181784039286207,3.0008016283367587
40,50,20,Median,40,[   0   94  193  243  684  848  900  949 1040 1122 1180],10,441,49,118.0,3361.5799127966,8.285469,-0.0076482287,47.50663794315399,3.936993435603712,0.13707323372364044,28.25624381490494,2.4570737109299574
40,50,20,Mode,40,[   0   94  192  242  506  684  727  848  900  949 1040 1122 1180],12,264,43,98.33333333333333,2180.023319889964,7.300339,-0.03382602,40.198940570357,4.543283473028982,0.13281472027301788,17.61692648144097,3.04060986509121
20,35,10,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,14677.122253007969,8.383797,0.06866655,91.44079591276987,3.009007484995301,0.16943037509918213,107.83608855162969,2.360717950972405
20,35,10,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,8970.811735455849,7.0233464,0.051246494,57.7037687052389,3.2299201429304873,0.09655658155679703,56.61871024727864,3.0100567872316315
20,35,10,Median,40,[   0  215  699  866 1180],4,484,167,295.0,7771.550768055684,7.4477634,0.08143476,76.8198219195109,3.971960983406384,0.16568288207054138,70.13206358704515,2.9864815829375466
20,35,10,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,12369.089809042438,9.00908,0.09286723,91.94360413680457,3.0202626495631364,0.1796789914369583,97.8279937084614,2.236779834090157
20,35,10,Median,40,[   0   60  217  699  866 1180],5,482,60,236.0,7135.634107658687,8.251872,0.018353738,64.98982523004736,4.049018702373534,0.17022880911827087,69.39370823840447,2.6068184586455816
20,35,10,Mode,40,[   0   94  215  699  949 1180],5,484,94,236.0,10514.368923744678,9.439938,0.035435926,76.88630878608976,3.6908831896482726,0.18831661343574524,89.59170402499362,2.077574316549367
20,35,10,Median,40,[   0   60  217  699  848  949 1180],6,482,60,196.66666666666666,7786.859776388999,9.765772,0.03760046,72.05750198985973,3.2842725956695666,0.19324088096618652,67.23166423183451,2.0197444863520686
20,35,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
20,35,10,Median,40,[   0   60  217  699  848  949 1180],6,482,60,196.66666666666666,7786.859776388999,9.765772,0.03760046,72.05750198985973,3.2842725956695666,0.19324088096618652,67.23166423183451,2.0197444863520686
20,35,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
20,35,10,Median,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
20,35,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
20,35,10,Median,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
20,35,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
20,35,10,Median,40,[   0   89  215  699  848  949 1180],6,484,89,196.66666666666666,7801.326712120131,9.801508,0.041247822,72.30770370135768,3.1931470442838727,0.19967970252037048,67.65932387112302,2.0359524340184096
20,35,10,Mode,40,[   0   94  215  699  848  949 1180],6,484,94,196.66666666666666,7731.435881057262,9.779481,0.04429295,72.11857309508225,3.182655972678179,0.199276402592659,66.76490889049187,2.0461798967032823
20,35,10,Median,40,[   0   94  215  699  829  949 1180],6,484,94,196.66666666666666,7336.466105260503,9.466605,0.044179212,72.45678088222063,3.074219862146094,0.18568667769432068,63.01984207679929,2.082909679491404
20,35,10,Mode,40,[   0   60  215  699  829  949 1180],6,484,60,196.66666666666666,7420.394930022264,9.484298,0.0376619,72.60964424826791,3.153366068313319,0.18114317953586578,63.92097617921786,2.0506098083085336
20,35,10,Median,40,[   0   94  215  699  848  900  949 1036 1180],8,484,49,147.5,4795.737008600392,8.632276,0.040313337,55.157123075130976,3.706091748717548,0.15904617309570312,44.45198096974548,2.649604616166346
20,35,10,Mode,40,[   0   60  215  699  848  900  949 1036 1180],8,484,49,147.5,4855.686169144507,8.644914,0.033290785,55.26962685813327,3.807222433917212,0.15580081939697266,45.09564818575874,2.6265332796071528
20,35,10,Median,40,[   0   89  215  699  848  900  949 1036 1180],8,484,49,147.5,4845.659030788155,8.648009,0.037218228,55.296625968631695,3.7204705370613644,0.15933425724506378,45.09084881305345,2.642299285677151
20,35,10,Mode,40,[   0   94  215  699  848  900  949 1036 1180],8,484,49,147.5,4795.737008600392,8.632276,0.040313337,55.157123075130976,3.706091748717548,0.15904617309570312,44.45198096974548,2.649604616166346
20,35,10,Median,40,[   0   94  215  267  618  699  848  900  949 1036 1180],10,351,49,118.0,2316.7310087154683,7.1200366,-0.04173597,44.57002421367524,4.194861013866597,0.11050959676504135,18.054432221277594,3.0775134330337854
20,35,10,Mode,40,[   0   60  215  267  618  699  848  900  949 1036 1180],10,351,49,118.0,2281.483563123522,7.1224766,-0.03950798,44.65914941866585,4.224983121909412,0.10658163577318192,17.543579246288278,3.0694609052840867
20,35,10,Median,40,[   0   94  193  242  684  848  900  949 1036 1180],9,442,49,131.11111111111111,3370.420661308383,8.010009,-0.011844808,50.505756920174015,3.695271034356116,0.13557247817516327,28.660001624218566,2.6921063264667495
20,35,10,Mode,40,[   0   94  193  242  684  848  900  949 1036 1180],9,442,49,131.11111111111111,3370.420661308383,8.010009,-0.011844808,50.505756920174015,3.695271034356116,0.13557247817516327,28.660001624218566,2.6921063264667495
20,35,10,Median,40,[   0   60  215  267  684  848  900  949 1036 1180],9,417,49,131.11111111111111,3301.4218160462615,7.830654,-0.037162367,50.127307381211004,3.8489127044938716,0.11998998373746872,27.47874652452409,2.7565514488197356
20,35,10,Mode,40,[   0   60  215  267  684  848  900  949 1036 1180],9,417,49,131.11111111111111,3301.4218160462615,7.830654,-0.037162367,50.127307381211004,3.8489127044938716,0.11998998373746872,27.47874652452409,2.7565514488197356
20,35,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,13233.649850650407,8.049276,0.064824045,82.25981453353447,3.05194391319916,0.16058342158794403,95.64481211190108,2.4909395033938697
20,35,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,8970.811735455849,7.0233464,0.051246494,57.7037687052389,3.2299201429304873,0.09655658155679703,56.61871024727864,3.0100567872316315
20,35,15,Median,40,[   0  210  684  946 1180],4,474,210,295.0,12280.21292366938,8.928233,0.09350231,91.73013790992741,3.0914928639560957,0.1811150312423706,102.08887406063216,2.2497030750919382
20,35,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,12550.388358510294,9.001893,0.09291935,92.664267104074,3.07809277975009,0.18057893216609955,102.4627812645582,2.2302533382400602
20,35,15,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8673.641887020429,9.599535,0.09764187,82.80365831386328,3.2323939644310995,0.20147904753684998,71.6592741246144,2.1502455059858403
20,35,15,Mode,40,[   0  215  684  848  949 1180],5,469,101,236.0,8715.751400762565,9.608011,0.09655617,83.01056761234982,3.2457156770419937,0.20151111483573914,72.17282397857126,2.1461100712072225
20,35,15,Median,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,15,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,15,Median,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,15,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,15,Median,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,15,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,15,Median,40,[   0   60  215  684  848  949 1039 1117 1180],8,469,60,147.5,5794.219522923099,9.1244955,0.034560744,57.13649220038784,4.1838219344178915,0.15829919278621674,52.77907899036133,2.1901780887455993
20,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,15,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,5788.623027161562,9.149834,0.034432687,57.107741346652794,4.160845251510848,0.15934167802333832,52.729839471004425,2.186753297019685
20,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,15,Median,40,[   0   60  210  684  848  949 1039 1117 1180],8,474,60,147.5,5788.623027161562,9.149834,0.034432687,57.107741346652794,4.160845251510848,0.15934167802333832,52.729839471004425,2.186753297019685
20,35,15,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,15,Median,40,[   0   60  210  684  829  949 1039 1117 1180],8,474,60,147.5,5474.797916989538,8.923429,0.03489961,57.39447393672709,4.102399268733675,0.1511712223291397,49.97700898594995,2.2172736880266144
20,35,15,Mode,40,[   0   60  215  684  829  949 1040 1117 1180],8,469,60,147.5,5493.318127371334,8.915961,0.035108183,57.45790823750764,4.130819019160735,0.1509568989276886,50.10393030523771,2.214322770926029
20,35,15,Median,40,[   0   60  210  684  848  900  949 1039 1117 1180],9,474,49,131.11111111111111,4804.172848331881,8.970503,0.036389932,52.000414617482086,4.181607070101155,0.1590689867734909,45.54583817285291,2.34749133911007
20,35,15,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,35,15,Median,40,[   0   60  210  684  848  900  949 1039 1117 1180],9,474,49,131.11111111111111,4804.172848331881,8.970503,0.036389932,52.000414617482086,4.181607070101155,0.1590689867734909,45.54583817285291,2.34749133911007
20,35,15,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,35,15,Median,40,[   0   60  210  684  848  900  949 1039 1117 1180],9,474,49,131.11111111111111,4804.172848331881,8.970503,0.036389932,52.000414617482086,4.181607070101155,0.1590689867734909,45.54583817285291,2.34749133911007
20,35,15,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,35,15,Median,40,[   0   94  193  253  684  848  900  949 1039 1117 1180],10,431,49,118.0,3462.450265281981,8.356292,-0.012885753,47.865613782837045,4.043436585429201,0.1394655555486679,29.49168817664363,2.426345776488999
20,35,15,Mode,40,[   0   94  193  242  684  848  900  949 1040 1117 1180],10,442,49,118.0,3380.415342599953,8.33488,-0.010382429,47.56716309884303,4.078007422630202,0.13802675902843475,28.3335203428918,2.4375187543392673
20,35,20,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,12813.86551423786,8.001745,0.07115623,79.79959913323009,3.045884844943075,0.15978187322616577,90.84756070356508,2.512099514903632
20,35,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,7281.55552221984,7.360624,-0.026118692,48.791764062705965,2.690352989242397,0.04562866687774658,46.58647818555287,2.6586466093436156
20,35,20,Median,40,[   0  195  732  949 1180],4,537,195,295.0,12110.62330014795,9.170949,0.10186136,92.19294293302583,2.816535706701193,0.18300104141235352,90.99667725541269,2.2168738772999617
20,35,20,Mode,40,[   0   60  684  949 1180],4,624,60,295.0,7565.823884891681,7.2263565,0.008567909,67.18208015075855,2.9948476640353174,0.10002511739730835,49.01717664517053,2.81522292312628
20,35,20,Median,40,[   0  195  684  866 1040 1180],5,489,140,236.0,6651.377113911678,7.329054,0.085731626,65.77109026947358,3.8184401455153334,0.13906817138195038,59.55621078977257,3.0393037382502763
20,35,20,Mode,40,[   0   60  684  949 1040 1180],5,624,60,236.0,5186.902842359682,6.636307,-0.009378441,52.71919378717601,3.6045423152545175,0.07353071868419647,34.472231650841174,3.1984291916365883
20,35,20,Median,40,[   0   60  216  684  866 1040 1180],6,468,60,196.66666666666666,6545.126355196038,8.044186,0.023173328,59.670565367911756,3.876241345697204,0.1489684283733368,63.8098111067422,2.7113009858483488
20,35,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,10761.709361838039,9.460046,0.033368565,77.62874724726714,3.5575560786849514,0.18406063318252563,95.33916352574045,2.036567995271633
20,35,20,Median,40,[   0   60  216  684  848  949 1180],6,468,60,196.66666666666666,8038.193938818597,9.837804,0.042870156,73.2995773657246,3.258787351729163,0.1993497610092163,72.30596883129195,2.0107540289268684
20,35,20,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,35,20,Median,40,[   0   60  216  684  848  949 1039 1117 1180],8,468,60,147.5,5784.546911383307,9.1134205,0.03418689,57.05995113872765,4.19054459392032,0.15775611996650696,52.617684409345266,2.192152073522614
20,35,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,20,Median,40,[   0   60  215  684  848  949 1039 1117 1180],8,469,60,147.5,5794.219522923099,9.1244955,0.034560744,57.13649220038784,4.1838219344178915,0.15829919278621674,52.77907899036133,2.1901780887455993
20,35,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,20,Median,40,[   0   60  210  253  684  848  949 1039 1117 1180],9,431,43,131.11111111111111,3923.33472512424,8.224326,-0.024376363,51.08481202634301,4.114878409222036,0.12114982306957245,30.528163145447067,2.3613486047786476
20,35,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,20,Median,40,[   0   60  210  253  684  848  949 1039 1117 1180],9,431,43,131.11111111111111,3923.33472512424,8.224326,-0.024376363,51.08481202634301,4.114878409222036,0.12114982306957245,30.528163145447067,2.3613486047786476
20,35,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,35,20,Median,40,[   0   60  210  253  684  848  900  949 1039 1117 1180],10,431,43,118.0,3255.5221552797825,8.167755,-0.022528064,47.23364030475055,4.138160730182193,0.12515097856521606,26.609237138818767,2.484827385774661
20,35,20,Mode,40,[   0   60  215  267  444  618  684  848  900  949 1040 1117 1180],12,177,49,98.33333333333333,2244.6333346048264,7.1015306,-0.04541169,39.632253810024366,4.58159947698079,0.09958865493535995,17.34569647094422,3.017561452293225
20,35,20,Median,40,[   0   60  210  253  684  848  900  949 1039 1117 1180],10,431,43,118.0,3255.5221552797825,8.167755,-0.022528064,47.23364030475055,4.138160730182193,0.12515097856521606,26.609237138818767,2.484827385774661
20,35,20,Mode,40,[   0   60  215  267  444  618  684  848  900  949 1040 1117 1180],12,177,49,98.33333333333333,2244.6333346048264,7.1015306,-0.04541169,39.632253810024366,4.58159947698079,0.09958865493535995,17.34569647094422,3.017561452293225
20,35,20,Median,40,[   0   60  210  253  684  848  900  949 1039 1117 1180],10,431,43,118.0,3255.5221552797825,8.167755,-0.022528064,47.23364030475055,4.138160730182193,0.12515097856521606,26.609237138818767,2.484827385774661
20,35,20,Mode,40,[   0   60  215  267  444  618  684  848  900  949 1040 1117 1180],12,177,49,98.33333333333333,2244.6333346048264,7.1015306,-0.04541169,39.632253810024366,4.58159947698079,0.09958865493535995,17.34569647094422,3.017561452293225
20,35,20,Median,40,[   0   60  210  253  684  848  900  949 1039 1117 1180],10,431,43,118.0,3255.5221552797825,8.167755,-0.022528064,47.23364030475055,4.138160730182193,0.12515097856521606,26.609237138818767,2.484827385774661
20,35,20,Mode,40,[   0   60  215  267  444  618  684  848  900  949 1040 1117 1180],12,177,49,98.33333333333333,2244.6333346048264,7.1015306,-0.04541169,39.632253810024366,4.58159947698079,0.09958865493535995,17.34569647094422,3.017561452293225
20,35,20,Median,40,[   0   60  210  253  684  848  900  949  999 1040 1117 1180],11,431,41,107.27272727272727,3253.4445370942362,8.796161,-0.026513712,44.44576999940289,3.5576558052537397,0.13782918453216553,26.45271775929799,2.3177547959362372
20,35,20,Mode,40,[   0   60  215  267  444  684  848  900  949  999 1040 1117 1180],12,240,41,98.33333333333333,2895.6944233004465,8.196189,-0.050418474,40.94730895376613,4.04251519842857,0.12504583597183228,22.939782594357226,2.6629125033230467
20,40,10,Median,40,[   0  215  829 1180],3,614,215,393.3333333333333,14677.122253007969,8.383797,0.06866655,91.44079591276987,3.009007484995301,0.16943037509918213,107.83608855162969,2.360717950972405
20,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
20,40,10,Median,40,[   0  215  699  866 1180],4,484,167,295.0,7771.550768055684,7.4477634,0.08143476,76.8198219195109,3.971960983406384,0.16568288207054138,70.13206358704515,2.9864815829375466
20,40,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
20,40,10,Median,40,[   0  231  699  866 1180],4,468,167,295.0,7762.706469213113,7.4077373,0.071978904,76.27664226858249,3.9946493672096333,0.16097186505794525,69.28348679728539,2.995797089999867
20,40,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
20,40,10,Median,40,[   0  231  699  848  949 1180],5,468,101,236.0,8416.573110892998,9.511441,0.082799286,81.19441277989668,3.264884100638704,0.19249743223190308,66.74120003953993,2.1639410577721394
20,40,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
20,40,10,Median,40,[   0  231  699  848  949 1180],5,468,101,236.0,8416.573110892998,9.511441,0.082799286,81.19441277989668,3.264884100638704,0.19249743223190308,66.74120003953993,2.1639410577721394
20,40,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
20,40,10,Median,40,[   0  231  699  848  949 1180],5,468,101,236.0,8416.573110892998,9.511441,0.082799286,81.19441277989668,3.264884100638704,0.19249743223190308,66.74120003953993,2.1639410577721394
20,40,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
20,40,10,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,8389.354705964786,9.534584,0.09152833,81.47703970931957,3.1951147447770745,0.19552278518676758,66.8103025397959,2.161146932453185
20,40,10,Mode,40,[   0  215  699  848  949 1180],5,484,101,236.0,8426.74328435873,9.5412245,0.09055366,81.65915867327038,3.210227198565666,0.19553813338279724,67.23542736946729,2.157735429897353
20,40,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,7816.451818377303,9.868449,0.04122879,72.3881516627244,3.155163577768129,0.2022687941789627,67.93166204212477,2.0232514308511926
20,40,10,Mode,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
20,40,10,Median,40,[   0   89  210  699  825  949 1180],6,489,89,196.66666666666666,7301.055942385453,9.46719,0.040914632,72.58949340931537,3.025705128542549,0.18560202419757843,63.26362591680877,2.075077949811394
20,40,10,Mode,40,[   0   60  215  699  829  949 1180],6,484,60,196.66666666666666,7420.394930022264,9.484298,0.0376619,72.60964424826791,3.153366068313319,0.18114317953586578,63.92097617921786,2.0506098083085336
20,40,10,Median,40,[   0   94  210  699  825  949 1180],6,489,94,196.66666666666666,7230.604276132889,9.448143,0.043808885,72.39711487189814,3.0197123440480826,0.18521730601787567,62.35733409873903,2.084385269635048
20,40,10,Mode,40,[   0   94  215  699  829  949 1180],6,484,94,196.66666666666666,7336.466105260503,9.466605,0.044179212,72.45678088222063,3.074219862146094,0.18568667769432068,63.01984207679929,2.082909679491404
20,40,10,Median,40,[   0   89  210  699  848  900  949 1036 1180],8,489,49,147.5,4856.462678114707,8.695825,0.037340347,55.35596533648841,3.688801782494144,0.16118359565734863,45.285376078054696,2.6332271405577106
20,40,10,Mode,40,[   0   60  215  699  848  900  949 1036 1180],8,484,49,147.5,4855.686169144507,8.644914,0.033290785,55.26962685813327,3.807222433917212,0.15580081939697266,45.09564818575874,2.6265332796071528
