St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,"[   0  201  372  421  532  620  720  833  903  994 1116 1174 1275 1610
 1746 2017]",15,335,49,134.46666666666667,7210.578566029772,11.507713087041152,-0.1220866802037846,12.993345469198244,6.859925715754044,0.03790341834143374,4.772530454809986,6.169919834700009
20,35,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,82803.33570316128,15.880729282674448,-0.0341475716027209,46.23262389640205,5.135661644416335,0.08669521123611346,45.825081635869324,4.498273331034839
20,35,10,Mode,40,[   0  350 1275 2017],3,925,350,672.3333333333334,62771.50677943061,14.063749852899495,-0.09154098657071408,37.5960815046462,5.551982682538234,-0.012464236370731314,34.613326022758855,4.946533098335523
20,35,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54194.9398416983,13.173234693599008,-0.10668955091090532,32.69039661390388,5.518328038321926,0.03053095631350768,31.203441707542126,5.096091837942136
20,35,10,Mode,40,[   0  350 1275 2017],3,925,350,672.3333333333334,62771.50677943061,14.063749852899495,-0.09154098657071408,37.5960815046462,5.551982682538234,-0.012464236370731314,34.613326022758855,4.946533098335523
20,35,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,46229.48760535797,14.14556909993082,-0.0454755270191634,33.39702375081477,6.514402871300746,0.10325495866806135,29.120349741652472,5.459284833062007
20,35,10,Mode,40,[   0  350  994 1275 2017],4,742,281,504.25,43777.714347065856,13.977355735687803,-0.08918734720332121,30.44469566071007,6.30773338927703,0.07464209982908736,27.53324503308926,5.220360138700912
20,35,10,Median,40,[   0  350  582  994 1252 1746 2017],6,494,232,336.1666666666667,22044.13313694487,11.57062407440851,-0.11337175629780204,24.044784394640796,6.622760572543274,0.052221148604070636,15.029763824452811,5.880232743297748
20,35,10,Mode,40,[   0  350  646  994 1275 1746 2017],6,471,271,336.1666666666667,23693.132489478747,11.566567635695261,-0.11335597562319862,23.07917829836338,6.659684133545745,0.0548497150471961,15.126245403422237,6.027997444345877
20,35,10,Median,40,[   0  350  582  850  995 1252 1746 2017],7,494,145,288.14285714285717,17429.932587801024,11.378428589663764,-0.11234808412474406,21.242838801754917,6.874334500883563,0.04604998255469755,12.201719527946727,6.113854317670505
20,35,10,Mode,40,[   0  350  646  903  994 1275 1746 2017],7,471,91,288.14285714285717,18660.57801476612,11.707256173619191,-0.11265830883380275,20.23334783651605,6.779280553513887,0.04354051491813246,12.138424833650298,6.054188799012242
20,35,10,Median,40,[   0  350  582  850  994 1143 1252 1746 2017],8,494,109,252.125,13626.473305297483,11.302432816804595,-0.10920711424697131,19.584048828216126,6.71190426240566,0.03762845888793478,9.337049327445783,6.239311830996269
20,35,10,Mode,40,[   0  350  646  903  994 1174 1275 1746 2017],8,471,91,252.125,15141.109704264685,11.744275494439076,-0.1084515534526906,19.197899867782027,6.6005901386535974,0.031539275055345393,9.504387269419782,6.099872435098582
20,35,10,Median,40,[   0  350  582  850  994 1143 1252 1746 2017],8,494,109,252.125,13626.473305297483,11.302432816804595,-0.10920711424697131,19.584048828216126,6.71190426240566,0.03762845888793478,9.337049327445783,6.239311830996269
20,35,10,Mode,40,[   0  350  646  903  994 1174 1275 1746 2017],8,471,91,252.125,15141.109704264685,11.744275494439076,-0.1084515534526906,19.197899867782027,6.6005901386535974,0.031539275055345393,9.504387269419782,6.099872435098582
20,35,10,Median,40,[   0  350  567  646  850  994 1143 1252 1746 2017],9,494,79,224.11111111111111,12992.361282117117,12.434046804979722,-0.10652486320420491,18.547089454704608,6.450223941439685,0.06874724546870073,8.540652063126696,6.020848218751482
20,35,10,Mode,40,[   0  350  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12160.207742017157,11.93134548133925,-0.10430438522193836,18.542717747797933,6.7573114427761665,0.0507268822109711,8.656688466047674,6.163008213750212
20,35,10,Median,40,[   0  350  567  646  850  994 1116 1178 1275 1746 2017],10,471,62,201.7,12734.573512330482,13.468712256386198,-0.10282205924383725,18.17107222775199,6.394173552437688,0.07326833336820107,8.063663010332077,5.813442287600348
20,35,10,Mode,40,[   0  350  532  646  903  994 1116 1174 1275 1746 2017],10,471,58,201.7,11897.173613840758,13.063873277358226,-0.102997816104436,17.95941372902458,6.575491080500091,0.0619173714709359,8.254596408654065,5.949702145571304
20,35,10,Median,40,[   0  350  567  646  833  903  994 1116 1178 1275 1746 2017],11,471,62,183.36363636363637,11466.44199840272,13.353838349743352,-0.10271690631703616,16.66977140416872,6.493724130598011,0.061721507646892805,7.268342877295768,5.848894758916408
20,35,10,Mode,40,[   0  350  532  646  833  903  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10960.344686412538,12.936178589276135,-0.10274099174341289,16.54318266667144,6.6671756308602435,0.05272486132376838,7.543389844631359,6.009421281848022
20,35,10,Median,40,[   0  350  567  646  833  903  994 1111 1174 1275 1608 1746 2017],12,350,63,168.08333333333334,11082.042618890497,13.111563067818038,-0.100258518295019,15.768956019795102,6.320890166273846,0.06776514430968573,7.397776523793823,5.701162169363124
20,35,10,Mode,40,[   0  350  532  646  833  903  994 1116 1174 1275 1608 1746 2017],12,350,58,168.08333333333334,10459.552119036875,12.635710283231758,-0.10052376111224924,15.555554074789418,6.456486786711051,0.057076809093471216,7.5700070152490335,5.851462734831361
20,35,10,Median,40,[   0  350  423  567  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8778.54913459994,12.51733639476195,-0.09904842597224112,14.702105431794207,6.491785561553578,0.050798188065629614,5.737346452342311,5.827445041983353
20,35,10,Mode,40,[   0  350  423  532  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8475.702664708457,12.237379717209565,-0.09931949904365918,14.577782283199467,6.472481627309681,0.044196350368192465,5.708012117702015,5.880761100528912
20,35,10,Median,40,"[   0  350  423  532  582  646  833  903  994 1116 1174 1275 1608 1746
 2017]",14,350,50,144.07142857142858,7640.854363010218,12.399875400266213,-0.09889226688963149,13.745919488713948,6.456747290943229,0.048181670528502016,5.241203752296308,5.904219134655367
20,35,10,Mode,40,[   0  350  423  567  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8778.54913459994,12.51733639476195,-0.09904842597224112,14.702105431794207,6.491785561553578,0.050798188065629614,5.737346452342311,5.827445041983353
20,35,10,Median,40,"[   0  243  350  423  532  582  646  833  903  994 1116 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,6975.366946666215,11.701942774745834,-0.12177281976545316,12.842500302555788,6.851280936809246,0.04095469198043376,4.563595163592841,6.152604736684009
20,35,10,Mode,40,[   0  350  423  567  646  833  903  994 1116 1174 1275 1608 1746 2017],13,350,58,155.15384615384616,8778.54913459994,12.51733639476195,-0.09904842597224112,14.702105431794207,6.491785561553578,0.050798188065629614,5.737346452342311,5.827445041983353
20,35,15,Median,40,[   0  572 1174 2017],3,843,572,672.3333333333334,85084.29852073683,16.16408260244571,-0.03206912392978417,46.979168002391134,5.079927528764944,0.09686603921456778,47.12950473545437,4.426997902617684
20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
20,35,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54279.53914856261,13.21436281879079,-0.1080462125450514,32.59110694093329,5.503939516717629,0.03372482936439993,31.419860382063465,5.072987683701235
20,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63221.19207094773,13.980649685671734,-0.09113344306718062,37.46000421949882,5.5318307742151385,-0.005921978215374359,34.786781122968634,4.946637069661008
20,35,15,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,46229.48760535797,14.14556909993082,-0.0454755270191634,33.39702375081477,6.514402871300746,0.10325495866806135,29.120349741652472,5.459284833062007
20,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,43327.02300075119,13.84448666863564,-0.08893395053332138,30.2349655998317,6.359544714641256,0.07690355971935435,27.22819236110057,5.294006951811401
20,35,15,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,21996.17955030065,11.707134547191256,-0.11265807616107114,23.962291218012712,6.596662790658592,0.05818421028665185,14.855004280034166,5.8816457298144105
20,35,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,23803.793250371054,11.676811638919332,-0.11197977978635928,23.055944701799284,6.660214380332259,0.061017941456616064,15.096748982076054,6.028633740489694
20,35,15,Median,40,[   0  372  582  835  995 1252 1746 2017],7,494,160,288.14285714285717,16982.706867292316,11.19475293895797,-0.11176652052109382,20.929160025254543,7.202880324526982,0.04978035695652616,11.909595326729352,6.345933519729755
20,35,15,Mode,40,[   0  372  646  903  994 1275 1746 2017],7,471,91,288.14285714285717,18776.73219149868,11.804340191043437,-0.11128201415271763,20.21388559522034,6.770952246972496,0.0482026625140145,12.135879851347498,6.044472441380619
20,35,15,Median,40,[   0  372  582  835  994 1143 1252 1746 2017],8,494,109,252.125,13452.630263401557,11.253290608670019,-0.10862134010802264,19.33164743241123,7.002815442397065,0.04238517616609375,9.16866379748086,6.390518946739463
20,35,15,Mode,40,[   0  372  646  903  994 1174 1275 1746 2017],8,471,91,252.125,15240.670427178307,11.827490366516999,-0.10707157931531153,19.18102141725679,6.593302870429879,0.03553540156610143,9.502205856017383,6.09154412855719
20,35,15,Median,40,[   0  372  567  646  850  994 1143 1252 1746 2017],9,494,79,224.11111111111111,12885.296837705344,12.468852067604878,-0.10594275549856497,18.49867179530142,6.435015532211062,0.06929264837030043,8.38124251684404,6.037116382912057
20,35,15,Mode,40,[   0  372  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12193.922689586081,12.0568191064477,-0.10360780388076439,18.548134134773004,6.7503217300985305,0.051930908654273356,8.618979360734759,6.155144786987872
20,35,15,Median,40,[   0  372  567  646  850  994 1143 1252 1746 2017],9,494,79,224.11111111111111,12885.296837705344,12.468852067604878,-0.10594275549856497,18.49867179530142,6.435015532211062,0.06929264837030043,8.38124251684404,6.037116382912057
20,35,15,Mode,40,[   0  372  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12193.922689586081,12.0568191064477,-0.10360780388076439,18.548134134773004,6.7503217300985305,0.051930908654273356,8.618979360734759,6.155144786987872
20,35,15,Median,40,[   0  372  548  646  762  852  994 1143 1252 1746 2017],10,494,90,201.7,11559.509694396707,12.183037071675214,-0.1050874400830294,16.672006989259636,7.18461485036092,0.046087502201451316,7.765709004207815,6.080455084925146
20,35,15,Mode,40,[   0  372  532  646  721  903  994 1174 1275 1746 2017],10,471,75,201.7,11265.879533473424,12.115645890758847,-0.10147906488762924,17.196362993907016,6.967207684546247,0.053447095565041854,7.921601131538781,6.285225650655146
20,35,15,Median,40,[   0  372  548  646  762  851  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,11201.921167920324,12.824114344985457,-0.1013307239410018,16.233679621665303,7.16770824956448,0.053706308138034044,7.301116098082417,5.991780915312218
20,35,15,Mode,40,[   0  372  532  646  721  903  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,11118.581638969039,13.116490866233969,-0.10017267656002513,16.81313006215885,6.822091487275729,0.06324651456360311,7.633227013335421,6.081028445603635
20,35,15,Median,40,[   0  372  548  646  762  835  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10406.02820935921,13.091497923845504,-0.10084391916663282,15.39897718293308,6.95720234288605,0.04802224580126826,6.7404079027739865,5.900055473801134
20,35,15,Mode,40,[   0  372  532  646  721  833  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10359.1613858142,13.056796134502457,-0.0995640026276583,15.60048274439915,6.818377855298549,0.055506883413741506,7.054150356030849,6.039881579520327
20,35,15,Median,40,[   0  243  372  567  646  762  852  994 1111 1174 1275 1608 1746 2017],13,333,63,155.15384615384616,9526.51635212391,12.369476502708551,-0.12106055198379631,14.656027960453386,7.054825114170098,0.047783941074691166,5.8881167879651,5.844461116507715
20,35,15,Mode,40,[   0  243  372  532  646  721  903  994 1116 1174 1275 1608 1746 2017],13,333,58,155.15384615384616,8880.171487400372,11.965606016923482,-0.1210051523509541,14.630854274332199,6.897753767551224,0.050290904666866566,5.801522914152731,6.091727129340004
20,35,15,Median,40,[   0  350  423  567  646  762  852  994 1111 1174 1275 1608 1746 2017],13,350,63,155.15384615384616,9137.142300932866,12.555965767855598,-0.09749639897173235,14.786103191647635,6.932696961787248,0.048308642412108214,5.931129660400363,5.777032691585376
20,35,15,Mode,40,"[   0  243  372  423  532  646  721  903  994 1116 1174 1275 1608 1746
 2017]",14,333,51,144.07142857142858,7624.7924549426425,11.426275119123641,-0.11996011277735907,13.681380197585336,7.0027089431119665,0.04334857699472149,4.908796521563033,6.2911358903999695
20,35,15,Median,40,"[   0  243  372  532  582  646  762  835  903  994 1116 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,7340.954652820305,12.021681501741499,-0.12073214132702717,12.912864899324177,7.02894925169845,0.03844634891892285,4.886174317682319,6.02341611318613
20,35,15,Mode,40,"[   0  243  372  532  582  646  721  833  903  994 1116 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,7365.573914398512,12.009075104820521,-0.11998331450494942,13.059738798802277,6.87135992877684,0.04339966846789296,4.90775128104444,6.128976657883441
20,35,20,Median,40,[   0  577 1174 2017],3,843,577,672.3333333333334,83175.38813984464,16.00068610129282,-0.031250263465862474,45.89203299621643,5.124017934623643,0.09705004893013472,46.10190661079035,4.4667086370257145
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74773.2676283572,14.663349488611104,-0.05127803082406241,43.43845606151976,5.317709601413321,0.047432089086490097,41.37689155772653,4.759163252208681
20,35,20,Median,40,[   0  572 1116 1746 2017],4,630,271,504.25,55635.10169878247,13.419314168162744,-0.10724666421186416,33.063402308454414,5.492659595291105,0.040412789026071316,32.125551215622636,5.0185669564708775
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74773.2676283572,14.663349488611104,-0.05127803082406241,43.43845606151976,5.317709601413321,0.047432089086490097,41.37689155772653,4.759163252208681
20,35,20,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,46506.66804886901,14.267563358113263,-0.039820316452846206,33.621282740535655,6.458958761939758,0.10907658461723994,29.32953605163283,5.435986850007197
20,35,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47254.30594762248,14.180699832068854,-0.04929811536315594,33.68851795680174,6.394943358736097,0.1030014481570712,29.693136041253727,5.411840804891937
20,35,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,23749.788613932687,11.923370788334408,-0.11344203614715731,23.5971873501868,6.4883840425330215,0.06435528355487805,15.316405827883727,5.868323020031648
20,35,20,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21911.48230426169,11.978942744789816,-0.1103714726747308,24.226794341043437,6.590738474898277,0.058149886495760014,15.582844452444485,5.830558420898472
20,35,20,Median,40,[   0  372  582  833 1030 1252 1746 2017],7,494,197,288.14285714285717,17581.677866300433,11.395917087537049,-0.11124685127685507,21.486962751137007,7.291457065833098,0.053826761442542885,12.274953109908973,6.328338980413672
20,35,20,Mode,40,[   0  372  532  903  994 1275 1746 2017],7,471,91,288.14285714285717,17607.47301514775,12.238910942644992,-0.10935333741952509,21.39739966765283,6.668854471838938,0.04406572834752556,12.72408767108547,5.726832765235096
20,35,20,Median,40,[   0  372  582  789  994 1143 1252 1746 2017],8,494,109,252.125,14329.163548903216,11.461079214443421,-0.1080405546167233,19.11775767761203,7.5422507808300505,0.0514135104616456,9.491431767948876,6.5338959849742295
20,35,20,Mode,40,[   0  372  532  833  994 1174 1275 1746 2017],8,471,101,252.125,14261.945934486106,11.787611308201543,-0.10496519498410918,20.135226671142597,6.869811509836504,0.03813350891162636,10.00755328377364,6.117842958166888
20,35,20,Median,40,[   0  372  567  646  850  994 1143 1252 1746 2017],9,494,79,224.11111111111111,12885.296837705344,12.468852067604878,-0.10594275549856497,18.49867179530142,6.435015532211062,0.06929264837030043,8.38124251684404,6.037116382912057
20,35,20,Mode,40,[   0  372  532  620  903  994 1174 1275 1746 2017],9,471,88,224.11111111111111,11801.949866984089,12.127116245200522,-0.10368395387587466,18.567007956488375,6.661567376731785,0.05803404368346403,8.476793239544756,6.137577128006969
20,35,20,Median,40,[   0  372  567  646  850  994 1143 1252 1746 2017],9,494,79,224.11111111111111,12885.296837705344,12.468852067604878,-0.10594275549856497,18.49867179530142,6.435015532211062,0.06929264837030043,8.38124251684404,6.037116382912057
20,35,20,Mode,40,[   0  372  532  620  903  994 1174 1275 1746 2017],9,471,88,224.11111111111111,11801.949866984089,12.127116245200522,-0.10368395387587466,18.567007956488375,6.661567376731785,0.05803404368346403,8.476793239544756,6.137577128006969
20,35,20,Median,40,[   0  201  372  567  646  850  994 1143 1252 1746 2017],10,494,79,201.7,10576.199708429807,11.475333714421755,-0.1315270250238434,16.676185611646396,6.721827545533491,0.04966294750693078,6.554428130837533,6.200060114647449
20,35,20,Mode,40,[   0  199  372  532  620  903  994 1174 1275 1746 2017],10,471,88,201.7,9699.54274745757,11.177501798087782,-0.12906888965883392,16.7474700356339,6.930313919736359,0.04072301512654563,6.444398774561325,6.262550269089276
20,35,20,Median,40,[   0  201  372  567  646  727  852  994 1149 1275 1746 2017],11,471,79,183.36363636363637,10172.3472262369,11.629816062865615,-0.1270732162344733,15.872406499045999,6.975526842436719,0.04685646988440178,6.317885090520333,6.251779920801788
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1174 1275 1746 2017],11,471,88,183.36363636363637,9295.608292728617,11.253783644440063,-0.12680402654437578,15.773387691804974,7.125394588937445,0.03885339553875862,6.093114616983721,6.363325428171793
20,35,20,Median,40,[   0  201  372  567  646  727  850  994 1095 1174 1275 1746 2017],12,471,79,168.08333333333334,9498.981195183285,12.124374547670152,-0.1251978430468351,15.295616331731559,6.942328486119911,0.04966772432471742,5.763895057761655,6.175661315436438
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9340.816683246887,12.241993826355515,-0.12549843991540888,15.557062476220292,6.96812473787438,0.04908865826711278,5.997182374485672,6.17059162562345
20,35,20,Median,40,[   0  201  372  567  646  727  852  994 1143 1252 1333 1608 1746 2017],13,275,79,155.15384615384616,8567.760349727512,11.130348530554068,-0.12626786639596985,13.743805145621836,6.771011864440793,0.04487109751211204,5.708850782770138,6.145514699578346
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1174 1275 1608 1746 2017],12,333,88,168.08333333333334,8946.15539750604,11.106260333380781,-0.12451378302817974,14.852377200529302,6.876520831615152,0.04446638565255326,6.251574990114818,6.173193776943879
20,35,20,Median,40,"[   0  201  372  567  646  727  852  994 1095 1174 1252 1333 1608 1746
 2017]",14,275,78,144.07142857142858,8414.690387218974,11.624242079814792,-0.12362533138300622,13.425926741519739,7.060545591258106,0.04944779425862451,5.51818326099331,6.071175866514917
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1116 1174 1275 1608 1746 2017],13,333,58,155.15384615384616,9016.717496749667,12.024413276058219,-0.1232152964244869,14.735995519831551,6.75049279658173,0.05338096064406168,6.150432070064016,6.012365428876891
20,35,20,Median,40,"[   0  201  372  567  646  721  833  903  994 1111 1174 1252 1333 1608
 1746 2017]",15,275,63,134.46666666666667,8250.706428241883,12.02659979799006,-0.12324970146966034,13.009605181150445,6.950976427035437,0.048098942871858744,5.33280304158612,5.977015687471711
20,35,20,Mode,40,"[   0  199  372  532  620  721  833  903  994 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,8525.484892236274,12.066126040991968,-0.12261310219392338,13.871314574151363,6.754658154931879,0.04708450170519999,5.766064407517822,5.9751918214754784
20,40,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,82803.33570316128,15.880729282674448,-0.0341475716027209,46.23262389640205,5.135661644416335,0.08669521123611346,45.825081635869324,4.498273331034839
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
20,40,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54194.9398416983,13.173234693599008,-0.10668955091090532,32.69039661390388,5.518328038321926,0.03053095631350768,31.203441707542126,5.096091837942136
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
20,40,10,Median,40,[   0  532  972 1252 1746 2017],5,532,271,403.4,32772.067927254706,11.722978936042727,-0.10609634085069312,26.05131114257815,7.176769114195018,0.056221865221974206,20.661627547449335,6.152356923036669
20,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38330.715467469105,13.531473779051288,-0.033769660932175496,27.39473496237274,6.392136539542474,0.10689789826751457,24.496062361862986,5.433697538119901
20,40,10,Median,40,[   0  350  572  972 1252 1746 2017],6,494,222,336.1666666666667,21538.470269317648,11.39106778336328,-0.1128832814939194,24.196557216394798,6.815066379403455,0.05008168940140366,14.797364093329822,5.989443097067481
20,40,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,23803.793250371054,11.676811638919332,-0.11197977978635928,23.055944701799284,6.660214380332259,0.061017941456616064,15.096748982076054,6.028633740489694
20,40,10,Median,40,[   0  350  572  903  995 1252 1746 2017],7,494,92,288.14285714285717,17516.138158907277,11.856646203971337,-0.1117613190469301,21.55344973538303,6.646145523450004,0.04468903032221197,12.189138096747314,5.826931658790772
20,40,10,Mode,40,[   0  372  646  903  994 1275 1746 2017],7,471,91,288.14285714285717,18776.73219149868,11.804340191043437,-0.11128201415271763,20.21388559522034,6.770952246972496,0.0482026625140145,12.135879851347498,6.044472441380619
20,40,10,Median,40,[   0  350  548  646  994 1143 1252 1746 2017],8,494,98,252.125,13695.700276669177,12.053613195827955,-0.10834306668477142,19.889556618769213,6.4857657490960525,0.07487741973061682,9.467077478110909,6.044488708793195
20,40,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,14223.982392341748,12.252156202268392,-0.10484960049955022,20.295818493977254,6.643672052416582,0.07263125417165736,9.484134420444237,6.037335956038441
20,40,10,Median,40,[   0  350  548  646  852  994 1143 1252 1746 2017],9,494,98,224.11111111111111,12248.738446958123,11.80318005768486,-0.10756854294375562,18.209695296489212,6.591561376321466,0.0578862810059594,8.385561631638614,6.233617856559308
20,40,10,Mode,40,[   0  372  548  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12287.613445265884,12.151255026501655,-0.10415189470037035,18.526184981688715,6.682076194145372,0.05486227099983049,8.23038638406225,6.124468842801445
20,40,10,Median,40,[   0  350  548  646  903  994 1143 1252 1746 2017],9,494,91,224.11111111111111,11940.846648372124,11.909434067787437,-0.10765082750184188,18.16882887111184,6.558761392248266,0.056486315676647324,8.263684860231432,6.1644455620563505
20,40,10,Mode,40,[   0  372  548  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12287.613445265884,12.151255026501655,-0.10415189470037035,18.526184981688715,6.682076194145372,0.05486227099983049,8.23038638406225,6.124468842801445
20,40,10,Median,40,[   0  201  350  548  646  852  994 1143 1252 1746 2017],10,494,98,201.7,9847.905937949243,10.845499842761866,-0.13357891709771263,16.36135858311237,7.015812553305835,0.03877808317090217,6.223871336511066,6.431638836248357
20,40,10,Mode,40,[   0  201  372  548  646  903  994 1174 1275 1746 2017],10,471,91,201.7,10033.171531900349,11.190896887104966,-0.12962525766960015,16.700678855360394,6.9631254638965485,0.03671140064405142,6.332623140738026,6.2688857307594565
20,40,10,Median,40,[   0  201  350  548  646  833  903  994 1143 1252 1746 2017],11,494,70,183.36363636363637,8898.215279410982,11.037528019034259,-0.1334035135103512,15.067691898756337,7.004575858707164,0.03093427489382099,5.628661061779866,6.379470286100657
20,40,10,Mode,40,[   0  201  372  548  646  833  903  994 1174 1275 1746 2017],11,471,70,183.36363636363637,9311.267752835774,11.263382150860986,-0.1293684093480001,15.406841493680766,6.981101100008482,0.030194232883104976,5.824039102709875,6.288330326763014
20,40,10,Median,40,[   0  201  350  548  646  833  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9239.301638120129,12.156376051707197,-0.12934601759391445,15.180383163720133,6.941963604003541,0.03982721700491849,5.604652397106537,6.153569502384465
20,40,10,Mode,40,[   0  201  372  548  646  833  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9355.052556071574,12.250719741283627,-0.12806246335348664,15.219845785297748,6.832578097867728,0.04121669221651855,5.752568270600357,6.102414260706379
20,40,10,Median,40,[   0  201  350  483  548  646  833  903  994 1111 1174 1275 1746 2017],13,471,63,155.15384615384616,7686.756227946041,11.663444572099833,-0.12798177190417404,14.247548438520829,7.044163932042789,0.03810599900088899,4.9137425012842515,6.354696048594728
20,40,10,Mode,40,[   0  201  372  483  548  646  833  903  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7746.356182271702,11.821182129259737,-0.12709474258431078,14.28019000379016,6.930460046440288,0.03831169661925935,5.074719367682488,6.2775205992858565
20,40,10,Median,40,"[   0  201  350  483  548  646  833  903  994 1111 1174 1275 1608 1746
 2017]",14,333,63,144.07142857142858,7514.82316774098,11.507104775998922,-0.12574624659046552,13.590123440541236,6.836645758401871,0.042912944215474425,5.138545287448985,6.194479219061653
20,40,10,Mode,40,"[   0  201  372  483  548  646  833  903  994 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,7569.838510195435,11.652708674915756,-0.12481659047992939,13.620399629371413,6.731063578913834,0.04310281894012399,5.287139317970435,6.1232403427765405
20,40,10,Median,40,"[   0  201  350  483  548  646  833  903  994 1111 1174 1275 1608 1746
 2017]",14,333,63,144.07142857142858,7514.82316774098,11.507104775998922,-0.12574624659046552,13.590123440541236,6.836645758401871,0.042912944215474425,5.138545287448985,6.194479219061653
20,40,10,Mode,40,"[   0  201  372  483  567  646  833  903  994 1116 1174 1275 1608 1746
 2017]",14,333,58,144.07142857142858,7968.135968918823,11.927345352768121,-0.12416172231186151,13.77532176993677,6.68590940089278,0.04691583746789647,5.409893357127832,6.0080705924687114
20,40,15,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,84948.48100247992,16.135372653955226,-0.0323434965957909,46.99862494352266,5.082404971356156,0.09533565603205818,47.058089693619834,4.432863995241508
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
20,40,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54279.53914856261,13.21436281879079,-0.1080462125450514,32.59110694093329,5.503939516717629,0.03372482936439993,31.419860382063465,5.072987683701235
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
20,40,15,Median,40,[   0  532  931 1252 1746 2017],5,532,271,403.4,31295.98080362301,11.59100128912162,-0.10609573651332203,26.152066966399556,7.1802133463645745,0.05384083502676403,19.824302189227993,6.162409910017567
