,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
212,0,45,15,Median,40,[   0  195  262  325  618  684  855  949 1022 1122 1180],10,293,58,118.0,61496.27924612758,33.86612499641681,-0.03556776346706972,17.206929768842905,7.31648693089347,0.024930754469191924,6.892631360515825,6.0925753757746195
213,0,45,15,Mode,40,[   0  195  262  325  618  684  865  949 1017 1118 1180],10,293,62,118.0,54150.29292095884,32.50319049215196,-0.03866311861036364,16.570251751725714,7.453691885532663,0.021565854617055416,6.133515836203617,6.299046650899306
214,0,45,15,Median,40,[   0  195  262  325  618  684  824  865  949 1022 1122 1180],11,293,41,107.27272727272727,47237.65310797471,32.53465674409633,-0.03516452340105074,16.03114718134142,7.716733688992787,0.026917093962799586,5.470933263002638,6.290940165702812
215,0,45,15,Mode,40,[   0  195  262  325  618  684  821  865  949 1017 1118 1180],11,293,44,107.27272727272727,45814.01917911117,31.822496282467036,-0.03667414830229616,15.908843127265438,7.826056852279836,0.024297669101098564,5.307492245594869,6.451386255766948
216,0,45,15,Median,40,[   0  152  195  262  325  618  684  824  865  949 1022 1122 1180],12,293,41,98.33333333333333,50075.1980149854,35.142122711725506,-0.038273638837290125,15.257397151079097,7.521147522676649,0.03250415060155964,5.954609932495871,5.841016582241164
217,0,45,15,Mode,40,[   0  152  195  262  325  618  684  821  865  949 1017 1118 1180],12,293,43,98.33333333333333,48780.98535238219,34.49470411024432,-0.03964148481758474,15.145022772668291,7.6381840078999685,0.030122855272740515,5.8060271893979,5.986876664117654
218,0,45,15,Median,40,[   0  152  195  262  325  618  684  735  824  865  949 1022 1122 1180],13,293,41,90.76923076923077,42850.74275460169,33.345753097337074,-0.03881800690613497,14.15629161321707,7.717063080312044,0.03038192696866043,5.134359754357149,6.135644039971961
219,0,45,15,Mode,40,[   0  152  195  262  325  618  684  728  821  865  949 1017 1118 1180],13,293,43,90.76923076923077,41764.131023287104,32.84822499668854,-0.040026308953853444,14.032153897566955,7.867526740801225,0.029596216015003146,5.007579103757085,6.279714230967454
220,0,45,15,Median,40,[   0  152  195  262  325  618  684  735  824  865  949 1022 1121 1180],13,293,41,90.76923076923077,42793.854303146516,33.31559946256593,-0.03874526307635973,14.151611153921193,7.717907107274749,0.03051086948073661,5.128008610137474,6.143620773279173
221,0,45,15,Mode,40,[   0  152  195  262  325  618  684  728  821  865  949 1017 1118 1180],13,293,43,90.76923076923077,41764.131023287104,32.84822499668854,-0.040026308953853444,14.032153897566955,7.867526740801225,0.029596216015003146,5.007579103757085,6.279714230967454
222,0,45,15,Median,40,"[   0  152  195  262  325  509  618  684  735  824  865  949 1022 1122
 1180]",14,184,41,84.28571428571429,40739.96652980625,32.17096215833176,-0.038517233063751065,13.258660133397045,7.9638015036633325,0.02876739748205863,4.879073399238621,6.456616530307476
223,0,45,15,Mode,40,"[   0  152  195  262  325  509  618  684  728  821  865  949 1017 1118
 1180]",14,184,43,84.28571428571429,39736.94031628509,31.71170545004081,-0.03972507382469966,13.143718162759807,8.103517759831856,0.028042125832528828,4.762045106377024,6.5896043989187
224,0,45,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,333607.88834079204,40.93618519945273,0.007948572210845106,33.37254067193413,5.256011185740032,0.037845957935270166,36.48910149122082,4.593282621399684
225,0,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,233133.55671465505,36.29648931020956,0.0021933581745689,24.264302396035248,5.66846000736983,0.016575312390064836,24.799749895446045,5.251279417029038
226,0,45,20,Median,40,[   0  195  821 1022 1180],4,626,158,295.0,286445.0009819558,43.62646781189752,0.012426080349865726,32.34882405511557,5.21816235208108,0.04873504495724951,32.270059765138676,4.498364526428524
227,0,45,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,235806.3674584336,52.40519365398112,0.011176010656722964,29.675341613791147,4.674952671508985,0.0725913795765032,25.89905290960058,3.8082622069087932
228,0,45,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,195651.61987131494,39.83583425013659,0.014680888161255696,29.821359277837487,5.631831933674188,0.04132159698782728,22.723974471643505,4.803590499881874
229,0,45,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
230,0,45,20,Median,40,[   0  217  684  865 1046 1180],5,467,134,236.0,202994.8490151353,40.14681203532899,0.01254262808595433,30.33272538134654,5.657153614096155,0.0415723783844527,23.58378245394187,4.780161535069178
231,0,45,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
232,0,45,20,Median,40,[   0  217  684  855 1017 1180],5,467,162,236.0,187732.15298994552,38.846819071039356,0.012977106258768733,29.736344893954147,5.802610485223403,0.04014161877653958,22.026510115755613,4.932807079204606
233,0,45,20,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
234,0,45,20,Median,40,[   0  195  263  684  855 1017 1122 1180],7,421,58,168.57142857142858,101295.35664379409,33.9634608734981,-0.025876908524968115,21.198030936044386,6.337902390004545,0.021963578193859582,11.534105269332104,5.575565347438274
235,0,45,20,Mode,40,[   0  195  261  684  865  949 1180],6,423,66,196.66666666666666,145154.8603952533,40.86012006779853,-0.011554210877921703,27.64081367064306,5.738090096558033,0.04219137570458031,16.49421696614811,4.727836524792253
236,0,45,20,Median,40,[   0  195  263  684  852  949 1038 1122 1180],8,421,58,147.5,114256.20112660888,41.36241425616323,-0.019385873897854004,22.206062783632515,6.665153255790203,0.038403721475287866,12.969084302701765,4.536918307733364
237,0,45,20,Mode,40,[   0  195  261  684  865  949 1017 1118 1180],8,423,62,147.5,104707.45327264722,37.387176534271084,-0.029377053824796256,20.620720911840962,6.310490726441098,0.0285998989872775,12.0226926841281,5.3028207709963056
238,0,45,20,Median,40,[   0  195  263  618  699  852  949 1038 1122 1180],9,355,58,131.11111111111111,75126.84619329144,37.67389796664594,-0.01944836258779006,19.66041701195156,7.1661934633089475,0.034085430990108856,8.36630838034591,5.102025656317948
239,0,45,20,Mode,40,[   0  195  261  618  684  865  949 1017 1118 1180],9,357,62,131.11111111111111,62381.622189635156,34.565122325253895,-0.028979426905882323,18.403381189804726,6.982916293845165,0.025281814397180868,7.036394360284992,5.797108275719869
240,0,45,20,Median,40,[   0  195  262  340  618  699  852  949 1038 1122 1180],10,278,58,118.0,65368.76086693808,35.02347764364469,-0.027106813192888143,17.656773024728437,7.994519504812878,0.029967521818543435,7.291799459884759,5.852250177331623
241,0,45,20,Mode,40,[   0  195  261  325  618  684  865  949 1017 1118 1180],10,293,62,118.0,53988.859601889766,32.43058383748462,-0.038762598000877335,16.556711171279908,7.480024137585462,0.02142043469730135,6.110273195060781,6.322154967575764
242,0,45,20,Median,40,[   0  195  262  340  618  699  824  865  949 1038 1122 1180],11,278,41,107.27272727272727,50789.6815845699,33.59113149209553,-0.026933606707943935,16.36616006855539,8.324668360088323,0.031211082763094544,5.817398196837068,6.0969158961099
243,0,45,20,Mode,40,[   0  195  261  325  618  684  821  865  949 1017 1118 1180],11,293,44,107.27272727272727,45668.72919194901,31.75715029326642,-0.0367762123465817,15.896480005815013,7.8497610694752185,0.0241667911733199,5.286573868566317,6.472183740775762
244,0,45,20,Median,40,[   0  152  195  262  340  618  699  824  865  949 1038 1122 1180],12,278,41,98.33333333333333,53304.31481189013,36.10255430081568,-0.03011642685955732,15.565216968817532,8.058125685891756,0.036407776783645956,6.269578054163535,5.664630882611244
245,0,45,20,Mode,40,[   0  152  195  261  325  618  684  821  865  949 1017 1118 1180],12,293,43,98.33333333333333,48670.46101533626,34.44204300937519,-0.039795985019439054,15.133663460135791,7.660096370434935,0.029934052141028,5.787683513585978,6.005336294531694
246,0,45,20,Median,40,[   0  152  195  262  509  618  699  824  865  949 1038 1122 1180],12,247,41,98.33333333333333,55226.012843133416,36.50751213520197,-0.025126959336619088,15.681715700777984,7.769684077398836,0.037324627114478884,6.485847073437372,5.4743948248117364
247,0,45,20,Mode,40,[   0  152  195  261  325  509  618  684  821  865  949 1017 1118 1180],13,184,43,90.76923076923077,45888.90307398018,33.0707939470821,-0.03949213405615352,14.07905820253637,7.94242894842761,0.028223821188809974,5.455267638791256,6.370541257728092
248,0,45,20,Median,40,[   0  152  195  262  509  618  699  824  865  949 1038 1121 1180],12,247,41,98.33333333333333,55306.13607388888,36.53558117466625,-0.024893091265763976,15.68630566711075,7.78004011308994,0.037490100590255156,6.495659254367143,5.4715024936978605
249,0,45,20,Mode,40,[   0  152  195  261  325  509  618  684  821  865  949 1017 1118 1180],13,184,43,90.76923076923077,45888.90307398018,33.0707939470821,-0.03949213405615352,14.07905820253637,7.94242894842761,0.028223821188809974,5.455267638791256,6.370541257728092
250,0,45,20,Median,40,"[   0  152  195  262  340  509  618  693  735  824  865  949 1038 1121
 1180]",14,169,41,84.28571428571429,44291.32610690641,33.604905951426026,-0.03005426861680401,13.616553091293033,8.362761254128769,0.03428742374300839,5.240874747375994,6.206953899342687
251,0,45,20,Mode,40,"[   0  152  195  261  325  509  618  684  728  821  865  949 1017 1118
 1180]",14,184,43,84.28571428571429,39634.27463776948,31.660498624043093,-0.03989295282960049,13.134057127682855,8.135214046885128,0.027883772188123983,4.745220140554092,6.611340196850184
252,0,50,10,Median,40,[   0  195  834 1180],3,639,195,393.3333333333333,401077.3736005934,44.118692960484935,0.011308111526360196,39.91888047310611,5.1083033960253585,0.049054612589617304,44.71576505529604,4.244323788438647
253,0,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,315219.816917051,41.19160020803296,0.02857900466793078,33.94870433945156,4.441764760675012,0.02857900466793078,33.94870433945156,4.441764760675012
254,0,50,10,Median,40,[   0  195  684  866 1180],4,489,182,295.0,236436.13875401518,40.91653134218379,0.01751159788119047,35.80483562910402,6.000979145817472,0.05155569494636583,27.48897215818097,4.844270583952468
255,0,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,328683.26752156223,44.413711335345155,0.036448275182850674,43.8346545638348,4.377970039275083,0.05098426163625715,36.01940865538222,4.227923258169375
256,0,50,10,Median,40,[   0  216  684  866 1180],4,468,182,295.0,246349.8728870848,41.34777118310896,0.015130895449475271,36.48891638875617,6.02798394717372,0.05189670680496907,28.63279237167986,4.812212153202711
257,0,50,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
258,0,50,10,Median,40,[   0  216  684  855  949 1180],5,468,94,236.0,237656.14622748047,49.38750570920901,0.019658115154195393,34.608178340200524,5.272550673955229,0.06722296196189188,27.36489976956907,3.762452186147718
259,0,50,10,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
260,0,50,10,Median,40,[   0  216  684  854  949 1180],5,468,95,236.0,237525.75824821074,49.377025851392276,0.019733967321344196,34.647336883657196,5.281032991342907,0.06702685726482524,27.3435178647074,3.761523634659871
261,0,50,10,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
262,0,50,10,Median,40,[   0  195  262  684  854  949 1047 1180],7,422,67,168.57142857142858,120050.83002227847,39.10230188561357,-0.013838071653701838,24.6276243547571,6.198464235401419,0.03558484127583043,13.52009269906028,5.036345711368676
263,0,50,10,Mode,40,[   0  195  262  684  865  949 1180],6,422,67,196.66666666666666,145487.4381667587,40.867798465276095,-0.012487887373563602,27.659521286710092,5.736019997570946,0.04194206177652028,16.530633767456326,4.725214607058489
264,0,50,10,Median,40,[   0  195  262  634  684  854  949 1118 1180],8,372,50,147.5,82488.12037980086,36.53336665910542,-0.0203343743079477,21.418908608394204,6.638185280270258,0.03144915926165448,8.947022004454777,5.458400100015547
265,0,50,10,Mode,40,[   0  195  262  618  684  865  949 1122 1180],8,356,58,147.5,74428.40159492039,35.00570052861405,-0.022688693975303743,20.566005602866525,7.109575482081841,0.02804443506507542,8.144547534606653,5.757867592449663
266,0,50,10,Median,40,[   0  195  262  634  684  854  949 1022 1122 1180],9,372,50,131.11111111111111,67848.64730935748,36.2023864439778,-0.02618135973632263,19.203215193795252,6.491569474021138,0.027497031012387964,7.59352240559706,5.4112227794718635
267,0,50,10,Mode,40,[   0  195  262  618  684  865  949 1022 1122 1180],9,356,58,131.11111111111111,63336.56828064019,34.90400178975847,-0.027937920034757698,18.47034245862108,6.913629018188807,0.026109569115436007,7.149880500410279,5.669522761812423
268,0,50,10,Median,40,[   0  195  262  634  684  822  865  949 1022 1122 1180],10,372,43,118.0,51637.82735035336,34.188536283333036,-0.02598411528323445,17.620576748008848,7.050935246731686,0.028296067077789675,5.961184742211374,5.7553503601530895
269,0,50,10,Mode,40,[   0  195  262  618  684  816  865  949 1022 1122 1180],10,356,49,118.0,52263.529264677054,33.4393106991132,-0.026232603948148876,17.42751323094004,7.410718137585943,0.027787611243618147,6.031455731000738,5.952147253662495
270,0,50,10,Median,40,[   0  152  195  262  634  684  822  865  949 1022 1122 1180],11,372,43,107.27272727272727,54319.10932382726,36.891360893801455,-0.029108199169126978,16.609172211848012,6.902693098688895,0.034303932068926714,6.444203930733058,5.31399339890025
271,0,50,10,Mode,40,[   0  152  195  262  618  684  816  865  949 1022 1122 1180],11,356,43,107.27272727272727,54882.24104671858,36.21705786800361,-0.02944386359577895,16.433560209153065,7.26427448812575,0.03384632181817234,6.507447820643485,5.491110603058713
272,0,50,10,Median,40,[   0  152  195  262  311  634  684  822  865  949 1022 1122 1180],12,323,43,98.33333333333333,47771.442353859944,35.12417089978051,-0.037649814838586884,15.264710695692914,7.278303315446572,0.0307363431474475,5.687033631513644,5.684875835207074
273,0,50,10,Mode,40,[   0  152  195  262  306  618  684  816  865  949 1022 1122 1180],12,312,43,98.33333333333333,48449.673325360985,34.77042184457755,-0.038544208300121154,15.113339784850893,7.415488898291631,0.030513184881376644,5.762531352867274,5.764386530363125
274,0,50,10,Median,40,[   0  152  195  262  311  634  684  728  822  865  949 1022 1122 1180],13,323,43,90.76923076923077,41850.870454913806,33.43369064558743,-0.03807186741045978,14.14198621490369,7.533569998381899,0.029944544183153607,5.019287196647428,6.016725898809237
275,0,50,10,Mode,40,[   0  152  195  262  306  618  684  728  816  865  949 1022 1122 1180],13,312,43,90.76923076923077,41693.50148045962,33.19730254648491,-0.039351972301427895,14.008220923384807,7.615642317402348,0.029810290153695893,4.987918930040627,6.0509009465671175
276,0,50,10,Median,40,[   0  152  195  262  311  634  684  728  822  865  949 1022 1122 1180],13,323,43,90.76923076923077,41850.870454913806,33.43369064558743,-0.03807186741045978,14.14198621490369,7.533569998381899,0.029944544183153607,5.019287196647428,6.016725898809237
277,0,50,10,Mode,40,[   0  152  195  262  306  618  684  728  816  865  949 1022 1122 1180],13,312,43,90.76923076923077,41693.50148045962,33.19730254648491,-0.039351972301427895,14.008220923384807,7.615642317402348,0.029810290153695893,4.987918930040627,6.0509009465671175
278,0,50,10,Median,40,[   0  152  195  262  311  634  684  728  822  865  949 1022 1122 1180],13,323,43,90.76923076923077,41850.870454913806,33.43369064558743,-0.03807186741045978,14.14198621490369,7.533569998381899,0.029944544183153607,5.019287196647428,6.016725898809237
279,0,50,10,Mode,40,[   0  152  195  262  306  618  684  728  816  865  949 1022 1122 1180],13,312,43,90.76923076923077,41693.50148045962,33.19730254648491,-0.039351972301427895,14.008220923384807,7.615642317402348,0.029810290153695893,4.987918930040627,6.0509009465671175
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,333607.88834079204,40.93618519945273,0.007948572210845106,33.37254067193413,5.256011185740032,0.037845957935270166,36.48910149122082,4.593282621399684
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,315219.816917051,41.19160020803296,0.02857900466793078,33.94870433945156,4.441764760675012,0.02857900466793078,33.94870433945156,4.441764760675012
282,0,50,15,Median,40,[   0  195  684  907 1180],4,489,195,295.0,295544.32326256856,44.538827408575,0.01955181553467531,38.176847495061665,5.348927395813052,0.05634793815749158,33.83323409091417,4.28149369955209
283,0,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,328683.26752156223,44.413711335345155,0.036448275182850674,43.8346545638348,4.377970039275083,0.05098426163625715,36.01940865538222,4.227923258169375
284,0,50,15,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,195651.61987131494,39.83583425013659,0.014680888161255696,29.821359277837487,5.631831933674188,0.04132159698782728,22.723974471643505,4.803590499881874
285,0,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,328683.26752156223,44.413711335345155,0.036448275182850674,43.8346545638348,4.377970039275083,0.05098426163625715,36.01940865538222,4.227923258169375
286,0,50,15,Median,40,[   0  216  684  865 1046 1180],5,468,134,236.0,203040.03991710756,40.16017261910312,0.012713206814146852,30.34360009701741,5.6565003530518405,0.041634830530934766,23.594019554456363,4.778718829548835
287,0,50,15,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
288,0,50,15,Median,40,[   0  216  684  855  949 1180],5,468,94,236.0,237656.14622748047,49.38750570920901,0.019658115154195393,34.608178340200524,5.272550673955229,0.06722296196189188,27.36489976956907,3.762452186147718
289,0,50,15,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
290,0,50,15,Median,40,[   0  195  263  684  855  949 1046 1180],7,421,68,168.57142857142858,120594.4491893406,39.154194485946874,-0.01321411924507676,24.602390426404686,6.191886735957048,0.035998100264650064,13.593734059272876,5.032872988978049
291,0,50,15,Mode,40,[   0  195  262  684  865  949 1046 1180],7,422,67,168.57142857142858,116077.21422492765,37.61323969862565,-0.015733643312769753,23.731444643581792,6.2958789850497,0.033296064506169676,13.155929765710665,5.185271958319871
292,0,50,15,Median,40,[   0  195  263  684  855  949 1022 1122 1180],8,421,58,147.5,109667.99755323096,39.10326726935127,-0.026169215107747657,21.445869504140983,6.140421000860143,0.031340030330120804,12.513535926261767,5.03591481399337
293,0,50,15,Mode,40,[   0  195  262  684  865  949 1046 1118 1180],8,422,62,147.5,113062.53675463656,40.63800383647698,-0.020935879472261974,21.4372140844165,6.8248784911262135,0.038920506786136407,12.909423064778982,4.605690617325713
294,0,50,15,Median,40,[   0  195  263  621  684  855  949 1022 1122 1180],9,358,58,131.11111111111111,71005.56694513568,36.255843897347106,-0.02587319256593264,19.1253430240797,6.781198316019618,0.027691882338009816,7.942288354233236,5.525800996267743
295,0,50,15,Mode,40,[   0  195  262  618  684  865  949 1046 1118 1180],9,356,62,131.11111111111111,69614.07986765809,37.40154673326771,-0.02056559772985952,19.12043790942373,7.441152815797697,0.03428213939102494,7.807004896548501,5.187756736350572
296,0,50,15,Median,40,[   0  195  263  621  684  824  865  949 1022 1122 1180],10,358,41,118.0,54135.39900686365,34.51103593407584,-0.025516603409111615,17.604613015847097,7.276141869033542,0.029662335959953896,6.248555180021659,5.8047754346817335
297,0,50,15,Mode,40,[   0  195  262  618  684  821  865  949 1046 1118 1180],10,356,44,118.0,58633.35493819409,36.100958029049366,-0.01859176877331163,18.109117037847234,7.852008186193084,0.03590456828729849,6.703257678056017,5.480499621153369
298,0,50,15,Median,40,[   0  195  262  321  621  684  824  865  949 1022 1122 1180],11,300,41,107.27272727272727,47496.98333407745,32.832291576384854,-0.034125273381100864,16.04029154659555,7.5973422602091665,0.02633295173871116,5.5086510457246,6.187059737923639
299,0,50,15,Mode,40,[   0  195  262  306  618  684  821  865  949 1046 1118 1180],11,312,44,107.27272727272727,51182.4190555532,34.521268387176136,-0.028433894962820692,16.489162328372384,7.96353902473156,0.03203229300991061,5.864268577760933,5.782164239378756
300,0,50,15,Median,40,[   0  152  195  262  321  621  684  824  865  949 1022 1122 1180],12,300,41,98.33333333333333,50310.95276598789,35.41269983198779,-0.037237315238726046,15.265799147457995,7.411705379624995,0.031973112216024696,5.988898825879473,5.746579829714644
301,0,50,15,Mode,40,[   0  152  195  262  306  618  684  821  865  949 1046 1118 1180],12,312,43,98.33333333333333,53661.3488764204,36.94813329634351,-0.03169541237272617,15.678237353242823,7.764209332647379,0.03715433155347874,6.312187491367049,5.378493012855659
302,0,50,15,Median,40,[   0  152  195  262  321  621  684  735  824  865  949 1022 1122 1180],13,300,41,90.76923076923077,43070.06977946863,33.603755689433456,-0.03781362783261168,14.164012098834565,7.616039563648978,0.030173919368778834,5.160322928694961,6.041547906592381
303,0,50,15,Mode,40,[   0  152  195  262  306  618  684  728  821  865  949 1046 1118 1180],13,312,43,90.76923076923077,46237.79758698878,35.0972017506128,-0.03231450259255941,14.52193564644217,7.983857809798835,0.036041735939013185,5.471559380562138,5.722029217310627
304,0,50,15,Median,40,[   0  152  195  262  321  621  684  735  824  865  949 1022 1122 1180],13,300,41,90.76923076923077,43070.06977946863,33.603755689433456,-0.03781362783261168,14.164012098834565,7.616039563648978,0.030173919368778834,5.160322928694961,6.041547906592381
305,0,50,15,Mode,40,[   0  152  195  262  306  618  684  728  821  865  949 1046 1118 1180],13,312,43,90.76923076923077,46237.79758698878,35.0972017506128,-0.03231450259255941,14.52193564644217,7.983857809798835,0.036041735939013185,5.471559380562138,5.722029217310627
306,0,50,15,Median,40,[   0   52  152  195  262  321  621  684  824  865  949 1022 1122 1180],13,300,41,90.76923076923077,51748.57474980626,35.8089884344954,-0.03605107498887469,15.163899963434327,7.227754254642621,0.03417746384590066,6.315626663748982,5.702458504139737
307,0,50,15,Mode,40,[   0   52  152  195  262  306  618  684  821  865  949 1046 1118 1180],13,312,43,90.76923076923077,54819.7711843694,37.2164691101548,-0.030643521607799647,15.549730986822432,7.541640175426173,0.038926914905233534,6.611974607112593,5.365045588685668
308,0,50,20,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,333607.88834079204,40.93618519945273,0.007948572210845106,33.37254067193413,5.256011185740032,0.037845957935270166,36.48910149122082,4.593282621399684
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,315219.816917051,41.19160020803296,0.02857900466793078,33.94870433945156,4.441764760675012,0.02857900466793078,33.94870433945156,4.441764760675012
310,0,50,20,Median,40,[   0  195  821 1022 1180],4,626,158,295.0,286445.0009819558,43.62646781189752,0.012426080349865726,32.34882405511557,5.21816235208108,0.04873504495724951,32.270059765138676,4.498364526428524
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,245861.46999415464,59.11471639950564,0.03224577352277439,34.249897391585975,3.8744446440506466,0.09361351587159397,26.89125760623964,3.168183607022847
312,0,50,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,195651.61987131494,39.83583425013659,0.014680888161255696,29.821359277837487,5.631831933674188,0.04132159698782728,22.723974471643505,4.803590499881874
313,0,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,328683.26752156223,44.413711335345155,0.036448275182850674,43.8346545638348,4.377970039275083,0.05098426163625715,36.01940865538222,4.227923258169375
314,0,50,20,Median,40,[   0  227  684  865 1046 1180],5,457,134,236.0,204479.52347097133,40.16884406351742,0.011304206527895563,30.380964453779075,5.6725627901060545,0.04143418332880671,23.73218121840534,4.781248999044482
315,0,50,20,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,355979.4033634113,47.623550376112554,0.02113152332649936,40.36453405463113,4.937174965354228,0.058982139581270465,40.55578506400098,3.9278788492862717
316,0,50,20,Median,40,[   0  227  684  855 1017 1180],5,457,162,236.0,189163.45501093144,38.868730628232086,0.011757081478847206,29.78440657646658,5.8346521950015635,0.04003126604977775,22.176586647652044,4.933237174703191
317,0,50,20,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
318,0,50,20,Median,40,[   0  227  684  852  949 1038 1122 1180],7,457,58,168.57142857142858,163775.33884821073,45.60442248335841,0.0037137054839809077,25.076654121217505,6.536018383350499,0.05088823545643905,18.890458171451787,4.013696644095473
319,0,50,20,Mode,40,[   0  195  684  865  949 1180],5,489,84,236.0,218889.08639165148,46.75583623281509,0.021243244799780556,32.782543116046156,5.298321761494509,0.06197353470757486,25.335556961066658,4.014607246773464
320,0,50,20,Median,40,[   0  195  263  684  852  949 1038 1122 1180],8,421,58,147.5,114256.20112660888,41.36241425616323,-0.019385873897854004,22.206062783632515,6.665153255790203,0.038403721475287866,12.969084302701765,4.536918307733364
321,0,50,20,Mode,40,[   0  195  263  684  865  949 1022 1118 1180],8,421,62,147.5,105602.82442444954,37.57293817247312,-0.02790609245884851,20.67954972819405,6.201337477684387,0.03074523201319079,12.127113945510303,5.214803714590893
322,0,50,20,Median,40,[   0  195  263  621  699  852  949 1038 1122 1180],9,358,58,131.11111111111111,75138.56669802709,37.76793016796809,-0.019411166909009528,19.647814230413545,7.160747091910019,0.03305490541560533,8.372422866434416,5.080783818381313
323,0,50,20,Mode,40,[   0  195  263  618  684  865  949 1022 1118 1180],9,355,62,131.11111111111111,63078.847274288215,34.720315157005956,-0.027525908034215535,18.455727353656354,6.879087620647429,0.027127386229266928,7.121020150607004,5.718855591271241
324,0,50,20,Median,40,[   0  195  263  621  699  823  865  949 1038 1122 1180],10,358,42,118.0,57661.12954280232,35.728792120877024,-0.019362592321288587,17.970456908438116,7.625328841789688,0.03343369369761074,6.5906400440523525,5.453246197001553
325,0,50,20,Mode,40,[   0  195  263  618  684  821  865  949 1022 1118 1180],10,355,44,118.0,52824.259299643105,33.71764107237226,-0.02556735292182516,17.509692825396453,7.347292768175132,0.029544787699069146,6.093493459441353,5.952587492193963
326,0,50,20,Median,40,[   0  195  262  325  621  699  823  865  949 1038 1122 1180],11,296,42,107.27272727272727,50635.762972711374,33.84235298232119,-0.02994740148065583,16.367985407744737,8.011455309208497,0.029353817217908723,5.813166159866519,5.8978962937907955
327,0,50,20,Mode,40,[   0  195  263  306  618  684  821  865  949 1022 1118 1180],11,312,43,107.27272727272727,45962.65814019229,32.43273809682486,-0.03553786652331036,15.94934218972799,7.495767578210842,0.026037899317186135,5.316569219011704,6.189586698650329
328,0,50,20,Median,40,[   0  152  195  262  325  621  699  823  865  949 1038 1122 1180],12,296,42,98.33333333333333,53164.38880110965,36.330937473748094,-0.03312513933483343,15.56689416932591,7.774012540490698,0.034719353560749754,6.265730747826672,5.483703971412059
329,0,50,20,Mode,40,[   0  152  195  263  306  618  684  821  865  949 1022 1118 1180],12,312,43,98.33333333333333,48903.847749982844,35.04764148092902,-0.038577766617772756,15.182233647309168,7.3348819778072345,0.03160897641709219,5.811324727869022,5.749921220385791
330,0,50,20,Median,40,[   0  152  195  262  325  509  633  699  823  865  949 1038 1122 1180],13,184,42,90.76923076923077,48892.5911867504,34.67154189662424,-0.03263090044702574,14.541035024070585,8.058946395911498,0.03296315364238603,5.7579059870340865,5.935192313387081
