,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
688,20,35,10,Median,40,[   0  353  502  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38447.24263945804,21.135643671602775,-0.06534318467561304,69.31672092517009,4.8038705181453345,0.23626548676191234,81.51151085217862,2.159058724447244,0.969275634183347,0.9787128770709278,0.9814449918842805
689,20,35,10,Mode,40,[   0  353  502  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38447.24263945804,21.135643671602775,-0.06534318467561304,69.31672092517009,4.8038705181453345,0.23626548676191234,81.51151085217862,2.159058724447244,0.969275634183347,0.9787128770709278,0.9814449918842805
690,20,35,10,Median,40,[   0  353  502  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38447.24263945804,21.135643671602775,-0.06534318467561304,69.31672092517009,4.8038705181453345,0.23626548676191234,81.51151085217862,2.159058724447244,0.969275634183347,0.9787128770709278,0.9814449918842805
691,20,35,10,Mode,40,[   0  353  502  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38447.24263945804,21.135643671602775,-0.06534318467561304,69.31672092517009,4.8038705181453345,0.23626548676191234,81.51151085217862,2.159058724447244,0.969275634183347,0.9787128770709278,0.9814449918842805
692,20,35,10,Median,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
693,20,35,10,Mode,40,[   0  353  502  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38447.24263945804,21.135643671602775,-0.06534318467561304,69.31672092517009,4.8038705181453345,0.23626548676191234,81.51151085217862,2.159058724447244,0.969275634183347,0.9787128770709278,0.9814449918842805
694,20,35,10,Median,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
695,20,35,10,Mode,40,[   0  353  502  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38447.24263945804,21.135643671602775,-0.06534318467561304,69.31672092517009,4.8038705181453345,0.23626548676191234,81.51151085217862,2.159058724447244,0.969275634183347,0.9787128770709278,0.9814449918842805
696,20,35,10,Median,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
697,20,35,10,Mode,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
698,20,35,10,Median,40,[   0  353  588  763  834 1285 1458 1595 1754 1819 1928 2243 2296],12,451,53,191.33333333333334,35660.62304994606,21.51660789969715,-0.05963096105540194,67.44116300815587,4.250428188942709,0.24865944763377754,76.67335343035681,2.0871076561286275,0.9665098250713625,0.9709107583390082,0.9742891649821268
699,20,35,10,Mode,40,[   0  353  588  763  834 1285 1458 1595 1754 1819 1928 2243 2296],12,451,53,191.33333333333334,35660.62304994606,21.51660789969715,-0.05963096105540194,67.44116300815587,4.250428188942709,0.24865944763377754,76.67335343035681,2.0871076561286275,0.9665098250713625,0.9709107583390082,0.9742891649821268
700,20,35,15,Median,40,[   0  547 1754 2296],3,1207,542,765.3333333333334,63728.8371477732,12.955030039657277,0.036216423883077685,71.163688552689,4.047759631635977,0.09479993778566936,93.9864459176393,3.368198445137706,0.9967106425073178,0.9985999027632092,0.9991441731488127
701,20,35,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
702,20,35,15,Median,40,[   0  506 1496 1928 2296],4,990,368,574.0,32429.028704270127,10.167599502383306,-0.02051586797182831,40.16639773211748,6.835169270456845,0.05832466576944647,44.38679542552575,5.385481886502839,0.9520624213680842,0.9655058756454078,0.9756883196162743
703,20,35,15,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
704,20,35,15,Median,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
705,20,35,15,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
706,20,35,15,Median,40,[   0  353  763 1496 1846 2243 2296],6,733,53,382.6666666666667,80913.03786387028,22.551942013019566,-0.0174102113258571,87.91899440832464,3.763541007765579,0.22925435668081953,140.7346205806032,2.1756156546781793,0.9612680829200693,0.9713225214152222,0.977348212944845
707,20,35,15,Mode,40,[   0  353  763 1595 1928 2243 2296],6,832,53,382.6666666666667,81752.34736875372,22.918557756535364,-0.0232035759227205,87.40334343128491,3.8335028723604787,0.25087822600603404,148.13793532290236,2.204041675935499,0.9750402113364466,0.9860141719109982,0.9891825447257926
708,20,35,15,Median,40,[   0  353  763 1285 1595 1846 2243 2296],7,522,53,328.0,70901.96305841496,22.039019320256614,-0.02272099770694209,82.70084088269338,4.081897633376096,0.22770299385921955,125.43947801232706,2.1516444212097876,0.9716984313109193,0.9800190429948213,0.9833607079085774
709,20,35,15,Mode,40,[   0  353  763 1285 1595 1928 2243 2296],7,522,53,328.0,66928.93085072673,21.112307222589063,-0.03632692272014138,78.88177791348863,3.7552772359052997,0.2126200755931146,125.98510933742908,2.342267460435009,0.9772301351028003,0.9851289264442104,0.9875866428177565
710,20,35,15,Median,40,[   0  353  763 1285 1595 1754 1928 2243 2296],8,522,53,287.0,69568.38035258201,23.482183478579106,-0.051055241031526526,86.37646147104847,4.261417105901291,0.24928811374710685,123.9619882382918,2.0767879755756615,0.9791004991024734,0.986511217124103,0.9886015243996712
711,20,35,15,Mode,40,[   0  353  763 1285 1595 1754 1928 2243 2296],8,522,53,287.0,69568.38035258201,23.482183478579106,-0.051055241031526526,86.37646147104847,4.261417105901291,0.24928811374710685,123.9619882382918,2.0767879755756615,0.9791004991024734,0.986511217124103,0.9886015243996712
712,20,35,15,Median,40,[   0  353  506  763 1285 1595 1754 1928 2243 2296],9,522,53,255.11111111111111,50707.408315343695,21.877241503334155,-0.047100292395043486,79.80540921002292,4.690484337220222,0.23638508243212902,87.05618218405407,2.161322262155819,0.9707262359817058,0.9784550457960884,0.9814678088628229
713,20,35,15,Mode,40,[   0  353  588  763 1285 1595 1754 1928 2243 2296],9,522,53,255.11111111111111,55458.00581326871,22.93380081364414,-0.04317749297697961,83.62140732581017,4.132741604883702,0.2506221071385044,101.07249622903626,2.016524812596919,0.9780738696108948,0.9846157809433943,0.9867611134290647
714,20,35,15,Median,40,[   0  353  506  763 1285 1496 1595 1754 1928 2243 2296],10,522,53,229.6,44126.08201725598,21.52122289504247,-0.09364798491820969,75.42738744620821,5.130475729830819,0.23312262490460645,83.81725496452427,2.0154058021334347,0.9639456434957826,0.9734502833900631,0.9769517431681118
715,20,35,15,Mode,40,[   0  353  588  763 1285 1496 1595 1754 1928 2243 2296],10,522,53,229.6,48348.83534874489,22.460386726429125,-0.08992474450411571,78.91340591965835,4.62850727072795,0.24577775797694013,96.27620078228622,1.886696958081079,0.9710313952711335,0.979891767276061,0.982535431719354
716,20,35,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44365.034470191305,21.934186917311276,-0.08425641820028036,72.55487281116646,4.698646150764095,0.23119395821054747,85.387510308386,1.883459848914076,0.9594045146085314,0.9625888100297773,0.9667689860569951
717,20,35,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
718,20,35,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44365.034470191305,21.934186917311276,-0.08425641820028036,72.55487281116646,4.698646150764095,0.23119395821054747,85.387510308386,1.883459848914076,0.9594045146085314,0.9625888100297773,0.9667689860569951
719,20,35,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
720,20,35,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
721,20,35,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
722,20,35,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
723,20,35,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
724,20,35,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
725,20,35,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
726,20,35,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
727,20,35,15,Mode,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
728,20,35,20,Median,40,[   0  588 1754 2296],3,1166,542,765.3333333333334,60062.53280845845,12.512909161717188,0.022776131002833166,66.08936003586943,4.250700334456941,0.08387236660729373,86.79187703803748,3.479356251456058,0.9940733748602538,0.9971750799502488,0.9982463512991263
729,20,35,20,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
730,20,35,20,Median,40,[   0  588 1458 1928 2296],4,870,368,574.0,30842.547223212383,9.751478183590292,-0.015336997627430031,38.46931463295944,6.724236923395864,0.05163904252818575,42.51462200147747,5.45151065685337,0.980177870322467,0.9890214269013212,0.9920633698462293
731,20,35,20,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
732,20,35,20,Median,40,[   0  588 1846 2243 2296],4,1258,53,574.0,63597.75749111405,21.24417919039917,0.005700581533046366,67.37619941344197,3.344683651226637,0.1862389008239229,75.98015307875427,2.4712840242240945,0.9613801884856114,0.9816028158705569,0.9888642028676136
733,20,35,20,Mode,40,[   0  763 1595 1928 2243 2296],5,832,53,459.2,48182.35005667267,19.279424221823135,-0.03831714767200521,50.13514547781552,4.05715858922944,0.2060501207500693,62.819267330478155,2.890208183247332,0.9730063800318107,0.9882744235880959,0.9915735923826723
734,20,35,20,Median,40,[   0  353  763 1289 1754 2243 2296],6,526,53,382.6666666666667,71487.34423815917,20.98894420985863,-0.028959148837327125,86.25337345197723,3.817367636150186,0.21068060316040343,134.75952659626844,2.5699176141603233,0.9868543012882035,0.9921945958543937,0.9937134515358295
735,20,35,20,Mode,40,[   0  353  763 1496 1928 2243 2296],6,733,53,382.6666666666667,78009.5476258727,22.035731982640424,-0.031837794044309406,84.77348391601225,3.990229270411348,0.2246014141721099,142.8658004205972,2.4077960675041346,0.9674053613353548,0.9757723407971399,0.9808920179994023
736,20,35,20,Median,40,[   0  353  763 1272 1595 1846 2243 2296],7,509,53,328.0,70383.82501327629,21.923572867329582,-0.024617037894080145,82.28828197131281,4.109929909618087,0.2250805140696417,124.1824891471811,2.176917497234668,0.9733795759703314,0.9809861710241229,0.9841477946157202
737,20,35,20,Mode,40,[   0  353  763 1272 1595 1928 2243 2296],7,509,53,328.0,66410.62584285608,20.99829052545503,-0.03767715580884238,78.47597650151282,3.786938965054298,0.20997828351917028,124.67827807710604,2.3693601680665473,0.978896480711874,0.9861289277998203,0.9884079826612713
738,20,35,20,Median,40,[   0  353  763 1272 1595 1754 1928 2243 2296],8,509,53,287.0,69138.4336942706,23.3822092640647,-0.052480668786151353,85.99488034200216,4.266932096182174,0.24691269923916556,123.09917058291752,2.0970051112294334,0.9806792783825382,0.9875725860196038,0.9894865814126791
739,20,35,20,Mode,40,[   0  353  763 1272 1595 1754 1928 2243 2296],8,509,53,287.0,69138.4336942706,23.3822092640647,-0.052480668786151353,85.99488034200216,4.266932096182174,0.24691269923916556,123.09917058291752,2.0970051112294334,0.9806792783825382,0.9875725860196038,0.9894865814126791
740,20,35,20,Median,40,[   0  353  588  763 1272 1595 1754 1928 2243 2296],9,509,53,255.11111111111111,55139.69180916793,22.84613701530753,-0.04460497807405086,83.27259734057782,4.137643818466708,0.24847855360147192,100.24824600030675,2.0333887745343735,0.9795628879866741,0.9857618849522471,0.987733848072917
741,20,35,20,Mode,40,[   0  353  588  763 1272 1595 1754 1928 2243 2296],9,509,53,255.11111111111111,55139.69180916793,22.84613701530753,-0.04460497807405086,83.27259734057782,4.137643818466708,0.24847855360147192,100.24824600030675,2.0333887745343735,0.9795628879866741,0.9857618849522471,0.987733848072917
742,20,35,20,Median,40,[   0  353  588  763 1272 1496 1595 1754 1928 2243 2296],10,509,53,229.6,47669.609580688775,22.24202071503816,-0.09158295292690513,78.18477539191598,4.642519152410636,0.2402584676719133,94.7457991176817,1.9127243195885935,0.9724028358621125,0.980673047984253,0.9831857742904335
743,20,35,20,Mode,40,[   0  353  588  763 1272 1496 1595 1754 1928 2243 2296],10,509,53,229.6,47669.609580688775,22.24202071503816,-0.09158295292690513,78.18477539191598,4.642519152410636,0.2402584676719133,94.7457991176817,1.9127243195885935,0.9724028358621125,0.980673047984253,0.9831857742904335
744,20,35,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
745,20,35,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
746,20,35,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
747,20,35,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
748,20,35,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
749,20,35,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
750,20,35,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
751,20,35,20,Mode,40,[   0  353  588  763  834 1144 1272 1496 1595 1754 1819 1928 2243 2296],13,353,53,176.6153846153846,33877.77690281525,21.464653625348905,-0.07575128941866398,65.81819849419996,4.279982110344308,0.23688433786596394,74.82146035918605,1.9405462099000046,0.9592695504892647,0.9596898980212544,0.9637463085095673
752,20,35,20,Median,40,[   0  353  588  763 1144 1285 1458 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,49638.96326092889,23.00828661966655,-0.058781082284494995,75.98248325730573,4.441007638507335,0.25716351869039494,99.72992713154291,1.8026616667908695,0.9705071536902405,0.9738787498672876,0.9767506494787154
753,20,35,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
754,20,35,20,Median,40,[   0  353  588  763 1144 1285 1458 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,49638.96326092889,23.00828661966655,-0.058781082284494995,75.98248325730573,4.441007638507335,0.25716351869039494,99.72992713154291,1.8026616667908695,0.9705071536902405,0.9738787498672876,0.9767506494787154
755,20,35,20,Mode,40,[   0  353  588  763  834 1144 1272 1496 1595 1754 1819 1928 2243 2296],13,353,53,176.6153846153846,33877.77690281525,21.464653625348905,-0.07575128941866398,65.81819849419996,4.279982110344308,0.23688433786596394,74.82146035918605,1.9405462099000046,0.9592695504892647,0.9596898980212544,0.9637463085095673
756,20,40,10,Median,40,[   0  506 1819 2296],3,1313,477,765.3333333333334,59562.37606712796,12.80972943672608,0.022705544241403783,65.26964074509428,4.4492552753313594,0.09219703307601373,87.19396410276202,3.4311195404630044,0.9632408815936462,0.978914664294837,0.9878036490460911
757,20,40,10,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
758,20,40,10,Median,40,[   0  506 1879 2296],3,1373,417,765.3333333333334,53595.64305085557,12.258262441922128,0.015528936798389239,58.94210411832615,4.5798713682932055,0.07203030571466443,71.09609205174874,3.5973207981690143,0.957321933809925,0.9759166430623126,0.9865162265087146
759,20,40,10,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
760,20,40,10,Median,40,[   0  353  763 1496 1879 2296],5,733,353,459.2,78952.45626866858,17.649870296116646,-0.024823667041331515,82.0559226037654,4.873656223570526,0.1640603624117423,153.45583300999814,2.844691836644177,0.9726020712801184,0.9787255877559342,0.9833511969845901
761,20,40,10,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
762,20,40,10,Median,40,[   0  353  763 1496 1846 2228 2296],6,733,68,382.6666666666667,78743.25590866839,21.252022651959425,-0.019697491364704688,84.23501915744309,3.8754780849849726,0.2184851894444245,138.44329114844595,2.2403629573771493,0.9690319688571329,0.9748403152901821,0.9800827826197198
763,20,40,10,Mode,40,[   0  353  763 1595 1928 2243 2296],6,832,53,382.6666666666667,81752.34736875372,22.918557756535364,-0.0232035759227205,87.40334343128491,3.8335028723604787,0.25087822600603404,148.13793532290236,2.204041675935499,0.9750402113364466,0.9860141719109982,0.9891825447257926
764,20,40,10,Median,40,[   0  353  763 1285 1595 1928 2228 2296],7,522,68,328.0,65120.96549473209,20.050191491780208,-0.04076697637345228,75.73041928949976,3.8763679003080993,0.2025348302449892,122.80572281046041,2.3860700132882555,0.98385545329717,0.9885929602341824,0.9904642954329073
765,20,40,10,Mode,40,[   0  353  763 1285 1754 1928 2243 2296],7,522,53,328.0,59507.69848133001,19.903240839627102,-0.040086638438097774,77.19254705618883,3.9204404415713268,0.21037753269363946,118.20125587187039,2.7970813269447024,0.9833411931293871,0.9905642330652804,0.9922022858497128
766,20,40,10,Median,40,[   0  353  763 1285 1595 1819 1928 2228 2296],8,522,68,287.0,60840.62146528572,21.38330589022692,-0.04542426410669589,76.36094892185086,4.282528767072899,0.23239342269095736,111.83027352698643,2.2849075862335324,0.9819915244524063,0.9887089588229195,0.9904552923530711
767,20,40,10,Mode,40,[   0  353  763 1285 1595 1754 1928 2243 2296],8,522,53,287.0,69568.38035258201,23.482183478579106,-0.051055241031526526,86.37646147104847,4.261417105901291,0.24928811374710685,123.9619882382918,2.0767879755756615,0.9791004991024734,0.986511217124103,0.9886015243996712
768,20,40,10,Median,40,[   0  353  506  763 1285 1595 1819 1928 2228 2296],9,522,68,255.11111111111111,43070.61928895943,20.040723613525994,-0.045537457561025965,70.8405579941957,3.940013286568834,0.22160222775799815,76.4409318116619,2.343426921481456,0.9734533173806972,0.9808543432821755,0.9835336530311359
769,20,40,10,Mode,40,[   0  353  506  763 1285 1595 1754 1928 2243 2296],9,522,53,255.11111111111111,50707.408315343695,21.877241503334155,-0.047100292395043486,79.80540921002292,4.690484337220222,0.23638508243212902,87.05618218405407,2.161322262155819,0.9707262359817058,0.9784550457960884,0.9814678088628229
770,20,40,10,Median,40,[   0  353  506  763 1285 1458 1595 1819 1928 2228 2296],10,522,68,229.6,39744.85841241288,20.127254075010736,-0.0647569812960813,67.30824041076993,4.3077005751093385,0.22496777902369913,72.3499707357127,2.201874529293222,0.9712448206954211,0.9794221635662587,0.9821218721528505
771,20,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,45683.38879259127,21.76452799064461,-0.06841645745710578,75.49732889462872,4.839726548130162,0.24696977876947399,86.13058327346135,2.0383564335435693,0.9686308661937594,0.9768839990158247,0.979910033575004
772,20,40,10,Median,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2228 2296],11,522,65,208.72727272727272,37503.932370643706,20.517428935268274,-0.06845594298197887,67.3007379762554,4.890058039448991,0.23093824709722127,80.04698740745357,2.180774710234542,0.9725123561835773,0.9802589394521074,0.9827670254056912
773,20,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
774,20,40,10,Median,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2228 2296],11,522,65,208.72727272727272,37503.932370643706,20.517428935268274,-0.06845594298197887,67.3007379762554,4.890058039448991,0.23093824709722127,80.04698740745357,2.180774710234542,0.9725123561835773,0.9802589394521074,0.9827670254056912
775,20,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
776,20,40,10,Median,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2228 2296],11,522,65,208.72727272727272,37503.932370643706,20.517428935268274,-0.06845594298197887,67.3007379762554,4.890058039448991,0.23093824709722127,80.04698740745357,2.180774710234542,0.9725123561835773,0.9802589394521074,0.9827670254056912
777,20,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
778,20,40,10,Median,40,[   0  353  588  763 1285 1458 1595 1754 1928 2228 2296],10,522,68,229.6,48670.88734059347,21.97397462941234,-0.06785688639788166,76.51018033323798,4.381013457182038,0.25292782476659326,96.44169971961904,1.939706770006006,0.9813734133467623,0.9875943018480248,0.9891928972223527
779,20,40,10,Mode,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
780,20,40,10,Median,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
