,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
781,20,40,10,Mode,40,[   0   50  267  379  583  683 1247 1562],7,564,50,223.14285714285714,63817.86188656499,28.085285486495,-0.03669710161258419,78.406662274186,5.276325892077311,0.2836428346624396,128.27938517422294,1.9412172642612315,0.5429304411355124,0.16371691429773505,0.3224878789119771
782,20,40,10,Median,40,[   0   50  257  379  589  683 1247 1562],7,564,50,223.14285714285714,64736.9836818573,28.008049175699174,-0.032756725040797546,79.3480491261442,5.361418004081984,0.28381224237882197,130.91558331316398,1.9356377764884456,0.5456770362587277,0.17028835688461208,0.3321516868424956
783,20,40,10,Mode,40,[   0   50  257  379  583  683 1247 1562],7,564,50,223.14285714285714,64943.0046814575,27.963657087946217,-0.03386804232794093,79.51098764858118,5.268958034597465,0.2834550232226297,131.65579942652252,1.9398895392047857,0.5479521289586786,0.1710620247849396,0.3329671008999191
784,20,40,15,Median,40,[   0  267  683 1562],3,879,267,520.6666666666666,50495.972838523005,13.400228556789031,0.0669432052132473,61.58406255573257,5.007663237406214,0.07881110810291866,60.728672327903155,4.382347524162583,0.35443258912972436,0.06602073582553916,0.2367101051940978
785,20,40,15,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
786,20,40,15,Median,40,[   0   50  558 1338 1562],4,780,50,390.5,53075.64789629974,21.545036178373376,0.03122109064447531,61.790357214223995,3.4852017008381333,0.20915406362964642,63.14337537270584,3.054694423906825,0.37797635003693075,0.08075419986292016,0.2533713493070293
787,20,40,15,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
788,20,40,15,Median,40,[   0   50  376  677 1338 1562],5,661,50,312.4,46614.912376173284,20.5326324744563,-0.002446217848339183,77.97545726993457,4.130023358581769,0.1814296969898728,58.023993728434704,3.4844524510837247,0.47026173763086476,0.12738892842120564,0.2991721024240787
789,20,40,15,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
790,20,40,15,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
791,20,40,15,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
792,20,40,15,Median,40,[   0   50  267  379  576  685 1338 1562],7,653,50,223.14285714285714,62688.38677927919,27.781838000834483,-0.04101152784781322,76.80978194244703,5.126750795568954,0.2793775517720601,125.64169175472558,2.0233731774558525,0.5161299378879973,0.1351204640403137,0.2922600869846145
793,20,40,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
794,20,40,15,Median,40,[   0   50  267  379  576  685 1338 1562],7,653,50,223.14285714285714,62688.38677927919,27.781838000834483,-0.04101152784781322,76.80978194244703,5.126750795568954,0.2793775517720601,125.64169175472558,2.0233731774558525,0.5161299378879973,0.1351204640403137,0.2922600869846145
795,20,40,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
796,20,40,15,Median,40,[   0   50  267  379  576  685 1338 1562],7,653,50,223.14285714285714,62688.38677927919,27.781838000834483,-0.04101152784781322,76.80978194244703,5.126750795568954,0.2793775517720601,125.64169175472558,2.0233731774558525,0.5161299378879973,0.1351204640403137,0.2922600869846145
797,20,40,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
798,20,40,15,Median,40,[   0   50  267  379  576  685 1262 1562],7,577,50,223.14285714285714,63860.53033752615,27.92637781205192,-0.036176525349057034,78.97095899743786,5.055943859860934,0.28037320054864845,127.62481455535584,1.929460754345066,0.5382240718745573,0.15959171789453694,0.3174712640678739
799,20,40,15,Mode,40,[   0   50  267  379  573  702 1247 1562],7,545,50,223.14285714285714,62157.13428010215,27.102297985720956,-0.03870788594422459,77.21721854862122,5.222413677065488,0.2671899231085884,123.53128197808309,2.0643256108607546,0.5426863266802906,0.16727780401588477,0.323119439668506
800,20,40,15,Median,40,[   0   50  267  379  576  685 1262 1562],7,577,50,223.14285714285714,63860.53033752615,27.92637781205192,-0.036176525349057034,78.97095899743786,5.055943859860934,0.28037320054864845,127.62481455535584,1.929460754345066,0.5382240718745573,0.15959171789453694,0.3174712640678739
801,20,40,15,Mode,40,[   0   50  267  379  573  702 1247 1562],7,545,50,223.14285714285714,62157.13428010215,27.102297985720956,-0.03870788594422459,77.21721854862122,5.222413677065488,0.2671899231085884,123.53128197808309,2.0643256108607546,0.5426863266802906,0.16727780401588477,0.323119439668506
802,20,40,15,Median,40,[   0   50  267  379  576  683 1262 1562],7,579,50,223.14285714285714,64040.03051671155,28.02754323730989,-0.03588835260635621,79.12594647446218,5.044548594431137,0.28208172738670306,128.06991104114215,1.9187708335944376,0.5381938938981882,0.15899867521049557,0.3170394583808103
803,20,40,15,Mode,40,[   0   50  267  379  573  680 1247 1562],7,567,50,223.14285714285714,63515.422742375806,27.932697674380197,-0.03767763855562689,78.25594909266381,5.170952104735405,0.28014730519725933,126.98257248738611,1.9604429738532214,0.5369292751276656,0.16003048985764357,0.31719453963639616
804,20,40,15,Median,40,[   0   50  267  379  589  683 1262 1562],7,579,50,223.14285714285714,64045.16682154386,28.2349889034417,-0.03374972404405105,79.08539218915732,5.208846034348076,0.28584968067245325,128.1661309635252,1.8952828345813917,0.5395914365179628,0.16010096586998876,0.31934569165796695
805,20,40,15,Mode,40,[   0   50  267  379  583  680 1247 1562],7,567,50,223.14285714285714,63932.2299029803,28.199156534566793,-0.036487781473785987,78.4878546750097,5.23320490961165,0.2856056027331028,128.5818153224507,1.93077451673571,0.5417140796757557,0.16266206802065475,0.3216065421458493
806,20,40,15,Median,40,[   0   50  267  379  589  683 1262 1562],7,579,50,223.14285714285714,64045.16682154386,28.2349889034417,-0.03374972404405105,79.08539218915732,5.208846034348076,0.28584968067245325,128.1661309635252,1.8952828345813917,0.5395914365179628,0.16010096586998876,0.31934569165796695
807,20,40,15,Mode,40,[   0   50  267  379  583  680 1247 1562],7,567,50,223.14285714285714,63932.2299029803,28.199156534566793,-0.036487781473785987,78.4878546750097,5.23320490961165,0.2856056027331028,128.5818153224507,1.93077451673571,0.5417140796757557,0.16266206802065475,0.3216065421458493
808,20,40,15,Median,40,[   0   50  267  379  589  683  898  997 1262 1562],9,300,50,173.55555555555554,50924.20375873679,25.208952659151926,-0.04171753625216973,63.335417951550546,6.041162610274472,0.2483188441515301,104.79129215496016,2.03396270720616,0.6254226507751034,0.2728693833081549,0.4065457962555885
809,20,40,15,Mode,40,[   0   50  267  379  583  680  898  997 1247 1562],9,315,50,173.55555555555554,50972.58535118819,25.222539700818956,-0.04286157879306073,63.007860961942185,5.9331708272053625,0.2490549903941912,105.37851957574031,2.0553682291534487,0.6259627786644767,0.27247377913652543,0.4064251965739368
810,20,40,15,Median,40,[   0   50  267  379  589  683  898  997 1296 1562],9,299,50,173.55555555555554,50726.07517809427,25.110171229364564,-0.04374284755899343,63.028583706191895,5.6796982294911365,0.24772533648857947,104.48385048438877,2.08585927304855,0.6247994325772657,0.27288341960209134,0.40653443197880157
811,20,40,15,Mode,40,[   0   50  267  379  583  680  898  997 1296 1562],9,299,50,173.55555555555554,50912.74804463648,25.13371197887313,-0.04389395774097577,63.17961518232135,5.710545344551596,0.24851659955732652,105.18020992230326,2.084276844435508,0.6262701304150845,0.27375932565908057,0.40737898454487276
812,20,40,20,Median,40,[   0  267  683 1562],3,879,267,520.6666666666666,50495.972838523005,13.400228556789031,0.0669432052132473,61.58406255573257,5.007663237406214,0.07881110810291866,60.728672327903155,4.382347524162583,0.35443258912972436,0.06602073582553916,0.2367101051940978
813,20,40,20,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
814,20,40,20,Median,40,[   0  267  677 1338 1562],4,661,224,390.5,34658.80448486945,12.27111932672267,0.008110570857311355,48.68732391870123,5.147390598533862,0.09266249719900688,47.628663993689734,4.365785727488465,0.4369876380538488,0.10619025190325984,0.27080884826801876
815,20,40,20,Mode,40,[   0  379  702 1338 1562],4,636,224,390.5,35316.884892153714,12.804958728446527,-0.022927594454590892,72.28390640728831,4.7068827933305,0.08711784348588669,37.39385795032545,4.256314663363276,0.45904029814945946,0.12769197600312865,0.30271846199920144
816,20,40,20,Median,40,[   0   50  376  677 1338 1562],5,661,50,312.4,46614.912376173284,20.5326324744563,-0.002446217848339183,77.97545726993457,4.130023358581769,0.1814296969898728,58.023993728434704,3.4844524510837247,0.47026173763086476,0.12738892842120564,0.2991721024240787
817,20,40,20,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
818,20,40,20,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
819,20,40,20,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
820,20,40,20,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
821,20,40,20,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
822,20,40,20,Median,40,[   0   50  267  379  576  685 1338 1562],7,653,50,223.14285714285714,62688.38677927919,27.781838000834483,-0.04101152784781322,76.80978194244703,5.126750795568954,0.2793775517720601,125.64169175472558,2.0233731774558525,0.5161299378879973,0.1351204640403137,0.2922600869846145
823,20,40,20,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
824,20,40,20,Median,40,[   0   50  267  379  576  685 1262 1562],7,577,50,223.14285714285714,63860.53033752615,27.92637781205192,-0.036176525349057034,78.97095899743786,5.055943859860934,0.28037320054864845,127.62481455535584,1.929460754345066,0.5382240718745573,0.15959171789453694,0.3174712640678739
825,20,40,20,Mode,40,[   0   50  267  379  573  702 1262 1562],7,560,50,223.14285714285714,62595.80953115964,27.207332439224974,-0.0368623975500024,78.05181683977415,5.033447684908585,0.26905480138604304,124.16028840724829,2.0241769139904644,0.5417201513260433,0.1644795528576043,0.3208527139788442
826,20,40,20,Median,40,[   0   50  267  379  576  685 1262 1562],7,577,50,223.14285714285714,63860.53033752615,27.92637781205192,-0.036176525349057034,78.97095899743786,5.055943859860934,0.28037320054864845,127.62481455535584,1.929460754345066,0.5382240718745573,0.15959171789453694,0.3174712640678739
827,20,40,20,Mode,40,[   0   50  267  379  573  702 1262 1562],7,560,50,223.14285714285714,62595.80953115964,27.207332439224974,-0.0368623975500024,78.05181683977415,5.033447684908585,0.26905480138604304,124.16028840724829,2.0241769139904644,0.5417201513260433,0.1644795528576043,0.3208527139788442
828,20,40,20,Median,40,[   0   50  267  379  576  685  898  997 1262 1562],9,300,50,173.55555555555554,50776.494599789046,24.988062674038638,-0.04287333890404311,63.25995784035783,6.255615233799549,0.2440234261380493,104.2907747698844,2.0526218560615686,0.6237099809583619,0.2721710016446637,0.4043359872608551
829,20,40,20,Mode,40,[   0   50  267  379  573  702  898  998 1262 1562],9,300,50,173.55555555555554,50044.73020870624,24.576150310124056,-0.04483551430066769,62.72650707132485,6.215380859508116,0.23642866858202877,101.92464410243178,2.091823357894468,0.6247937782016653,0.27388794894632607,0.4049066918850751
830,20,40,20,Median,40,[   0   50  267  379  589  685  898  997 1262 1562],9,300,50,173.55555555555554,50778.89553984454,25.125856380236634,-0.04180842483869471,63.210570881158034,6.037318405729897,0.2467742167777322,104.35423898034966,2.0409221550720194,0.6251519576571394,0.2731365224901516,0.40667957211066197
831,20,40,20,Mode,40,[   0   50  267  379  583  702  898  998 1262 1562],9,300,50,173.55555555555554,50227.282408437146,24.669661478810966,-0.04423884469187985,62.78785033594231,6.046867862126986,0.23917068596917512,102.77230282613506,2.0813968872444546,0.6296994819315076,0.2777106561995083,0.410361832308508
832,20,40,20,Median,40,[   0   50  267  379  589  683  898  997 1262 1562],9,300,50,173.55555555555554,50924.20375873679,25.208952659151926,-0.04171753625216973,63.335417951550546,6.041162610274472,0.2483188441515301,104.79129215496016,2.03396270720616,0.6254226507751034,0.2728693833081549,0.4065457962555885
833,20,40,20,Mode,40,[   0   50  267  379  583  680  898  998 1262 1562],9,300,50,173.55555555555554,51168.710935598814,25.249321780783763,-0.041774598416603796,63.54828938192596,6.121424940037795,0.24936264252147228,105.62088394913411,2.0286481868715605,0.6275604201222974,0.27405080374097635,0.4076346295681081
834,20,40,20,Median,40,[   0   50  267  379  589  683  898  997 1262 1562],9,300,50,173.55555555555554,50924.20375873679,25.208952659151926,-0.04171753625216973,63.335417951550546,6.041162610274472,0.2483188441515301,104.79129215496016,2.03396270720616,0.6254226507751034,0.2728693833081549,0.4065457962555885
835,20,40,20,Mode,40,[   0   50  267  379  583  680  898  998 1262 1562],9,300,50,173.55555555555554,51168.710935598814,25.249321780783763,-0.041774598416603796,63.54828938192596,6.121424940037795,0.24936264252147228,105.62088394913411,2.0286481868715605,0.6275604201222974,0.27405080374097635,0.4076346295681081
836,20,40,20,Median,40,[   0   50  267  379  589  683  898  997 1262 1562],9,300,50,173.55555555555554,50924.20375873679,25.208952659151926,-0.04171753625216973,63.335417951550546,6.041162610274472,0.2483188441515301,104.79129215496016,2.03396270720616,0.6254226507751034,0.2728693833081549,0.4065457962555885
837,20,40,20,Mode,40,[   0   50  267  379  583  680  898  998 1262 1562],9,300,50,173.55555555555554,51168.710935598814,25.249321780783763,-0.041774598416603796,63.54828938192596,6.121424940037795,0.24936264252147228,105.62088394913411,2.0286481868715605,0.6275604201222974,0.27405080374097635,0.4076346295681081
838,20,40,20,Median,40,[   0   50   92  267  379  593  683  898  997 1262 1562],10,300,42,156.2,41420.53923677914,24.22583758801898,-0.05365091148221716,58.468059407880666,5.762254400985256,0.20527497379821025,87.88655579561497,2.0125978959017083,0.6364574305290132,0.2838371766279404,0.4143100579465302
839,20,40,20,Mode,40,[   0   50   92  267  379  589  680  898  998 1262 1562],10,300,42,156.2,41839.8146478203,24.345816771427778,-0.05310344019362468,58.79125940977209,5.846243001103698,0.2072746092056803,89.43346381254442,2.001886774959802,0.637665201260501,0.28458251508701127,0.41499528817000997
840,20,45,10,Median,40,[   0  267  854 1562],3,708,267,520.6666666666666,30716.177907130008,10.594028665840089,0.007459845514858298,39.13512604363377,5.2309447464865775,0.05528582333065698,34.77593385738468,4.937169059875648,0.37164632282695986,0.07870288770201617,0.2492935443274993
841,20,45,10,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
842,20,45,10,Median,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
843,20,45,10,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
844,20,45,10,Median,40,[   0   50  376 1338 1562],4,962,50,390.5,86542.57381045821,26.304417534319217,0.09957688178699095,99.75323223381699,3.099611677325293,0.2659460709704726,119.41279404718722,2.5136278285288447,0.3574882554989144,0.06305245261109982,0.23794191712474902
845,20,45,10,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
846,20,45,10,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
847,20,45,10,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
848,20,45,10,Median,40,[   0   50  267  379  576  702 1338 1562],7,636,50,223.14285714285714,61540.39194093174,27.099126452181352,-0.04160947447009432,75.94529631398437,5.139028509332319,0.2694076042537736,122.77666953832369,2.115032672388605,0.5213308495757453,0.14060600885184749,0.2969099171466206
849,20,45,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
850,20,45,10,Median,40,[   0   50  267  379  576  702 1338 1562],7,636,50,223.14285714285714,61540.39194093174,27.099126452181352,-0.04160947447009432,75.94529631398437,5.139028509332319,0.2694076042537736,122.77666953832369,2.115032672388605,0.5213308495757453,0.14060600885184749,0.2969099171466206
851,20,45,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
852,20,45,10,Median,40,[   0   50  267  379  576  702 1338 1562],7,636,50,223.14285714285714,61540.39194093174,27.099126452181352,-0.04160947447009432,75.94529631398437,5.139028509332319,0.2694076042537736,122.77666953832369,2.115032672388605,0.5213308495757453,0.14060600885184749,0.2969099171466206
853,20,45,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
854,20,45,10,Median,40,[   0   50  267  379  576  702 1247 1562],7,545,50,223.14285714285714,62278.024165398616,27.148698403406097,-0.03862514939109553,77.26403527773125,5.239026549433679,0.2684231147249598,124.06267018657786,2.0572908735507616,0.5439154410717209,0.16814266566027922,0.32449859887914845
855,20,45,10,Mode,40,[   0   50  267  379  558  702 1247 1562],7,545,50,223.14285714285714,61114.478690661235,26.810004083693755,-0.04157318515371457,76.79523870732476,5.189168144054965,0.26207185571606323,120.76518531673308,2.1138777550168544,0.539672105635268,0.1646948381481758,0.31893343775203237
856,20,45,10,Median,40,[   0   50  107  267  379  576  702 1247 1562],8,545,50,195.25,48986.22662626954,25.09069717422088,-0.051787010587443866,68.4793587152368,5.097247858051135,0.21209510735669126,99.57727837988772,2.122324213833657,0.5564793563026407,0.1733896703246408,0.3274051063943833
857,20,45,10,Mode,40,[   0   50  107  267  379  558  702 1247 1562],8,545,50,195.25,47988.901933637506,24.80038775732459,-0.054527027324956456,68.07137288059583,5.0347342413047915,0.20665117106335135,96.75086277716362,2.1708272550903076,0.5522539594397221,0.169848052697431,0.3217545759599155
858,20,45,10,Median,40,[   0   50  107  267  379  576  702 1247 1562],8,545,50,195.25,48986.22662626954,25.09069717422088,-0.051787010587443866,68.4793587152368,5.097247858051135,0.21209510735669126,99.57727837988772,2.122324213833657,0.5564793563026407,0.1733896703246408,0.3274051063943833
859,20,45,10,Mode,40,[   0   50  107  267  379  558  702 1247 1562],8,545,50,195.25,47988.901933637506,24.80038775732459,-0.054527027324956456,68.07137288059583,5.0347342413047915,0.20665117106335135,96.75086277716362,2.1708272550903076,0.5522539594397221,0.169848052697431,0.3217545759599155
860,20,45,10,Median,40,[   0   50  107  267  379  576  702 1247 1562],8,545,50,195.25,48986.22662626954,25.09069717422088,-0.051787010587443866,68.4793587152368,5.097247858051135,0.21209510735669126,99.57727837988772,2.122324213833657,0.5564793563026407,0.1733896703246408,0.3274051063943833
861,20,45,10,Mode,40,[   0   50  107  267  379  558  702 1247 1562],8,545,50,195.25,47988.901933637506,24.80038775732459,-0.054527027324956456,68.07137288059583,5.0347342413047915,0.20665117106335135,96.75086277716362,2.1708272550903076,0.5522539594397221,0.169848052697431,0.3217545759599155
862,20,45,10,Median,40,[   0   50  107  267  379  573  702 1247 1562],8,545,50,195.25,48882.606724586854,25.05092538763362,-0.05189637317890873,68.43861448981119,5.079573457414283,0.21103808597123005,99.12180277260646,2.1283539886707934,0.5552559776774325,0.17250068917604813,0.3260042784145041
863,20,45,10,Mode,40,[   0   50  107  267  379  583  702 1247 1562],8,545,50,195.25,49078.34133338817,25.157825001090366,-0.05088481042714674,68.50720099780298,5.142824763360731,0.21401317441490167,100.06216555974599,2.1114307112211588,0.560315816164454,0.17544582751023233,0.3306878726184167
864,20,45,10,Median,40,[   0   50  267  379  576  683 1247 1562],7,564,50,223.14285714285714,63600.04236043915,27.922187996496458,-0.03773626808800444,78.28513730848348,5.232757638235756,0.28025429634088467,127.42328516971321,1.960054343301253,0.5392549246700411,0.161857684760636,0.31937615693849697
865,20,45,10,Mode,40,[   0   50  107  267  379  558  683 1247 1562],8,564,50,195.25,48842.66404738614,25.294806330454488,-0.053537274806295276,68.72881092421416,5.036565482836888,0.21459641278501618,98.86276521254051,2.0992168670831366,0.5480888721583087,0.16355875243540893,0.3166852220537161
866,20,45,10,Median,40,[   0   50  267  379  573  683 1247 1562],7,564,50,223.14285714285714,63425.44837554168,27.840086853517576,-0.037855260841860035,78.1945959466924,5.215024619890047,0.2785120508127875,126.74673173184708,1.9695431478780077,0.5381009780722206,0.16105441093388093,0.31804926894765206
867,20,45,10,Mode,40,[   0   50  267  379  583  683 1247 1562],7,564,50,223.14285714285714,63817.86188656499,28.085285486495,-0.03669710161258419,78.406662274186,5.276325892077311,0.2836428346624396,128.27938517422294,1.9412172642612315,0.5429304411355124,0.16371691429773505,0.3224878789119771
868,20,45,15,Median,40,[   0  267 1338 1562],3,1071,224,520.6666666666666,32285.944091547004,12.744155303696083,0.043902755970179196,34.63628765497467,4.24115214318351,0.11551475483183322,36.789606615034614,4.075133016662589,0.2949505111699842,0.03917972719000983,0.2048541598023566
869,20,45,15,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
870,20,45,15,Median,40,[   0   50  403 1338 1562],4,935,50,390.5,83804.49162631357,25.64388123751947,0.09257140247798488,97.24500311426038,3.134052009247265,0.2594413780754454,115.44001776485531,2.5609734233557724,0.365488296728021,0.0676485971542389,0.24363273737894967
871,20,45,15,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
872,20,45,15,Median,40,[   0   50  376  677 1338 1562],5,661,50,312.4,46614.912376173284,20.5326324744563,-0.002446217848339183,77.97545726993457,4.130023358581769,0.1814296969898728,58.023993728434704,3.4844524510837247,0.47026173763086476,0.12738892842120564,0.2991721024240787
873,20,45,15,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
874,20,45,15,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
875,20,45,15,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
876,20,45,15,Median,40,[   0   50  267  379  576  683 1338 1562],7,655,50,223.14285714285714,62871.27321094131,27.884292836784002,-0.0407170704846276,76.96551289410944,5.113598548160413,0.281092957181082,126.07889639559279,2.0123902453236617,0.5160476919336556,0.13455590761142064,0.2918381838830564
877,20,45,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
878,20,45,15,Median,40,[   0   50  267  379  576  683 1338 1562],7,655,50,223.14285714285714,62871.27321094131,27.884292836784002,-0.0407170704846276,76.96551289410944,5.113598548160413,0.281092957181082,126.07889639559279,2.0123902453236617,0.5160476919336556,0.13455590761142064,0.2918381838830564
879,20,45,15,Mode,40,[   0   50  267  379  573  702 1338 1562],7,636,50,223.14285714285714,61422.48864171467,27.053261528902663,-0.04171079452997353,75.89884586405284,5.130546031321441,0.26819460932486705,122.25203421845276,2.12215735214872,0.5200946828193411,0.13980235511590725,0.2955870691475989
