St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  103  195  684  841  949 1180],6,489,92,196.66666666666666,92629.82701728077,34.8002950379525,0.043183042098526976,89.03301660329635,3.314332884807737,0.20823031408769888,84.32920050692644,1.916724848956936
20,35,15,Median,40,[   0   75  199  684  841  949 1039 1117 1180],8,485,63,147.5,66863.92454297582,31.37622948331494,0.036484335395479385,69.94040981078095,4.423315973469032,0.16017492901895003,62.14831107835617,2.1074406729473663
20,35,15,Mode,40,[   0  103  195  684  841  949 1039 1117 1180],8,489,63,147.5,66017.23441235216,31.88810295352149,0.04183494953972341,69.89326525101617,4.31600568592421,0.1664834365982057,61.14319136456062,2.0978782091413595
20,35,15,Median,40,[   0   75  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,45507.28887900725,28.164728261363635,-0.00742989862084574,63.060114408144315,4.375205438824043,0.12670752329063528,38.11907167847629,2.2848378130691365
20,35,15,Mode,40,[   0  103  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45909.45528360531,28.482995151899793,-0.012305888894684952,62.93146796564282,4.513570926472523,0.13095979649528788,38.49271915088659,2.266028131968934
20,35,15,Median,40,[   0   75  195  243  684  841  906  949 1039 1117 1180],10,441,43,118.0,35970.16487667895,26.68026634968055,-0.008129414171954282,57.34058242776323,4.492770169063786,0.11978631622200482,32.06420582406467,2.5302144226693417
20,35,15,Mode,40,[   0  103  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45909.45528360531,28.482995151899793,-0.012305888894684952,62.93146796564282,4.513570926472523,0.13095979649528788,38.49271915088659,2.266028131968934
20,35,15,Median,40,[   0   60  103  195  243  684  841  906  949 1039 1117 1180],11,441,43,107.27272727272727,30327.505439502864,25.268779169747816,-0.012638528019755587,52.950223522560016,4.4828198210618195,0.11125783076139481,27.006404468181888,2.6051328173519375
20,35,15,Mode,40,[   0   60  103  195  242  684  841  949 1039 1117 1180],10,442,43,118.0,38076.50428099447,26.41850103420108,-0.016077478903281678,57.4320459417772,4.427485290409863,0.11576582679395285,31.680646647972726,2.3977268244746544
20,35,15,Median,40,[   0   60  103  195  243  684  841  906  949 1040 1117 1180],11,441,43,107.27272727272727,30388.240459486005,25.30623106063084,-0.012552828393638405,52.97409851173091,4.484907243535353,0.11172203063360706,27.056409701307047,2.601220889022276
20,35,15,Mode,40,[   0   60  103  195  242  684  841  949 1039 1117 1180],10,442,43,118.0,38076.50428099447,26.41850103420108,-0.016077478903281678,57.4320459417772,4.427485290409863,0.11576582679395285,31.680646647972726,2.3977268244746544
20,35,15,Median,40,[   0   60  103  195  243  684  848  906  949 1040 1117 1180],11,441,43,107.27272727272727,31672.876103372568,25.84442282683944,-0.012587266099999427,53.181540204847394,4.373587527353741,0.11602723921119976,28.136796547868705,2.5402760308672034
20,35,15,Mode,40,[   0   60  103  195  242  684  841  949 1039 1117 1180],10,442,43,118.0,38076.50428099447,26.41850103420108,-0.016077478903281678,57.4320459417772,4.427485290409863,0.11576582679395285,31.680646647972726,2.3977268244746544
20,35,15,Median,40,[   0   60  103  195  243  684  848  906  949 1040 1117 1180],11,441,43,107.27272727272727,31672.876103372568,25.84442282683944,-0.012587266099999427,53.181540204847394,4.373587527353741,0.11602723921119976,28.136796547868705,2.5402760308672034
20,35,15,Mode,40,[   0   60  103  195  242  684  841  949 1039 1117 1180],10,442,43,118.0,38076.50428099447,26.41850103420108,-0.016077478903281678,57.4320459417772,4.427485290409863,0.11576582679395285,31.680646647972726,2.3977268244746544
20,35,15,Median,40,[   0   60  103  195  243  459  506  684  848  906  949 1040 1117 1180],13,216,43,90.76923076923077,26375.906660297856,24.678502556626523,-0.032701492034298764,46.21669579624888,4.815802113546406,0.11142049437916711,23.27630268281267,2.5404676790104657
20,35,15,Mode,40,[   0   60  103  195  242  459  506  684  841  949 1039 1117 1180],12,217,43,98.33333333333333,31429.9609853248,25.03655190010121,-0.03422002282943999,49.01858275000579,4.9065170079244576,0.11085857408808587,26.113900010299844,2.4253050561565863
20,35,20,Median,40,[   0  195  949 1180],3,754,195,393.3333333333333,85883.04608872194,22.014323206615522,0.05474566064917028,55.848615336550594,3.509738799322714,0.0888610124061379,57.15889191454844,3.224081388358518
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
20,35,20,Median,40,[   0  193  684  949 1180],4,491,193,295.0,142564.53208867513,30.2518552276658,0.09224109979152127,105.92152218945877,3.275690489792655,0.1735292410381374,120.79195031656941,2.243912361134418
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
20,35,20,Median,40,[   0  193  684  884 1040 1180],5,491,140,236.0,82302.2167236124,24.47938590308726,0.07712644246542397,76.26023297603727,4.118898051988749,0.12862998665957143,73.67458002429306,3.1666989732074216
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
20,35,20,Median,40,[   0  193  684  884 1040 1180],5,491,140,236.0,82302.2167236124,24.47938590308726,0.07712644246542397,76.26023297603727,4.118898051988749,0.12862998665957143,73.67458002429306,3.1666989732074216
20,35,20,Mode,40,[   0  506  684  949 1180],4,506,178,295.0,89753.54609959827,26.272291472439875,-0.009708339458469396,79.86230336574674,3.459305438475404,0.08744232883992453,58.549984593358396,2.8666459353138705
20,35,20,Median,40,[   0   75  207  684  884 1040 1180],6,477,75,196.66666666666666,82915.73748838555,27.698109229467452,0.020815573576449302,71.04315973876673,4.620560163717521,0.14905366158443584,80.27020012535328,2.7922928771514774
20,35,20,Mode,40,[   0  103  195  684  949 1180],5,489,92,236.0,126817.25977228845,34.15591242136421,0.03321903604479061,92.16958765466563,4.036049597552484,0.20332521096155634,115.84580058275321,1.9692934022879096
20,35,20,Median,40,[   0   75  207  684  841  949 1180],6,477,75,196.66666666666666,93624.7820424073,33.736543914504736,0.03868365354560156,89.06851962207374,3.463631439548694,0.19622086935367417,85.57116109912302,1.9445485336821542
20,35,20,Mode,40,[   0  103  195  684  822  949 1180],6,489,92,196.66666666666666,87956.0966858039,33.72814959970647,0.04260778369696975,89.5281802192951,3.4116606447441513,0.19642737841574937,79.72227883028643,1.9643789348285536
20,35,20,Median,40,[   0   75  207  684  841  949 1039 1117 1180],8,477,63,147.5,66727.91657315682,31.128280722487368,0.03683789421271086,69.92000567412195,4.455532095791295,0.15790526178818803,62.03030607327246,2.117752269659373
20,35,20,Mode,40,[   0  103  195  684  822  949 1039 1117 1180],8,489,63,147.5,62377.88612760166,31.112425989076808,0.0415244570259667,70.26623088944517,4.443180321766109,0.15842106244079565,57.76487350157469,2.1353099707998875
20,35,20,Median,40,[   0   75  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,45507.28887900725,28.164728261363635,-0.00742989862084574,63.060114408144315,4.375205438824043,0.12670752329063528,38.11907167847629,2.2848378130691365
20,35,20,Mode,40,[   0  103  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42710.144052519085,27.817922613243667,-0.007540468943762046,63.36867947966293,4.691120972092232,0.12479039686419353,35.59416820334447,2.293037419934454
20,35,20,Median,40,[   0   75  195  243  684  841  906  949 1039 1117 1180],10,441,43,118.0,35970.16487667895,26.68026634968055,-0.008129414171954282,57.34058242776323,4.492770169063786,0.11978631622200482,32.06420582406467,2.5302144226693417
20,35,20,Mode,40,[   0  103  195  243  684  822  949 1039 1117 1180],9,441,48,131.11111111111111,42710.144052519085,27.817922613243667,-0.007540468943762046,63.36867947966293,4.691120972092232,0.12479039686419353,35.59416820334447,2.293037419934454
20,35,20,Median,40,[   0   60  103  195  243  684  841  906  949 1039 1117 1180],11,441,43,107.27272727272727,30327.505439502864,25.268779169747816,-0.012638528019755587,52.950223522560016,4.4828198210618195,0.11125783076139481,27.006404468181888,2.6051328173519375
20,35,20,Mode,40,[   0   60  103  195  243  684  822  949 1039 1117 1180],10,441,43,118.0,35232.672075584494,25.827325444284522,-0.012020735356798888,57.82681677563927,4.583769414463878,0.11028191601075785,29.104156916824177,2.4217350804440056
20,35,20,Median,40,[   0   60  103  195  243  684  841  906  949 1040 1117 1180],11,441,43,107.27272727272727,30388.240459486005,25.30623106063084,-0.012552828393638405,52.97409851173091,4.484907243535353,0.11172203063360706,27.056409701307047,2.601220889022276
20,35,20,Mode,40,[   0   60  103  195  243  684  822  949 1039 1117 1180],10,441,43,118.0,35232.672075584494,25.827325444284522,-0.012020735356798888,57.82681677563927,4.583769414463878,0.11028191601075785,29.104156916824177,2.4217350804440056
20,35,20,Median,40,[   0   60  103  195  243  459  506  684  841  906  949 1040 1117 1180],13,216,43,90.76923076923077,25558.729746074718,24.231072512938766,-0.0326689031588403,46.03927628038456,4.909995719546232,0.10802141451688706,22.71971600620606,2.5910601813260956
20,35,20,Mode,40,[   0   60  103  195  243  459  506  684  822  949 1039 1117 1180],12,216,43,98.33333333333333,29745.87227646181,24.56059113341761,-0.03213930861013248,49.35782821794381,5.027804901654242,0.10704098886286344,24.945217877430277,2.44268383077696
20,35,20,Median,40,[   0   60  103  195  243  459  506  684  848  906  949 1040 1117 1180],13,216,43,90.76923076923077,26375.906660297856,24.678502556626523,-0.032701492034298764,46.21669579624888,4.815802113546406,0.11142049437916711,23.27630268281267,2.5404676790104657
20,35,20,Mode,40,[   0   60  103  195  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31493.11217227387,25.053980017292645,-0.033236519231459316,49.106020288386325,4.902443927643967,0.11156348325523285,26.22829643222268,2.4216921963398885
20,35,20,Median,40,[   0   60  103  195  243  459  506  684  848  906  949 1040 1117 1180],13,216,43,90.76923076923077,26375.906660297856,24.678502556626523,-0.032701492034298764,46.21669579624888,4.815802113546406,0.11142049437916711,23.27630268281267,2.5404676790104657
20,35,20,Mode,40,[   0   60  103  195  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31493.11217227387,25.053980017292645,-0.033236519231459316,49.106020288386325,4.902443927643967,0.11156348325523285,26.22829643222268,2.4216921963398885
20,40,10,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140524.05214305298,26.426722463901058,0.06621539909748005,88.97663401932994,3.4384296520684683,0.15060191958022107,105.53568116467002,2.5775876501721484
20,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81895.98942270895,20.7900605481205,0.032972053065218936,53.11102278662569,3.944318178213276,0.07449019092245703,53.26848124138529,3.5489753295048727
20,40,10,Median,40,[   0  193  822  949 1180],4,629,127,295.0,150311.704965998,36.80333457784423,0.09677828964090891,109.20403903288386,2.654221702014447,0.22635591872862948,117.67933618323035,2.023345137662521
20,40,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147560.97583569976,30.39020065315758,0.0748106024635725,107.2938865456352,3.207774476460232,0.1681148190725408,124.38229315037461,2.2297094196468983
20,40,10,Median,40,[   0  193  684  841  999 1180],5,491,157,236.0,71637.60254902727,25.516904636673164,0.06652368519431727,80.53277141358173,3.881353765967328,0.13143163161858162,65.770439548549,2.6933188951197744
20,40,10,Mode,40,[   0  242  684  841  949 1180],5,442,108,236.0,98943.16468553228,32.13277264870459,0.07369720455016472,98.43703960221177,3.7861135595397153,0.18489700332551737,83.70979850919545,2.0866022885389333
20,40,10,Median,40,[   0   60  215  684  841  999 1180],6,469,60,196.66666666666666,74216.85836668895,28.343944000937135,0.0203763912386925,74.83563010193808,3.8630859037624217,0.1482137936060842,73.87749714411086,2.4071869682361218
20,40,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
20,40,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
20,40,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
20,40,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66795.72162855817,31.000154736213364,0.032897071755225035,70.03464270200759,4.55675805779863,0.1553680924638932,61.921514380216095,2.1152941337760667
20,40,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
20,40,10,Median,40,[   0   60  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44860.25898259857,28.045670352440062,-0.01115477451353279,62.721213223846654,4.368602420936799,0.12246525516210831,37.23525115912276,2.3013328189771567
20,40,10,Mode,40,[   0   52  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,44905.1473889226,28.16369672434692,-0.009300384683659332,62.73254414598258,4.392349553565859,0.1229201854966257,37.29487475516756,2.297245894473554
20,40,10,Median,40,[   0   60  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44860.25898259857,28.045670352440062,-0.01115477451353279,62.721213223846654,4.368602420936799,0.12246525516210831,37.23525115912276,2.3013328189771567
20,40,10,Mode,40,[   0   52  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,44905.1473889226,28.16369672434692,-0.009300384683659332,62.73254414598258,4.392349553565859,0.1229201854966257,37.29487475516756,2.297245894473554
20,40,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,40,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,10,Median,40,[   0   52  103  195  242  684  825  949 1039 1117 1180],10,442,47,118.0,36241.29797563184,26.19005064775564,-0.014202936706088914,58.14837256439936,4.540943306115401,0.11411220643797829,30.116226019419237,2.3903167964359713
20,40,10,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
20,40,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,40,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,40,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,40,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,40,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,15,Median,40,[   0  193  913 1180],3,720,193,393.3333333333333,101705.87855850303,23.252935388653746,0.05982518753655763,65.41334699234139,3.383019354137843,0.10794829926374422,69.38342018525384,3.0188812534400835
20,40,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,81895.98942270895,20.7900605481205,0.032972053065218936,53.11102278662569,3.944318178213276,0.07449019092245703,53.26848124138529,3.5489753295048727
20,40,15,Median,40,[   0  193  806 1002 1180],4,613,178,295.0,119148.26810130863,28.930262674633695,0.08051366438333792,89.26791915364333,3.083093682895943,0.15685405359568563,94.595141541073,2.508406821241724
20,40,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147560.97583569976,30.39020065315758,0.0748106024635725,107.2938865456352,3.207774476460232,0.1681148190725408,124.38229315037461,2.2297094196468983
20,40,15,Median,40,[   0  193  684  859 1040 1180],5,491,140,236.0,76686.33894217569,25.76978175278085,0.07750193720199083,79.40947054149325,3.999308743036282,0.12756576281440415,69.77931860274965,2.7508340604517683
20,40,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,147560.97583569976,30.39020065315758,0.0748106024635725,107.2938865456352,3.207774476460232,0.1681148190725408,124.38229315037461,2.2297094196468983
20,40,15,Median,40,[   0   60  210  684  859 1040 1180],6,474,60,196.66666666666666,78226.63891847091,28.665844465740218,0.019914910428949533,73.76411770916332,4.032542550927662,0.1460974520021937,76.84693427601668,2.4502029522565505
20,40,15,Mode,40,[   0  103  242  684  949 1180],5,442,103,236.0,121236.47482341136,30.329062927851574,0.03165886149811746,88.22571866483574,4.3613263538562554,0.16405986307918247,106.36994035194553,2.2235981487796224
20,40,15,Median,40,[   0   60  210  684  841  949 1180],6,474,60,196.66666666666666,93578.6596830664,33.675024347991055,0.03479072586745884,89.09970121290829,3.5684374308636873,0.19383511463623992,85.17236614169421,1.9367465152203713
20,40,15,Mode,40,[   0  103  242  684  841  949 1180],6,442,103,196.66666666666666,87607.12610573505,31.73534806935038,0.04194778776454781,85.56061515942672,3.766744303303144,0.1782966016802354,77.43441519868803,2.1103346980667053
20,40,15,Median,40,[   0   60  210  684  841  949 1180],6,474,60,196.66666666666666,93578.6596830664,33.675024347991055,0.03479072586745884,89.09970121290829,3.5684374308636873,0.19383511463623992,85.17236614169421,1.9367465152203713
20,40,15,Mode,40,[   0  103  242  684  841  949 1180],6,442,103,196.66666666666666,87607.12610573505,31.73534806935038,0.04194778776454781,85.56061515942672,3.766744303303144,0.1782966016802354,77.43441519868803,2.1103346980667053
20,40,15,Median,40,[   0   60  210  684  841  949 1039 1117 1180],8,474,60,147.5,66694.97203077047,31.084338174977592,0.03262251704734599,69.94349138673118,4.529411369361604,0.156201151275735,61.74545253225189,2.112179399329528
20,40,15,Mode,40,[   0  103  242  684  841  949 1039 1117 1180],8,442,63,147.5,62429.59090410522,29.69885511880568,0.039009270032844365,67.27868234548514,4.688730582106866,0.14510221345001748,56.2183447158189,2.2361709585054808
20,40,15,Median,40,[   0   60  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44860.25898259857,28.045670352440062,-0.01115477451353279,62.721213223846654,4.368602420936799,0.12246525516210831,37.23525115912276,2.3013328189771567
20,40,15,Mode,40,[   0  103  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,46109.39815589452,28.55463478726425,-0.008293078101778694,62.92605434982788,4.532271701714729,0.1323396222407521,38.74451818974496,2.2569018634976596
20,40,15,Median,40,[   0   52   96  195  242  684  841  949 1039 1117 1180],10,442,44,118.0,38230.3723732709,26.534005492943127,-0.01509557925174563,57.70422500693002,4.432054988106407,0.11710043421514965,31.901667324565306,2.378283214434007
20,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,15,Median,40,[   0   52   96  195  242  684  841  906  949 1039 1117 1180],11,442,43,107.27272727272727,30374.65242174907,25.361062049270398,-0.014962357390730737,53.11200822914075,4.495973883526047,0.11183205676093078,27.074028490985945,2.589777622937705
20,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,15,Median,40,[   0   52   96  195  242  684  841  906  949 1039 1117 1180],11,442,43,107.27272727272727,30374.65242174907,25.361062049270398,-0.014962357390730737,53.11200822914075,4.495973883526047,0.11183205676093078,27.074028490985945,2.589777622937705
20,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,15,Median,40,[   0   52   96  195  242  684  848  906  949 1039 1117 1180],11,442,43,107.27272727272727,31657.327041469056,25.899235928889794,-0.014976263711199906,53.31978708176485,4.390545084904393,0.11613847226656657,28.151480589896853,2.5288049206173153
20,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,15,Median,40,[   0   52   96  195  242  684  848  906  949 1039 1117 1180],11,442,43,107.27272727272727,31657.327041469056,25.899235928889794,-0.014976263711199906,53.31978708176485,4.390545084904393,0.11613847226656657,28.151480589896853,2.5288049206173153
20,40,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,40,15,Median,40,[   0   52   96  195  242  459  506  684  848  906  949 1039 1117 1180],13,217,43,90.76923076923077,26382.806624815916,24.717945217521716,-0.030985328992306344,46.32763566416897,4.843884220054991,0.11138844998166979,23.295533775890203,2.5324566999200044
20,40,15,Mode,40,[   0   52  103  193  242  459  506  684  841  949 1039 1117 1180],12,217,47,98.33333333333333,31951.849201013883,25.28605158044004,-0.030654112666152544,49.29361503879221,4.918457864485713,0.1144238445366831,26.796140945168055,2.396294207927269
20,40,20,Median,40,[   0  193  949 1180],3,756,193,393.3333333333333,85524.16943669948,21.98423896023612,0.05479024553171415,55.646040078296124,3.5163761681965973,0.08869866294878112,56.935199144660714,3.2306311058417925
20,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68059.92099993073,20.144986717715412,-0.023859402185776393,46.023859362902336,3.7623875682338777,0.03458275623589663,44.308796828961384,3.515883259245148
20,40,20,Median,40,[   0  193  715 1017 1180],4,522,163,295.0,126436.27293692948,27.289065997863826,0.07894980993440039,91.83114364242411,3.571428211939299,0.14727244759839023,105.67535872270098,2.621912198043725
20,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
20,40,20,Median,40,[   0  193  684  866 1040 1180],5,491,140,236.0,76701.37707198154,24.821858799571984,0.07966472300429754,76.86992985529695,4.036715910211493,0.13042755425155664,69.08020887579784,3.0140840623044713
20,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90860.6655267462,23.64026490285276,0.017242511403000975,77.30984389461491,3.466762181881946,0.10065702623615752,63.56957197004013,3.0545074542586175
20,40,20,Median,40,[   0   60  210  684  866 1040 1180],6,474,60,196.66666666666666,78320.63859143865,27.908905215303434,0.019349912196296407,71.59224230794644,4.367716376382272,0.14812282781801883,76.15461176793417,2.661818857946627
20,40,20,Mode,40,[   0  103  193  684  949 1180],5,491,90,236.0,126272.48962375238,34.241704044151255,0.032743984102414365,91.80459560849035,4.015592097821307,0.203891010425963,115.104862124204,1.9660783975556115
20,40,20,Median,40,[   0   60  210  684  866 1040 1180],6,474,60,196.66666666666666,78320.63859143865,27.908905215303434,0.019349912196296407,71.59224230794644,4.367716376382272,0.14812282781801883,76.15461176793417,2.661818857946627
20,40,20,Mode,40,[   0  103  193  684  949 1180],5,491,90,236.0,126272.48962375238,34.241704044151255,0.032743984102414365,91.80459560849035,4.015592097821307,0.203891010425963,115.104862124204,1.9660783975556115
20,40,20,Median,40,[   0   60  210  684  841  949 1180],6,474,60,196.66666666666666,93578.6596830664,33.675024347991055,0.03479072586745884,89.09970121290829,3.5684374308636873,0.19383511463623992,85.17236614169421,1.9367465152203713
20,40,20,Mode,40,[   0  103  193  684  822  949 1180],6,491,90,196.66666666666666,87639.47472677118,33.79684833944235,0.04208077505918487,89.205689071338,3.425877675843303,0.1967869333161477,79.18898136666473,1.9631968472247348
20,40,20,Median,40,[   0   60  210  684  841  949 1039 1117 1180],8,474,60,147.5,66694.97203077047,31.084338174977592,0.03262251704734599,69.94349138673118,4.529411369361604,0.156201151275735,61.74545253225189,2.112179399329528
20,40,20,Mode,40,[   0  103  193  684  822  949 1039 1117 1180],8,491,63,147.5,62151.72758543543,31.161496517459586,0.04098642201398097,70.02332149064736,4.453843095090472,0.15867788736965163,57.38394674184491,2.134465622511445
20,40,20,Median,40,[   0   60  195  243  684  841  949 1039 1117 1180],9,441,48,131.11111111111111,44979.23664773532,28.064905904682156,-0.007903902975886572,62.82604137630036,4.37510348231645,0.12343171388545356,37.41070994554935,2.2995339961837766
20,40,20,Mode,40,[   0  103  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,42802.523279199,27.874983132892122,-0.007226746371562243,63.25787614495389,4.724106586142941,0.12538290376891442,35.692742156747116,2.2867217372361353
20,40,20,Median,40,[   0   52  103  195  243  684  841  949 1039 1117 1180],10,441,48,118.0,38651.484664510994,26.671612085831327,-0.012597177769136922,57.85975861551611,4.41831466478421,0.11967183485954652,32.429197274873076,2.3692157859147107
20,40,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35307.832678989056,25.877134238055802,-0.011725124927123154,57.726767968990714,4.605607631983892,0.11083416153466294,29.186760909512046,2.413939111279523
20,40,20,Median,40,[   0   52  103  195  243  684  841  906  949 1039 1117 1180],11,441,43,107.27272727272727,30753.653483865153,25.484907982869778,-0.012216958242167857,53.25390313180906,4.46916383845515,0.11414631734088798,27.548805446262936,2.581616937270338
20,40,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35307.832678989056,25.877134238055802,-0.011725124927123154,57.726767968990714,4.605607631983892,0.11083416153466294,29.186760909512046,2.413939111279523
20,40,20,Median,40,[   0   52  103  195  243  684  841  906  949 1039 1117 1180],11,441,43,107.27272727272727,30753.653483865153,25.484907982869778,-0.012216958242167857,53.25390313180906,4.46916383845515,0.11414631734088798,27.548805446262936,2.581616937270338
