,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
684,20,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
685,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
686,20,35,10,Median,40,[   0   52  195  267  679  822  949 1017 1122 1180],9,412,52,131.11111111111111,96471.80453714765,39.43677914627247,-0.030140477896757573,50.890183878167626,4.133186693190187,0.090089582340485,29.969430971285213,3.115189225629932
687,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
688,20,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
689,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
690,20,35,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
691,20,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
692,20,35,10,Median,40,[   0   52  153  195  267  681  822  887  949 1017 1122 1180],11,414,42,107.27272727272727,68403.88012515764,36.88627242289017,-0.043077593658627664,42.230817950553956,4.354908905166507,0.08800966701522801,22.17898012857048,3.2820711217366885
693,20,35,10,Mode,40,[   0   52  153  195  267  681  734  822  887  949 1017 1117 1180],12,414,42,98.33333333333333,47862.16167234106,33.99360073673909,-0.04381220868150862,38.663833173850676,4.828694795938492,0.0822538003828785,15.678788860342253,3.6776984868629596
694,20,35,10,Median,40,[   0   52  153  195  267  615  681  734  822  887  949 1017 1122 1180],13,348,42,90.76923076923077,42598.0902895595,32.18454008699578,-0.04576504990191267,36.016813944881456,5.108456365092994,0.074493953021789,13.910430061994726,3.9354791042111006
695,20,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  887  949 1017 1117 1180],13,348,42,90.76923076923077,42285.60718681928,31.98990461306492,-0.045159527986323784,35.95641884588633,5.189560049475817,0.07527697110641182,13.836328493075499,3.989216887755956
696,20,35,10,Median,40,[   0   52  153  195  267  615  681  734  822  887  949 1017 1122 1180],13,348,42,90.76923076923077,42598.0902895595,32.18454008699578,-0.04576504990191267,36.016813944881456,5.108456365092994,0.074493953021789,13.910430061994726,3.9354791042111006
697,20,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  887  949 1017 1117 1180],13,348,42,90.76923076923077,42285.60718681928,31.98990461306492,-0.045159527986323784,35.95641884588633,5.189560049475817,0.07527697110641182,13.836328493075499,3.989216887755956
698,20,35,10,Median,40,[   0   52  153  195  267  615  681  734  822  887  949 1040 1122 1180],13,348,42,90.76923076923077,46696.45274068025,33.92129710957299,-0.038564793725796666,37.40286239949568,6.01285681231133,0.08184236267312894,14.535051173328315,3.6504952426409
699,20,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  887  949 1040 1117 1180],13,348,42,90.76923076923077,47251.199762985314,34.13821662877932,-0.03657915630277811,37.53047455639491,5.946008709804508,0.08311471885676834,14.707602493382291,3.63354259332324
700,20,35,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,260035.03021902058,36.54149456255931,0.028741222065155694,59.98200914900687,3.700198892501959,0.07397307531050688,64.26839104533653,3.278987716022189
701,20,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
702,20,35,15,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,289771.19494844583,40.7989807389682,0.044634314254256645,78.00372465276351,3.9015482527812804,0.10692445002294608,82.4563592418508,3.088745990271209
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
704,20,35,15,Median,40,[   0  195  681  855 1040 1180],5,486,140,236.0,178291.42565834982,38.94423735680557,0.038406547574865654,68.19380489076289,3.802876392543822,0.09070941753181566,52.94513755657198,3.046421026106703
705,20,35,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,147352.05993412796,36.28290140158641,0.03253024494557348,67.16530562769933,3.88153888998363,0.08316503430373892,44.05426245566727,3.1884742921064597
706,20,35,15,Median,40,[   0   64  195  681  855 1040 1180],6,486,64,196.66666666666666,180093.75273915386,44.283154496953905,-0.01124608873168885,62.95528635349576,3.96178101408482,0.11488417697229862,56.896951075362246,2.67855892080357
707,20,35,15,Mode,40,[   0   52  195  681  822 1017 1180],6,486,52,196.66666666666666,157753.34965920288,42.919541821353334,-0.018383677999763322,62.804976788220394,3.7802282864684393,0.11186085921354823,50.84725702340597,2.7627888299403662
708,20,35,15,Median,40,[   0  132  263  681  822  949 1040 1180],7,418,91,168.57142857142858,123532.29021513404,38.562764962965836,0.020765159429264414,59.52359150932075,4.74446698182016,0.0931629188805425,36.88782914429289,3.148619048765827
709,20,35,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149609.9666021398,48.08312139546168,0.012908374265001176,68.2848708263282,3.735863228130278,0.12535172566033964,43.20259687760153,2.3257537972067093
710,20,35,15,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103880.20148870884,40.330097065934915,-0.017188907198513254,57.592548412231814,4.0144822043394335,0.09955371680975726,32.180260271162275,2.908054527031259
711,20,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
712,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101145.03772403438,41.93805182992731,-0.020680923079318153,52.846315236164855,5.2550867787705915,0.10502868522645908,30.917025836136578,2.6647284328434786
713,20,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
714,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101145.03772403438,41.93805182992731,-0.020680923079318153,52.846315236164855,5.2550867787705915,0.10502868522645908,30.917025836136578,2.6647284328434786
715,20,35,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
716,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101145.03772403438,41.93805182992731,-0.020680923079318153,52.846315236164855,5.2550867787705915,0.10502868522645908,30.917025836136578,2.6647284328434786
717,20,35,15,Mode,40,[   0   52  195  267  681  822  887  949 1017 1117 1180],10,414,52,118.0,78225.04053308711,37.734054790053314,-0.03098612953518639,46.18436635360604,4.372827835949152,0.09301142508474257,25.427933158760318,3.3031276259811855
718,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101145.03772403438,41.93805182992731,-0.020680923079318153,52.846315236164855,5.2550867787705915,0.10502868522645908,30.917025836136578,2.6647284328434786
719,20,35,15,Mode,40,[   0   52  153  195  267  681  734  822  887  949 1017 1117 1180],12,414,42,98.33333333333333,47862.16167234106,33.99360073673909,-0.04381220868150862,38.663833173850676,4.828694795938492,0.0822538003828785,15.678788860342253,3.6776984868629596
720,20,35,15,Median,40,[   0   52  195  267  681  822  949 1038 1117 1180],9,414,52,131.11111111111111,101145.03772403438,41.93805182992731,-0.020680923079318153,52.846315236164855,5.2550867787705915,0.10502868522645908,30.917025836136578,2.6647284328434786
721,20,35,15,Mode,40,[   0   52  153  195  267  681  734  822  887  949 1017 1117 1180],12,414,42,98.33333333333333,47862.16167234106,33.99360073673909,-0.04381220868150862,38.663833173850676,4.828694795938492,0.0822538003828785,15.678788860342253,3.6776984868629596
722,20,35,15,Median,40,[   0   52  153  195  267  444  681  734  822  908  949 1038 1117 1180],13,237,41,90.76923076923077,45335.764088150136,32.96994210115674,-0.04688832154435836,37.05140397361293,6.2682031079854665,0.07717491900458125,14.439202117459102,3.830226666439184
723,20,35,15,Mode,40,[   0   52  153  195  267  444  681  734  822  887  949 1017 1117 1180],13,237,42,90.76923076923077,44263.11562162859,32.266557461970685,-0.05346975954960634,36.12834184877773,5.304270747878828,0.07637985841717232,14.566741334560241,3.9755778230933765
724,20,35,15,Median,40,[   0   52  153  195  267  444  681  734  822  908  949 1040 1117 1180],13,237,41,90.76923076923077,45634.36846121078,33.0768621835448,-0.04661805278700433,37.14626265398537,6.335040311467052,0.07765072825682999,14.530030348748184,3.8207844723857405
725,20,35,15,Mode,40,[   0   52  153  195  267  444  681  822  887  949 1040 1117 1180],12,237,42,98.33333333333333,64996.90715863197,36.934893864259465,-0.043703034028695326,40.786607563342606,5.814142374800639,0.09134292350620941,20.25587265418288,3.3029994920397625
726,20,35,15,Median,40,[   0   52  153  195  267  444  681  734  846  908  949 1040 1117 1180],13,237,41,90.76923076923077,47421.298084079426,34.437478398609194,-0.04512691679020642,37.374037293117375,5.8609195944039945,0.08463677565768161,14.981833380788473,3.5560317725438004
727,20,35,15,Mode,40,[   0   52  153  195  267  444  681  734  846  887  949 1040 1117 1180],13,237,41,90.76923076923077,52951.388802118665,36.904670655369024,-0.0428243088798233,38.36312607223158,5.774168899775512,0.09767472681847744,16.398406119418482,3.3840551109375077
728,20,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,250651.53264928074,36.27122074127929,0.028431658594943957,58.81955035559697,3.726484953665455,0.0705279062429082,61.73695342470589,3.344793257873775
729,20,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
730,20,35,20,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,289771.19494844583,40.7989807389682,0.044634314254256645,78.00372465276351,3.9015482527812804,0.10692445002294608,82.4563592418508,3.088745990271209
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
732,20,35,20,Median,40,[   0  195  681  855 1040 1180],5,486,140,236.0,178291.42565834982,38.94423735680557,0.038406547574865654,68.19380489076289,3.802876392543822,0.09070941753181566,52.94513755657198,3.046421026106703
733,20,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,147352.05993412796,36.28290140158641,0.03253024494557348,67.16530562769933,3.88153888998363,0.08316503430373892,44.05426245566727,3.1884742921064597
734,20,35,20,Median,40,[   0   75  263  681  855 1040 1180],6,418,75,196.66666666666666,176415.86628086198,41.010686827543545,-0.0030542770677044473,62.1684919775835,4.313793185192118,0.09964272811137062,54.9154825824682,2.842210543471603
735,20,35,20,Mode,40,[   0  153  195  681  822 1017 1180],6,486,42,196.66666666666666,109357.8749712727,41.0513175841362,-0.0015572018733314244,57.11157897696024,4.032805436973779,0.09422886380885394,32.96259653694009,2.874679662112371
736,20,35,20,Median,40,[   0   75  263  681  822  949 1180],6,418,75,196.66666666666666,190833.14315896,45.909875262585345,0.009218192088923086,72.80507885599879,3.9360427072547317,0.12487492410781491,57.68926300222972,2.3956239305933416
737,20,35,20,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149609.9666021398,48.08312139546168,0.012908374265001176,68.2848708263282,3.735863228130278,0.12535172566033964,43.20259687760153,2.3257537972067093
738,20,35,20,Median,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,103057.42667064986,39.792266080132336,-0.013039668871698126,57.01503993422329,4.101224788016793,0.09766563245797955,31.767935611447964,2.9176641365374687
739,20,35,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
740,20,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,100481.38148714,41.483262046328505,-0.01645417463138831,52.3641483786504,5.215687204369469,0.10330618419518175,30.57405305785973,2.67085461185225
741,20,35,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
742,20,35,20,Median,40,[   0   64  195  267  444  681  822  949 1038 1118 1180],10,237,62,118.0,86548.99063437617,38.42700957190867,-0.02747616579831832,47.45542412113586,5.795236701048808,0.0941861968841917,26.22790591072599,3.166928691171425
743,20,35,20,Mode,40,[   0   52  195  267  444  681  822  949 1017 1117 1180],10,237,52,118.0,82179.95659209957,36.33249167854748,-0.039291357755168545,45.958415920931124,4.939752237909381,0.08319657907176044,25.463835476926306,3.6342066937484665
744,20,35,20,Median,40,[   0   64  195  267  444  681  822  949 1038 1118 1180],10,237,62,118.0,86548.99063437617,38.42700957190867,-0.02747616579831832,47.45542412113586,5.795236701048808,0.0941861968841917,26.22790591072599,3.166928691171425
745,20,35,20,Mode,40,[   0   52  195  267  444  681  822  949 1017 1117 1180],10,237,52,118.0,82179.95659209957,36.33249167854748,-0.039291357755168545,45.958415920931124,4.939752237909381,0.08319657907176044,25.463835476926306,3.6342066937484665
746,20,35,20,Median,40,[   0   64  195  267  444  681  822  949 1038 1118 1180],10,237,62,118.0,86548.99063437617,38.42700957190867,-0.02747616579831832,47.45542412113586,5.795236701048808,0.0941861968841917,26.22790591072599,3.166928691171425
747,20,35,20,Mode,40,[   0   52  195  267  444  681  822  949 1017 1117 1180],10,237,52,118.0,82179.95659209957,36.33249167854748,-0.039291357755168545,45.958415920931124,4.939752237909381,0.08319657907176044,25.463835476926306,3.6342066937484665
748,20,35,20,Median,40,[   0   64  153  195  267  444  635  681  822  908  949 1038 1118 1180],13,191,41,90.76923076923077,45578.63814312644,32.55227466818483,-0.04229053294083045,36.78018242636577,6.052316953075135,0.07515502806141151,14.19357794643294,3.8487179830820533
749,20,35,20,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
750,20,35,20,Median,40,"[   0   64  153  195  267  444  635  681  734  822  908  949 1038 1118
 1180]",14,191,41,84.28571428571429,38889.89183683891,30.573078342677775,-0.04334832378365621,34.24259473459466,6.2642688713619155,0.0670130233767642,12.255447830099595,4.15161052062537
751,20,35,20,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
752,20,35,20,Median,40,"[   0   52   95  153  195  267  444  635  681  734  822  908  949 1038
 1118 1180]",15,191,41,78.66666666666667,34220.580147832094,29.92246035973199,-0.04914223432044623,32.90126942884648,6.2187576624451655,0.0652131264074173,10.820272300494398,4.109233858092987
753,20,35,20,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
754,20,35,20,Median,40,"[   0   52   95  153  195  267  444  635  681  734  822  908  949 1040
 1118 1180]",15,191,41,78.66666666666667,34483.2225623261,30.015253760307555,-0.048874523845239964,32.985621385097254,6.277707987604185,0.06562983763916659,10.900305517870633,4.101120512652189
755,20,35,20,Mode,40,[   0   52  195  267  444  681  822  949 1040 1117 1180],10,237,52,118.0,87481.57232176229,38.97137816953603,-0.03044192881985862,48.01277060297952,5.91758468253588,0.0965079776897624,26.650848487648155,3.147653762282668
756,20,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
758,20,40,10,Median,40,[   0  195  734  949 1180],4,539,195,295.0,329483.20464498404,47.33461616856073,0.05661078275763581,91.90777103414027,3.091897024128795,0.13142918466106415,93.45136442339212,2.4765538077622185
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
760,20,40,10,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,198609.27893476834,45.117134473595286,0.04706412302756254,80.99549107847422,3.486841604812441,0.12267951098436067,57.19234485369464,2.501354698351633
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
762,20,40,10,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,198609.27893476834,45.117134473595286,0.04706412302756254,80.99549107847422,3.486841604812441,0.12267951098436067,57.19234485369464,2.501354698351633
763,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
764,20,40,10,Median,40,[   0  195  267  679  822  949 1040 1180],7,412,72,168.57142857142858,95649.68906847831,35.55326526177395,-0.0006005674452165898,58.85981881895562,4.188863881181662,0.07592514821560924,27.459717679535245,3.3658702046470794
765,20,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129060.18827709285,38.796122331934704,0.0061117375056442364,68.4449593833208,3.7788648586296567,0.09146794575778668,36.31287388649103,3.0178928424137843
766,20,40,10,Median,40,[   0   52  195  267  679  822  949 1040 1180],8,412,52,147.5,104379.47199551856,40.350550230596646,-0.01691110452835649,57.71311845915165,4.002138499222979,0.09992085430829747,32.34460861181518,2.907201425540737
767,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
768,20,40,10,Median,40,[   0   52  195  267  679  822  949 1040 1180],8,412,52,147.5,104379.47199551856,40.350550230596646,-0.01691110452835649,57.71311845915165,4.002138499222979,0.09992085430829747,32.34460861181518,2.907201425540737
769,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
770,20,40,10,Median,40,[   0   52  195  267  679  822  949 1017 1122 1180],9,412,52,131.11111111111111,96471.80453714765,39.43677914627247,-0.030140477896757573,50.890183878167626,4.133186693190187,0.090089582340485,29.969430971285213,3.115189225629932
771,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
772,20,40,10,Median,40,[   0   52  195  267  679  822  949 1017 1122 1180],9,412,52,131.11111111111111,96471.80453714765,39.43677914627247,-0.030140477896757573,50.890183878167626,4.133186693190187,0.090089582340485,29.969430971285213,3.115189225629932
773,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
774,20,40,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
775,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
776,20,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1017 1122 1180],11,414,42,107.27272727272727,68403.88012515764,36.88627242289017,-0.043077593658627664,42.230817950553956,4.354908905166507,0.08800966701522801,22.17898012857048,3.2820711217366885
777,20,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1122 1180],11,414,42,107.27272727272727,68403.88012515764,36.88627242289017,-0.043077593658627664,42.230817950553956,4.354908905166507,0.08800966701522801,22.17898012857048,3.2820711217366885
778,20,40,10,Median,40,[   0   52  153  195  267  681  822  887  949 1017 1122 1180],11,414,42,107.27272727272727,68403.88012515764,36.88627242289017,-0.043077593658627664,42.230817950553956,4.354908905166507,0.08800966701522801,22.17898012857048,3.2820711217366885
779,20,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1122 1180],11,414,42,107.27272727272727,68403.88012515764,36.88627242289017,-0.043077593658627664,42.230817950553956,4.354908905166507,0.08800966701522801,22.17898012857048,3.2820711217366885
780,20,40,10,Median,40,[   0   52  153  195  267  615  681  822  887  949 1017 1122 1180],12,348,42,98.33333333333333,51776.50091916108,34.543941599095305,-0.044603654383020316,38.95126595756987,4.785328420729609,0.08433929292708009,16.617646196877562,3.6161308371155125
781,20,40,10,Mode,40,[   0   52  153  195  267  615  681  822  887  949 1017 1122 1180],12,348,42,98.33333333333333,51776.50091916108,34.543941599095305,-0.044603654383020316,38.95126595756987,4.785328420729609,0.08433929292708009,16.617646196877562,3.6161308371155125
782,20,40,10,Median,40,[   0   52  153  195  267  615  681  822  887  949 1017 1122 1180],12,348,42,98.33333333333333,51776.50091916108,34.543941599095305,-0.044603654383020316,38.95126595756987,4.785328420729609,0.08433929292708009,16.617646196877562,3.6161308371155125
783,20,40,10,Mode,40,[   0   52  153  195  267  615  681  822  887  949 1017 1122 1180],12,348,42,98.33333333333333,51776.50091916108,34.543941599095305,-0.044603654383020316,38.95126595756987,4.785328420729609,0.08433929292708009,16.617646196877562,3.6161308371155125
784,20,40,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,260035.03021902058,36.54149456255931,0.028741222065155694,59.98200914900687,3.700198892501959,0.07397307531050688,64.26839104533653,3.278987716022189
785,20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
786,20,40,15,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,289771.19494844583,40.7989807389682,0.044634314254256645,78.00372465276351,3.9015482527812804,0.10692445002294608,82.4563592418508,3.088745990271209
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
788,20,40,15,Median,40,[   0  195  680  866 1040 1180],5,485,140,236.0,182741.35345852867,38.041510919891586,0.0439943584937609,66.78952083751578,3.8757835389259006,0.0940919130120264,53.711047297445006,3.2175258321357227
789,20,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,334465.5630178848,46.048826309727986,0.05809989423940712,91.8451562011544,3.3429300362264214,0.1281431536783719,95.99958368535802,2.528157854848675
790,20,40,15,Median,40,[   0  193  267  681  866 1040 1180],6,414,74,196.66666666666666,119165.76313486756,33.23269281095233,-0.0064322865816106595,57.03395035973965,4.147830161782892,0.06908798260237228,34.08131117236856,3.607198824142846
791,20,40,15,Mode,40,[   0  267  681  949 1180],4,414,231,295.0,352857.876228659,46.71244990163245,0.04983091295657459,94.3653095498886,3.2562568260778946,0.13024275646537975,101.49195960584375,2.511243771785487
792,20,40,15,Median,40,[   0  193  267  679  822  949 1040 1180],7,412,74,168.57142857142858,96174.47876886273,35.606975387522475,0.0012035310299301344,58.85589953493685,4.181420340251086,0.07663228010795418,27.640503029843128,3.3645604124354462
793,20,40,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129060.18827709285,38.796122331934704,0.0061117375056442364,68.4449593833208,3.7788648586296567,0.09146794575778668,36.31287388649103,3.0178928424137843
794,20,40,15,Median,40,[   0   60  195  267  679  822  949 1040 1180],8,412,60,147.5,103840.40021615553,39.964179671148536,-0.013901359188045094,57.338401193819735,4.058235616199086,0.09862383897440265,32.077312386183955,2.914106212361433
795,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
796,20,40,15,Median,40,[   0   60  195  267  679  822  949 1038 1121 1180],9,412,59,131.11111111111111,100461.72270746688,41.36334228095295,-0.019037360505554077,52.471854976360476,5.36372969892255,0.10270398087330904,30.627592184418134,2.690641143468409
797,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
798,20,40,15,Median,40,[   0   60  195  267  679  822  949 1038 1121 1180],9,412,59,131.11111111111111,100461.72270746688,41.36334228095295,-0.019037360505554077,52.471854976360476,5.36372969892255,0.10270398087330904,30.627592184418134,2.690641143468409
799,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
800,20,40,15,Median,40,[   0   60  195  267  679  822  949 1038 1121 1180],9,412,59,131.11111111111111,100461.72270746688,41.36334228095295,-0.019037360505554077,52.471854976360476,5.36372969892255,0.10270398087330904,30.627592184418134,2.690641143468409
801,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
802,20,40,15,Median,40,[   0   60  195  267  681  822  949 1038 1121 1180],9,414,59,131.11111111111111,100024.86101400838,41.34544576187393,-0.01927519677764192,52.364276516796735,5.3743976094612655,0.10238273556208637,30.483787386346844,2.691387607272616
