,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
350,40,35,10,Median,40,[   0  242  372  545  646  781  994 1131 1275 1746 2017],10,471,101,201.7,7857.4921584982285,9.444195475378944,-0.1579992998515298,26.948581575838382,6.289835322591195,0.07099033219597141,10.072176696030631,5.319767324363789
351,40,35,10,Mode,40,[   0  242  372  545  646  833  994 1131 1275 1746 2017],10,471,101,201.7,7987.272838880649,9.625996242701042,-0.15749164007962574,27.457534971307574,5.595829846788308,0.07047124757881254,10.17221837518079,4.939155399448162
352,40,35,10,Median,40,[   0  242  372  457  545  646  781  994 1131 1275 1746 2017],11,471,85,183.36363636363637,6407.972876595345,9.050509428614031,-0.1562559000434319,24.87416032091408,6.252328778042346,0.0651057929201501,8.39583699444777,5.424569628795342
353,40,35,10,Mode,40,[   0  242  372  455  545  646  833  994 1131 1275 1746 2017],11,471,83,183.36363636363637,6492.82350002017,9.183288919252226,-0.15574672702009124,25.32984175302504,5.614894281085515,0.06400106895587586,8.482888758832365,5.083215486477847
354,40,35,10,Median,40,[   0  242  372  457  545  646  781  994 1074 1131 1275 1746 2017],12,471,57,168.08333333333334,5294.836543732416,9.141200105136996,-0.1560878442737193,23.05521366454161,6.365155415280193,0.07007042469418366,7.324611315934845,5.531515929338375
355,40,35,10,Mode,40,[   0  242  372  455  545  646  833  994 1074 1131 1275 1746 2017],12,471,57,168.08333333333334,5450.375641600015,9.255600151789322,-0.15557417067590815,23.471100391644487,5.7937723927779485,0.06863364242531894,7.47042838685913,5.2271839294218125
356,40,35,10,Median,40,[   0  242  372  457  545  646  720  833  994 1074 1147 1275 1746 2017],13,471,73,155.15384615384616,5276.588818278217,9.453493932913736,-0.1521246830209944,22.536571226821195,5.801779955293226,0.06270569199681371,6.912561838802296,5.2109681900586695
357,40,35,10,Mode,40,[   0  242  372  455  545  646  720  833  994 1074 1131 1275 1746 2017],13,471,57,155.15384615384616,5152.530163054005,9.377044369899693,-0.15269023796969194,22.31056707586561,5.915743981133398,0.06365805742672753,7.051269400528732,5.2566919320779695
358,40,35,10,Median,40,[   0  242  372  457  545  646  780  833  994 1074 1131 1275 1746 2017],13,471,53,155.15384615384616,6132.175704960316,10.478941409622298,-0.1516726451319253,22.555534784390936,6.18522056848521,0.05541770817947239,7.902612477732155,4.7025757789861204
359,40,35,10,Mode,40,[   0  242  372  455  545  646  720  833  994 1074 1131 1275 1746 2017],13,471,57,155.15384615384616,5152.530163054005,9.377044369899693,-0.15269023796969194,22.31056707586561,5.915743981133398,0.06365805742672753,7.051269400528732,5.2566919320779695
360,40,35,10,Median,40,"[   0  242  372  457  545  646  780  833  930  994 1074 1131 1275 1746
 2017]",14,471,53,144.07142857142858,5647.256065330799,10.422059374670948,-0.1506294833610671,21.632364562775052,5.873006494774038,0.05456250405396273,7.354075224869983,4.712962727644529
361,40,35,10,Mode,40,"[   0  242  372  455  545  646  720  833  930  994 1074 1131 1275 1746
 2017]",14,471,57,144.07142857142858,4969.980256420955,9.558342010926854,-0.15164677687052547,21.404224492200466,5.994438031815911,0.06131501084022665,6.712364406558401,5.231077120841949
362,40,35,10,Median,40,"[   0  242  372  457  545  646  720  781  833  930  994 1074 1147 1275
 1746 2017]",15,471,52,134.46666666666667,5842.330934168633,11.038819706802977,-0.1475452878703335,21.223001461216327,5.825974783812331,0.06365833626889571,7.597447303681113,4.630880702600484
363,40,35,10,Mode,40,"[   0  242  372  455  545  646  720  780  833  930  994 1074 1131 1275
 1746 2017]",15,471,53,134.46666666666667,5754.891019302835,10.988207715566073,-0.14847284553603948,21.028100918109615,5.869871486155838,0.06487030025331769,7.7237510934689695,4.6682400608680865
364,40,35,15,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,77131.37971245807,15.586482311927918,-0.007279988851362855,79.49451638191613,3.5885994781280375,0.15809492885229748,79.25874732328086,3.103653618431455
365,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
366,40,35,15,Median,40,[   0  548 1074 2017],3,943,526,672.3333333333334,64858.52987505871,14.423490313170259,-0.0049607088253685976,70.02656301364549,4.059556046043213,0.15065240149257147,67.43483821202891,3.491947181644176
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
368,40,35,15,Median,40,[   0  455  646 1120 1746 2017],5,626,191,403.4,25482.64399715314,11.70441083155231,-0.10955750121161235,46.582245216447824,4.449459977931147,0.11646385733549552,30.735455523089662,4.110908954772974
369,40,35,15,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,33568.05599164957,12.769400177646913,-0.07742435678206287,58.14951321295889,3.8148699477364083,0.1261496391083791,40.236757166039126,3.622800647494978
370,40,35,15,Median,40,[   0  372  620  988 1187 2017],5,830,199,403.4,29459.753434541148,13.866095173408665,-0.06351744255519204,51.69908556324632,4.3549411304150984,0.18077814246379567,38.76515145187382,3.7660317274362454
371,40,35,15,Mode,40,[   0  372  620  833 1275 2017],5,742,213,403.4,22908.91567290514,11.174970728999316,-0.07668656036918681,45.464846209465584,6.008003514170548,0.11200387020978705,30.302190330796748,5.009074567216683
372,40,35,15,Median,40,[   0  372  575  780  995 1187 1746 2017],7,559,192,288.14285714285717,16672.55002505898,10.934611348884964,-0.11034192506388471,37.22006531118705,6.034132802370706,0.1056281425411446,23.871664245639007,4.891529951892578
373,40,35,15,Mode,40,[   0  372  620  720  995 1275 2017],6,742,100,336.1666666666667,18702.672028733385,11.914451545352756,-0.07392552913363633,40.37054140939661,4.910906286310923,0.13963242257841568,25.43921760393716,4.454662859835188
374,40,35,15,Median,40,[   0  372  575  780  994 1131 1275 1746 2017],8,471,137,252.125,12832.46584010011,10.549062882500037,-0.11307015540491784,32.89682047642738,6.05356117707627,0.09518730970363465,16.9329666054249,4.947027301418594
375,40,35,15,Mode,40,[   0  372  620  720  995 1158 1275 1746 2017],8,471,100,252.125,12614.415444196928,10.652030383155504,-0.11337942950527363,32.47441094054086,5.4296480091781305,0.1031601119511966,15.31029615240689,4.790698466452899
376,40,35,15,Median,40,[   0  372  499  620  780  994 1131 1275 1746 2017],9,471,121,224.11111111111111,9509.190472859595,10.260099238242844,-0.1130422415028265,30.068811064575446,6.386217752396732,0.09363589441491593,14.597898600283713,5.3236405293946465
377,40,35,15,Mode,40,[   0  372  455  620  720  995 1158 1275 1746 2017],9,471,83,224.11111111111111,7985.880594729144,9.883821735210969,-0.11124743863965245,29.792568667971054,5.381616734153386,0.08047940941895443,11.031682113830403,4.89736311856412
378,40,35,15,Median,40,[   0  242  372  499  620  780  994 1131 1275 1746 2017],10,471,121,201.7,7686.754315110096,9.373222891096932,-0.15816043409239644,27.05307237368392,6.336013078206463,0.06822995510256297,10.243255362792183,5.281256205731751
379,40,35,15,Mode,40,[   0  242  372  455  620  720  995 1158 1275 1746 2017],10,471,83,201.7,6915.00010980171,9.018602149359076,-0.15524657866406183,26.806980263737927,5.409279110083247,0.061615662427600665,8.888753754225945,4.981905049107218
380,40,35,15,Median,40,[   0  242  372  499  620  720  833  994 1131 1275 1746 2017],11,471,100,183.36363636363637,7176.2981708992975,9.652569876055967,-0.1545915491961379,25.820075418945056,5.48642684314824,0.05964623794445596,9.486904401355037,4.87539741718313
381,40,35,15,Mode,40,[   0  242  372  455  620  720  833  995 1158 1275 1746 2017],11,471,83,183.36363636363637,6276.835157812981,9.037687967039718,-0.1536973975109372,24.84993265862542,5.419297428415319,0.04607239893437045,7.999842624523855,4.988858359718613
382,40,35,15,Median,40,[   0  242  372  499  620  720  833  976 1074 1158 1275 1746 2017],12,471,84,168.08333333333334,6278.39008970075,9.708358478055265,-0.1527636730833104,24.32945184883475,5.599331270684144,0.06161958504820464,8.109861223661445,5.034109716036209
383,40,35,15,Mode,40,[   0  242  372  455  620  720  833  995 1074 1158 1275 1746 2017],12,471,79,168.08333333333334,5536.377471381852,9.239168087707947,-0.15304311134962073,23.326162249546343,5.430624214810184,0.05095295807063303,7.197201112026902,5.057312477543888
384,40,35,15,Median,40,[   0  242  372  494  569  620  720  833  976 1074 1158 1275 1746 2017],13,471,51,155.15384615384616,5694.095777834173,10.122043668642258,-0.15060739418122637,23.463397602092083,5.51961499951493,0.07112010800358237,7.532337773658753,4.989672880247859
385,40,35,15,Mode,40,[   0  242  372  455  577  620  720  833  995 1074 1158 1275 1746 2017],13,471,43,155.15384615384616,5392.921449496315,9.924395118777264,-0.1507915357333979,22.872471328244398,5.57405690582272,0.07147876201715647,6.746152894975775,5.093721185770399
386,40,35,15,Median,40,"[   0  242  372  494  569  620  720  833  930  995 1074 1158 1275 1746
 2017]",14,471,51,144.07142857142858,5495.596524715104,10.34566662737573,-0.14972111683173395,22.507694088408094,5.5469718240744,0.0697818979488128,7.156651039150523,4.935190629258704
387,40,35,15,Mode,40,[   0  242  372  455  577  620  720  833  959 1074 1158 1275 1746 2017],13,471,43,155.15384615384616,5700.716183745833,10.078304064707647,-0.150451263266343,23.121862300065434,5.598120824178841,0.07361137660343758,6.9370674610892396,5.035300017373088
388,40,35,15,Median,40,"[   0  242  372  494  569  620  720  833  930  995 1074 1131 1187 1275
 1746 2017]",15,471,51,134.46666666666667,4986.6617675271045,10.445647241041657,-0.14871125174212685,21.46813339205941,5.512249274678164,0.06496299417606129,6.563247359628,4.92805653510315
389,40,35,15,Mode,40,[   0  242  372  455  577  620  720  833  959 1074 1158 1275 1746 2017],13,471,43,155.15384615384616,5700.716183745833,10.078304064707647,-0.150451263266343,23.121862300065434,5.598120824178841,0.07361137660343758,6.9370674610892396,5.035300017373088
390,40,35,15,Median,40,"[   0  242  372  494  569  620  720  781  833  930  995 1071 1127 1171
 1275 1746 2017]",16,471,44,126.0625,5673.650318381855,11.78286118308194,-0.14527656965973187,21.268431450664256,5.528622875586787,0.0721055534994989,7.523671753432684,4.417736507407764
391,40,35,15,Mode,40,"[   0  242  372  455  577  620  720  780  833  959 1074 1158 1275 1746
 2017]",14,471,43,144.07142857142858,6541.874870531903,11.612176536326086,-0.14732931115945577,22.584315372920464,5.563648832405159,0.07608508345919132,8.045582653158158,4.44520968822877
392,40,35,20,Median,40,[   0  575 1147 2017],3,870,572,672.3333333333334,77034.36090938521,15.509725679290067,-0.008097964481407604,79.33919996582198,3.5526129257508816,0.15418655744909632,79.30366897696271,3.088378087894693
393,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
394,40,35,20,Median,40,[   0  572 1076 2017],3,941,504,672.3333333333334,66726.78948350236,14.74473993928276,-0.003131170704437063,71.04888640871972,3.97518275818542,0.1629296081617361,69.54180307204317,3.4045319693535827
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
396,40,35,20,Median,40,[   0  494  721 1120 1746 2017],5,626,227,403.4,26747.381716545602,11.493803621857966,-0.10531097376024022,47.16956534362761,4.910172522841891,0.11133272365799557,31.78748183887957,4.320732488189438
397,40,35,20,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,33568.05599164957,12.769400177646913,-0.07742435678206287,58.14951321295889,3.8148699477364083,0.1261496391083791,40.236757166039126,3.622800647494978
398,40,35,20,Median,40,[   0  372  620  959 1171 2017],5,846,212,403.4,29536.604816173465,13.728647041028417,-0.06365804295317067,52.0134721114851,4.475272353716928,0.17280991912945573,39.42003612474284,3.820247029454702
399,40,35,20,Mode,40,[   0  372  620  833 1275 2017],5,742,213,403.4,22908.91567290514,11.174970728999316,-0.07668656036918681,45.464846209465584,6.008003514170548,0.11200387020978705,30.302190330796748,5.009074567216683
400,40,35,20,Median,40,[   0  372  575  780  995 1187 1746 2017],7,559,192,288.14285714285717,16672.55002505898,10.934611348884964,-0.11034192506388471,37.22006531118705,6.034132802370706,0.1056281425411446,23.871664245639007,4.891529951892578
401,40,35,20,Mode,40,[   0  372  620  833  995 1275 2017],6,742,162,336.1666666666667,19093.084511879777,11.452417646940175,-0.07492153879403846,39.750666319800295,5.435165830694694,0.1131627233620655,25.765798955935537,4.58485293110111
402,40,35,20,Median,40,[   0  372  575  780  994 1131 1275 1746 2017],8,471,137,252.125,12832.46584010011,10.549062882500037,-0.11307015540491784,32.89682047642738,6.05356117707627,0.09518730970363465,16.9329666054249,4.947027301418594
403,40,35,20,Mode,40,[   0  372  620  833  995 1171 1275 1746 2017],8,471,104,252.125,12522.913792279707,10.140576997981967,-0.11420700038863336,32.22192378859693,5.682577026009049,0.07373921912672181,15.227695668936557,4.964852293864388
404,40,35,20,Median,40,[   0  372  499  620  780  994 1147 1275 1746 2017],9,471,121,224.11111111111111,9386.473300697882,10.1656276584538,-0.11274427498588122,30.104333257895398,6.358412496630262,0.09061557426498727,14.1791467171099,5.366535308392139
405,40,35,20,Mode,40,[   0  372  499  620  833  995 1171 1275 1746 2017],9,471,104,224.11111111111111,9227.436513557102,10.21379077938913,-0.11110981885257282,30.788809547514624,5.5461071858065685,0.08244394828016756,13.97422287702521,4.979777209975739
406,40,35,20,Median,40,[   0  372  499  620  720  833  994 1131 1275 1746 2017],10,471,100,201.7,8739.524072875429,10.471942960736675,-0.10944193164852416,28.360243128797254,5.446652426413659,0.08127554876009117,13.273659394521157,4.867976950600304
407,40,35,20,Mode,40,[   0  372  499  620  720  833  995 1171 1275 1746 2017],10,471,100,201.7,8554.595396039893,10.384792167226012,-0.1079901381142862,28.53674472940323,5.49181800744703,0.07231222230477648,12.713941423540472,4.89785118217912
408,40,35,20,Median,40,[   0  242  372  499  620  720  833  994 1131 1275 1746 2017],11,471,100,183.36363636363637,7176.2981708992975,9.652569876055967,-0.1545915491961379,25.820075418945056,5.48642684314824,0.05964623794445596,9.486904401355037,4.87539741718313
409,40,35,20,Mode,40,[   0  242  372  499  620  720  833  995 1171 1275 1746 2017],11,471,100,183.36363636363637,7009.862361747315,9.574134161896371,-0.1532046468498953,25.979281511913424,5.518943623606785,0.05157924413467274,8.983158227472419,4.902284225604066
410,40,35,20,Median,40,[   0  242  372  499  620  720  833  976 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6269.220341374068,9.748766220662699,-0.1522056358915834,24.40773919696452,5.5905989797007365,0.061007302237059996,8.086923303117443,5.00903880580953
411,40,35,20,Mode,40,[   0  242  372  499  620  720  833 1046 1171 1275 1746 2017],11,471,100,183.36363636363637,7481.901669321048,9.934977836854348,-0.15205865379219152,26.63453263243521,5.476446238811954,0.059131639385939086,9.36029382408408,4.795112988239026
412,40,35,20,Median,40,[   0  242  372  494  572  620  720  833  976 1074 1158 1275 1746 2017],13,471,48,155.15384615384616,5845.8289028073705,10.306039704283585,-0.15031012489218382,23.59845646896503,5.498212451516035,0.0743949808990092,7.609746779941826,4.939222944256335
413,40,35,20,Mode,40,[   0  242  372  499  572  620  720  833 1046 1171 1275 1746 2017],12,471,48,168.08333333333334,6909.270122292364,10.582908400395935,-0.14977893685189209,25.534361576883725,5.434769999737402,0.07199281749416332,8.479861970340075,4.714662531721092
414,40,35,20,Median,40,"[   0  242  372  494  572  620  720  833  933  995 1117 1171 1275 1746
 2017]",14,471,48,144.07142857142858,5578.203025843132,10.752365991209334,-0.14870264919938414,22.957686739770633,5.387263389393836,0.0745358115085165,7.224563860462192,4.756270676423022
415,40,35,20,Mode,40,[   0  242  372  499  572  620  720  833  959 1120 1171 1275 1746 2017],13,471,48,155.15384615384616,5897.1879339783,10.63524578109993,-0.15004017080980428,23.902741916374,5.41991308521247,0.07042498363678197,7.4801459102918555,4.761478867781901
416,40,35,20,Median,40,"[   0  242  372  494  572  620  720  780  833  933  995 1117 1171 1275
 1746 2017]",15,471,48,134.46666666666667,6289.972978620506,12.070143441360463,-0.14560076285638426,22.49063263104965,5.427417763204357,0.07730607644980074,8.179501902476842,4.23239589107811
417,40,35,20,Mode,40,"[   0  242  372  499  572  620  720  780  833  959 1120 1171 1275 1746
 2017]",14,471,48,144.07142857142858,6723.233409208026,12.126276582226657,-0.1469375446055189,23.315107923058857,5.452816196893504,0.07314379764381693,8.546885837037495,4.192451703990751
418,40,35,20,Median,40,"[   0  242  372  494  572  620  720  780  833  930  994 1046 1120 1171
 1275 1746 2017]",16,471,48,126.0625,6020.493805797018,12.104803022254588,-0.1442130916407302,21.662295814128484,5.568777409947279,0.07603225937577564,7.7774356745717546,4.31771261413557
419,40,35,20,Mode,40,"[   0  242  372  499  572  620  720  780  833  930  995 1046 1120 1171
 1275 1746 2017]",16,471,48,126.0625,6055.521665942214,12.124847530980151,-0.14448572578517632,21.567469522054044,5.730408768235865,0.07422427353562379,7.614392107733935,4.3206657895219704
420,40,40,10,Median,40,[   0  545 1131 2017],3,886,545,672.3333333333334,74557.2855866632,15.223933322522953,-0.009280343105739367,77.90586078980547,3.644430432080533,0.14374514100644664,76.50120526226189,3.1722153691849293
421,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
422,40,40,10,Median,40,[   0  545 1060 2017],3,957,515,672.3333333333334,62968.90888572851,14.27820690989169,-0.0038798408378004933,68.82450864345171,4.126803049533902,0.1513482365702704,65.85214200575837,3.5490554765466173
423,40,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
424,40,40,10,Median,40,[   0  460  720 1074 1746 2017],5,672,260,403.4,26174.741903239476,11.495015767200853,-0.11491289895574984,43.58131037221336,4.449592035038229,0.09687860657721316,29.814134549770955,4.167527597006883
425,40,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,33080.20865473855,12.464412160492486,-0.0780008848060047,56.396703425429536,4.045539522635265,0.12238189858933203,39.22506960011952,3.7779322159335424
426,40,40,10,Median,40,[   0  372  620  994 1206 2017],5,811,212,403.4,28141.76710442175,13.406531090334193,-0.06568349020005373,50.557179220930486,4.447655736597456,0.16828071132758834,36.78154898642242,3.8589876118920414
427,40,40,10,Mode,40,[   0  372  545  994 1275 2017],5,742,173,403.4,23629.368506422485,12.404921437531744,-0.07383530228258635,49.4138343361884,4.941380632722676,0.1424821433545862,33.933262719061396,4.171927080838195
428,40,40,10,Median,40,[   0  372  548  780  994 1252 1746 2017],7,494,176,288.14285714285717,14939.880802359823,10.191833561347067,-0.11796608903142612,35.08117433664546,6.214950986182324,0.08340480453683351,21.229834483037884,5.139144058515169
429,40,40,10,Mode,40,[   0  372  545  780  994 1275 2017],6,742,173,336.1666666666667,18161.790376720382,11.335357358293734,-0.07328849887231616,40.77233625080327,6.024578252417228,0.11708257153606075,26.314298138975023,5.025773974731868
430,40,40,10,Median,40,[   0  372  553  780  994 1252 1746 2017],7,494,181,288.14285714285717,14819.62212110944,10.137572565499056,-0.11795851477280266,34.93261937366335,6.20439389764522,0.08302805676534811,21.045194495832497,5.138618173925253
431,40,40,10,Mode,40,[   0  372  545  780  994 1275 2017],6,742,173,336.1666666666667,18161.790376720382,11.335357358293734,-0.07328849887231616,40.77233625080327,6.024578252417228,0.11708257153606075,26.314298138975023,5.025773974731868
432,40,40,10,Median,40,[   0  372  531  627  780  994 1131 1275 1746 2017],9,471,96,224.11111111111111,9945.446867914925,10.36196839937009,-0.11219693825713747,30.250828660476618,6.411465618823502,0.10037917662441992,15.325827976848469,5.376229182574769
433,40,40,10,Mode,40,[   0  372  545  646  994 1131 1275 1746 2017],8,471,101,252.125,11777.012004546514,11.020044168908582,-0.11309334476449014,33.75915717223423,5.200289707275465,0.12270039424052635,16.613244301710697,4.644237863299275
434,40,40,10,Median,40,[   0  173  372  545  646  781  994 1131 1275 1746 2017],10,471,101,201.7,8284.944260174232,9.503297222934952,-0.16899084435227285,26.939246819973174,6.292939290573334,0.07434015816860333,11.076907493989305,5.290073334233712
435,40,40,10,Mode,40,[   0  173  372  545  646  780  994 1131 1275 1746 2017],10,471,101,201.7,8258.686101126705,9.473517422290701,-0.16904313976840232,26.90447902295915,6.398849478546273,0.07425373147265302,11.056812407561441,5.348286307957429
436,40,40,10,Median,40,[   0  173  372  460  545  646  780  994 1131 1275 1746 2017],11,471,85,183.36363636363637,6488.575572058301,9.112623870106372,-0.16740999553778182,24.915316658661855,6.280716579139505,0.06611841257599034,8.865593177921427,5.404494693023423
437,40,40,10,Mode,40,[   0  173  372  455  545  646  780  994 1131 1275 1746 2017],11,471,83,183.36363636363637,6450.487794577495,9.051804600292128,-0.1676788824029389,24.829554645348917,6.324416636171793,0.06493927485874748,8.870341583839386,5.418265556913079
438,40,40,10,Median,40,[   0  173  372  460  545  646  720  781  994 1131 1275 1746 2017],12,471,61,168.08333333333334,6455.8976353974285,9.8318065143279,-0.16526026626675552,23.80416614367413,5.701904317925963,0.05705398869081433,8.509533336642896,4.909675857263827
439,40,40,10,Mode,40,[   0  173  372  455  545  646  720  780  994 1131 1275 1746 2017],12,471,60,168.08333333333334,6463.631538355334,9.8295079409206,-0.1656330840948954,23.742312428772564,5.734336552977495,0.0556851718195428,8.545655016630283,4.898174840674389
440,40,40,10,Median,40,[   0  173  372  460  545  646  720  781  994 1074 1151 1275 1746 2017],13,471,61,155.15384615384616,5480.603993698792,9.850336048965676,-0.1643388368828574,22.426561478428614,5.75652248137469,0.06025094443690838,7.279154657942864,5.0257217646388455
441,40,40,10,Mode,40,[   0  173  372  455  545  646  720  780  994 1074 1131 1275 1746 2017],13,471,57,155.15384615384616,5437.222444273165,9.847616959973235,-0.16544829776874295,22.173182533148466,5.890266942855741,0.06099333051220902,7.550154292368428,5.040128598939121
442,40,40,10,Median,40,"[   0  173  372  460  545  646  720  781  930  994 1074 1151 1275 1746
 2017]",14,471,61,144.07142857142858,5886.368553829132,10.520028447811681,-0.1615563635546258,22.08861896662069,5.818984614078665,0.06487609347401993,7.656764298547106,4.800120932038452
443,40,40,10,Mode,40,"[   0  173  372  455  545  646  720  780  930  994 1074 1131 1275 1746
 2017]",14,471,57,144.07142857142858,5843.685070087628,10.51259054799263,-0.16270080645447693,21.849906227461744,5.927221979262845,0.06558036098127468,7.9044139054409595,4.821604932066486
444,40,40,10,Median,40,"[   0  173  372  460  545  646  720  781  930  994 1074 1149 1275 1746
 2017]",14,471,61,144.07142857142858,5938.454873805943,10.56633692544943,-0.16158956808503788,22.1425105265936,5.816828826784932,0.06528820612038401,7.724291622169113,4.7836921319678165
445,40,40,10,Mode,40,"[   0  173  372  455  545  646  720  780  930  994 1074 1131 1275 1746
 2017]",14,471,57,144.07142857142858,5843.685070087628,10.51259054799263,-0.16270080645447693,21.849906227461744,5.927221979262845,0.06558036098127468,7.9044139054409595,4.821604932066486
446,40,40,10,Median,40,"[   0  173  372  460  545  646  720  780  833  930  994 1074 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5894.231804671515,11.074181192698445,-0.15884715948027234,21.25803062671843,5.811475957106642,0.06436888811900993,7.869530360792527,4.594284045775015
447,40,40,10,Mode,40,"[   0  173  372  455  545  646  720  780  833  930  994 1074 1131 1275
 1746 2017]",15,471,53,134.46666666666667,5824.961912191606,11.03030642428723,-0.1598544209433813,21.021831798281532,5.856910770701891,0.06526231009173476,8.077733889202715,4.62545981919653
448,40,40,15,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,77131.37971245807,15.586482311927918,-0.007279988851362855,79.49451638191613,3.5885994781280375,0.15809492885229748,79.25874732328086,3.103653618431455
449,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
450,40,40,15,Median,40,[   0  548 1076 2017],3,941,528,672.3333333333334,64666.36359106204,14.386093553637657,-0.005259101245751697,69.88364210374009,4.068466073639592,0.14944223525819167,67.289120041569,3.4993793001411166
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,58549.812944836216,13.44415561082501,-0.08325616372131318,65.57675875360265,3.727928226236994,0.017494218646187575,58.69532937400537,3.334417157349434
452,40,40,15,Median,40,[   0  483  720 1127 1746 2017],5,619,237,403.4,27068.126212307012,11.490500453287208,-0.1050466035344056,47.18217911051819,4.833929163774629,0.10903036444551394,32.0291047422746,4.272218307735598
453,40,40,15,Mode,40,[   0  372  620 1275 2017],4,742,248,504.25,33568.05599164957,12.769400177646913,-0.07742435678206287,58.14951321295889,3.8148699477364083,0.1261496391083791,40.236757166039126,3.622800647494978
454,40,40,15,Median,40,[   0  372  620  991 1187 2017],5,830,196,403.4,28544.686202665504,13.650088053405945,-0.06391596509678361,51.12980997417827,4.4575360738404415,0.1776983618974528,37.633843105328864,3.8489469757371575
455,40,40,15,Mode,40,[   0  372  620  833 1275 2017],5,742,213,403.4,22908.91567290514,11.174970728999316,-0.07668656036918681,45.464846209465584,6.008003514170548,0.11200387020978705,30.302190330796748,5.009074567216683
456,40,40,15,Median,40,[   0  372  572  780  994 1196 1746 2017],7,550,200,288.14285714285717,16809.328959900446,10.951845553286924,-0.11071805362533536,37.35661966098314,5.9372706543042835,0.10338011995294005,23.1512041393476,4.820224973440969
457,40,40,15,Mode,40,[   0  372  620  720  995 1275 2017],6,742,100,336.1666666666667,18702.672028733385,11.914451545352756,-0.07392552913363633,40.37054140939661,4.910906286310923,0.13963242257841568,25.43921760393716,4.454662859835188
458,40,40,15,Median,40,[   0  372  572  780  994 1131 1275 1746 2017],8,471,137,252.125,12917.782173394358,10.587092300974485,-0.11264442085910248,33.16683739199939,6.008362300414717,0.09516420170760663,16.958161890268354,4.921302684189324
459,40,40,15,Mode,40,[   0  372  620  720  995 1158 1275 1746 2017],8,471,100,252.125,12614.415444196928,10.652030383155504,-0.11337942950527363,32.47441094054086,5.4296480091781305,0.1031601119511966,15.31029615240689,4.790698466452899
460,40,40,15,Median,40,[   0  372  499  620  780  994 1131 1275 1746 2017],9,471,121,224.11111111111111,9509.190472859595,10.260099238242844,-0.1130422415028265,30.068811064575446,6.386217752396732,0.09363589441491593,14.597898600283713,5.3236405293946465
461,40,40,15,Mode,40,[   0  372  545  620  720  995 1158 1275 1746 2017],9,471,75,224.11111111111111,10023.556975910242,10.655861996216682,-0.10982208730906332,30.98854501555931,5.647359068482909,0.10582226201275516,14.031471692165796,4.9998921574963
462,40,40,15,Median,40,[   0  173  372  499  620  780  994 1131 1275 1746 2017],10,471,121,201.7,7993.630179926127,9.434324043415616,-0.16926984809750675,27.043729811559245,6.339117046188602,0.0710389810904143,11.284978088456649,5.249459259280467
463,40,40,15,Mode,40,[   0  173  372  545  620  720  995 1158 1275 1746 2017],10,471,75,201.7,8139.230697238843,9.777590324266505,-0.16627712712801407,27.86302343370467,5.671611455524125,0.08034606271806566,10.72409385865398,4.961455699426234
464,40,40,15,Median,40,[   0  173  372  494  577  720  782  994 1131 1275 1746 2017],11,471,62,183.36363636363637,7269.900021446585,9.950062262093759,-0.16566709233412885,25.857283081718524,5.457553154743397,0.0517188630491454,10.6184729690607,4.650459820339894
