,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
189,0,45,10,Mode,40,[   0   91  159  206  317  490  563  683  845  971 1046],10,173,47,104.6,17424.30167469336,16.989301652595515,-0.032356665323916,10.766543544322472,8.026855957813696,0.028097892744197425,8.483980845035818,5.742565528803791
190,0,45,10,Median,40,[   0   91  135  188  238  328  490  563  683  842  891  971 1046],12,162,44,87.16666666666667,12499.902498509799,15.356668302292826,-0.03340179000321112,9.039263931302612,8.740332451088511,0.02134458534311483,6.111265363819284,6.563615861454235
191,0,45,10,Mode,40,[   0   91  159  206  317  490  563  683  845  971 1046],10,173,47,104.6,17424.30167469336,16.989301652595515,-0.032356665323916,10.766543544322472,8.026855957813696,0.028097892744197425,8.483980845035818,5.742565528803791
192,0,45,10,Median,40,[   0   91  135  188  238  328  490  563  688  842  891  971 1046],12,162,44,87.16666666666667,11990.897314907083,15.153839095130865,-0.03331952885934189,8.814187824044613,8.832522401342947,0.020471663449309088,5.83046479963927,6.628635160828028
193,0,45,10,Mode,40,[   0   91  159  206  317  490  563  683  845  971 1046],10,173,47,104.6,17424.30167469336,16.989301652595515,-0.032356665323916,10.766543544322472,8.026855957813696,0.028097892744197425,8.483980845035818,5.742565528803791
194,0,45,10,Median,40,[   0   91  135  188  328  490  563  682  842  891  971 1046],11,162,44,95.0909090909091,14169.632151069343,16.163880506774976,-0.032767629816497355,9.915511194115588,8.374446001959832,0.024834998345186536,6.933909249630636,6.128382544801356
195,0,45,10,Mode,40,[   0   91  159  206  317  490  563  683  725  845  923  971 1046],12,173,42,87.16666666666667,10909.326007135194,15.959897387123435,-0.032808164611849364,9.158140599387018,8.54353748365464,0.026635164849488722,5.424717754117747,6.232790309558063
196,0,45,15,Median,40,[   0  206  845 1046],3,639,201,348.6666666666667,28218.445507356064,12.658636934529891,0.011597186422012977,14.349983260043215,9.399634845574477,0.023870788408262886,13.258892752493104,8.338037004571564
197,0,45,15,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
198,0,45,15,Median,40,[   0  159  563  957 1046],4,404,89,261.5,24833.53947152571,14.30481755101369,0.0006326377959227123,12.440816909569461,8.190611624291092,0.023675212426496377,11.690253094572979,6.712530474313229
199,0,45,15,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
200,0,45,15,Median,40,[   0  129  490  708  977 1046],5,361,69,209.2,36623.12363102517,17.789241800413333,-0.014352242252120064,15.548007305108921,7.696082368181882,0.023903876380899313,17.692162978261113,5.3345365491682255
201,0,45,15,Mode,40,[   0   91  490  845 1046],4,399,91,261.5,28346.423248809402,15.295263800249197,-0.012312858104521865,13.967059100385558,7.558610226172952,0.01636708694630215,13.425470475035779,6.6799646341241115
202,0,45,15,Median,40,[   0   91  238  513  708  977 1046],6,275,69,174.33333333333334,24812.836381522484,16.369281030536776,-0.02090941826119025,13.223251317771446,8.34464785445971,0.02205273266211862,12.075331258480677,5.657896169472544
203,0,45,15,Mode,40,[   0   91  206  490  845 1046],5,355,91,209.2,19617.361933430628,14.666208127599612,-0.014933713226699365,12.87540244000697,7.543011485697545,0.02463335177323035,9.499107925265099,6.684822657109958
204,0,45,15,Median,40,[   0   91  238  513  683  870 1046],6,275,91,174.33333333333334,30211.90170069715,18.050093544903778,-0.019681800472086466,14.147683079811282,8.41528004901844,0.028882404816179298,14.847621091945427,5.2559102339758486
205,0,45,15,Mode,40,[   0   91  206  490  682 1046],5,364,91,209.2,37261.225410549436,19.72526219057408,-0.01928829913190358,17.42179297124025,8.365822086805515,0.031121718458699595,18.35445200297886,4.52921341755687
206,0,45,15,Median,40,[   0   91  206  332  514  683  870 1046],7,187,91,149.42857142857142,23430.499509887577,16.610586069674312,-0.020897170279308545,12.490223415259068,8.461723359473426,0.028505735201730928,11.641778040930511,6.199265589859923
207,0,45,15,Mode,40,[   0   91  206  332  490  682  923 1046],7,241,91,149.42857142857142,22460.37157944626,15.852033559396359,-0.021584165914569166,12.523083198366619,8.754679403678276,0.02822519848655781,11.336612441860666,6.745001245225033
208,0,45,15,Median,40,[   0  101  229  332  514  683  870 1046],7,187,101,149.42857142857142,22465.527774542454,16.029869874890462,-0.02009098824367192,12.286402657618593,8.857858837135458,0.026781453157983567,11.1633456030972,6.362402563633676
209,0,45,15,Mode,40,[   0   91  206  332  490  682  923 1046],7,241,91,149.42857142857142,22460.37157944626,15.852033559396359,-0.021584165914569166,12.523083198366619,8.754679403678276,0.02822519848655781,11.336612441860666,6.745001245225033
210,0,45,15,Median,40,[   0   91  206  332  514  683  842  923 1046],8,182,81,130.75,23874.491275467175,17.89897008152411,-0.023024968436215064,11.866795823321436,8.425117268330759,0.029995520846507067,11.841065454695308,5.692299731754468
211,0,45,15,Mode,40,[   0   91  206  332  490  682  845  923 1046],8,192,78,130.75,25269.876936932913,18.247406095288394,-0.02224827792706056,12.446065858365746,8.125457550650424,0.0322566289328798,12.66826088065368,5.486269068050049
212,0,45,15,Median,40,[   0  101  229  330  490  563  683  845  957 1046],9,162,73,116.22222222222223,19805.658546084993,17.36658176919881,-0.030373148477021963,11.547241425460555,8.43469187146009,0.02761909781739912,9.642217022126307,5.714543784932948
213,0,45,15,Mode,40,[   0   91  206  332  490  563  682  845  923 1046],9,163,73,116.22222222222223,19046.397066880672,17.329386829344116,-0.031761047516499816,11.303534702403441,8.043325846660393,0.025658383708063948,9.40302138570834,5.692777773204002
214,0,45,15,Median,40,[   0   91  185  332  490  563  683  842  923 1046],9,159,73,116.22222222222223,18442.911811237012,17.144336713029478,-0.03200438639633578,11.243603791789187,8.09689728920855,0.025501367519184557,9.100140873133,5.692907022015254
215,0,45,15,Mode,40,[   0   91  206  332  490  563  682  845  923 1046],9,163,73,116.22222222222223,19046.397066880672,17.329386829344116,-0.031761047516499816,11.303534702403441,8.043325846660393,0.025658383708063948,9.40302138570834,5.692777773204002
216,0,45,15,Median,40,[   0   91  185  237  332  490  554  683  798  845  969 1046],11,158,47,95.0909090909091,14037.4544195296,16.499248409955605,-0.03268366466528574,9.998135340511718,8.354164638545171,0.025328434266481997,6.984587124030364,5.9524968859278165
217,0,45,15,Mode,40,[   0   91  206  332  490  563  682  803  845  923 1046],10,158,42,104.6,15989.548386248764,17.3692594039028,-0.03320577021409009,10.554534046945165,7.881506644421343,0.028090228820400076,7.992805756758803,5.632442882862504
218,0,45,15,Median,40,[   0   91  185  238  332  490  563  683  798  845  899  971 1046],12,158,47,87.16666666666667,12754.360109356894,15.939853471613077,-0.03189570971211653,9.27645017275854,8.829134966124675,0.022940697558193116,6.331604658491122,6.347909797648196
219,0,45,15,Mode,40,[   0   91  206  332  490  563  682  803  845  971 1046],10,158,42,104.6,17223.91926847586,18.001616320819366,-0.03174471382824886,11.120923017633269,8.267823306029596,0.03132464641341515,8.506267699954288,5.433233459149552
220,0,45,15,Median,40,[   0   91  185  237  328  377  490  554  683  798  845  899  971 1046],13,129,47,80.46153846153847,12043.60245712373,15.87984130631363,-0.03289494720592807,8.725110374729423,8.638260865878225,0.02288123047880365,6.001920234494691,6.2725033122769
221,0,45,15,Mode,40,[   0   91  206  363  490  563  682  803  845  971 1046],10,157,42,104.6,18431.971280476995,18.700125702535555,-0.03197909256648108,11.291602497114363,8.022622788785736,0.03424184252523914,9.116190355073218,5.099177496164172
222,0,45,15,Median,40,"[   0   91  132  188  237  328  401  490  563  683  798  845  899  971
 1046]",14,120,41,74.71428571428571,10419.974130865663,15.136926741576966,-0.035339711455786536,8.112113085917633,8.878282212713188,0.021447118256461842,5.181079805353395,6.647296158888583
223,0,45,15,Mode,40,[   0   91  159  206  332  410  490  563  682  803  845  923  971 1046],13,126,42,80.46153846153847,11787.486714458486,16.136399909204446,-0.03413134978718501,8.778324502350602,8.927207791724088,0.027526295156824754,5.886980970071637,6.308829011202113
224,0,45,20,Median,40,[   0  229  842 1046],3,613,204,348.6666666666667,28099.49646968649,12.30452779328435,0.010004383098450838,14.327311698579996,9.612240079877237,0.02027403815205118,13.183360365111302,8.53753934132222
225,0,45,20,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
226,0,45,20,Median,40,[   0  172  563  931 1046],4,391,115,261.5,21743.73263731142,12.502833077826379,0.0020154585206567047,11.532799803854179,9.130725593022378,0.019990577555370457,10.307914015342828,7.9573314410839195
227,0,45,20,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
228,0,45,20,Median,40,[   0  132  490  708  979 1046],5,358,67,209.2,37100.49002809196,17.86159204112986,-0.014384123247256481,15.657115590180595,7.690242483342192,0.024340287927047156,17.9291749608495,5.326362371997324
229,0,45,20,Mode,40,[   0   91  490  845 1046],4,399,91,261.5,28346.423248809402,15.295263800249197,-0.012312858104521865,13.967059100385558,7.558610226172952,0.01636708694630215,13.425470475035779,6.6799646341241115
230,0,45,20,Median,40,[   0   91  238  511  710  979 1046],6,273,67,174.33333333333334,24609.39006351454,16.283526973110064,-0.02073340645225416,13.157939248645384,8.296555602404764,0.022030227144044352,11.979181566074057,5.691555226738752
231,0,45,20,Mode,40,[   0   91  206  490  845 1046],5,355,91,209.2,19617.361933430628,14.666208127599612,-0.014933713226699365,12.87540244000697,7.543011485697545,0.02463335177323035,9.499107925265099,6.684822657109958
232,0,45,20,Median,40,[   0   91  238  511  683  845 1046],6,273,91,174.33333333333334,32106.290923097076,18.858199602982133,-0.01985296301475486,14.67846031590475,7.77624155681725,0.032291585499860116,15.815995986343513,4.947107536778589
233,0,45,20,Mode,40,[   0   91  206  490  682  845 1046],6,284,91,174.33333333333334,35069.52913396682,19.782902564265477,-0.01833714561082377,15.869815968124435,7.619534894283093,0.03861311613467875,17.48481491616647,4.6984809521114865
234,0,45,20,Median,40,[   0   91  206  514  683  845 1046],6,308,91,174.33333333333334,33267.720004223636,19.68259438130174,-0.019280465724734873,15.047734510049482,7.527379379654988,0.03722015713719842,16.447975667250226,4.706149761261282
235,0,45,20,Mode,40,[   0   91  206  332  490  682  845 1046],7,201,91,149.42857142857142,27191.4883541923,17.864000178466508,-0.019977242918947022,13.709420398065273,7.7660157774355385,0.03486225586880828,13.690545362074241,5.661556781274018
236,0,45,20,Median,40,[   0  106  229  514  683  845 1046],6,285,106,174.33333333333334,31910.30216798436,18.821539757982336,-0.018427337034763378,14.678140405712503,7.823754477101448,0.0337447129849436,15.733523578269352,4.957695040971136
237,0,45,20,Mode,40,[   0   91  206  332  490  682  845 1046],7,201,91,149.42857142857142,27191.4883541923,17.864000178466508,-0.019977242918947022,13.709420398065273,7.7660157774355385,0.03486225586880828,13.690545362074241,5.661556781274018
238,0,45,20,Median,40,[   0  106  229  332  514  682  818  923 1046],8,182,103,130.75,21468.000085432006,16.42678114116386,-0.0205135681821862,11.434506338119704,8.762783896599384,0.02851705956800851,10.721292635937631,6.345341895246179
239,0,45,20,Mode,40,[   0   91  206  332  490  682  845  923 1046],8,192,78,130.75,25269.876936932913,18.247406095288394,-0.02224827792706056,12.446065858365746,8.125457550650424,0.0322566289328798,12.66826088065368,5.486269068050049
240,0,45,20,Median,40,[   0  106  229  332  490  551  682  829  923 1046],9,158,61,116.22222222222223,16663.9773978592,15.989158102275017,-0.03362120211049865,10.806204372482682,8.443376587710658,0.02266710844026719,8.244012829600365,6.234245852531199
241,0,45,20,Mode,40,[   0   91  206  332  490  563  682  845  923 1046],9,163,73,116.22222222222223,19046.397066880672,17.329386829344116,-0.031761047516499816,11.303534702403441,8.043325846660393,0.025658383708063948,9.40302138570834,5.692777773204002
242,0,45,20,Median,40,[   0   91  186  332  490  563  682  818  923 1046],9,158,73,116.22222222222223,17207.742249005805,16.345711446388957,-0.0326586470315869,11.122699989203436,8.138867222628075,0.025472813076893017,8.554717224205692,6.123453649359209
243,0,45,20,Mode,40,[   0   91  206  332  490  563  682  845  923 1046],9,163,73,116.22222222222223,19046.397066880672,17.329386829344116,-0.031761047516499816,11.303534702403441,8.043325846660393,0.025658383708063948,9.40302138570834,5.692777773204002
244,0,45,20,Median,40,[   0   91  173  231  332  490  551  682  798  888  971 1046],11,158,58,95.0909090909091,14517.265979349851,16.310668773909242,-0.03266047677643968,10.01170207556674,8.351980647918229,0.025591604257661875,7.185527613538143,6.2167782048646405
245,0,45,20,Mode,40,[   0   91  159  206  332  490  563  682  803  845  971 1046],11,158,42,95.0909090909091,14446.083893779174,17.048254936610284,-0.03340738967764298,10.192405832148832,8.392936222498195,0.029192562238797192,7.145108483742078,5.763486900556158
246,0,45,20,Median,40,[   0   91  186  238  332  490  563  682  798  845  899  971 1046],12,158,47,87.16666666666667,12885.373290464497,15.955545788895622,-0.032175376336006846,9.363410585389284,8.841854682224833,0.02302067985111742,6.409849515083638,6.3621294485884325
247,0,45,20,Mode,40,[   0   91  206  332  490  563  682  803  845  971 1046],10,158,42,104.6,17223.91926847586,18.001616320819366,-0.03174471382824886,11.120923017633269,8.267823306029596,0.03132464641341515,8.506267699954288,5.433233459149552
248,0,45,20,Median,40,[   0   91  159  231  328  378  490  563  682  796  845  899  971 1046],13,119,49,80.46153846153847,11932.590905723948,15.725249775009182,-0.032820973448439615,8.764958077373358,8.863279148833426,0.024873979716391926,5.951185120067372,6.4584389447633335
249,0,45,20,Mode,40,[   0   91  159  206  363  490  563  682  803  845  971 1046],11,157,42,95.0909090909091,15355.079238476606,17.71073886650027,-0.03343511064149053,10.346392442018663,8.220222009641665,0.031890082611738445,7.609378914183468,5.441160648773466
250,0,45,20,Median,40,[   0   91  186  237  328  378  487  550  675  798  845  899  971 1046],13,125,47,80.46153846153847,11209.37075220957,15.52317398727026,-0.03526751880916897,8.345493498517799,8.731586331204678,0.020797958516182324,5.529841288000443,6.374846811239247
251,0,45,20,Mode,40,[   0   91  206  363  490  563  682  803  845  971 1046],10,157,42,104.6,18431.971280476995,18.700125702535555,-0.03197909256648108,11.291602497114363,8.022622788785736,0.03424184252523914,9.116190355073218,5.099177496164172
252,0,50,10,Median,40,[   0  185  845 1046],3,660,185,348.6666666666667,28854.58813413851,13.145629753105585,0.009750627562593194,14.540947199398868,9.179606064480554,0.021413239391095705,13.54786285134623,8.105891167686277
253,0,50,10,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
254,0,50,10,Median,40,[   0  159  563  971 1046],4,408,75,261.5,25986.528763064358,15.107761980190979,0.0002219113650266511,12.857886973109354,7.734816417659825,0.025871877597292165,12.208574234003137,6.373579444358448
255,0,50,10,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
256,0,50,10,Median,40,[   0   91  244  563  971 1046],5,408,75,209.2,18620.5365103493,14.7500187768788,-0.01752523966955737,11.78426919073253,7.689306606809529,0.021787154700886706,8.868498832159514,6.482573119581534
257,0,50,10,Mode,40,[   0   91  206  490 1046],4,556,91,261.5,21759.64847207194,15.917848393302448,-0.014636492993026539,15.295711095498216,6.583443586569821,0.025263767761979288,10.539540501398676,6.024294150076291
258,0,50,10,Median,40,[   0   91  244  522  695 1046],5,351,91,209.2,33257.648194296475,18.44713039528102,-0.021109256103242678,15.84791744392289,8.951322382546776,0.02285741277455382,16.190217518367724,4.880786405864484
259,0,50,10,Mode,40,[   0   91  206  490  683 1046],5,363,91,209.2,36741.573923209566,19.60639135674099,-0.019142239757672267,17.262987393263707,8.38013547074922,0.03090246892466373,18.081542498068075,4.556713659474381
260,0,50,10,Median,40,[   0   91  244  522  683  888 1046],6,278,91,174.33333333333334,30455.338189398324,17.900563598372642,-0.021166913051996084,14.02765638896258,8.825964780573964,0.02724588884983357,14.99341783026615,5.491409417506293
261,0,50,10,Mode,40,[   0   91  206  490  683 1046],5,363,91,209.2,36741.573923209566,19.60639135674099,-0.019142239757672267,17.262987393263707,8.38013547074922,0.03090246892466373,18.081542498068075,4.556713659474381
262,0,50,10,Median,40,[   0   91  206  328  522  683  888 1046],7,205,91,149.42857142857142,23674.725342605245,16.527273181883576,-0.02252721920964909,12.331537933632212,8.710738704943209,0.027154762127333573,11.76393726818732,6.356966727579128
263,0,50,10,Mode,40,[   0   91  159  328  490  683  923 1046],7,240,68,149.42857142857142,21198.94398709583,15.676569108025054,-0.021908363271020803,12.268650034054016,8.567713441631067,0.029893055452298395,10.685274266822837,6.637780714006826
264,0,50,10,Median,40,[   0   91  206  328  522  683  888 1046],7,205,91,149.42857142857142,23674.725342605245,16.527273181883576,-0.02252721920964909,12.331537933632212,8.710738704943209,0.027154762127333573,11.76393726818732,6.356966727579128
265,0,50,10,Mode,40,[   0   91  206  328  490  683  923 1046],7,240,91,149.42857142857142,22585.636506266168,15.918886955875825,-0.021658358488460924,12.461280748521787,8.727987419340035,0.02810713034393822,11.368650723224675,6.6674562480933375
266,0,50,10,Median,40,[   0   91  191  317  490  563  683  888 1046],8,205,73,130.75,16698.68766843003,15.556814155779142,-0.03415681251586418,11.453476722393738,8.373753641165024,0.02124419250730844,8.208645580988037,6.285215350877089
267,0,50,10,Mode,40,[   0   91  159  261  490  573  683  923 1046],8,240,68,130.75,14710.888726439718,14.910895762316414,-0.03639819803558969,10.872047217571865,8.823568784516208,0.01917576436401827,7.253383212024443,6.748271404272863
268,0,50,10,Median,40,[   0   91  191  317  490  563  683  842  923 1046],9,173,73,116.22222222222223,18404.638534930444,17.095792554511895,-0.03163593104566782,11.282819104842828,8.11357538224706,0.02498224925227783,9.067949663993005,5.667983266972728
269,0,50,10,Mode,40,[   0   91  159  261  490  573  683  845  923 1046],9,229,68,116.22222222222223,17865.07387386444,17.099753202650327,-0.03354289045304436,10.987834841195967,8.17215533407021,0.02398932043964884,8.750775016720613,5.666649909885533
270,0,50,10,Median,40,[   0   91  185  328  490  563  683  842  923 1046],9,162,73,116.22222222222223,18539.06980684137,17.192723705605037,-0.031959044835666466,11.259318178470107,8.045352748474768,0.025528663885626947,9.143270913623418,5.669005476451632
271,0,50,10,Mode,40,[   0   91  159  261  328  490  573  683  845  923 1046],10,162,67,104.6,15591.948091336051,16.129557503827204,-0.03427122847058847,10.007610397290955,8.59921725939976,0.023544149667055755,7.673624450216625,6.21819665575012
272,0,50,10,Median,40,[   0   91  185  248  328  490  563  683  842  891  971 1046],11,162,49,95.0909090909091,14686.213741631731,16.197645206461523,-0.03141605695897502,9.835644425437211,8.631134133990138,0.023784090126570068,7.20738217484558,6.276927941173988
273,0,50,10,Mode,40,[   0   91  159  261  328  490  573  683  845  971 1046],10,162,67,104.6,17345.20096404462,16.73572859192032,-0.03307941360972994,10.569068992024151,8.556018226945264,0.02797089936316688,8.425717898481563,6.026152481401962
274,0,50,10,Median,40,[   0   91  135  188  248  328  490  563  683  842  891  971 1046],12,162,44,87.16666666666667,12587.555583249958,15.446894456879095,-0.033180344412554574,9.056246491621486,8.760365728662427,0.02218292379101182,6.152298586682025,6.507745230789402
275,0,50,10,Mode,40,[   0   91  159  206  261  328  490  573  683  845  971 1046],11,162,47,95.0909090909091,16215.326221605137,17.004386449570212,-0.03609442891099101,9.89303427189396,8.322548579394992,0.0269006857111725,7.890511068633278,5.739558830133327
276,0,50,10,Median,40,[   0   91  185  248  328  490  563  683  842  891  971 1046],11,162,49,95.0909090909091,14686.213741631731,16.197645206461523,-0.03141605695897502,9.835644425437211,8.631134133990138,0.023784090126570068,7.20738217484558,6.276927941173988
277,0,50,10,Mode,40,[   0   91  159  261  328  490  573  683  845  971 1046],10,162,67,104.6,17345.20096404462,16.73572859192032,-0.03307941360972994,10.569068992024151,8.556018226945264,0.02797089936316688,8.425717898481563,6.026152481401962
278,0,50,10,Median,40,[   0   91  185  248  363  490  568  683  842  891  971 1046],11,159,49,95.0909090909091,15148.224018659917,16.438900778698258,-0.0333057031759539,9.873800420244391,8.564634297219909,0.02494674014951978,7.45190718772412,6.254586275005918
279,0,50,10,Mode,40,[   0   91  159  261  363  490  573  683  845  971 1046],10,162,68,104.6,17986.439984796634,17.063420473921877,-0.03410142380358928,10.653641945883972,8.349846668152178,0.029782760261650092,8.77707303667141,5.925294215776336
280,0,50,15,Median,40,[   0  188  836 1046],3,648,188,348.6666666666667,28778.900549866892,13.00677415245106,0.009584028720237295,14.553679888530104,9.397333708046476,0.020974267443923694,13.527388546935686,8.272240114879175
281,0,50,15,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
282,0,50,15,Median,40,[   0  159  563  971 1046],4,408,75,261.5,25986.528763064358,15.107761980190979,0.0002219113650266511,12.857886973109354,7.734816417659825,0.025871877597292165,12.208574234003137,6.373579444358448
283,0,50,15,Mode,40,[   0   91  490 1046],3,556,91,348.6666666666667,37910.21871099028,17.71279541361426,-0.010790935514745732,18.185682875658784,6.030943156743361,0.015406505509569764,17.82658903249108,5.4609845391509415
284,0,50,15,Median,40,[   0   91  248  563  971 1046],5,408,75,209.2,18435.78663259223,14.651058379852298,-0.017673716335567274,11.704092564087716,7.733083570898222,0.021258196634703054,8.776896117352004,6.524296472141911
285,0,50,15,Mode,40,[   0   91  206  490 1046],4,556,91,261.5,21759.64847207194,15.917848393302448,-0.014636492993026539,15.295711095498216,6.583443586569821,0.025263767761979288,10.539540501398676,6.024294150076291
286,0,50,15,Median,40,[   0   91  238  516  708 1046],5,338,91,209.2,31632.01802978276,17.87922605989376,-0.020128427977414955,15.49074762596756,8.914081137966825,0.02284453936014581,15.373864369204904,5.007042438671521
287,0,50,15,Mode,40,[   0   91  206  490  845 1046],5,355,91,209.2,19617.361933430628,14.666208127599612,-0.014933713226699365,12.87540244000697,7.543011485697545,0.02463335177323035,9.499107925265099,6.684822657109958
288,0,50,15,Median,40,[   0   91  238  516  683  870 1046],6,278,91,174.33333333333334,30354.852144231718,18.118549267183568,-0.02017332724331198,14.171009425004943,8.39320262713897,0.028864161078577887,14.923311546737343,5.241886409306501
289,0,50,15,Mode,40,[   0   91  206  490  683 1046],5,363,91,209.2,36741.573923209566,19.60639135674099,-0.019142239757672267,17.262987393263707,8.38013547074922,0.03090246892466373,18.081542498068075,4.556713659474381
290,0,50,15,Median,40,[   0   91  206  521  683  870 1046],6,315,91,174.33333333333334,31443.894000933426,18.963031721231282,-0.019405252060650524,14.506360946328995,8.104482114743426,0.033834659511307846,15.505431069280608,4.9951913442943265
291,0,50,15,Mode,40,[   0   91  206  332  490  683  923 1046],7,240,91,149.42857142857142,22124.36792050739,15.760451312225706,-0.021463215065956016,12.41169446986234,8.785605806274129,0.0279294269442401,11.150018845372514,6.772632705551179
292,0,50,15,Median,40,[   0  101  219  521  683  870 1046],6,302,101,174.33333333333334,30649.098426640907,18.483740737745983,-0.018555532032961945,14.366642020296165,8.298850593719122,0.03203581828192122,15.093620295092729,5.1258801429947045
293,0,50,15,Mode,40,[   0   91  206  332  490  683  923 1046],7,240,91,149.42857142857142,22124.36792050739,15.760451312225706,-0.021463215065956016,12.41169446986234,8.785605806274129,0.0279294269442401,11.150018845372514,6.772632705551179
294,0,50,15,Median,40,[   0   91  206  521  683  842  923 1046],7,315,81,149.42857142857142,30632.674468076264,20.075838184360908,-0.02217362226876559,13.43861618785862,7.7598303879516255,0.03475686649882948,15.099670454867995,4.606526666791027
295,0,50,15,Mode,40,[   0   91  206  332  490  683  845  923 1046],8,193,78,130.75,24883.34575677741,18.146477010126294,-0.02218431693454423,12.320721672445492,8.177130450221966,0.031821894649883685,12.451980403086205,5.50335041428764
296,0,50,15,Median,40,[   0  101  219  332  490  563  683  842  923 1046],9,159,73,116.22222222222223,18475.247689437387,16.950854560746016,-0.031188236972140355,11.148567035361372,8.342546375441605,0.024777837411588892,9.102145026039155,5.867381517198956
297,0,50,15,Mode,40,[   0   91  206  332  490  563  683  845  923 1046],9,162,73,116.22222222222223,18760.495989216306,17.231849247683673,-0.03161539657997633,11.185266068940699,8.088164662684118,0.025242062982740066,9.24747465985152,5.716187376259653
298,0,50,15,Median,40,[   0   91  188  332  490  563  683  842  923 1046],9,159,73,116.22222222222223,18273.763350181453,17.01955621299283,-0.03203037879836072,11.229120560984521,8.19752870929026,0.02492711978090642,9.011575709467618,5.748596443162322
299,0,50,15,Mode,40,[   0   91  206  261  332  490  563  683  845  923 1046],10,162,55,104.6,17077.108453095047,17.214788327483575,-0.03415746509751432,10.273964407039418,8.163852020273604,0.02304304968518387,8.426605736634452,5.605738306336519
300,0,50,15,Median,40,[   0   91  188  244  332  490  551  683  836  891  971 1046],11,158,55,95.0909090909091,14055.244285724204,16.016972415558932,-0.03297464618821683,9.724037401825253,8.29559621794161,0.023003143194960718,6.901163122601412,6.232845914126933
301,0,50,15,Mode,40,[   0   91  206  261  332  490  563  683  845  971 1046],10,162,55,104.6,18830.361325803613,17.820959415576688,-0.032958462225593066,10.837821410202706,8.042134595955938,0.027469799381294995,9.178699184899392,5.413694131988361
302,0,50,15,Median,40,[   0   91  188  244  328  377  490  551  683  836  891  971 1046],12,153,49,87.16666666666667,13192.301645719941,15.849257538135879,-0.034069097799402155,9.019331565887732,8.33288247512392,0.02316129492783882,6.496846016379163,6.278280879080435
303,0,50,15,Mode,40,[   0   91  206  261  363  490  563  683  845  971 1046],10,162,55,104.6,19269.216288558462,17.893739825848755,-0.033918678734671484,10.916407567424061,8.010428961601644,0.02782299954456542,9.416330186007805,5.4609461942202255
304,0,50,15,Median,40,[   0   91  132  188  244  328  377  490  551  683  836  891  971 1046],13,153,41,80.46153846153847,11561.077979154003,15.380974785443328,-0.03578524418914454,8.420160724447424,8.314596291681074,0.02197242056915361,5.672894252781483,6.368979898612502
305,0,50,15,Mode,40,[   0   91  159  206  261  363  490  563  683  845  971 1046],11,162,47,95.0909090909091,16548.740924596383,17.080365132472345,-0.03541039517937147,10.007893425764694,8.17488106475919,0.027680760653594188,8.093816569104776,5.733294300624086
306,0,50,15,Median,40,"[   0   91  132  188  244  328  377  490  563  683  800  845  899  971
 1046]",14,120,41,74.71428571428571,10476.057134972416,15.268559498816625,-0.03418306674845914,8.100821705937808,8.870181230112332,0.02199707081519147,5.192165962267615,6.477147449150435
307,0,50,15,Mode,40,[   0   91  159  206  261  363  490  563  683  803  845  923  971 1046],13,127,42,80.46153846153847,12222.26612633121,16.554329497257058,-0.0351829616979369,8.828742968141226,8.690560994476604,0.02698309351897447,6.083154732813386,6.014879124943242
308,0,50,20,Median,40,[   0  206  829 1046],3,623,206,348.6666666666667,28008.055463720637,12.492045439933522,0.010931804019598177,14.233720610564621,9.78082464863598,0.022388637332199722,13.150831656512032,8.619471727436235
309,0,50,20,Mode,40,[   0   91 1046],2,955,91,523.0,40554.96021581654,22.09354725701756,-0.003342569757937093,18.56452526368687,3.883166581170959,-0.003342569757937093,18.56452526368687,3.883166581170959
310,0,50,20,Median,40,[   0  172  554  957 1046],4,403,89,261.5,25928.877062905758,14.515426609235917,0.0014755863384796313,13.027753630161346,8.243955116556442,0.024246352713967984,12.217123993704634,6.533351437105133
