,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1328,12,42,0,"[   0   44   91  186  188  206  261  306  328  490  547  653  664  725
  773  931  976 1001 1041 1043 1046]",-0.008624642632784195,29.154427724023815,5.688908221559262
1329,12,42,20,"[   0   44   91  206  261  306  328  490  547  653  725  773  931  976
 1001 1046]",-0.008624642632784195,29.154427724023815,5.688908221559262
1330,12,42,40,[   0   44   91  206  261  306  490  547  653  725  773  931  976 1046],-0.008624642632784195,29.154427724023815,5.688908221559262
1331,12,42,60,[   0   91  206  490  653  773  976 1046],-0.008624642632784195,29.154427724023815,5.688908221559262
1332,12,43,0,"[   0   23   91  173  206  252  328  490  563  653  725  845  970 1041
 1043 1046]",-0.00489019123137763,30.54210791232404,4.904100373106021
1333,12,43,20,[   0   23   91  173  206  252  328  490  563  653  725  845  970 1046],-0.00489019123137763,30.54210791232404,4.904100373106021
1334,12,43,40,[   0   91  206  252  490  563  653  725  845  970 1046],-0.00489019123137763,30.54210791232404,4.904100373106021
1335,12,43,60,[   0   91  206  328  490  563  653  725  845  970 1046],-0.00489019123137763,30.54210791232404,4.904100373106021
1336,12,44,0,"[   0   12   91  101  187  192  209  291  332  378  490  540  653  725
  845  971 1038 1041 1043 1046]",-0.006981807293563392,30.080241914281686,4.858344124979548
1337,12,44,20,[   0   91  173  209  291  378  490  540  653  725  845  971 1046],-0.006981807293563392,30.080241914281686,4.858344124979548
1338,12,44,40,[   0   91  209  291  378  490  540  653  725  845  971 1046],-0.006981807293563392,30.080241914281686,4.858344124979548
1339,12,44,60,[   0   91  209  378  490  653  725  845  971 1046],-0.006981807293563392,30.080241914281686,4.858344124979548
1340,12,45,0,"[   0    2   12   91  101  130  188  261  324  326  490  516  563  573
  675  688  725  800  969 1038 1041 1043 1044 1046]",-0.010635635398575033,29.938288336959957,4.787188593519871
1341,12,45,20,[   0   91  130  188  261  324  490  563  688  725  800  969 1046],-0.010635635398575033,29.938288336959957,4.787188593519871
1342,12,45,40,[   0   91  188  324  490  563  688  800  969 1046],-0.010635635398575033,29.938288336959957,4.787188593519871
1343,12,45,60,[   0   91  188  324  490  563  688  800  969 1046],-0.010635635398575033,29.938288336959957,4.787188593519871
1344,12,46,0,"[   0    2   44   91  101  132  252  261  312  387  469  522  530  547
  563  573  664  708  767  888 1038 1043 1044 1046]",-0.004844842189710141,29.36689639349031,5.25641411454885
1345,12,46,20,"[   0   44   91  132  252  312  387  469  530  573  664  708  767  888
 1046]",-0.004844842189710141,29.36689639349031,5.25641411454885
1346,12,46,40,"[   0   44   91  132  252  312  387  469  530  573  664  708  767  888
 1046]",-0.004844842189710141,29.36689639349031,5.25641411454885
1347,12,46,60,[   0  132  312  530  708  888 1046],-0.004844842189710141,29.36689639349031,5.25641411454885
1348,12,47,0,"[   0    2   44   91  130  188  190  261  328  387  472  522  530  539
  550  683  708  800  969 1038 1041 1043 1044 1046]",-0.007148906919385026,30.13125948804642,4.884937786704387
1349,12,47,20,"[   0   44   91  130  190  261  328  387  472  530  683  708  800  969
 1046]",-0.007148906919385026,30.13125948804642,4.884937786704387
1350,12,47,40,[   0   44  130  190  328  472  530  683  800  969 1046],-0.007148906919385026,30.13125948804642,4.884937786704387
1351,12,47,60,[   0  130  328  530  683  800  969 1046],-0.007148906919385026,30.13125948804642,4.884937786704387
1352,12,48,0,"[   0   44   91  188  206  252  261  328  522  573  683  882  936 1041
 1043 1046]",0.0057289167079465865,30.34970231630466,4.39584426684699
1353,12,48,20,[   0   44   91  159  206  252  328  522  573  683  882  936 1046],0.0057289167079465865,30.34970231630466,4.39584426684699
1354,12,48,40,[   0   44   91  159  206  252  328  522  573  683  882  936 1046],0.0057289167079465865,30.34970231630466,4.39584426684699
1355,12,48,60,[   0   91  206  522  683  882 1046],0.0057289167079465865,30.34970231630466,4.39584426684699
1356,12,49,0,"[   0   12   44   87  132  172  188  206  252  263  490  539  573  680
  708  800  803  899  969 1043 1046]",-0.004718896162200725,30.596456455250795,4.663099445149571
1357,12,49,20,[   0   44  132  206  263  490  539  573  680  708  800  899  969 1046],-0.004718896162200725,30.596456455250795,4.663099445149571
1358,12,49,40,[   0   44  132  206  263  490  539  680  800  899  969 1046],-0.004718896162200725,30.596456455250795,4.663099445149571
1359,12,49,60,[   0  132  206  490  680  800  969 1046],-0.004718896162200725,30.596456455250795,4.663099445149571
1360,12,50,0,"[   0   18   91  188  203  252  337  364  374  490  530  683  803 1025
 1041 1043 1046]",0.0036628618544808176,31.06266602573127,4.26293045256713
1361,12,50,20,[   0   91  172  203  252  337  364  490  530  683  803 1025 1046],0.0036628618544808176,31.06266602573127,4.26293045256713
1362,12,50,40,[   0   91  203  490  683  803 1046],0.0036628618544808176,31.06266602573127,4.26293045256713
1363,12,50,60,[   0   91  203  490  683  803 1046],0.0036628618544808176,31.06266602573127,4.26293045256713
1364,13,20,0,"[   0   18   78   91  132  185  206  237  410  452  469  487  522  550
  663  682  695  845  888  923  971 1040 1043 1046]",-0.016815839139155218,25.537626509124493,5.071666847807172
1365,13,20,20,"[   0   78  132  185  206  237  410  487  550  682  845  888  923  971
 1046]",-0.016815839139155218,25.537626509124493,5.071666847807172
1366,13,20,40,[   0   78  132  206  410  487  550  682  845  971 1046],-0.016815839139155218,25.537626509124493,5.071666847807172
1367,13,20,60,[   0  132  206  487  682  845  971 1046],-0.016815839139155218,25.537626509124493,5.071666847807172
1368,13,21,0,"[   0   18   91  132  185  206  229  313  341  363  452  469  490  549
  573  664  695  845  888  918  923  971 1043 1046]",-0.016415116143739847,25.91793175827681,5.9287530239470145
1369,13,21,20,"[   0   91  132  185  206  229  313  341  363  469  490  549  573  664
  695  845  888  923  971 1046]",-0.016415116143739847,25.91793175827681,5.9287530239470145
1370,13,21,40,[   0   91  132  206  313  363  490  549  695  845  971 1046],-0.016415116143739847,25.91793175827681,5.9287530239470145
1371,13,21,60,[   0   91  206  363  490  695  845  971 1046],-0.016415116143739847,25.91793175827681,5.9287530239470145
1372,13,22,0,"[   0    2   78   91  132  164  185  206  229  328  341  363  469  490
  551  664  682  695  803  845  888  923  971 1043 1046]",-0.019222365091166458,25.689321227372414,6.088788443775974
1373,13,22,20,"[   0   78  132  185  206  229  341  363  469  490  551  682  803  845
  888  923  971 1046]",-0.019222365091166458,25.689321227372414,6.088788443775974
1374,13,22,40,[   0   78  132  206  363  490  551  682  803  845  971 1046],-0.019222365091166458,25.689321227372414,6.088788443775974
1375,13,22,60,[   0  132  206  363  490  551  682  803  888  971 1046],-0.019222365091166458,25.689321227372414,6.088788443775974
1376,13,23,0,"[   0   18   91  129  132  185  206  229  230  469  490  514  549  551
  664  695  784  793  842  877  891  923  971 1043 1046]",-0.013200989663114582,26.32915882156368,6.155002876765639
1377,13,23,20,"[   0   91  132  185  206  229  469  490  549  664  695  784  842  891
  923  971 1046]",-0.013200989663114582,26.32915882156368,6.155002876765639
1378,13,23,40,[   0   91  132  206  490  549  695  784  842  971 1046],-0.013200989663114582,26.32915882156368,6.155002876765639
1379,13,23,60,[   0   91  206  490  695  842  971 1046],-0.013200989663114582,26.32915882156368,6.155002876765639
1380,13,24,0,"[   0    3   80  124  129  244  301  328  445  490  549  663  664  682
  784  842  865  891  923 1043 1046]",-0.018419687789171343,26.0463760156263,5.493813048143526
1381,13,24,20,"[   0   80  124  244  301  328  490  549  682  784  842  865  891  923
 1046]",-0.018419687789171343,26.0463760156263,5.493813048143526
1382,13,24,40,[   0   80  124  244  301  490  549  682  784  842  923 1046],-0.018419687789171343,26.0463760156263,5.493813048143526
1383,13,24,60,[   0   80  244  490  682  842  923 1046],-0.018419687789171343,26.0463760156263,5.493813048143526
1384,13,25,0,"[   0   61   91  185  231  237  301  345  410  485  574  682  784  845
  971 1043 1046]",-0.01551980394340614,27.22539469160792,4.603948462078569
1385,13,25,20,[   0   91  185  301  410  485  574  682  784  845  971 1046],-0.01551980394340614,27.22539469160792,4.603948462078569
1386,13,25,40,[   0   91  185  301  410  485  574  682  784  845  971 1046],-0.01551980394340614,27.22539469160792,4.603948462078569
1387,13,25,60,[   0   91  185  301  410  485  574  682  784  845  971 1046],-0.01551980394340614,27.22539469160792,4.603948462078569
1388,13,26,0,"[   0    2   61   91  124  159  231  237  332  469  554  671  675  682
  719  793  807  818  845  891  923  971 1042 1043 1046]",-0.010483439388473403,26.787170080040568,5.393590593578043
1389,13,26,20,"[   0   61   91  124  159  237  332  469  554  682  719  793  845  891
  923  971 1046]",-0.010483439388473403,26.787170080040568,5.393590593578043
1390,13,26,40,[   0   61  124  237  332  469  554  682  793  845  971 1046],-0.010483439388473403,26.787170080040568,5.393590593578043
1391,13,26,60,[   0   61  124  237  469  554  682  845  971 1046],-0.010483439388473403,26.787170080040568,5.393590593578043
1392,13,27,0,"[   0    2   13   91  124  159  188  231  237  470  490  516  554  613
  673  675  682  683  691  845  891  923  970 1042 1043 1046]",-0.014325536664690545,26.902816913656423,5.590932451616378
1393,13,27,20,[   0   91  124  159  237  490  554  682  845  891  923  970 1046],-0.014325536664690545,26.902816913656423,5.590932451616378
1394,13,27,40,[   0  124  237  490  554  682  845  970 1046],-0.014325536664690545,26.902816913656423,5.590932451616378
1395,13,27,60,[   0  124  237  490  554  682  845  970 1046],-0.014325536664690545,26.902816913656423,5.590932451616378
1396,13,28,0,"[   0   13   61   91  159  206  229  231  237  238  317  332  377  469
  485  579  634  695  845  891  923  971 1042 1043 1046]",-0.010316887810233185,26.645541087583478,4.967465253431328
1397,13,28,20,"[   0   61   91  159  206  237  317  377  485  579  634  695  845  891
  923  971 1046]",-0.010316887810233185,26.645541087583478,4.967465253431328
1398,13,28,40,[   0   91  159  206  317  377  485  579  634  695  845  891  971 1046],-0.010316887810233185,26.645541087583478,4.967465253431328
1399,13,28,60,[   0   91  206  485  695  845  971 1046],-0.010316887810233185,26.645541087583478,4.967465253431328
1400,13,29,0,"[   0   13   32   91   95  124  231  237  332  410  474  490  492  521
  537  563  682  683  691  802  842  891  923 1043 1044 1046]",-0.011396274238419334,26.875848650248496,5.221170724108263
1401,13,29,20,"[   0   32   91  124  231  332  410  490  563  682  802  842  891  923
 1046]",-0.011396274238419334,26.875848650248496,5.221170724108263
1402,13,29,40,[   0   91  231  490  682  842  923 1046],-0.011396274238419334,26.875848650248496,5.221170724108263
1403,13,29,60,[   0   91  231  490  682  842  923 1046],-0.011396274238419334,26.875848650248496,5.221170724108263
1404,13,30,0,"[   0    2    3   61   91   95  124  231  237  302  307  317  332  490
  521  537  563  675  695  845  891  899  923  975 1043 1046]",-0.017183553317289612,27.195431485661953,5.6036804441180115
1405,13,30,20,[   0   61  124  231  302  490  563  695  845  891  923  975 1046],-0.017183553317289612,27.195431485661953,5.6036804441180115
1406,13,30,40,[   0  124  231  490  695  845  975 1046],-0.017183553317289612,27.195431485661953,5.6036804441180115
1407,13,30,60,[   0  124  231  490  695  845  975 1046],-0.017183553317289612,27.195431485661953,5.6036804441180115
1408,13,31,0,"[   0   18   91   95  185  206  238  317  332  410  490  563  683  708
  845  891  923  971 1040 1043 1046]",-0.012778405502343479,27.040788748811803,4.941688475943608
1409,13,31,20,"[   0   91  185  206  238  317  410  490  563  683  708  845  891  923
  971 1046]",-0.012778405502343479,27.040788748811803,4.941688475943608
1410,13,31,40,[   0   91  206  317  490  563  683  845  971 1046],-0.012778405502343479,27.040788748811803,4.941688475943608
1411,13,31,60,[   0   91  206  317  490  563  683  845  971 1046],-0.012778405502343479,27.040788748811803,4.941688475943608
1412,13,32,0,"[   0    2   59  115  159  206  238  317  469  490  516  563  683  708
  845  891  899  923  957  971 1040 1042 1043 1046]",-0.010041980483341711,27.137840500412445,5.143820911577749
1413,13,32,20,"[   0   59  115  159  206  238  317  469  490  563  683  708  845  891
  923  971 1046]",-0.010041980483341711,27.137840500412445,5.143820911577749
1414,13,32,40,[   0   59  115  206  317  490  563  683  845  971 1046],-0.010041980483341711,27.137840500412445,5.143820911577749
1415,13,32,60,[   0  115  206  317  490  563  683  845  971 1046],-0.010041980483341711,27.137840500412445,5.143820911577749
1416,13,33,0,"[   0    3   59  121  159  231  237  332  363  374  469  547  579  675
  683  708  745  836  845  971 1043 1046]",-0.012800064474852671,26.838159427050893,4.846721141931773
1417,13,33,20,[   0   59  121  159  244  332  363  469  547  683  708  845  971 1046],-0.012800064474852671,26.838159427050893,4.846721141931773
1418,13,33,40,[   0   59  121  244  363  469  547  683  745  845  971 1046],-0.012800064474852671,26.838159427050893,4.846721141931773
1419,13,33,60,[   0  121  244  363  469  547  683  745  845  971 1046],-0.012800064474852671,26.838159427050893,4.846721141931773
1420,13,34,0,"[   0    2   61   78  111  159  248  252  317  318  485  516  519  533
  675  687  708  710  798  836  845  870  971 1040 1043 1046]",-0.01366224949607269,27.206482147292622,5.124776616960275
1421,13,34,20,[   0   61  111  159  248  317  485  533  687  710  798  845  971 1046],-0.01366224949607269,27.206482147292622,5.124776616960275
1422,13,34,40,[   0   61  111  159  248  317  485  533  687  798  845  971 1046],-0.01366224949607269,27.206482147292622,5.124776616960275
1423,13,34,60,[   0   61  159  317  485  687  845  971 1046],-0.01366224949607269,27.206482147292622,5.124776616960275
1424,13,35,0,"[   0    2   61   78   91  119  159  178  213  263  475  485  516  533
  551  574  645  708  720  818  845  870  923  971 1043 1046]",-0.013258201183215966,27.226318638442336,4.61757246927179
1425,13,35,20,"[   0   61   91  119  178  213  263  485  551  574  645  708  818  845
  870  923  971 1046]",-0.013258201183215966,27.226318638442336,4.61757246927179
1426,13,35,40,[   0   61  119  213  263  485  551  645  708  845  971 1046],-0.013258201183215966,27.226318638442336,4.61757246927179
1427,13,35,60,[   0  119  213  485  551  645  708  845  971 1046],-0.013258201183215966,27.226318638442336,4.61757246927179
1428,13,36,0,"[   0    2   61   91  173  206  248  252  263  511  533  563  576  682
  708  798  803  845  975 1038 1043 1046]",-0.010211107217494186,27.631482784185827,4.8237756932735785
1429,13,36,20,"[   0   61   91  173  206  238  263  511  533  563  682  708  798  845
  975 1046]",-0.010211107217494186,27.631482784185827,4.8237756932735785
1430,13,36,40,[   0   91  206  263  511  563  682  798  845  975 1046],-0.010211107217494186,27.631482784185827,4.8237756932735785
1431,13,36,60,[   0   91  206  511  682  845  975 1046],-0.010211107217494186,27.631482784185827,4.8237756932735785
1432,13,37,0,"[   0    2    3   91  119  159  172  188  252  263  332  363  514  537
  563  708  710  765  845  881  975 1038 1040 1042 1043 1046]",-0.00793249529063484,28.060113778114214,4.397429785460236
1433,13,37,20,"[   0   91  119  159  188  263  332  363  514  537  708  765  845  975
 1046]",-0.00793249529063484,28.060113778114214,4.397429785460236
1434,13,37,40,[   0   91  188  332  514  708  765  845  975 1046],-0.00793249529063484,28.060113778114214,4.397429785460236
1435,13,37,60,[   0   91  188  514  708  845  975 1046],-0.00793249529063484,28.060113778114214,4.397429785460236
1436,13,38,0,"[   0    2   12   13   91  132  188  206  230  387  445  490  537  563
  680  682  708  765  798  803  842  931 1040 1043 1044 1046]",-0.006782328598306874,27.666891708467762,4.855863877440895
1437,13,38,20,"[   0   91  132  206  230  387  445  490  537  563  682  708  765  798
  842  931 1046]",-0.006782328598306874,27.666891708467762,4.855863877440895
1438,13,38,40,[   0   91  132  206  387  490  563  682  765  842  931 1046],-0.006782328598306874,27.666891708467762,4.855863877440895
1439,13,38,60,[   0   91  206  387  490  563  682  765  842  931 1046],-0.006782328598306874,27.666891708467762,4.855863877440895
1440,13,39,0,"[   0   12   13   91  126  132  206  230  252  472  490  501  511  563
  675  680  683  725  796  803  844  845  975 1043 1044 1046]",-0.010445333632022902,28.028179495655753,4.93325907373084
1441,13,39,20,[   0   91  132  206  252  490  563  683  796  844  975 1046],-0.010445333632022902,28.028179495655753,4.93325907373084
1442,13,39,40,[   0   91  132  206  252  490  563  683  796  844  975 1046],-0.010445333632022902,28.028179495655753,4.93325907373084
1443,13,39,60,[   0   91  206  490  683  844  975 1046],-0.010445333632022902,28.028179495655753,4.93325907373084
1444,13,40,0,"[   0   12   44   91  132  135  188  206  307  332  487  495  513  563
  664  680  725  845  975 1042 1043 1046]",-0.006338546133997754,28.00598078915202,4.599048364838867
1445,13,40,20,[   0   44  132  206  307  495  563  680  725  845  975 1046],-0.006338546133997754,28.00598078915202,4.599048364838867
1446,13,40,40,[   0   44  132  206  307  495  563  680  725  845  975 1046],-0.006338546133997754,28.00598078915202,4.599048364838867
1447,13,40,60,[   0  132  206  495  680  845  975 1046],-0.006338546133997754,28.00598078915202,4.599048364838867
1448,13,41,0,"[   0    2   26   91  127  135  177  219  252  261  387  445  490  547
  573  675  708  725  803  842 1040 1042 1043 1044 1046]",-0.007675561748569531,27.916444639765178,5.428839208384506
1449,13,41,20,"[   0   26   91  135  177  219  252  387  445  490  547  573  675  708
  803  842 1046]",-0.007675561748569531,27.916444639765178,5.428839208384506
1450,13,41,40,[   0   91  177  219  387  490  547  675  803 1046],-0.007675561748569531,27.916444639765178,5.428839208384506
1451,13,41,60,[   0   91  219  490  675  803 1046],-0.007675561748569531,27.916444639765178,5.428839208384506
1452,13,42,0,"[   0    2   44   91  186  188  206  261  306  328  470  490  547  653
  664  708  725  773  931  976 1001 1041 1043 1046]",-0.011714297553302335,27.404466671653445,5.511197074603727
1453,13,42,20,"[   0   44   91  206  261  306  328  490  547  653  708  773  931  976
 1001 1046]",-0.011714297553302335,27.404466671653445,5.511197074603727
1454,13,42,40,[   0   44   91  206  261  306  490  547  653  708  773  931  976 1046],-0.011714297553302335,27.404466671653445,5.511197074603727
1455,13,42,60,[   0   91  206  490  653  773  976 1046],-0.011714297553302335,27.404466671653445,5.511197074603727
1456,13,43,0,"[   0   23   91  132  173  206  252  328  490  563  653  725  845  970
 1041 1043 1046]",-0.0066797833940323735,28.705931549179148,5.054739786613798
1457,13,43,20,"[   0   23   91  132  173  206  252  328  490  563  653  725  845  970
 1046]",-0.0066797833940323735,28.705931549179148,5.054739786613798
1458,13,43,40,[   0   91  132  206  252  328  490  563  653  725  845  970 1046],-0.0066797833940323735,28.705931549179148,5.054739786613798
1459,13,43,60,[   0   91  206  328  490  563  653  725  845  970 1046],-0.0066797833940323735,28.705931549179148,5.054739786613798
1460,13,44,0,"[   0   12   91  101  173  187  192  209  291  332  378  453  490  540
  653  725  767  845  886  971 1038 1041 1043 1046]",-0.006193733492986039,28.254013524231983,4.908712828723795
1461,13,44,20,[   0   91  173  209  291  378  490  540  653  725  767  845  971 1046],-0.006193733492986039,28.254013524231983,4.908712828723795
1462,13,44,40,[   0   91  209  291  378  490  540  653  725  767  845  971 1046],-0.006193733492986039,28.254013524231983,4.908712828723795
1463,13,44,60,[   0   91  209  378  490  653  767  845  971 1046],-0.006193733492986039,28.254013524231983,4.908712828723795
1464,13,45,0,"[   0    2   12   44   91  101  130  188  206  261  324  326  490  516
  563  573  675  688  725  800  969 1038 1041 1043 1044 1046]",-0.009960842192535374,28.145442657891227,4.70712120808072
1465,13,45,20,[   0   44   91  130  206  261  324  490  563  688  725  800  969 1046],-0.009960842192535374,28.145442657891227,4.70712120808072
1466,13,45,40,[   0   44  130  206  261  490  563  688  800  969 1046],-0.009960842192535374,28.145442657891227,4.70712120808072
1467,13,45,60,[   0  130  206  324  490  563  688  800  969 1046],-0.009960842192535374,28.145442657891227,4.70712120808072
1468,13,46,0,"[   0    2   44   91  101  132  252  261  312  387  469  522  530  563
  573  664  708  767  888  957 1038 1041 1043 1046]",-0.004695367038658419,27.66179289681504,5.144306919854244
1469,13,46,20,"[   0   44   91  132  252  312  387  469  530  573  664  708  767  888
  957 1046]",-0.004695367038658419,27.66179289681504,5.144306919854244
1470,13,46,40,"[   0   44   91  132  252  312  387  469  530  573  664  708  767  888
  957 1046]",-0.004695367038658419,27.66179289681504,5.144306919854244
1471,13,46,60,[   0  132  312  530  708  888  957 1046],-0.004695367038658419,27.66179289681504,5.144306919854244
1472,13,47,0,"[   0    2    3   44   91  130  188  190  261  328  387  472  522  530
  539  550  683  708  800  969 1038 1041 1043 1044 1046]",-0.010271371558207365,28.305020736509288,4.873499274575601
1473,13,47,20,"[   0   44   91  130  190  261  328  387  472  530  683  708  800  969
 1046]",-0.010271371558207365,28.305020736509288,4.873499274575601
1474,13,47,40,[   0   44  130  190  328  472  530  683  800  969 1046],-0.010271371558207365,28.305020736509288,4.873499274575601
1475,13,47,60,[   0  130  328  530  683  800  969 1046],-0.010271371558207365,28.305020736509288,4.873499274575601
1476,13,48,0,"[   0    2   44   91  159  172  188  206  211  252  256  261  328  522
  541  563  573  680  683  882  936 1036 1041 1043 1044 1046]",0.005719586984877547,28.44244733099983,4.298933007028177
1477,13,48,20,[   0   44   91  159  206  252  328  522  573  683  882  936 1046],0.005719586984877547,28.44244733099983,4.298933007028177
1478,13,48,40,[   0   44   91  159  206  252  328  522  573  683  882  936 1046],0.005719586984877547,28.44244733099983,4.298933007028177
1479,13,48,60,[   0   91  206  522  683  882 1046],0.005719586984877547,28.44244733099983,4.298933007028177
1480,13,49,0,"[   0   12   44   87  129  132  172  188  206  252  263  490  530  539
  573  680  708  800  803  899  969 1043 1046]",-0.00675017145965969,28.82559935142052,4.779497558268544
1481,13,49,20,"[   0   44   87  132  206  263  490  530  573  680  708  800  899  969
 1046]",-0.00675017145965969,28.82559935142052,4.779497558268544
1482,13,49,40,[   0   44  132  206  263  490  573  680  800  899  969 1046],-0.00675017145965969,28.82559935142052,4.779497558268544
1483,13,49,60,[   0  132  206  490  680  800  969 1046],-0.00675017145965969,28.82559935142052,4.779497558268544
1484,13,50,0,"[   0   18   91  132  188  206  252  337  364  374  490  530  683  803
 1025 1041 1043 1046]",0.003988895229839417,29.20876938864395,4.380730348627717
1485,13,50,20,[   0   91  132  172  203  252  337  364  490  530  683  803 1025 1046],0.003988895229839417,29.20876938864395,4.380730348627717
1486,13,50,40,[   0   91  203  490  683  803 1046],0.003988895229839417,29.20876938864395,4.380730348627717
1487,13,50,60,[   0   91  203  490  683  803 1046],0.003988895229839417,29.20876938864395,4.380730348627717
1488,14,20,0,"[   0   18   78   91  132  185  206  237  302  341  410  452  469  487
  522  550  663  682  695  845  888  923  971 1040 1043 1046]",-0.016121591221821524,24.324917682885044,5.349109410541094
1489,14,20,20,"[   0   78  132  185  206  237  302  341  410  487  550  682  845  888
  923  971 1046]",-0.016121591221821524,24.324917682885044,5.349109410541094
1490,14,20,40,[   0   78  132  206  410  487  550  682  845  971 1046],-0.016121591221821524,24.324917682885044,5.349109410541094
1491,14,20,60,[   0  132  206  487  682  845  971 1046],-0.016121591221821524,24.324917682885044,5.349109410541094
1492,14,21,0,"[   0   18   91  132  185  206  229  313  341  363  452  469  490  549
  573  664  695  845  888  918  923  924  971 1021 1043 1046]",-0.015945640781818014,24.473726961989254,5.619414016050652
1493,14,21,20,"[   0   91  132  185  206  229  313  341  363  469  490  549  573  664
  695  845  888  923  971 1021 1046]",-0.015945640781818014,24.473726961989254,5.619414016050652
1494,14,21,40,[   0   91  132  206  313  363  490  549  695  845  971 1046],-0.015945640781818014,24.473726961989254,5.619414016050652
1495,14,21,60,[   0   91  206  363  490  695  845  971 1046],-0.015945640781818014,24.473726961989254,5.619414016050652
1496,14,22,0,"[   0    2   78   91  132  164  185  206  229  231  328  341  363  469
  490  551  664  682  695  796  803  845  881  888  923  971 1043 1046]",-0.01849231399535276,24.34679993940229,5.700329358063499
1497,14,22,20,"[   0   78  132  185  206  229  341  363  490  551  682  796  845  888
  923  971 1046]",-0.01849231399535276,24.34679993940229,5.700329358063499
1498,14,22,40,[   0   78  132  206  363  490  551  682  796  845  971 1046],-0.01849231399535276,24.34679993940229,5.700329358063499
1499,14,22,60,[   0  132  206  490  682  845  971 1046],-0.01849231399535276,24.34679993940229,5.700329358063499
1500,14,23,0,"[   0    2   18   91  129  132  185  206  229  230  469  490  492  514
  549  551  664  682  695  784  793  842  877  891  923  971 1043 1046]",-0.015508955756140566,25.00104509856722,6.167202834213028
1501,14,23,20,"[   0   91  132  185  206  229  469  490  549  682  784  842  891  923
  971 1046]",-0.015508955756140566,25.00104509856722,6.167202834213028
1502,14,23,40,[   0   91  132  206  490  549  682  784  842  971 1046],-0.015508955756140566,25.00104509856722,6.167202834213028
1503,14,23,60,[   0   91  206  490  682  842  971 1046],-0.015508955756140566,25.00104509856722,6.167202834213028
1504,14,24,0,"[   0    2    3   80  124  129  244  301  328  445  490  516  549  550
  579  663  664  682  695  784  842  865  891  923 1043 1044 1046]",-0.018018799179730538,24.62219844565723,5.572844564290089
1505,14,24,20,"[   0   80  124  244  301  328  490  550  579  682  784  842  865  891
  923 1046]",-0.018018799179730538,24.62219844565723,5.572844564290089
1506,14,24,40,[   0   80  124  244  301  490  550  682  784  842  923 1046],-0.018018799179730538,24.62219844565723,5.572844564290089
1507,14,24,60,[   0   80  244  490  682  842  923 1046],-0.018018799179730538,24.62219844565723,5.572844564290089
1508,14,25,0,"[   0    2    3   61   91  160  185  231  237  301  332  345  410  469
  485  511  514  574  634  682  719  784  845  891  971 1043 1044 1046]",-0.014739335854679585,25.616401823424273,4.617588098412774
1509,14,25,20,"[   0   61   91  185  237  301  345  410  485  511  574  682  719  784
  845  891  971 1046]",-0.014739335854679585,25.616401823424273,4.617588098412774
1510,14,25,40,[   0   91  185  301  410  485  574  682  784  845  971 1046],-0.014739335854679585,25.616401823424273,4.617588098412774
1511,14,25,60,[   0   91  185  301  410  485  574  682  784  845  971 1046],-0.014739335854679585,25.616401823424273,4.617588098412774
1512,14,26,0,"[   0    2   61   91  124  159  231  237  332  410  469  485  554  671
  675  682  719  793  807  818  845  891  923  971 1042 1043 1046]",-0.012009817826313472,25.337391478256784,5.31641586852505
1513,14,26,20,"[   0   61   91  124  159  237  332  410  485  554  682  719  793  845
  891  923  971 1046]",-0.012009817826313472,25.337391478256784,5.31641586852505
1514,14,26,40,[   0   61  124  237  332  410  485  554  682  793  845  891  971 1046],-0.012009817826313472,25.337391478256784,5.31641586852505
1515,14,26,60,[   0   61  124  237  485  554  682  845  971 1046],-0.012009817826313472,25.337391478256784,5.31641586852505
1516,14,27,0,"[   0    2   13   91  124  159  188  231  237  470  490  516  554  613
  673  675  682  683  691  771  793  845  891  923  970 1042 1043 1046]",-0.013713290885886307,25.406442386058142,5.373105726732705
1517,14,27,20,"[   0   91  124  159  237  490  554  682  771  793  845  891  923  970
 1046]",-0.013713290885886307,25.406442386058142,5.373105726732705
1518,14,27,40,[   0  124  237  490  554  682  793  845  970 1046],-0.013713290885886307,25.406442386058142,5.373105726732705
1519,14,27,60,[   0  124  237  490  554  682  845  970 1046],-0.013713290885886307,25.406442386058142,5.373105726732705
1520,14,28,0,"[   0   13   61   91  159  206  229  231  237  238  317  332  393  410
  469  485  579  634  695  845  891  923  971 1042 1043 1046]",-0.009492442525374584,25.19847298065601,4.974764805589446
1521,14,28,20,"[   0   61   91  159  206  237  317  393  485  579  634  695  845  891
  923  971 1046]",-0.009492442525374584,25.19847298065601,4.974764805589446
1522,14,28,40,[   0   91  159  206  317  393  485  579  634  695  845  891  971 1046],-0.009492442525374584,25.19847298065601,4.974764805589446
1523,14,28,60,[   0   91  206  485  695  845  971 1046],-0.009492442525374584,25.19847298065601,4.974764805589446
1524,14,29,0,"[   0   13   32   91   95  124  185  231  237  332  410  474  490  492
  521  537  563  682  683  691  695  802  842  891  923 1043 1044 1046]",-0.014191222169464238,25.454748865489513,5.310399590716492
1525,14,29,20,"[   0   32   91  124  185  237  332  410  490  563  682  802  842  891
  923 1046]",-0.014191222169464238,25.454748865489513,5.310399590716492
1526,14,29,40,[   0   91  185  332  490  563  682  842  923 1046],-0.014191222169464238,25.454748865489513,5.310399590716492
1527,14,29,60,[   0   91  185  332  490  563  682  842  923 1046],-0.014191222169464238,25.454748865489513,5.310399590716492
