,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
487,5,48,60,[   0  124  295  552  659 1046],0.19045199207628913,142.49367989008942,2.8729202173809063
488,5,49,0,[   0  194  343  509  659  789 1046],0.06870005111102022,127.78808662810798,2.617023861457656
489,5,49,20,[   0  194  343  509  659  789 1046],0.06870005111102022,127.78808662810798,2.617023861457656
490,5,49,40,[   0  194  343  509  659  789 1046],0.06870005111102022,127.78808662810798,2.617023861457656
491,5,49,60,[   0  194  343  509  659  789 1046],0.06870005111102022,127.78808662810798,2.617023861457656
492,5,50,0,[   0  194  295  343  509  552  659  682 1045 1046],0.19416064645325778,145.21673461983923,2.5543637570868647
493,5,50,20,[   0  194  295  343  509  552  659  682 1046],0.19416064645325778,145.21673461983923,2.5543637570868647
494,5,50,40,[   0  194  295  552  659 1046],0.19416064645325778,145.21673461983923,2.5543637570868647
495,5,50,60,[   0  194  295  552  659 1046],0.19416064645325778,145.21673461983923,2.5543637570868647
496,6,20,0,[   0  141  142  202  341  556  659  682  838 1046],0.20376198671450477,114.46013911447838,1.519273878848461
497,6,20,20,[   0   81  202  341  556  659  682  838 1046],0.20376198671450477,114.46013911447838,1.519273878848461
498,6,20,40,[   0   81  202  341  556  682  838 1046],0.20376198671450477,114.46013911447838,1.519273878848461
499,6,20,60,[   0   81  202  341  556  682  838 1046],0.20376198671450477,114.46013911447838,1.519273878848461
500,6,21,0,[   0  141  142  210  486  556  659  682  838 1046],0.24827292156576702,117.44497249867578,1.6519736059027899
501,6,21,20,[   0  141  210  486  556  659  682  838 1046],0.24827292156576702,117.44497249867578,1.6519736059027899
502,6,21,40,[   0  210  556  682  838 1046],0.24827292156576702,117.44497249867578,1.6519736059027899
503,6,21,60,[   0  210  556  682  838 1046],0.24827292156576702,117.44497249867578,1.6519736059027899
504,6,22,0,[   0  141  142  210  492  554  659  682  864 1046],0.12014668100895022,115.49900851339669,1.7254611442941286
505,6,22,20,[   0  141  210  492  554  659  682  864 1046],0.12014668100895022,115.49900851339669,1.7254611442941286
506,6,22,40,[   0  210  554  682  864 1046],0.12014668100895022,115.49900851339669,1.7254611442941286
507,6,22,60,[   0  210  554  682  864 1046],0.12014668100895022,115.49900851339669,1.7254611442941286
508,6,23,0,[   0  141  142  210  486  556  659  682  838 1046],0.25145921729148946,116.07037834024074,1.6291667378307737
509,6,23,20,[   0  141  210  486  556  659  682  838 1046],0.25145921729148946,116.07037834024074,1.6291667378307737
510,6,23,40,[   0  210  556  682  838 1046],0.25145921729148946,116.07037834024074,1.6291667378307737
511,6,23,60,[   0  210  556  682  838 1046],0.25145921729148946,116.07037834024074,1.6291667378307737
512,6,24,0,[   0  141  142  229  263  291  486  556  659  682  931 1046],0.1887297430987166,116.71059255491453,1.8174766664806008
513,6,24,20,[   0  141  229  263  291  486  556  659  682  931 1046],0.1887297430987166,116.71059255491453,1.8174766664806008
514,6,24,40,[   0  141  229  291  486  556  659 1046],0.1887297430987166,116.71059255491453,1.8174766664806008
515,6,24,60,[   0  141  229  291  486  556  659 1046],0.1887297430987166,116.71059255491453,1.8174766664806008
516,6,25,0,[   0  229  335  556  659  682  789 1046],0.03893636954845132,101.94146277565575,3.311819183600191
517,6,25,20,[   0  229  335  556  659  682  789 1046],0.03893636954845132,101.94146277565575,3.311819183600191
518,6,25,40,[   0  229  556  682  789 1046],0.03893636954845132,101.94146277565575,3.311819183600191
519,6,25,60,[   0  229  556  682  789 1046],0.03893636954845132,101.94146277565575,3.311819183600191
520,6,26,0,[   0  229  291  487  556  659  667  789 1046],0.045045993866385026,114.37932643819033,3.0770888427775342
521,6,26,20,[   0  229  291  487  556  667  789 1046],0.045045993866385026,114.37932643819033,3.0770888427775342
522,6,26,40,[   0  229  291  487  556  667  789 1046],0.045045993866385026,114.37932643819033,3.0770888427775342
523,6,26,60,[   0  229  291  487  556  667  789 1046],0.045045993866385026,114.37932643819033,3.0770888427775342
524,6,27,0,[   0  229  556  667  842  976 1046],0.04788825285258928,109.62244805590801,3.3036151149219144
525,6,27,20,[   0  229  556  667  842  976 1046],0.04788825285258928,109.62244805590801,3.3036151149219144
526,6,27,40,[   0  229  556  667  842  976 1046],0.04788825285258928,109.62244805590801,3.3036151149219144
527,6,27,60,[   0  229  556  667  842  976 1046],0.04788825285258928,109.62244805590801,3.3036151149219144
528,6,28,0,[   0  229  273  487  556  667  842  986 1046],0.05153533481927606,109.9882774879476,3.2144538727354806
529,6,28,20,[   0  229  273  487  556  667  842  986 1046],0.05153533481927606,109.9882774879476,3.2144538727354806
530,6,28,40,[   0  229  273  487  556  667  842  986 1046],0.05153533481927606,109.9882774879476,3.2144538727354806
531,6,28,60,[   0  229  556  667  842 1046],0.05153533481927606,109.9882774879476,3.2144538727354806
532,6,29,0,[   0  141  142  229  291  556  659  681  842  976 1046],0.0803598063049037,118.36607557463783,2.252720263501907
533,6,29,20,[   0  141  229  291  556  659  681  842  976 1046],0.0803598063049037,118.36607557463783,2.252720263501907
534,6,29,40,[   0  229  556  681  842  976 1046],0.0803598063049037,118.36607557463783,2.252720263501907
535,6,29,60,[   0  229  556  681  842  976 1046],0.0803598063049037,118.36607557463783,2.252720263501907
536,6,30,0,[   0  252  556  667  842  976 1046],0.03837506489388432,108.03485263518556,3.3944451811685377
537,6,30,20,[   0  252  556  667  842  976 1046],0.03837506489388432,108.03485263518556,3.3944451811685377
538,6,30,40,[   0  252  556  667  842  976 1046],0.03837506489388432,108.03485263518556,3.3944451811685377
539,6,30,60,[   0  252  556  667  842  976 1046],0.03837506489388432,108.03485263518556,3.3944451811685377
540,6,31,0,[   0  141  142  194  282  552  659  682  838 1046],0.20902837580723757,115.70736731409157,1.6494135739269813
541,6,31,20,[   0  141  194  282  509  552  659  682  838 1046],0.20902837580723757,115.70736731409157,1.6494135739269813
542,6,31,40,[   0  194  282  552  682  838 1046],0.20902837580723757,115.70736731409157,1.6494135739269813
543,6,31,60,[   0  194  282  552  682  838 1046],0.20902837580723757,115.70736731409157,1.6494135739269813
544,6,32,0,[   0  282  552  667  842  976 1046],0.04649015719556733,110.79234736439521,2.569485230456537
545,6,32,20,[   0  282  552  667  842  976 1046],0.04649015719556733,110.79234736439521,2.569485230456537
546,6,32,40,[   0  282  552  667  842  976 1046],0.04649015719556733,110.79234736439521,2.569485230456537
547,6,32,60,[   0  282  552  667  842  976 1046],0.04649015719556733,110.79234736439521,2.569485230456537
548,6,33,0,[   0  141  142  229  282  509  552  659  682 1046],0.20871926916148684,128.64632675435365,2.1084011858015868
549,6,33,20,[   0  141  229  282  509  552  659  682 1046],0.20871926916148684,128.64632675435365,2.1084011858015868
550,6,33,40,[   0  141  229  282  509  552  659 1046],0.20871926916148684,128.64632675435365,2.1084011858015868
551,6,33,60,[   0  229  552  659 1046],0.20871926916148684,128.64632675435365,2.1084011858015868
552,6,34,0,[   0  229  282  509  552  659  667  795 1038 1046],0.040986981368613035,112.53528059249099,2.968805887741318
553,6,34,20,[   0  229  552  667  795 1046],0.040986981368613035,112.53528059249099,2.968805887741318
554,6,34,40,[   0  229  552  667  795 1046],0.040986981368613035,112.53528059249099,2.968805887741318
555,6,34,60,[   0  229  552  667  795 1046],0.040986981368613035,112.53528059249099,2.968805887741318
556,6,35,0,[   0  229  523  667  795 1046],0.04683675780170146,110.67241637517968,2.5009722527069407
557,6,35,20,[   0  229  523  667  795 1046],0.04683675780170146,110.67241637517968,2.5009722527069407
558,6,35,40,[   0  229  523  667  795 1046],0.04683675780170146,110.67241637517968,2.5009722527069407
559,6,35,60,[   0  229  523  667  795 1046],0.04683675780170146,110.67241637517968,2.5009722527069407
560,6,36,0,[   0  252  556  667  798 1046],0.033793660633039006,109.62918661666419,3.253091665329022
561,6,36,20,[   0  252  556  667  798 1046],0.033793660633039006,109.62918661666419,3.253091665329022
562,6,36,40,[   0  252  556  667  798 1046],0.033793660633039006,109.62918661666419,3.253091665329022
563,6,36,60,[   0  252  556  667  798 1046],0.033793660633039006,109.62918661666419,3.253091665329022
564,6,37,0,[   0  217  556  667  789 1046],0.05492635354446781,112.40488245378116,2.3657412493480954
565,6,37,20,[   0  217  556  667  789 1046],0.05492635354446781,112.40488245378116,2.3657412493480954
566,6,37,40,[   0  217  556  667  789 1046],0.05492635354446781,112.40488245378116,2.3657412493480954
567,6,37,60,[   0  217  556  667  789 1046],0.05492635354446781,112.40488245378116,2.3657412493480954
568,6,38,0,[   0  229  556  667  798 1046],0.032313574849274954,113.26899896357516,3.437488853391793
569,6,38,20,[   0  229  556  667  798 1046],0.032313574849274954,113.26899896357516,3.437488853391793
570,6,38,40,[   0  229  556  667  798 1046],0.032313574849274954,113.26899896357516,3.437488853391793
571,6,38,60,[   0  229  556  667  798 1046],0.032313574849274954,113.26899896357516,3.437488853391793
572,6,39,0,[   0  141  142  229  282  556  659  682 1046],0.19799085863300156,124.05285775183314,2.01677800686381
573,6,39,20,[   0  141  229  282  556  659  682 1046],0.19799085863300156,124.05285775183314,2.01677800686381
574,6,39,40,[   0  229  556  659 1046],0.19799085863300156,124.05285775183314,2.01677800686381
575,6,39,60,[   0  229  556  659 1046],0.19799085863300156,124.05285775183314,2.01677800686381
576,6,40,0,[   0  229  556  667  798 1046],0.030287353374064175,108.13851773425682,3.3419480159760755
577,6,40,20,[   0  229  556  667  798 1046],0.030287353374064175,108.13851773425682,3.3419480159760755
578,6,40,40,[   0  229  556  667  798 1046],0.030287353374064175,108.13851773425682,3.3419480159760755
579,6,40,60,[   0  229  556  667  798 1046],0.030287353374064175,108.13851773425682,3.3419480159760755
580,6,41,0,[   0  229  556  667  798 1046],0.04638074641533374,110.3029571512135,3.285729665641279
581,6,41,20,[   0  229  556  667  798 1046],0.04638074641533374,110.3029571512135,3.285729665641279
582,6,41,40,[   0  229  556  667  798 1046],0.04638074641533374,110.3029571512135,3.285729665641279
583,6,41,60,[   0  229  556  667  798 1046],0.04638074641533374,110.3029571512135,3.285729665641279
584,6,42,0,[   0  124  263  291  556  659  682  798  838 1018 1046],0.09684900503719153,117.85466693078959,2.186204719610552
585,6,42,20,[   0  124  263  291  556  659  682  798  838 1018 1046],0.09684900503719153,117.85466693078959,2.186204719610552
586,6,42,40,[   0  263  556  682  798 1046],0.09684900503719153,117.85466693078959,2.186204719610552
587,6,42,60,[   0  263  556  682  798 1046],0.09684900503719153,117.85466693078959,2.186204719610552
588,6,43,0,[   0  194  343  556  659  682  798  838 1018 1046],0.06220778620280069,115.13631228819166,1.8090675171497688
589,6,43,20,[   0  194  343  556  659  682  798  838 1018 1046],0.06220778620280069,115.13631228819166,1.8090675171497688
590,6,43,40,[   0  194  343  556  682  798 1046],0.06220778620280069,115.13631228819166,1.8090675171497688
591,6,43,60,[   0  194  343  556  682  798 1046],0.06220778620280069,115.13631228819166,1.8090675171497688
592,6,44,0,[   0  141  142  194  343  556  659  798 1018 1046],0.08342993523640971,121.01287952283535,1.7022182902859244
593,6,44,20,[   0  194  343  556  659  798 1018 1046],0.08342993523640971,121.01287952283535,1.7022182902859244
594,6,44,40,[   0  194  343  556  659  798 1046],0.08342993523640971,121.01287952283535,1.7022182902859244
595,6,44,60,[   0  194  343  556  659  798 1046],0.08342993523640971,121.01287952283535,1.7022182902859244
596,6,45,0,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
597,6,45,20,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
598,6,45,40,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
599,6,45,60,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
600,6,46,0,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
601,6,46,20,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
602,6,46,40,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
603,6,46,60,[   0  210  552  667  798 1046],0.04762340168422906,107.18041192150794,2.1428413100898966
604,6,47,0,[   0  124  186  241  509  552  659  667  798  976 1046],0.0648613730889654,113.74459071186617,2.2035383020735266
605,6,47,20,[   0  241  552  667  798 1046],0.0648613730889654,113.74459071186617,2.2035383020735266
606,6,47,40,[   0  241  552  667  798 1046],0.0648613730889654,113.74459071186617,2.2035383020735266
607,6,47,60,[   0  241  552  667  798 1046],0.0648613730889654,113.74459071186617,2.2035383020735266
608,6,48,0,[   0  124  141  142  295  343  509  552  659  682 1046],0.19264658035120083,132.21083178454577,2.3674869746696903
609,6,48,20,[   0  124  295  343  509  552  659  682 1046],0.19264658035120083,132.21083178454577,2.3674869746696903
610,6,48,40,[   0  124  295  552  659 1046],0.19264658035120083,132.21083178454577,2.3674869746696903
611,6,48,60,[   0  124  295  552  659 1046],0.19264658035120083,132.21083178454577,2.3674869746696903
612,6,49,0,[   0  194  343  509  659  682  789 1046],0.06808202719239816,119.35793476586613,2.579189958981923
613,6,49,20,[   0  194  343  509  659  682  789 1046],0.06808202719239816,119.35793476586613,2.579189958981923
614,6,49,40,[   0  194  343  509  682  789 1046],0.06808202719239816,119.35793476586613,2.579189958981923
615,6,49,60,[   0  194  343  509  682  789 1046],0.06808202719239816,119.35793476586613,2.579189958981923
616,6,50,0,[   0  141  142  194  295  343  509  552  659  682 1046],0.19777920460753246,134.69858858199518,2.1496839001166657
617,6,50,20,[   0  141  194  295  343  509  552  659  682 1046],0.19777920460753246,134.69858858199518,2.1496839001166657
618,6,50,40,[   0  141  194  295  343  509  552  659 1046],0.19777920460753246,134.69858858199518,2.1496839001166657
619,6,50,60,[   0  194  295  552  659 1046],0.19777920460753246,134.69858858199518,2.1496839001166657
620,7,20,0,[   0  141  142  202  341  556  659  682  842  976 1046],0.08729147911073877,109.77540811824068,1.4980242503525454
621,7,20,20,[   0   81  202  341  556  659  682  842  976 1046],0.08729147911073877,109.77540811824068,1.4980242503525454
622,7,20,40,[   0   81  202  341  556  682  842  976 1046],0.08729147911073877,109.77540811824068,1.4980242503525454
623,7,20,60,[   0   81  202  341  556  682  842  976 1046],0.08729147911073877,109.77540811824068,1.4980242503525454
624,7,21,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.1103667029399299,111.31809268015442,1.597642325902936
625,7,21,20,[   0  141  210  486  556  659  682  842  976 1046],0.1103667029399299,111.31809268015442,1.597642325902936
626,7,21,40,[   0  210  556  682  842  976 1046],0.1103667029399299,111.31809268015442,1.597642325902936
627,7,21,60,[   0  210  556  682  842  976 1046],0.1103667029399299,111.31809268015442,1.597642325902936
628,7,22,0,[   0  141  142  210  492  554  659  682  864  976 1046],0.12329695037589425,110.04234488152954,2.6007625608898977
629,7,22,20,[   0  141  210  492  554  659  682  864  976 1046],0.12329695037589425,110.04234488152954,2.6007625608898977
630,7,22,40,[   0  210  554  682  864  976 1046],0.12329695037589425,110.04234488152954,2.6007625608898977
631,7,22,60,[   0  210  554  682  864  976 1046],0.12329695037589425,110.04234488152954,2.6007625608898977
632,7,23,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.10773868162574902,109.95479794872786,1.5827970758808425
633,7,23,20,[   0  141  210  486  556  659  682  842  976 1046],0.10773868162574902,109.95479794872786,1.5827970758808425
634,7,23,40,[   0  210  556  682  842  976 1046],0.10773868162574902,109.95479794872786,1.5827970758808425
635,7,23,60,[   0  210  556  682  842  976 1046],0.10773868162574902,109.95479794872786,1.5827970758808425
636,7,24,0,[   0   24  141  142  210  263  291  486  556  659  682  931 1046],0.1532374324711645,111.8329290706495,1.7780563818968693
637,7,24,20,[   0   24  141  210  263  291  486  556  659  682  931 1046],0.1532374324711645,111.8329290706495,1.7780563818968693
638,7,24,40,[   0  141  210  263  486  556  659 1046],0.1532374324711645,111.8329290706495,1.7780563818968693
639,7,24,60,[   0  210  556  659 1046],0.1532374324711645,111.8329290706495,1.7780563818968693
640,7,25,0,[   0  141  142  229  335  556  659  682  789 1046],0.04285942352383894,99.00191269153082,2.853876867749302
641,7,25,20,[   0  141  229  335  556  659  682  789 1046],0.04285942352383894,99.00191269153082,2.853876867749302
642,7,25,40,[   0  229  556  682  789 1046],0.04285942352383894,99.00191269153082,2.853876867749302
643,7,25,60,[   0  229  556  682  789 1046],0.04285942352383894,99.00191269153082,2.853876867749302
644,7,26,0,[   0  141  142  229  291  487  556  667  789 1046],0.04891926839514572,110.54752622660489,2.6506615796176587
645,7,26,20,[   0  141  229  291  487  556  667  789 1046],0.04891926839514572,110.54752622660489,2.6506615796176587
646,7,26,40,[   0  141  229  291  487  556  667  789 1046],0.04891926839514572,110.54752622660489,2.6506615796176587
647,7,26,60,[   0  141  229  291  487  556  667  789 1046],0.04891926839514572,110.54752622660489,2.6506615796176587
648,7,27,0,[   0  141  142  229  556  667  842  976 1046],0.05174995495301907,106.1274200159164,2.8449834116077013
649,7,27,20,[   0  141  229  291  487  556  667  842  976 1046],0.05174995495301907,106.1274200159164,2.8449834116077013
650,7,27,40,[   0  141  229  291  487  556  667  842  976 1046],0.05174995495301907,106.1274200159164,2.8449834116077013
651,7,27,60,[   0  141  229  291  487  556  667  842  976 1046],0.05174995495301907,106.1274200159164,2.8449834116077013
652,7,28,0,[   0  141  142  229  273  487  556  667  842  986 1046],0.05544856139378788,106.46279278389166,2.7683919577012053
653,7,28,20,[   0  141  229  273  487  556  667  842  986 1046],0.05544856139378788,106.46279278389166,2.7683919577012053
654,7,28,40,[   0  141  229  273  487  556  667  842  986 1046],0.05544856139378788,106.46279278389166,2.7683919577012053
655,7,28,60,[   0  229  556  667  842 1046],0.05544856139378788,106.46279278389166,2.7683919577012053
656,7,29,0,[   0  141  142  210  291  556  659  681  842  976 1046],0.04078098897078059,112.79723715461792,2.1229006080330666
657,7,29,20,[   0  141  210  291  556  659  681  842  976 1046],0.04078098897078059,112.79723715461792,2.1229006080330666
658,7,29,40,[   0  210  556  681  842  976 1046],0.04078098897078059,112.79723715461792,2.1229006080330666
659,7,29,60,[   0  210  556  681  842  976 1046],0.04078098897078059,112.79723715461792,2.1229006080330666
660,7,30,0,[   0  252  556  667  842  976 1046],0.06089601622136316,105.17451314204204,3.2187808316314923
661,7,30,20,[   0  252  556  667  842  976 1046],0.06089601622136316,105.17451314204204,3.2187808316314923
662,7,30,40,[   0  252  556  667  842  976 1046],0.06089601622136316,105.17451314204204,3.2187808316314923
663,7,30,60,[   0  252  556  667  842  976 1046],0.06089601622136316,105.17451314204204,3.2187808316314923
664,7,31,0,[   0  141  142  210  282  552  659  682  838 1046],0.12296051175777958,109.72124658242035,1.6237869714143558
665,7,31,20,[   0  141  210  282  509  552  659  682  838 1046],0.12296051175777958,109.72124658242035,1.6237869714143558
666,7,31,40,[   0  210  552  682  838 1046],0.12296051175777958,109.72124658242035,1.6237869714143558
667,7,31,60,[   0  210  552  682  838 1046],0.12296051175777958,109.72124658242035,1.6237869714143558
668,7,32,0,[   0  141  142  282  552  667  842  976 1046],0.04866411562150913,107.19215404289292,2.1900841143346796
669,7,32,20,[   0  170  282  552  667  842  976 1046],0.04866411562150913,107.19215404289292,2.1900841143346796
670,7,32,40,[   0  170  282  552  667  842  976 1046],0.04866411562150913,107.19215404289292,2.1900841143346796
671,7,32,60,[   0  170  282  552  667  842  976 1046],0.04866411562150913,107.19215404289292,2.1900841143346796
672,7,33,0,[   0  141  142  210  282  509  552  659  682 1046],0.16581003159232707,122.03079769546706,2.019420689951991
673,7,33,20,[   0  141  210  282  509  552  659  682 1046],0.16581003159232707,122.03079769546706,2.019420689951991
674,7,33,40,[   0  210  552  659 1046],0.16581003159232707,122.03079769546706,2.019420689951991
675,7,33,60,[   0  210  552  659 1046],0.16581003159232707,122.03079769546706,2.019420689951991
676,7,34,0,[   0  141  142  229  552  667  795 1046],0.04489535594502708,108.83358073153016,2.5634391016833966
677,7,34,20,[   0  229  552  667  795 1046],0.04489535594502708,108.83358073153016,2.5634391016833966
678,7,34,40,[   0  229  552  667  795 1046],0.04489535594502708,108.83358073153016,2.5634391016833966
679,7,34,60,[   0  229  552  667  795 1046],0.04489535594502708,108.83358073153016,2.5634391016833966
680,7,35,0,[   0  141  142  229  523  667  795 1046],0.050804921711110486,107.10223291183873,2.1656566046832944
681,7,35,20,[   0  229  523  667  795 1046],0.050804921711110486,107.10223291183873,2.1656566046832944
682,7,35,40,[   0  229  523  667  795 1046],0.050804921711110486,107.10223291183873,2.1656566046832944
683,7,35,60,[   0  229  523  667  795 1046],0.050804921711110486,107.10223291183873,2.1656566046832944
684,7,36,0,[   0  252  556  667  798 1046],0.056727762996413356,108.1810861782329,3.0815657788285904
685,7,36,20,[   0  252  556  667  798 1046],0.056727762996413356,108.1810861782329,3.0815657788285904
686,7,36,40,[   0  252  556  667  798 1046],0.056727762996413356,108.1810861782329,3.0815657788285904
687,7,36,60,[   0  252  556  667  798 1046],0.056727762996413356,108.1810861782329,3.0815657788285904
688,7,37,0,[   0  217  556  667  789 1046],0.042977436622483385,109.03319655875468,2.7485082516422557
689,7,37,20,[   0  217  556  667  789 1046],0.042977436622483385,109.03319655875468,2.7485082516422557
690,7,37,40,[   0  217  556  667  789 1046],0.042977436622483385,109.03319655875468,2.7485082516422557
691,7,37,60,[   0  217  556  667  789 1046],0.042977436622483385,109.03319655875468,2.7485082516422557
692,7,38,0,[   0  141  142  229  556  667  798 1046],0.03621606300513541,109.51744653663603,2.961513716541533
693,7,38,20,[   0  229  556  667  798 1046],0.03621606300513541,109.51744653663603,2.961513716541533
694,7,38,40,[   0  229  556  667  798 1046],0.03621606300513541,109.51744653663603,2.961513716541533
695,7,38,60,[   0  229  556  667  798 1046],0.03621606300513541,109.51744653663603,2.961513716541533
696,7,39,0,[   0  141  142  210  282  556  659  682 1046],0.14487623129349356,117.50066967305388,1.954029888242412
697,7,39,20,[   0  141  210  282  556  659  682 1046],0.14487623129349356,117.50066967305388,1.954029888242412
698,7,39,40,[   0  210  556  659 1046],0.14487623129349356,117.50066967305388,1.954029888242412
699,7,39,60,[   0  210  556  659 1046],0.14487623129349356,117.50066967305388,1.954029888242412
700,7,40,0,[   0  141  142  229  556  667  798  976 1046],0.03417219291218584,104.7506359422997,2.8797546319990595
701,7,40,20,[   0  229  556  667  798 1046],0.03417219291218584,104.7506359422997,2.8797546319990595
702,7,40,40,[   0  229  556  667  798 1046],0.03417219291218584,104.7506359422997,2.8797546319990595
703,7,40,60,[   0  229  556  667  798 1046],0.03417219291218584,104.7506359422997,2.8797546319990595
704,7,41,0,[   0  141  142  229  556  667  798  976 1046],0.05025142702317035,106.76059479826115,2.829628639837929
705,7,41,20,[   0  229  556  667  798 1046],0.05025142702317035,106.76059479826115,2.829628639837929
706,7,41,40,[   0  229  556  667  798 1046],0.05025142702317035,106.76059479826115,2.829628639837929
707,7,41,60,[   0  229  556  667  798 1046],0.05025142702317035,106.76059479826115,2.829628639837929
708,7,42,0,[   0  124  263  291  556  659  682  798  838 1018 1046],0.09625334783222327,114.64633642728748,2.2695730490064783
709,7,42,20,[   0  124  263  291  556  659  682  798  838 1018 1046],0.09625334783222327,114.64633642728748,2.2695730490064783
710,7,42,40,[   0  263  556  682  798 1046],0.09625334783222327,114.64633642728748,2.2695730490064783
711,7,42,60,[   0  263  556  682  798 1046],0.09625334783222327,114.64633642728748,2.2695730490064783
712,7,43,0,[   0  194  263  343  556  659  682  798  838 1018 1046],0.08375941652669934,112.02419618844766,2.065766108346811
713,7,43,20,[   0  194  263  343  556  659  682  798  838 1018 1046],0.08375941652669934,112.02419618844766,2.065766108346811
714,7,43,40,[   0  194  343  556  682  798 1046],0.08375941652669934,112.02419618844766,2.065766108346811
715,7,43,60,[   0  194  343  556  682  798 1046],0.08375941652669934,112.02419618844766,2.065766108346811
716,7,44,0,[   0  141  142  210  343  556  659  798 1018 1046],0.04284311182509049,115.12312468347251,1.6671627074345297
717,7,44,20,[   0  141  210  343  556  659  798 1018 1046],0.04284311182509049,115.12312468347251,1.6671627074345297
718,7,44,40,[   0  141  210  343  556  659  798 1046],0.04284311182509049,115.12312468347251,1.6671627074345297
719,7,44,60,[   0  141  210  343  556  659  798 1046],0.04284311182509049,115.12312468347251,1.6671627074345297
720,7,45,0,[   0  141  142  210  552  667  798  976 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
721,7,45,20,[   0  210  552  667  798 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
722,7,45,40,[   0  210  552  667  798 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
723,7,45,60,[   0  210  552  667  798 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
724,7,46,0,[   0  141  142  210  552  667  798  976 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
725,7,46,20,[   0  210  552  667  798 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
726,7,46,40,[   0  210  552  667  798 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
727,7,46,60,[   0  210  552  667  798 1046],0.04951026715337811,103.61689105198384,1.8596027557372266
728,7,47,0,[   0  141  142  241  552  667  798  976 1046],0.06647850244114795,109.64446940217042,1.8852445054151021
729,7,47,20,[   0  241  552  667  798 1046],0.06647850244114795,109.64446940217042,1.8852445054151021
730,7,47,40,[   0  241  552  667  798 1046],0.06647850244114795,109.64446940217042,1.8852445054151021
731,7,47,60,[   0  241  552  667  798 1046],0.06647850244114795,109.64446940217042,1.8852445054151021
732,7,48,0,[   0  124  141  142  252  295  332  509  552  659  682 1046],0.200814871057051,124.05563052307367,2.0502126148008606
733,7,48,20,[   0  124  252  295  332  509  552  659  682 1046],0.200814871057051,124.05563052307367,2.0502126148008606
734,7,48,40,[   0  252  552  659 1046],0.200814871057051,124.05563052307367,2.0502126148008606
735,7,48,60,[   0  252  552  659 1046],0.200814871057051,124.05563052307367,2.0502126148008606
736,7,49,0,[   0  141  142  194  343  509  659  682  789 1046],0.07191833702487456,115.21154255166488,2.2260484926999315
737,7,49,20,[   0  141  194  343  509  659  682  789 1046],0.07191833702487456,115.21154255166488,2.2260484926999315
738,7,49,40,[   0  194  343  509  682  789 1046],0.07191833702487456,115.21154255166488,2.2260484926999315
739,7,49,60,[   0  194  343  509  682  789 1046],0.07191833702487456,115.21154255166488,2.2260484926999315
740,7,50,0,[   0  141  142  210  295  343  509  552  659  682 1046],0.13819933845760238,127.31717052135086,2.056695186085311
741,7,50,20,[   0  141  210  295  343  509  552  659  682 1046],0.13819933845760238,127.31717052135086,2.056695186085311
742,7,50,40,[   0  210  552  659 1046],0.13819933845760238,127.31717052135086,2.056695186085311
743,7,50,60,[   0  210  552  659 1046],0.13819933845760238,127.31717052135086,2.056695186085311
744,8,20,0,[   0  141  142  202  341  556  659  682  842  976 1046],0.04655912589464185,98.16777368430125,2.330618754364912
745,8,20,20,[   0   81  202  341  556  659  682  842  976 1046],0.04655912589464185,98.16777368430125,2.330618754364912
746,8,20,40,[   0   81  202  341  556  682  842  976 1046],0.04655912589464185,98.16777368430125,2.330618754364912
747,8,20,60,[   0   81  202  341  556  682  842  976 1046],0.04655912589464185,98.16777368430125,2.330618754364912
748,8,21,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.0383932254119385,99.17145766440517,2.26115518361649
749,8,21,20,[   0  141  210  486  556  659  682  842  976 1046],0.0383932254119385,99.17145766440517,2.26115518361649
750,8,21,40,[   0  210  556  682  842  976 1046],0.0383932254119385,99.17145766440517,2.26115518361649
751,8,21,60,[   0  210  556  682  842  976 1046],0.0383932254119385,99.17145766440517,2.26115518361649
752,8,22,0,[   0  141  142  210  486  554  659  682  864  976 1046],0.0916529877668428,106.7331228533742,2.3146879880884077
753,8,22,20,[   0  141  210  486  554  659  682  864  976 1046],0.0916529877668428,106.7331228533742,2.3146879880884077
754,8,22,40,[   0  210  554  682  864  976 1046],0.0916529877668428,106.7331228533742,2.3146879880884077
