,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
630,40,50,15,Median,40,[   0  201  352  517  722  843 1090 1174 1510 1771 2017],10,336,84,201.7,39167.25822332226,20.623958404358987,-0.03782927087904531,55.47145563111821,6.8075401112105975,0.03826377149934346,15.355759280510458,5.408692702232203
631,40,50,15,Mode,40,[   0  201  348  507  722  843 1116 1166 1464 1746 2017],10,298,50,201.7,35602.28421094213,20.63418584743186,-0.03809916198334733,55.32902487963544,6.731760184607671,0.03282924334910384,13.781431299384506,5.452962964926869
632,40,50,15,Median,40,[   0   54  201  352  517  722  843 1090 1174 1498 1771 2017],11,324,54,183.36363636363637,36543.88054189169,20.456961326529424,-0.04649318884509849,50.85217493815483,6.664679474349646,0.036321123115300634,14.528767422862042,5.2967022425669175
633,40,50,15,Mode,40,[   0   54  201  348  507  722  843 1116 1166 1464 1746 2017],11,298,50,183.36363636363637,33170.23805896299,20.426092710502104,-0.04643410480697488,50.54043677812177,6.576292141140507,0.03135613222505143,13.038760052029309,5.3677135963145295
634,40,50,15,Median,40,[   0   54  201  352  517  722  843 1090 1174 1498 1746 1821 2017],12,324,54,168.08333333333334,41324.638253564524,23.19236151065256,-0.06923040356968324,49.072058374903925,5.980049872924898,0.03862000465512449,17.26711446153141,4.393677812409646
635,40,50,15,Mode,40,[   0   54  201  348  507  722  843 1116 1166 1464 1746 1812 2017],12,298,50,168.08333333333334,37620.74785698556,23.15570698743427,-0.07280073280365372,48.881849359045084,6.07032588386415,0.03235975344701896,15.596800315604169,4.515614902606189
636,40,50,15,Median,40,[   0   54  201  352  517  722  843 1109 1174 1498 1746 1821 2017],12,324,54,168.08333333333334,41037.675852688,23.56881593167616,-0.06898897705097147,49.77761139114701,5.815372354826118,0.035993281663159814,17.081870888665062,4.3051676336421085
637,40,50,15,Mode,40,[   0   54  201  348  507  722  843  915 1116 1166 1464 1746 1812 2017],13,298,50,155.15384615384616,32613.258291558548,21.971731951035792,-0.07789527453345058,45.272765235828516,6.34746868873704,0.028151573811138902,13.639034029042305,4.835473523158526
638,40,50,15,Median,40,"[   0   54  201  349  507  572  723  843  955 1109 1174 1498 1746 1821
 2017]",14,324,54,144.07142857142858,28574.35115658949,21.362718940148923,-0.07456477867309515,42.98734792013335,6.626171788535511,0.02910319465427634,12.254269876349818,4.886474915283774
639,40,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1166 1464 1746 1812
 2017]",14,298,41,144.07142857142858,25001.435154315805,21.04991870434707,-0.07830987080119339,42.22720372471418,6.317970758422818,0.024500593687856346,10.769334881165387,4.959561837650229
640,40,50,15,Median,40,"[   0   54  201  353  507  572  723  843  995 1109 1174 1288 1498 1746
 1821 2017]",15,248,54,134.46666666666667,25842.014719150244,20.310441661844102,-0.07331579537789432,40.26291727823289,6.814917877968821,0.02727920220812905,11.053938131374382,5.214995101249253
641,40,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  995 1116 1166 1289 1464 1746
 1812 2017]",15,282,41,134.46666666666667,23816.73019478312,20.053246968412957,-0.07772030910774896,39.57995478915476,6.974204098221948,0.024368194836682452,10.186888278487398,5.448850868674937
642,40,50,15,Median,40,"[   0   54  201  349  507  573  723  843  915  995 1109 1174 1288 1498
 1746 1821 2017]",16,248,54,126.0625,24000.743672919965,20.426705732229784,-0.07458587188001131,38.342921395748675,6.663743911927044,0.027534538602839376,10.302955582724744,5.087687706569306
643,40,50,15,Mode,40,"[   0   54  201  348  507  572  722  843  915  995 1116 1166 1289 1464
 1746 1812 2017]",16,282,50,126.0625,23086.75957916582,20.34848956509397,-0.07810253216901043,37.98687869537792,7.029773839124564,0.02577172709471032,9.849934551569207,5.274115656441362
644,40,50,20,Median,40,[   0  572 1464 2017],3,892,553,672.3333333333334,399333.99512756674,31.272845999416454,0.015807674525057977,147.74236169293843,4.4380721976933515,0.06845104817957254,145.79269012958832,3.784767855344133
645,40,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,240505.1151391824,32.34710561964718,-0.03499748210368493,88.83883109950443,4.694405724787704,0.03164018281383983,84.76840627751521,4.002412162827375
646,40,50,20,Median,40,[   0  496  995 2017],3,1022,496,672.3333333333334,375891.0954082435,33.65178556093815,0.028094493636836634,151.58338938430896,5.1988749071048455,0.09940674303947844,137.32239735537755,4.2647419524819865
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,141194.85676472101,24.577939841804476,-0.03265367338878835,77.28015991994796,5.1181977469472475,0.027088373556709098,50.47171147141176,4.7178691257393846
648,40,50,20,Median,40,[   0  287  650 1114 1746 2017],5,632,271,403.4,164821.15642881527,27.496029545846522,-0.013174416910148347,90.64397609509649,5.066136319039944,0.05644568801234098,60.59443841886732,4.007344393478947
649,40,50,20,Mode,40,[   0  201  843 1116 2017],4,901,201,504.25,262562.3742525287,37.82406531970184,-0.009564184821572322,102.99780107492425,4.80740471076326,0.08317879542575281,94.76861907585021,2.631736373655057
650,40,50,20,Median,40,[   0  201  516  838 1116 1746 2017],6,630,201,336.1666666666667,129595.34883617831,26.847632313894586,-0.024779854994404344,87.64118211471032,5.294279666883697,0.05631411093371763,50.462306246219775,4.003485974618643
651,40,50,20,Mode,40,[   0  201  507  843 1116 1746 2017],6,630,201,336.1666666666667,131133.4859827466,27.040141932354498,-0.024849762249011555,87.87566413182553,5.357789886951785,0.057112701444856126,51.02994906504537,3.9647519509930307
652,40,50,20,Median,40,[   0  201  516  838 1116 1510 2017],6,507,201,336.1666666666667,127915.97292546734,27.196552717627764,-0.021223453746526066,88.46428114674524,5.245835083781754,0.05699276708509145,49.41999496590377,3.9647029768365933
653,40,50,20,Mode,40,[   0  201  507  843 1116 1464 2017],6,553,201,336.1666666666667,124919.03407393923,27.194269606790186,-0.02017159749720954,88.51333634137349,5.527281149176855,0.05683242069030059,48.0131847364673,3.948709025386724
654,40,50,20,Median,40,[   0  353  548  838 1116 1510 2017],6,507,195,336.1666666666667,113691.74380828437,27.213212739593985,-0.001092796803420758,90.57131167523403,5.2121717504650915,0.0628895568290695,44.88589186012457,3.9692541702096333
655,40,50,20,Mode,40,[   0  348  507  843 1116 1464 2017],6,553,159,336.1666666666667,106186.46577545861,27.260998274685495,-0.0020849802790480682,91.79971595460205,5.444700761313718,0.06305934960058299,41.563335994061205,3.919302839018755
656,40,50,20,Median,40,[   0  201  353  548  776  995 1166 1546 1795 2017],9,380,152,224.11111111111111,48518.20285228934,19.381969825349323,-0.04221128252771806,56.91391554031446,7.61152348015441,0.03514824550623333,19.10245590219873,6.072068775015913
657,40,50,20,Mode,40,[   0  201  348  507  843  995 1116 1464 1746 2017],9,348,121,224.11111111111111,48500.03732530679,20.485659859018185,-0.044610605899833344,59.829150947266875,7.373219878703582,0.03667846158980283,18.742212004739066,5.661942570523259
658,40,50,20,Median,40,[   0  201  353  517  726  843 1071 1174 1546 1795 2017],10,372,103,201.7,42254.806663855736,21.167658574325166,-0.038134362496892754,56.71263080930326,6.744486273915676,0.04050111058095725,16.67371636062386,5.180924353512364
659,40,50,20,Mode,40,[   0  201  348  507  776  843 1116 1166 1464 1746 2017],10,298,50,201.7,45640.83546653058,23.825870112155915,-0.044555974859557416,55.791008942347304,7.001199454341696,0.03529587524952233,17.382482011898404,5.021981023303296
660,40,50,20,Median,40,[   0   54  201  362  548  726  843 1071 1174 1546 1795 2017],11,372,54,183.36363636363637,39454.05134716837,21.016292535260327,-0.04762940251801347,51.02569828146867,6.62911743236227,0.03843262947227115,15.689175216118148,5.088619717868072
661,40,50,20,Mode,40,[   0   54  201  348  507  776  843 1116 1166 1464 1746 2017],11,298,50,183.36363636363637,42204.934188992585,23.29860854875376,-0.05259678166595421,50.95857458486584,6.821236931807804,0.03357610093542807,16.279705693291824,4.979829848853315
662,40,50,20,Median,40,[   0   54  201  362  548  726  843 1071 1174 1510 1746 1821 2017],12,336,54,168.08333333333334,42757.78282042205,23.33830069542698,-0.07006327248751719,48.68291952472583,6.110501800528166,0.039392710867793064,17.747168787726842,4.395422726972971
663,40,50,20,Mode,40,[   0   54  201  348  507  776  843 1116 1166 1464 1746 1812 2017],12,298,50,168.08333333333334,45834.10797519428,25.767085022208505,-0.07370584628566391,49.271710322924456,6.247048220972901,0.034377906820088636,18.543114534933725,4.162993314005086
664,40,50,20,Median,40,[   0   54  201  353  517  723  843  957 1109 1174 1510 1746 1821 2017],13,336,54,155.15384615384616,35693.699221812254,22.209631401292103,-0.07536169047172414,45.78601192816686,6.598995944915837,0.032820105808098195,14.947627286567482,4.846939577572379
665,40,50,20,Mode,40,[   0   54  201  348  507  776  843  995 1116 1166 1464 1746 1812 2017],13,298,50,155.15384615384616,41718.20313214124,24.602297661436623,-0.07822918194344511,45.71362015238216,6.566429560182466,0.03450004870877115,16.957537184601836,4.462781874778436
666,40,50,20,Median,40,"[   0   54  201  350  507  572  726  843  995 1109 1174 1510 1746 1821
 2017]",14,336,54,144.07142857142858,28540.172723921907,21.361050636643725,-0.07352246047244904,42.92146243662699,6.458248017577485,0.030303279162023092,12.249138939333099,4.801210336091953
667,40,50,20,Mode,40,"[   0   54  201  348  507  572  776  843  995 1116 1166 1464 1746 1812
 2017]",14,298,50,144.07142857142858,32720.003042968863,23.626201500988902,-0.07714355328515518,43.258332793541996,6.868414139780703,0.03131044084470416,13.692970099044704,4.563043237488591
668,40,50,20,Median,40,"[   0   54  201  350  507  572  726  843  995 1109 1174 1289 1520 1746
 1821 2017]",15,231,54,134.46666666666667,25777.54084193402,20.326452827434565,-0.07361586551907316,40.17169453134423,6.758420587101936,0.027708830731759383,11.058251803481385,5.193086578876646
669,40,50,20,Mode,40,"[   0   54  201  348  507  572  776  843  995 1116 1166 1289 1746 1812
 2017]",14,457,50,144.07142857142858,32466.67459735899,23.65394593673163,-0.07684056385138123,43.376593343800984,6.732299527047837,0.029591419343880376,13.54138335521108,4.423955465166833
670,40,50,20,Median,40,"[   0   54  201  348  423  507  572  726  843  957 1109 1174 1289 1520
 1746 1821 2017]",16,231,54,126.0625,24435.27107383968,20.75403700657494,-0.07490393079331668,38.03368983514111,6.879030732753515,0.02968658277794012,10.49105753089513,5.198975362901924
671,40,50,20,Mode,40,"[   0   54  201  348  404  507  572  776  843  995 1116 1166 1289 1464
 1746 1812 2017]",16,282,50,126.0625,26840.586423837933,21.946592140319467,-0.07718363234451403,38.079692945435085,7.6175958267021695,0.027724301062676284,11.250160963380981,5.179737331437306
672,20,35,10,Median,40,[   0  548 2017],2,1469,548,1008.5,667117.3916412567,40.883955166067736,0.10491938976361743,250.26611195889924,2.397130751431202,0.10491938976361743,250.26611195889924,2.397130751431202
673,20,35,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,715705.2462137878,43.423777042964645,0.11239581924578149,270.9445700308441,2.2322474641117953,0.11239581924578149,270.9445700308441,2.2322474641117953
674,20,35,10,Median,40,[   0  460 2017],2,1557,460,1008.5,689553.9200956877,44.06703625601429,0.10556356114766448,259.7681668738643,2.175038984388322,0.10556356114766448,259.7681668738643,2.175038984388322
675,20,35,10,Mode,40,[   0  507 1116 2017],3,901,507,672.3333333333334,498473.1279347155,38.157625521102574,0.029455515300618584,173.20746006573097,3.9015505820183987,0.11046750802204118,183.5652773319401,3.193620698067712
676,20,35,10,Median,40,[   0  287  572 1116 1795 2017],5,679,222,403.4,177130.84620221614,28.5849481362589,-0.014359215508845035,102.07732474530229,4.504326255195703,0.06330380771186678,66.35371651764275,3.6805482017458946
677,20,35,10,Mode,40,[   0  348  507 1116 2017],4,901,159,504.25,164415.85532463808,31.42369192506797,0.016370406564324997,131.8795168659043,3.89876993894121,0.08133471745186656,62.37876377057364,3.338680874513738
678,20,35,10,Median,40,[   0  287  528 1166 1812 2017],5,646,205,403.4,169748.90888261152,28.5563658391611,-0.01744140345950787,103.05215754914542,4.320516679284206,0.06382888195938197,63.869717708572686,3.6171408236503355
679,20,35,10,Mode,40,[   0  348  507  722 1116 2017],5,901,159,403.4,111938.06680069352,27.633602209925495,0.011031399647585724,106.53841496441677,4.234270301877829,0.06787249105189272,44.22122043514885,3.6846944452888657
680,20,35,10,Median,40,[   0  287  528  767 1116 1493 1812 2017],7,377,205,288.14285714285717,83271.1340641001,22.588494876844113,-0.025451349395259962,71.90339541327808,6.160474721211415,0.04518732699820393,32.01136590773154,5.039825259020689
681,20,35,10,Mode,40,[   0  348  507  722 1116 1464 2017],6,553,159,336.1666666666667,90446.56624257402,25.410789861994736,-0.0006543943705907043,89.6940649755761,5.086365160901743,0.055440955590172494,35.45984037472195,4.165303812061119
682,20,35,10,Median,40,[   0  287  528  767 1116 1464 2017],6,553,239,336.1666666666667,93549.96015352613,24.002280762957774,-0.013157621952726937,82.32380428096538,5.935478143197298,0.04975382910867153,35.543398865166736,4.793113277922753
683,20,35,10,Mode,40,[   0  348  507  722 1116 1464 2017],6,553,159,336.1666666666667,90446.56624257402,25.410789861994736,-0.0006543943705907043,89.6940649755761,5.086365160901743,0.055440955590172494,35.45984037472195,4.165303812061119
684,20,35,10,Median,40,[   0  201  348  548  767 1116 1464 1761 2017],8,349,147,252.125,55169.28565146275,19.547179583995266,-0.03873108557344523,63.466980364864874,7.450822922450774,0.03309312861001694,21.055385834556976,5.959082654831968
685,20,35,10,Mode,40,[   0  201  348  507  722 1116 1464 1746 2017],8,394,147,252.125,56449.60482085421,20.02054037772243,-0.03508669924337384,65.96414471473378,6.893666226269315,0.03366921869469725,21.570632622788107,5.652404525972898
686,20,35,10,Median,40,[   0  201  348  548  737  937 1166 1464 1761 2017],9,298,147,224.11111111111111,51771.833846256515,19.96387012892407,-0.038832610733843684,58.556938972429,7.175771767519496,0.03554926970466857,19.959750472773926,5.844307297617192
687,20,35,10,Mode,40,[   0  201  348  507  722  915 1116 1464 1746 2017],9,348,147,224.11111111111111,55888.9648827091,21.033252961013588,-0.03780247122708709,60.669812331163236,6.750945854613935,0.03935088345882905,21.639121180004956,5.5062070730997075
688,20,35,10,Median,40,[   0  201  348  519  722  843 1114 1200 1464 1761 2017],10,297,86,201.7,40936.37152544864,20.80540536972289,-0.037822063674902096,55.717384166454224,6.939248901315478,0.0334533678789748,15.816302636743725,5.546619081971827
689,20,35,10,Mode,40,[   0  201  348  507  722  843 1116 1200 1464 1746 2017],10,282,84,201.7,39613.066186595934,20.58507667990704,-0.037532979392069094,55.33727513448392,6.978464003309957,0.03286514799561099,15.257084632611862,5.634670198312793
690,20,35,10,Median,40,[   0   54  201  348  519  722  843 1114 1200 1464 1761 2017],11,297,54,183.36363636363637,37970.91664201884,20.580190280564036,-0.0461426581180859,50.89193714700601,6.764918247238516,0.03191784430193529,14.87014425565261,5.452004101654992
691,20,35,10,Mode,40,[   0   54  201  348  507  722  843 1116 1200 1464 1746 2017],11,282,54,183.36363636363637,36779.9418370514,20.38189445972977,-0.04587140427307386,50.54790397552078,6.80056833996077,0.03138844640690786,14.366848051933934,5.5312501063618615
692,20,35,10,Median,40,[   0   54  201  348  507  567  722  843 1114 1200 1464 1761 2017],12,297,54,168.08333333333334,28892.37380793161,19.65300594316704,-0.0464990681642116,46.99933883235686,6.821042735372529,0.02780264310850418,11.48513363252562,5.504446665074214
693,20,35,10,Mode,40,[   0   54  201  348  507  548  722  843 1116 1200 1464 1746 2017],12,282,41,168.08333333333334,27405.361443447004,19.437009485580006,-0.046739188118541115,46.45514190468331,6.71789795441083,0.02677939057068585,10.90922051145288,5.614647515924481
694,20,35,10,Median,40,[   0   54  201  348  507  567  722  843 1114 1200 1464 1746 1812 2017],13,282,54,155.15384615384616,33142.41017212021,22.15931492912603,-0.07195663915497373,45.69117735246467,6.35967836831124,0.02889466917983791,13.873123436716604,4.763573837776925
695,20,35,10,Mode,40,[   0   54  201  348  507  548  722  843 1116 1200 1464 1746 1812 2017],13,282,41,155.15384615384616,31965.401809594026,22.021579508178004,-0.0727639778669349,45.2863573440816,6.239959423596475,0.028080771828686554,13.431552381444535,4.812979220057673
696,20,35,10,Median,40,"[   0   54  201  348  507  567  722  843  915 1114 1200 1464 1746 1812
 2017]",14,282,54,144.07142857142858,28920.032231077137,21.174340539577493,-0.07695100108804837,42.61313457701437,6.582733414977327,0.025826130811394073,12.217599218913948,5.039479241787286
697,20,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1200 1464 1746 1812
 2017]",14,282,41,144.07142857142858,27846.867283769752,21.044829121787227,-0.0780247541386046,42.23314359226358,6.4851896324261356,0.025028495766457375,11.812402780154901,5.086888175494476
698,20,35,10,Median,40,"[   0   54  201  348  507  567  722  843  915 1114 1200 1464 1746 1812
 2017]",14,282,54,144.07142857142858,28920.032231077137,21.174340539577493,-0.07695100108804837,42.61313457701437,6.582733414977327,0.025826130811394073,12.217599218913948,5.039479241787286
699,20,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1200 1464 1746 1812
 2017]",14,282,41,144.07142857142858,27846.867283769752,21.044829121787227,-0.0780247541386046,42.23314359226358,6.4851896324261356,0.025028495766457375,11.812402780154901,5.086888175494476
700,20,35,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,369503.81357122684,29.365155869615904,0.011751289882453707,141.33632146297091,4.982570873023022,0.05862842930186828,135.6680874311062,4.258072992682948
701,20,35,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,715705.2462137878,43.423777042964645,0.11239581924578149,270.9445700308441,2.2322474641117953,0.11239581924578149,270.9445700308441,2.2322474641117953
702,20,35,15,Median,40,[   0  460 2017],2,1557,460,1008.5,689553.9200956877,44.06703625601429,0.10556356114766448,259.7681668738643,2.175038984388322,0.10556356114766448,259.7681668738643,2.175038984388322
703,20,35,15,Mode,40,[   0  507 1116 2017],3,901,507,672.3333333333334,498473.1279347155,38.157625521102574,0.029455515300618584,173.20746006573097,3.9015505820183987,0.11046750802204118,183.5652773319401,3.193620698067712
704,20,35,15,Median,40,[   0  348  599 1116 1795 2017],5,679,222,403.4,163977.8963087703,28.906197275449486,-0.0032455836915052253,103.72733067913217,4.526882933376369,0.06845835403304484,63.32220097931106,3.6358607505379004
705,20,35,15,Mode,40,[   0  348  507 1116 2017],4,901,159,504.25,164415.85532463808,31.42369192506797,0.016370406564324997,131.8795168659043,3.89876993894121,0.08133471745186656,62.37876377057364,3.338680874513738
706,20,35,15,Median,40,[   0  287  530  782 1116 1795 2017],6,679,222,336.1666666666667,105886.86446559444,24.73192873190147,-0.017993554812306207,82.6035504895293,5.753805004128567,0.054625922063325914,41.05335323950824,4.64313145343706
707,20,35,15,Mode,40,[   0  348  507  843 1116 2017],5,901,159,403.4,132689.85518611374,30.03845817335771,0.009037102896816062,109.12366430950296,4.790333597386502,0.07652249489689514,52.49425704595434,3.346253514574034
708,20,35,15,Median,40,[   0  287  530  782 1116 1510 1812 2017],7,394,205,288.14285714285717,83436.70578579722,22.374880852810154,-0.02602568859122526,71.2722400788781,6.493833308113747,0.04468983876020168,32.070472615101934,5.2241147771815655
709,20,35,15,Mode,40,[   0  348  507  843 1116 1464 2017],6,553,159,336.1666666666667,106186.46577545861,27.260998274685495,-0.0020849802790480682,91.79971595460205,5.444700761313718,0.06305934960058299,41.563335994061205,3.919302839018755
710,20,35,15,Median,40,[   0  201  348  548  782 1116 1510 1812 2017],8,394,147,252.125,60994.03792128078,20.574464472266328,-0.04137090410343304,64.83556652788428,7.049422928937509,0.03650277121661853,23.63579323863839,5.498725427219517
711,20,35,15,Mode,40,[   0  348  507  843 1116 1464 2017],6,553,159,336.1666666666667,106186.46577545861,27.260998274685495,-0.0020849802790480682,91.79971595460205,5.444700761313718,0.06305934960058299,41.563335994061205,3.919302839018755
712,20,35,15,Median,40,[   0  201  348  548  782 1116 1499 1771 2017],8,383,147,252.125,57987.821209887006,19.652248031714663,-0.038976489139809764,63.51383919497904,7.727179418267458,0.03385437688708763,22.20113104895648,6.044040336880941
713,20,35,15,Mode,40,[   0  201  348  507  843 1116 1464 1812 2017],8,348,147,252.125,72977.15279901867,22.746193852971107,-0.03874058691144079,69.58336056106793,6.075210427903534,0.04348209141734546,28.395996449422945,4.685980439616172
714,20,35,15,Median,40,[   0  201  348  548  737  995 1174 1510 1795 2017],9,336,147,224.11111111111111,48322.26484926751,20.104697287821313,-0.04137623525811853,59.02850851497098,7.076125767106097,0.0356596391328835,19.076491876557668,5.5542138126538845
715,20,35,15,Mode,40,[   0  201  348  507  843 1116 1464 1812 2017],8,348,147,252.125,72977.15279901867,22.746193852971107,-0.03874058691144079,69.58336056106793,6.075210427903534,0.04348209141734546,28.395996449422945,4.685980439616172
716,20,35,15,Median,40,[   0  201  348  548  722  843 1090 1200 1499 1771 2017],10,299,110,201.7,40723.75948134213,20.51490028539068,-0.03869479599634113,54.22420110466656,7.245877486211073,0.03602301598800662,15.751660870938398,5.471158943974404
717,20,35,15,Mode,40,[   0  201  348  507  722  843 1116 1174 1464 1812 2017],10,348,58,201.7,40053.76456972523,21.657061196803372,-0.039540126761891406,57.25668661803963,6.344464663978147,0.036469466140838534,15.81587614864484,4.894528042992431
718,20,35,15,Median,40,[   0  201  348  548  722  843  946 1109 1200 1499 1771 2017],11,299,91,183.36363636363637,36288.89906932625,20.013510271171224,-0.0465136127513632,50.56175223282941,7.205963280033166,0.03160454922709254,14.060734307561916,5.724160366481115
719,20,35,15,Mode,40,[   0  201  348  507  722  843  915 1116 1174 1464 1812 2017],11,348,58,183.36363636363637,33808.33165141921,20.3873932364651,-0.044711424332492436,52.079529523296024,6.6470753624539265,0.03107551818734251,13.44673834901993,5.2401016256940345
720,20,35,15,Median,40,[   0   54  201  348  548  722  838  946 1109 1200 1499 1771 2017],12,299,54,168.08333333333334,34006.472696290904,19.89425503407455,-0.05484813989096499,46.53568289579341,6.912250681006015,0.03045311258721536,13.34262618118373,5.595631963788168
721,20,35,15,Mode,40,[   0   54  201  348  507  722  843  915 1116 1174 1464 1812 2017],12,348,54,168.08333333333334,31760.467200485713,20.220653349344126,-0.053021847797405854,48.033246999611286,6.511620057788506,0.0298957558165459,12.802009301457444,5.181953230522166
722,20,35,15,Median,40,[   0   54  201  348  548  722  843  946 1109 1200 1493 1746 1812 2017],13,293,54,155.15384615384616,38695.80826392261,22.692372406840207,-0.07829460190355633,45.42057920190755,6.398230617229265,0.032759765284906296,16.008682951374805,4.720483776012939
723,20,35,15,Mode,40,[   0   54  201  348  507  722  843  915 1116 1174 1464 1746 1812 2017],13,290,54,155.15384615384616,33327.37225112618,22.005222147070796,-0.07739991057741745,45.47349452524231,6.34777170649561,0.02858119628572364,13.932604353113142,4.833606805146442
724,20,35,15,Median,40,"[   0   54  201  348  507  567  722  838  946 1109 1200 1493 1746 1812
 2017]",14,293,54,144.07142857142858,30461.84809211769,21.637331501017435,-0.07739151694835854,42.859367793345925,6.2936798414894595,0.02894064922010775,12.883333701075397,4.822309853101592
725,20,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1174 1464 1746 1812
 2017]",14,290,41,144.07142857142858,25660.617270839764,21.080832731456304,-0.07777825117399441,42.41326709606022,6.324440922488707,0.02489716827978072,11.040322872615388,4.957838713331383
726,20,35,15,Median,40,"[   0   54  201  348  507  567  722  843  946 1109 1200 1464 1594 1746
 1812 2017]",15,264,54,134.46666666666667,28267.746489261037,20.944963639281735,-0.07849632746267854,39.97638025233482,6.7016657966446305,0.028304763701823516,11.958979565322723,5.0475564337431225
727,20,35,15,Mode,40,"[   0   54  201  348  507  548  722  843  915 1116 1174 1464 1561 1746
 1812 2017]",15,290,41,134.46666666666667,25601.516471373096,21.293947866324295,-0.07824843239134911,39.98621256082395,6.207261857400484,0.02577624293849446,11.111541641437087,4.767104330410263
728,20,35,20,Median,40,[   0  567 1546 2017],3,979,471,672.3333333333334,369416.55625246256,29.33575023551415,0.012516233614637438,141.5926816935927,4.92287314233856,0.0589615621886679,135.30822907907415,4.2161821843455005
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,671531.6030658177,48.291243289720384,0.11049492519294793,252.12928911778093,1.9397765666047793,0.11049492519294793,252.12928911778093,1.9397765666047793
730,20,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,657554.5981665442,44.35111232679869,0.10208782862492947,246.24027463518902,2.1549412853650387,0.10208782862492947,246.24027463518902,2.1549412853650387
731,20,35,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,233140.2172961775,28.974827755248384,0.029690961462661477,139.77227911822084,5.718738292554281,0.07426440387847935,88.80308767586983,4.8293087893078575
732,20,35,20,Median,40,[   0  348  688 1114 1761 2017],5,647,256,403.4,175242.86399478035,28.48782661972368,-0.003265919795650773,98.9203467186673,5.008827216374087,0.06558604538125358,66.96551497518755,3.902094898600516
733,20,35,20,Mode,40,[   0  348  507 1116 2017],4,901,159,504.25,164415.85532463808,31.42369192506797,0.016370406564324997,131.8795168659043,3.89876993894121,0.08133471745186656,62.37876377057364,3.338680874513738
734,20,35,20,Median,40,[   0  332  548 1116 1761 2017],5,645,216,403.4,146528.52135639897,27.36097144197264,-0.007356286107250046,100.99270946811302,4.775645130626279,0.06060970689565153,55.258378524340074,3.9943476111860807
735,20,35,20,Mode,40,[   0  348  507  843 1116 2017],5,901,159,403.4,132689.85518611374,30.03845817335771,0.009037102896816062,109.12366430950296,4.790333597386502,0.07652249489689514,52.49425704595434,3.346253514574034
736,20,35,20,Median,40,[   0  332  548  782 1116 1546 1812 2017],7,430,205,288.14285714285717,80898.70110843041,22.216160176041274,-0.019527988903508802,71.81716264901286,6.868730477805568,0.04567447459480222,31.54817018219528,5.426157343590286
737,20,35,20,Mode,40,[   0  348  507  843 1116 1464 2017],6,553,159,336.1666666666667,106186.46577545861,27.260998274685495,-0.0020849802790480682,91.79971595460205,5.444700761313718,0.06305934960058299,41.563335994061205,3.919302839018755
738,20,35,20,Median,40,[   0  197  348  548  782 1116 1546 1812 2017],8,430,151,252.125,61346.66118206671,20.46002897180539,-0.041040140321148326,64.70199004466683,7.133608487152033,0.03627488451843286,23.799908540559244,5.573157922575694
739,20,35,20,Mode,40,[   0  348  507  843 1116 1464 2017],6,553,159,336.1666666666667,106186.46577545861,27.260998274685495,-0.0020849802790480682,91.79971595460205,5.444700761313718,0.06305934960058299,41.563335994061205,3.919302839018755
740,20,35,20,Median,40,[   0  197  348  548  782 1116 1510 1771 2017],8,394,151,252.125,57518.894104484694,19.602393695360238,-0.03911142090824272,63.430491819600604,7.576249933154775,0.03360195127357558,22.056613191222713,6.018172394717047
741,20,35,20,Mode,40,[   0  201  348  507  843 1116 1464 1812 2017],8,348,147,252.125,72977.15279901867,22.746193852971107,-0.03874058691144079,69.58336056106793,6.075210427903534,0.04348209141734546,28.395996449422945,4.685980439616172
742,20,35,20,Median,40,[   0  197  348  548  767  995 1174 1546 1795 2017],9,372,151,224.11111111111111,49222.85861532985,19.568504641097306,-0.041953594489811494,57.585287723066656,7.450454210823398,0.035498289682774645,19.437448522179494,5.942333512622047
743,20,35,20,Mode,40,[   0  201  348  507  843  995 1116 1464 1812 2017],9,348,121,224.11111111111111,53124.204598147844,21.714226391929056,-0.04471003247218334,61.675209017341075,6.5453948704290426,0.040503228965613446,20.899720590957518,4.970072103112601
744,20,35,20,Median,40,[   0  197  348  548  726  843 1086 1200 1510 1771 2017],10,310,114,201.7,40010.23938889502,20.281650764833476,-0.039045195649912136,53.90904011317411,7.351293309351847,0.035696391365246494,15.52302887985877,5.533109437540495
