St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
40,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,10,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,10,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,15,Median,40,[   0  269 1046],2,777,269,523.0,6106.352337041431,5.5280266,0.58592194,1548.433842559928,0.5768829218712119,0.5859219431877136,1548.433842559928,0.5768829218712119
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
40,50,15,Median,40,[   0  269 1046],2,777,269,523.0,6106.352337041431,5.5280266,0.58592194,1548.433842559928,0.5768829218712119,0.5859219431877136,1548.433842559928,0.5768829218712119
40,50,15,Mode,40,[   0  304 1046],2,742,304,523.0,5664.890062951678,5.125342,0.530884,1297.3743341231075,0.7100681256579008,0.5308840274810791,1297.3743341231075,0.7100681256579008
40,50,15,Median,40,[   0  269  556  681  800 1046],5,287,119,209.2,1563.0383458795538,3.7952003,0.19462433,728.7369430049013,1.805790177723114,0.48814254999160767,686.6421193660145,0.7486001241600179
40,50,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
40,50,15,Median,40,[   0  269  556  681  795 1046],5,287,114,209.2,1570.5230862543926,3.8310254,0.19639423,734.16415435587,1.7951056182368148,0.49508392810821533,697.4457995273349,0.7287412339479628
40,50,15,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1430.3126966857703,3.7282634,0.17219251,581.096335445174,1.9510462324128786,0.4736069440841675,556.9626294378668,0.7562396254990165
40,50,15,Median,40,[   0  227  277  556  681  795  976 1046],7,279,50,149.42857142857142,598.8724364196775,3.047644,0.10996187,585.3225184833997,2.6516094353737896,0.42582079768180847,292.8834809513617,0.9765209311220128
40,50,15,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,626.0802924871415,3.0418832,0.12302105,548.9010950754206,2.3818091804535184,0.41342389583587646,295.93757053693906,1.0113016831881643
40,50,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
40,50,15,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,655.850020914935,3.0961704,0.12246326,582.8795861716084,2.527698006657335,0.43918731808662415,309.5597035869236,0.9491066087559408
40,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,388.77098874676443,2.5353103,0.03193445,512.9288091565109,3.4176610478985676,0.3661336302757263,197.14509378702888,1.1489962709950259
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,15,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,15,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
40,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
40,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
40,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
40,50,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
40,50,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
40,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,50,20,Mode,40,[   0  261  556  682  795 1046],5,295,113,209.2,1587.217885592956,3.8500643,0.19476078,751.9738096476932,1.7727956908613351,0.49542778730392456,713.2836634637796,0.7247279043826431
40,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,50,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Median,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
40,50,20,Mode,40,[   0  110  261  304  556  682  795  857  976 1046],9,252,43,116.22222222222223,400.60907357985377,2.574631,0.03764127,520.7540090391788,4.588859122930135,0.3756822943687439,207.09289768569695,1.1256266590332242
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
20,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6090.266916815103,5.4686604,0.5808124,1538.3424867729648,0.5949815545543491,0.580812394618988,1538.3424867729648,0.5949815545543491
20,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
20,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1549.2680727938541,3.6698062,0.18936811,723.5782719721511,1.7405215758319195,0.47697553038597107,662.4906766925465,0.8077793295222067
20,35,10,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1496.7946168153303,3.8200517,0.14355448,602.036568624894,1.6814615709425405,0.4631107449531555,552.2093043775894,0.7609433127929984
20,35,10,Median,40,[   0  277  556  681  795 1046],5,279,114,209.2,1558.613447214213,3.8199298,0.19669224,722.782409886321,1.8241367946567117,0.49482429027557373,688.6960416237819,0.7294406266896322
20,35,10,Mode,40,[   0  227  556  682  795 1046],5,329,113,209.2,1496.7946168153303,3.8200517,0.14355448,602.036568624894,1.6814615709425405,0.4631107449531555,552.2093043775894,0.7609433127929984
20,35,10,Median,40,[   0  227  277  556  681  795  976 1046],7,279,50,149.42857142857142,598.8724364196775,3.047644,0.10996187,585.3225184833997,2.6516094353737896,0.42582079768180847,292.8834809513617,0.9765209311220128
20,35,10,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,600.3910377925444,3.051303,0.1101408,586.8369316178904,2.648685451325992,0.4268096685409546,295.3617280678049,0.9746009698315744
20,35,10,Median,40,[   0  227  277  556  681  795  976 1046],7,279,50,149.42857142857142,598.8724364196775,3.047644,0.10996187,585.3225184833997,2.6516094353737896,0.42582079768180847,292.8834809513617,0.9765209311220128
20,35,10,Mode,40,[   0  227  277  556  682  795  976 1046],7,279,50,149.42857142857142,600.3910377925444,3.051303,0.1101408,586.8369316178904,2.648685451325992,0.4268096685409546,295.3617280678049,0.9746009698315744
20,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
20,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
20,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
20,35,10,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
20,35,10,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,306.09620251504117,2.2960336,0.033344805,472.4735730748989,3.4982583559842104,0.3362829387187958,162.26701856630365,1.2726497077194088
20,35,10,Median,40,[   0  250  304  556  681  842  976 1046],7,252,54,149.42857142857142,625.835944803603,3.0840883,0.1552908,611.9225361187639,2.562377855036949,0.4409361183643341,301.9342081163765,0.9605472710674848
20,35,10,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Median,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Median,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Median,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Mode,40,[   0  250  304  556  682  842  976 1046],7,252,54,149.42857142857142,626.5932752256919,3.0844154,0.15534033,612.7685604535081,2.5624745790237276,0.44131770730018616,303.26300740003177,0.9603251006000234
20,35,10,Median,40,[   0  250  329  556  682  842  976 1046],7,250,70,149.42857142857142,680.5447008710458,3.0862606,0.16008732,608.9867906324096,2.4617873794256266,0.43016788363456726,323.15580007435443,0.9664196247889926
20,35,10,Mode,40,[   0  250  329  556  682  842  976 1046],7,250,70,149.42857142857142,680.5447008710458,3.0862606,0.16008732,608.9867906324096,2.4617873794256266,0.43016788363456726,323.15580007435443,0.9664196247889926
20,35,15,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
20,35,15,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
20,35,15,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
20,35,15,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
20,35,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1575.6328749583345,3.6944335,0.18759839,751.0268057710949,1.723408807260886,0.4764244258403778,683.9422838145058,0.8070843436764683
20,35,15,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1486.3374541154703,3.6649866,0.13790719,602.0270322937805,1.691875554409855,0.4444190263748169,523.9944469020445,0.841636952200951
20,35,15,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1375.5896028702577,3.6486897,0.182389,708.8127475578414,3.130400773354689,0.4918781816959381,623.9396377380067,0.7583193516493136
20,35,15,Mode,40,[   0  227  556  682  842  976 1046],6,329,70,174.33333333333334,1304.2161078243216,3.6251526,0.11981163,558.5598381108153,2.7939899349917403,0.46656161546707153,496.81492594522643,0.7869473961016299
20,35,15,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1364.0254723708174,3.6378646,0.18515076,692.3442992753158,3.032345993196747,0.4925267696380615,613.7781583632816,0.7583158261325688
20,35,15,Mode,40,[   0  227  556  682  842  976 1046],6,329,70,174.33333333333334,1304.2161078243216,3.6251526,0.11981163,558.5598381108153,2.7939899349917403,0.46656161546707153,496.81492594522643,0.7869473961016299
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
20,35,15,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,629.3833623153884,3.1052368,0.109587036,623.7012052881114,2.810307182290233,0.45215752720832825,307.62639247320845,0.9126800879178244
20,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,630.1607662203379,3.10559,0.10962165,624.5728199798843,2.810403906277011,0.4525730609893799,308.98386111778944,0.9124058953993511
20,35,15,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
20,35,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,306.09620251504117,2.2960336,0.033344805,472.4735730748989,3.4982583559842104,0.3362829387187958,162.26701856630365,1.2726497077194088
20,35,15,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
20,35,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,306.09620251504117,2.2960336,0.033344805,472.4735730748989,3.4982583559842104,0.3362829387187958,162.26701856630365,1.2726497077194088
20,35,15,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,305.55863118076553,2.293852,0.033050828,471.1122531303151,3.4979503849838673,0.33540549874305725,160.63296742686052,1.275537549358517
20,35,15,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,306.09620251504117,2.2960336,0.033344805,472.4735730748989,3.4982583559842104,0.3362829387187958,162.26701856630365,1.2726497077194088
20,35,15,Median,40,[   0   55  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,309.18583955206935,2.3309216,0.042174235,471.2511585407467,3.385981939501842,0.34904342889785767,162.8229020867545,1.2013975918479338
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.723410886345,2.3331032,0.042469054,472.61312448887224,3.3862899105021853,0.3499208688735962,164.45695322619767,1.1985097502088253
20,35,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.723410886345,2.3331032,0.042469054,472.61312448887224,3.3862899105021853,0.3499208688735962,164.45695322619767,1.1985097502088253
20,35,15,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,309.723410886345,2.3331032,0.042469054,472.61312448887224,3.3862899105021853,0.3499208688735962,164.45695322619767,1.1985097502088253
20,35,15,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
20,35,15,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,389.2401206989068,2.537767,0.0322056,514.3811032975469,3.418003237898949,0.3673331141471863,198.8460533860721,1.1451909239464173
20,35,15,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
20,35,15,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,417.733861446715,2.53742,0.033468597,516.4511846207932,3.319697842433239,0.36120104789733887,208.9790025501099,1.150056885238856
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
20,35,20,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
20,35,20,Median,40,[   0  261 1046],2,785,261,523.0,6133.897462827772,5.596017,0.590828,1565.896398128278,0.5566616717315943,0.590828001499176,1565.896398128278,0.5566616717315943
20,35,20,Mode,40,[   0  227 1046],2,819,227,523.0,5539.269875765445,5.582609,0.5523592,1234.585648705359,0.5603286193824695,0.5523592233657837,1234.585648705359,0.5603286193824695
20,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
20,35,20,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1486.3374541154703,3.6649866,0.13790719,602.0270322937805,1.691875554409855,0.4444190263748169,523.9944469020445,0.841636952200951
20,35,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1576.760722893096,3.6949992,0.18752328,751.9606880964038,1.7213765943120247,0.4767361283302307,685.0688059882347,0.8054215437905957
20,35,20,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1486.3374541154703,3.6649866,0.13790719,602.0270322937805,1.691875554409855,0.4444190263748169,523.9944469020445,0.841636952200951
20,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
20,35,20,Mode,40,[   0  227  556  682  842  976 1046],6,329,70,174.33333333333334,1304.2161078243216,3.6251526,0.11981163,558.5598381108153,2.7939899349917403,0.46656161546707153,496.81492594522643,0.7869473961016299
20,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
20,35,20,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,655.850020914935,3.0961704,0.12246326,582.8795861716084,2.527698006657335,0.43918731808662415,309.5597035869236,0.9491066087559408
20,35,20,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1376.5547228464222,3.6491628,0.18241355,709.7732405944188,3.130513618005931,0.49241527915000916,625.6744132141786,0.7579750693733456
