,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
349,40,35,10,Mode,40,[   0  816  990 1280 1621 2418 2862 2910],7,816,48,415.7142857142857,28800.87744029889,14.651133651567939,-0.03210836230117433,39.65311598553781,4.828430974399333,0.16632458074986536,49.99380389706806,3.3242037242890787,0.8166636806942869,0.743978643381305,0.815184282276953
350,40,35,10,Median,40,[   0  561  823  990 1035 1280 1621 1836 2418 2862 2910],10,582,45,291.0,15894.6623940042,12.760722005619193,-0.06566091356561073,29.865639188207798,5.003272866699629,0.14586562494503502,29.356067827262127,3.746846185618116,0.7808042167185314,0.5993750731940326,0.67825628899856
351,40,35,10,Mode,40,[   0  535  816  990 1035 1280 1621 1835 2418 2862 2910],10,583,45,291.0,15216.418186749497,12.38565338285476,-0.06066053607069783,29.196471410531657,5.536156383298104,0.133326703790179,28.550914825792884,3.955601679347458,0.7803248596460907,0.5987139066187417,0.6780332996371038
352,40,35,10,Median,40,[   0  561  823  990 1035 1280 1460 1644 1836 2418 2862 2910],11,582,45,264.54545454545456,13211.455528180395,12.212246278978693,-0.07341007121283026,27.274393998543975,5.07568038417464,0.13787787776748306,23.19264741729287,3.834218913237995,0.7718198201761073,0.5803084041363121,0.6601174672814459
353,40,35,10,Mode,40,[   0  535  816  990 1035 1280 1508 1621 1835 2418 2862 2910],11,583,45,264.54545454545456,13222.354031175777,12.235945467234721,-0.068058910978688,26.92989205968643,5.513375888776925,0.13467899194704117,24.427584945777085,3.943178715363653,0.7854059029534042,0.5929745600193198,0.6718510970127634
354,40,35,10,Median,40,[   0  561  823  990 1035 1280 1460 1644 1835 1882 2418 2862 2910],12,561,45,242.5,13659.009411653573,13.72601184437125,-0.06872858769810966,26.332800284923643,5.230448488871176,0.18749814601956344,24.394609850705653,3.533063165021695,0.7624860776350634,0.5579465113693093,0.6413798290190882
355,40,35,10,Mode,40,[   0  535  816  990 1035 1280 1508 1621 1835 1882 2418 2862 2910],12,536,45,242.5,14037.448580844184,13.945212875890299,-0.06260659506624351,26.336568404130183,5.330267229020881,0.1941115853454012,23.717975293087548,3.535763643052427,0.7766723297815227,0.5714636401010564,0.6540434380648498
356,40,35,10,Median,40,[   0  561  820  915  990 1035 1280 1460 1644 1835 1882 2418 2862 2910],13,561,45,223.84615384615384,13294.895351007863,13.909397004867229,-0.0761170019074658,25.153185366718667,5.125832837759099,0.18313612991062467,24.499887270441608,3.472417091109568,0.7517780089027871,0.5486014742834313,0.6335338779020014
357,40,35,10,Mode,40,[   0  535  816  926  990 1035 1280 1508 1621 1835 1882 2418 2862 2910],13,536,45,223.84615384615384,13445.834758794706,13.884070892050252,-0.07467955027652114,24.966181105355716,5.2592683016588335,0.18332427942656024,22.87916820649349,3.509903014283967,0.7659927722431192,0.5625997239806726,0.6466455027625919
358,40,35,10,Median,40,[   0  561  820  915  990 1035 1280 1460 1621 1835 1882 2418 2862 2910],13,561,45,223.84615384615384,13855.31356420056,14.204139220174438,-0.07532239762410543,25.6681636636628,5.099872846494038,0.18946296310438102,25.676291358566644,3.3616523850171167,0.7576238949545342,0.5546526679267678,0.6387647193690449
359,40,35,10,Mode,40,[   0  535  816  926  990 1035 1280 1508 1621 1835 1882 2418 2862 2910],13,536,45,223.84615384615384,13445.834758794706,13.884070892050252,-0.07467955027652114,24.966181105355716,5.2592683016588335,0.18332427942656024,22.87916820649349,3.509903014283967,0.7659927722431192,0.5625997239806726,0.6466455027625919
360,40,35,10,Median,40,"[   0  561  731  823  915  990 1035 1280 1460 1621 1835 1882 2418 2862
 2910]",14,561,45,207.85714285714286,12425.91061006045,13.910595515420143,-0.12266946138691302,24.11215740377436,5.253141039397397,0.17413809446432865,23.70892806114885,3.4906149771777795,0.7451839944580122,0.5373448086544259,0.6244864408258368
361,40,35,10,Mode,40,"[   0  535  731  816  926  990 1035 1280 1508 1621 1835 1882 2418 2862
 2910]",14,536,45,207.85714285714286,12256.212602741367,13.85419257211794,-0.13987996526090854,23.650755093648247,5.200268726686053,0.1680275024396605,22.53113190561059,3.4859374920493265,0.7530579731333069,0.5436991284655832,0.6311559532840114
362,40,35,10,Median,40,"[   0  731  823  915  990 1035 1280 1460 1621 1835 1882 2375 2418 2862
 2910]",14,731,43,207.85714285714286,15114.015365566185,16.800138062157085,-0.11568243100537129,26.08057331615895,4.882252591644373,0.23562005381449766,27.898144215013442,2.765821889708689,0.7776641151274877,0.629797395117063,0.717952335475796
363,40,35,10,Mode,40,"[   0  535  731  816  926  990 1035 1280 1508 1621 1835 1882 2375 2418
 2862 2910]",15,535,43,194.0,13850.99819258645,15.77405397356348,-0.13234125281836467,24.054123990169966,5.342485911734526,0.2187043054659817,24.92556940412368,3.127749429798815,0.75336564745091,0.5265562017793585,0.6138360586209916
364,40,35,15,Median,40,[   0  990 1882 2910],3,1028,892,970.0,29461.120478026645,7.3640160164245145,0.0258049472088975,56.18194618299429,6.871737704638872,0.0404446749411197,32.874079933754274,6.081329661881011,0.7977143094905953,0.7995737946926229,0.8683807803787083
365,40,35,15,Mode,40,[   0  990 1835 2910],3,1075,845,970.0,27854.42657355775,7.288402120041048,0.013659625986787872,56.30118585094684,6.75029440941745,0.035932177225931256,47.57354558489517,5.980421016315712,0.8383443966105439,0.8321498273690483,0.8900399262109067
366,40,35,15,Median,40,[   0  990 1835 2506 2910],4,990,404,727.5,20276.48510809678,6.639096046547181,0.004546962190436356,40.704816336839365,6.930175226302564,0.027635806691785853,32.69650144012601,6.4024011866054344,0.8513513454164924,0.8043651555331323,0.8595244330171987
367,40,35,15,Mode,40,[   0  990 1835 2862 2910],4,1027,48,727.5,24419.75433570764,11.441989751960781,0.013964400115073558,45.36766814270383,5.725449556960258,0.15277859728262694,36.606283136113035,4.904959379962491,0.834333926822167,0.822219971275084,0.8811610900966026
368,40,35,15,Median,40,[   0  587  990 1835 2506 2910],5,845,403,582.0,17516.170724351923,7.2139886048534505,-0.023723835250926695,33.20010273482249,7.2978227892398895,0.028930128465291905,30.36423619455654,6.115740805447569,0.7710582493403965,0.6443016427690752,0.7273616051911493
369,40,35,15,Mode,40,[   0  587  990 1835 2862 2910],5,1027,48,582.0,20623.62264506007,10.816158883913651,-0.01420091254629818,36.720919000000876,6.371500492207039,0.12278722140842271,33.29657246654681,4.9926594504653625,0.7465287392863782,0.6881674108374788,0.7763502290402213
370,40,35,15,Median,40,[   0  587  990 1835 2418 2862 2910],6,845,48,485.0,17417.624935016494,9.820142200745677,-0.04890443600550194,31.51898903749069,6.73615604840479,0.10733802275345136,30.025037316728707,5.436792678715213,0.7828012479253327,0.6382684963750297,0.7191523064734708
371,40,35,15,Mode,40,[   0  587  990 1835 2418 2862 2910],6,845,48,485.0,17417.624935016494,9.820142200745677,-0.04890443600550194,31.51898903749069,6.73615604840479,0.10733802275345136,30.025037316728707,5.436792678715213,0.7828012479253327,0.6382684963750297,0.7191523064734708
372,40,35,15,Median,40,[   0  587  990 1463 1835 2418 2862 2910],7,587,48,415.7142857142857,14551.091190377258,9.4896091910556,-0.051003675071350466,27.67975620400831,7.374380642427769,0.09353890077336026,24.83333438822723,5.0486153706043035,0.7964462858200113,0.6321609154159006,0.7047634361691089
373,40,35,15,Mode,40,[   0  587  990 1621 1835 2418 2862 2910],7,631,48,415.7142857142857,13662.610700266096,9.301730225688104,-0.06258286651735279,27.980653030057926,6.611101022730407,0.07534076740496738,23.946392186442548,5.079674064972678,0.7894938720365662,0.6190200715454425,0.6947303878418528
374,40,35,15,Median,40,[   0  587  823 1027 1463 1835 2418 2862 2910],8,587,48,363.75,20796.474662943183,12.011536538565107,-0.09400468210771185,30.76506168929442,6.080448979330402,0.11616225132670954,39.928526707123474,4.110520825038365,0.7790589376474502,0.600660039652029,0.6791115177734087
375,40,35,15,Mode,40,[   0  587  823  990 1621 2418 2862 2910],7,797,48,415.7142857142857,22361.052440144707,12.895996618066045,-0.0946294978629517,35.45402108194656,5.248360230580027,0.13207060605424079,47.11463628321201,4.11368794076478,0.7440281926187176,0.6167387953184751,0.7042045831825293
376,40,35,15,Median,40,[   0  587  823 1027 1457 1621 1836 2418 2862 2910],9,587,48,323.3333333333333,22816.214934952983,13.499728971133386,-0.09085335544664616,31.354279679183755,6.021174507837446,0.13546153695226648,41.26763855982973,3.482490756365776,0.7783547536447327,0.5858659273467933,0.6641127555139948
377,40,35,15,Mode,40,[   0  587  823  990 1280 1621 2418 2862 2910],8,797,48,363.75,26555.02686551175,14.256292505750423,-0.08526283967110176,36.120379076070016,4.875839940940041,0.14872711663771193,52.97475584506396,3.3197065794803935,0.7651357183495348,0.6405181092775641,0.7218134831843886
378,40,35,15,Median,40,[   0  587  823 1027 1280 1458 1621 1836 2418 2862 2910],10,587,48,291.0,20182.97959728099,13.00022771802359,-0.09214842848586496,30.18260835478796,4.845562503720999,0.13068874220880192,37.139218216971095,3.554005063131764,0.7857324845610234,0.5944587029345059,0.6715161727963314
379,40,35,15,Mode,40,[   0  587  823  990 1280 1458 1621 2418 2862 2910],9,797,48,323.3333333333333,22398.54366164333,13.740732575264268,-0.09030769741226484,32.72751983257507,4.918899097642346,0.13853179035723445,43.96928227731695,3.352951780739895,0.7631511302415493,0.6316797933445588,0.7126971346656474
380,40,35,15,Median,40,[   0  587  823 1027 1280 1458 1621 1836 2401 2506 2862 2910],11,587,48,264.54545454545456,18375.047440039412,12.712744744402551,-0.09375810228965098,27.77192199767805,4.924149121921271,0.15292369043302706,33.801117335406175,3.6360177732344043,0.785791786916525,0.5706587127187409,0.6482815350415599
381,40,35,15,Mode,40,[   0  587  823  990 1280 1458 1621 2418 2862 2910],9,797,48,323.3333333333333,22398.54366164333,13.740732575264268,-0.09030769741226484,32.72751983257507,4.918899097642346,0.13853179035723445,43.96928227731695,3.352951780739895,0.7631511302415493,0.6316797933445588,0.7126971346656474
382,40,35,15,Median,40,[   0  587  823  882 1027 1280 1458 1621 1836 2401 2506 2862 2910],12,587,48,242.5,16258.529430859642,14.036583384199345,-0.0933426606699897,27.329849609693863,4.897569200307106,0.17846050327915608,35.24753141183658,3.4637431307293394,0.7769649232759537,0.5608514412947144,0.6401607872993814
383,40,35,15,Mode,40,[   0  587  823  882  990 1280 1458 1621 1835 2418 2862 2910],11,587,48,264.54545454545456,16505.073178498766,14.09183391792059,-0.09728287969499108,28.54721665638049,5.153348621771311,0.1511320407062797,39.405014988227,3.4827032237055144,0.774723181361698,0.5842193332955432,0.6628622066160232
384,40,35,15,Median,40,[   0  587  823  882 1027 1280 1458 1621 1835 1882 2401 2506 2862 2910],13,587,47,223.84615384615384,16605.181217129433,15.382204123681534,-0.08817598613313803,26.555949842904152,5.026500198379285,0.22553949996652167,36.07232247526785,3.1770693050043914,0.7679158181661953,0.537651545724247,0.6204818255956341
385,40,35,15,Mode,40,[   0  587  823  882  990 1280 1458 1621 1835 1882 2418 2862 2910],12,587,47,242.5,17021.738714774176,15.632384194695636,-0.09198289317710949,27.825490199594654,5.024004854010447,0.2090689023992544,37.333820786223846,3.117149559726847,0.7661616579246272,0.5626736831019845,0.6447895979407775
386,40,35,15,Median,40,"[   0  587  823  882  990 1035 1280 1458 1621 1835 1882 2401 2506 2862
 2910]",14,587,45,207.85714285714286,13845.036940734048,14.887840936557259,-0.09515406948319151,25.071077187814225,4.831965648462527,0.2236836213485575,30.371438167638683,3.233190432203212,0.7594428965163204,0.5312013268509196,0.6150069371800558
387,40,35,15,Mode,40,[   0  587  823  882  990 1035 1280 1458 1621 1835 1882 2418 2862 2910],13,587,45,223.84615384615384,14735.597934915195,15.238714409549102,-0.09530172542420591,26.62788671999222,4.81165225487062,0.21207399143171704,32.50094080562585,3.1529193252055574,0.7583693803704981,0.5570688536591304,0.6403578073622206
388,40,35,15,Median,40,"[   0  587  823  882  990 1035 1280 1458 1621 1835 1882 2417 2506 2862
 2910]",14,587,45,207.85714285714286,13605.960509595894,14.768644585756096,-0.09714310071092544,24.959453999146376,4.735498158432109,0.2041372123051427,30.109809866784477,3.167897462659197,0.7585346970543059,0.5350848222997275,0.6189285346263023
389,40,35,15,Mode,40,[   0  587  823  882  990 1035 1280 1458 1621 1835 1882 2418 2862 2910],13,587,45,223.84615384615384,14735.597934915195,15.238714409549102,-0.09530172542420591,26.62788671999222,4.81165225487062,0.21207399143171704,32.50094080562585,3.1529193252055574,0.7583693803704981,0.5570688536591304,0.6403578073622206
390,40,35,15,Median,40,"[   0  587  823  882  990 1035 1280 1458 1621 1835 1882 2157 2418 2862
 2910]",14,587,45,207.85714285714286,14688.080243717735,15.000682085972938,-0.09410974325677585,25.698654748438216,4.846081967150414,0.2070476253699486,31.526582072042437,3.072698923395609,0.7732854358426307,0.520321154596943,0.602215532648258
391,40,35,15,Mode,40,"[   0  587  823  882  990 1035 1280 1458 1621 1835 1882 2157 2418 2862
 2910]",14,587,45,207.85714285714286,14688.080243717735,15.000682085972938,-0.09410974325677585,25.698654748438216,4.846081967150414,0.2070476253699486,31.526582072042437,3.072698923395609,0.7732854358426307,0.520321154596943,0.602215532648258
392,40,35,20,Median,40,[   0  990 1882 2910],3,1028,892,970.0,29461.120478026645,7.3640160164245145,0.0258049472088975,56.18194618299429,6.871737704638872,0.0404446749411197,32.874079933754274,6.081329661881011,0.7977143094905953,0.7995737946926229,0.8683807803787083
393,40,35,20,Mode,40,[   0  990 1835 2910],3,1075,845,970.0,27854.42657355775,7.288402120041048,0.013659625986787872,56.30118585094684,6.75029440941745,0.035932177225931256,47.57354558489517,5.980421016315712,0.8383443966105439,0.8321498273690483,0.8900399262109067
394,40,35,20,Median,40,[   0  882 1835 2506 2910],4,953,404,727.5,15716.29368218757,6.202217516517806,-0.0055185296822062475,33.294894071550665,6.588744961077406,0.02207120620574853,23.103836338378425,6.3475797237986855,0.814329023724539,0.7191889081193715,0.7980825177625236
395,40,35,20,Mode,40,[   0  990 1835 2862 2910],4,1027,48,727.5,24419.75433570764,11.441989751960781,0.013964400115073558,45.36766814270383,5.725449556960258,0.15277859728262694,36.606283136113035,4.904959379962491,0.834333926822167,0.822219971275084,0.8811610900966026
396,40,35,20,Median,40,[   0  570  990 1835 2506 2910],5,845,404,582.0,16067.350678492723,6.79474777095117,-0.02196692611770947,32.344520094339494,7.874330182583153,0.03195534768268997,26.267623109728753,6.534700486057581,0.772040410168989,0.6462788142752439,0.7288238674594549
397,40,35,20,Mode,40,[   0  587  990 1835 2862 2910],5,1027,48,582.0,20623.62264506007,10.816158883913651,-0.01420091254629818,36.720919000000876,6.371500492207039,0.12278722140842271,33.29657246654681,4.9926594504653625,0.7465287392863782,0.6881674108374788,0.7763502290402213
398,40,35,20,Median,40,[   0  570  990 1835 2418 2862 2910],6,845,48,485.0,16258.568898329133,9.484749533623852,-0.04742343425998993,30.823525340030645,7.20241003444859,0.10975819812736982,26.747746848866473,5.771960423203223,0.783734175083721,0.6402861668881149,0.7206636303519666
399,40,35,20,Mode,40,[   0  587  990 1835 2401 2862 2910],6,845,48,485.0,16916.72630624788,9.556681483237444,-0.021960114751335878,31.217021334284848,6.5981668852503494,0.10020632224274457,28.09503307601044,5.467063886264462,0.781811745750954,0.6368807071842834,0.7178886988538336
400,40,35,20,Median,40,[   0  570  990 1458 1835 2418 2862 2910],7,583,48,415.7142857142857,13707.580076788416,9.217416004063699,-0.04949000055335421,27.09146813305223,7.808596956891124,0.09387928799492225,22.03970536820536,5.33028763447991,0.7967388332646748,0.6357923195805428,0.7083387002310978
401,40,35,20,Mode,40,[   0  587  990 1280 1835 2401 2862 2910],7,587,48,415.7142857142857,16303.836435966385,10.251282021553385,-0.0317732239056009,30.23889281700621,6.049942623110452,0.1020996972933555,27.458955530424916,4.52440004473275,0.8078581975963482,0.6728266886570569,0.7431068662095697
402,40,35,20,Median,40,[   0  570  990 1372 1621 1836 2418 2862 2910],8,582,48,363.75,13085.413545999501,9.780543592177903,-0.045323922272062195,25.963732066636535,7.082134041979831,0.09789180777192866,20.379095991574495,4.823595509592225,0.8125088935743029,0.6371991335587203,0.7065749122070855
403,40,35,20,Mode,40,[   0  587  990 1280 1621 2401 2862 2910],7,780,48,415.7142857142857,20256.55074266323,11.400671113481486,-0.02798161349600109,33.569296546386035,5.932356913984051,0.11962425361904623,33.61399961756588,4.169424868208375,0.7867163449044947,0.67151778812645,0.7456873134983486
404,40,35,20,Median,40,[   0  570  823 1027 1372 1621 1836 2418 2862 2910],9,582,48,323.3333333333333,18734.3789180244,11.92422681324138,-0.05714846666140107,28.72166624493917,6.142999915732515,0.11870387326185299,32.77209630246461,4.027671329879255,0.7940665932527495,0.5991585765015219,0.6757881073324297
405,40,35,20,Mode,40,[   0  587  882  990 1280 1621 1835 2401 2862 2910],9,587,48,323.3333333333333,13936.525351564254,10.83709172389253,-0.0622275351323181,26.622185672740788,5.971850969471888,0.10866789512513221,25.6921419186069,4.367653244500484,0.7875553369137717,0.6092729110977162,0.685481346438207
406,40,35,20,Median,40,[   0  570  823 1027 1280 1458 1621 1836 2418 2862 2910],10,582,48,291.0,19752.465476890313,12.780426364630951,-0.06557828362471305,29.683090720684934,5.117346067896794,0.1327560410430144,34.17649536330579,3.730125117113409,0.7858783453931848,0.5938263664979445,0.6712174104655969
407,40,35,20,Mode,40,[   0  587  882  990 1280 1458 1621 1835 2401 2862 2910],10,587,48,291.0,12009.633208990354,10.783044637028205,-0.06619629871203937,24.637568332710533,5.854669075938661,0.11061665409433873,22.14569996315744,4.302257695221154,0.7847993040754844,0.5970730336960697,0.6731675253054534
408,40,35,20,Median,40,[   0  570  823 1027 1280 1458 1621 2157 2418 2862 2910],10,570,48,291.0,21393.53058027712,13.236802910560414,-0.06092555211389441,30.649772355280444,5.052090270410192,0.14659355400247806,36.45549300047546,3.33037293313722,0.7857836331697934,0.5825667520612331,0.6615982008949556
409,40,35,20,Mode,40,[   0  587  882  990 1280 1458 1621 2157 2401 2862 2910],10,587,48,291.0,13319.395764912239,11.197464685521945,-0.046511260764895146,25.43019184796125,5.345821076131708,0.11726453542509521,20.525186298226007,3.8097999541337995,0.7851627378391055,0.5892308232715735,0.6667725543827059
410,40,35,20,Median,40,[   0  189  578  823 1027 1280 1458 1621 2157 2418 2862 2910],11,536,48,264.54545454545456,19945.148919784067,12.717084200896128,-0.06272927037378279,28.586797061738583,5.007160013250577,0.13632924115497966,34.366333048912466,3.4189590767273925,0.8188806589896347,0.6291690055061554,0.7081423410498812
411,40,35,20,Mode,40,[   0  189  587  882  990 1280 1458 1621 2157 2401 2862 2910],11,536,48,264.54545454545456,12485.042875312412,10.761665608173491,-0.04964095088660808,23.865693235599775,5.577665942866119,0.10716418976335144,19.302192737136803,3.998155460410203,0.8189279970352565,0.6364849259302906,0.7131894583990236
412,40,35,20,Median,40,[   0  189  578  823 1027 1280 1458 1621 1836 2157 2401 2506 2862 2910],13,389,48,223.84615384615384,15820.683134529203,11.56617217079011,-0.06742704183026946,24.37085600916504,5.273854688421045,0.12919218614976702,27.833823927562445,4.01087944945428,0.8275281363438322,0.5732978088085172,0.6553644680818208
413,40,35,20,Mode,40,[   0  189  587  882  990 1280 1458 1621 2157 2401 2506 2862 2910],12,536,48,242.5,11571.483168702372,10.625999345760262,-0.06639809932107182,22.355831269577013,5.658693258842724,0.12166907364902531,18.440746256858127,4.166497697742743,0.8184137531470472,0.6153409376348531,0.6935883438205879
414,40,35,20,Median,40,"[   0  189  578  823  882 1027 1280 1458 1621 1836 2157 2401 2506 2862
 2910]",14,389,48,207.85714285714286,14290.402774398275,12.792551680242413,-0.06738602968159917,24.273523073714088,5.296221593631101,0.15066385059455042,26.94262195717635,3.829253262151059,0.8190549744446423,0.5617068515622022,0.6460939636696946
415,40,35,20,Mode,40,[   0  189  587  823  882  990 1280 1458 1621 2157 2401 2506 2862 2910],13,536,48,223.84615384615384,15267.97066374391,13.335846983102776,-0.08964216913019332,25.74527840950297,5.012836017005354,0.15683971591469473,32.75039307499215,3.527382522160074,0.8078999457728133,0.5990963045007621,0.6807892997893802
416,40,35,20,Median,40,"[   0  189  578  823  882 1027 1280 1458 1621 1835 1882 2157 2401 2506
 2862 2910]",15,389,47,194.0,14824.004120585207,14.118178817701775,-0.07019385084981063,23.862640941062814,5.41623979722969,0.1931827794659842,28.328515126749117,3.4948516496150823,0.8111170034281704,0.5468173826207328,0.6340356911208224
417,40,35,20,Mode,40,"[   0  189  587  823  882  990 1280 1458 1621 1835 1882 2157 2401 2506
 2862 2910]",15,398,47,194.0,14459.570448978388,14.111009289669322,-0.09184826468420831,23.748811101129487,5.229452833336722,0.19114430748465674,31.308491423133884,3.443197981175257,0.8106230010973154,0.5484030487288777,0.6342470632985225
418,40,35,20,Median,40,"[   0  189  535  587  823  882 1027 1280 1458 1621 1835 1882 2157 2401
 2506 2862 2910]",16,356,47,181.875,16432.58147742964,15.78859314801258,-0.08095166506865284,24.614952308763094,5.642075762667446,0.23511121015663178,35.4126615131104,3.177372634142786,0.7991193593305175,0.5207452227214575,0.6123237290569561
419,40,35,20,Mode,40,"[   0  189  535  587  823  882  990 1280 1458 1621 1835 1882 2157 2401
 2506 2862 2910]",16,356,47,181.875,15841.598561931178,15.65840220922116,-0.08687311668685668,24.18547565479324,5.544642486535397,0.23219675063291054,34.25409921024644,3.201389781683965,0.7983419487952063,0.5205531650127833,0.6110601135026127
420,40,40,10,Median,40,[   0  990 1882 2910],3,1028,892,970.0,29461.120478026645,7.3640160164245145,0.0258049472088975,56.18194618299429,6.871737704638872,0.0404446749411197,32.874079933754274,6.081329661881011,0.7977143094905953,0.7995737946926229,0.8683807803787083
421,40,40,10,Mode,40,[   0  990 1835 2910],3,1075,845,970.0,27854.42657355775,7.288402120041048,0.013659625986787872,56.30118585094684,6.75029440941745,0.035932177225931256,47.57354558489517,5.980421016315712,0.8383443966105439,0.8321498273690483,0.8900399262109067
422,40,40,10,Median,40,[   0  990 1835 2862 2910],4,1027,48,727.5,24419.75433570764,11.441989751960781,0.013964400115073558,45.36766814270383,5.725449556960258,0.15277859728262694,36.606283136113035,4.904959379962491,0.834333926822167,0.822219971275084,0.8811610900966026
423,40,40,10,Mode,40,[   0  990 1835 2862 2910],4,1027,48,727.5,24419.75433570764,11.441989751960781,0.013964400115073558,45.36766814270383,5.725449556960258,0.15277859728262694,36.606283136113035,4.904959379962491,0.834333926822167,0.822219971275084,0.8811610900966026
424,40,40,10,Median,40,[   0  990 1835 2418 2862 2910],5,990,48,582.0,19463.224275491273,10.040511180989032,-0.022893623510478585,36.68633005567978,6.312702039797205,0.1259692549953617,31.689436531448848,5.482050932900523,0.8609097229526875,0.8044033989911321,0.8576060251759061
425,40,40,10,Mode,40,[   0  990 1835 2418 2862 2910],5,990,48,582.0,19463.224275491273,10.040511180989032,-0.022893623510478585,36.68633005567978,6.312702039797205,0.1259692549953617,31.689436531448848,5.482050932900523,0.8609097229526875,0.8044033989911321,0.8576060251759061
426,40,40,10,Median,40,[   0  816 1027 1835 2418 2862 2910],6,816,48,485.0,25166.656803601047,12.634400446463811,-0.03165181525654499,38.41332841245608,5.726113888491452,0.15661964462968997,43.21929930057947,4.576041316740605,0.8214760038801363,0.7211743267039532,0.7948252319142873
427,40,40,10,Mode,40,[   0  816  990 1835 2418 2862 2910],6,845,48,485.0,25841.74417162974,13.295008214338333,-0.03258182986997787,38.52981198921551,5.782596897317926,0.16137046956502074,45.05202883761328,4.504574411149624,0.8131499108069989,0.7075189081656944,0.7845309528100793
428,40,40,10,Median,40,[   0  816  990 1588 2418 2862 2910],6,830,48,485.0,23949.11640958326,13.054753357049378,-0.03073775115615635,39.273310768757895,5.443712210175019,0.1492192521231938,42.42690387519385,4.36450013064096,0.8252606337392229,0.7429030961997333,0.8138163016714396
429,40,40,10,Mode,40,[   0  816  990 1280 1835 2418 2862 2910],7,816,48,415.7142857142857,25119.973265954963,13.560195435962731,-0.03654214324415531,36.432994583905625,5.041436373970575,0.15375178579729934,44.24390108391543,3.6923022280411844,0.8390711366607722,0.7487370202983521,0.8162117826297712
430,40,40,10,Median,40,[   0  561  823 1035 1623 1836 2418 2862 2910],8,588,48,363.75,18528.377090084672,11.42269178297124,-0.0562418161871136,30.142984220922884,5.665784780123412,0.12079357643801049,32.420741989980314,4.3532576872150575,0.7751011375250204,0.5925722791587539,0.6727499662295755
431,40,40,10,Mode,40,[   0  535  816  990 1621 2418 2862 2910],7,797,48,415.7142857142857,21133.158132735003,12.20229098545046,-0.0463606015225403,34.11750014135055,5.766807013596705,0.13179224622117544,36.91336556009744,4.608946803854111,0.7450509941808389,0.616592830008352,0.7039642142916023
432,40,40,10,Median,40,[   0  561  823 1027 1280 1623 1836 2418 2862 2910],9,582,48,323.3333333333333,22890.618658962983,13.107821348583219,-0.058247610850628025,32.21504004249931,5.1353636893328245,0.13906733662159793,41.497261035907925,3.7644498141233433,0.7879957334084565,0.6054333183128031,0.6830792598581648
433,40,40,10,Mode,40,[   0  816  990 1280 1621 2418 2862 2910],7,816,48,415.7142857142857,28800.87744029889,14.651133651567939,-0.03210836230117433,39.65311598553781,4.828430974399333,0.16632458074986536,49.99380389706806,3.3242037242890787,0.8166636806942869,0.743978643381305,0.815184282276953
434,40,40,10,Median,40,[   0  561  823 1027 1280 1623 2145 2418 2862 2910],9,561,48,323.3333333333333,24659.18910441651,13.497399411802345,-0.05435603530847367,33.112843496172815,5.14046120369,0.15070049901208565,43.71439589973801,3.3862750363343697,0.7815558507096776,0.5881229457704108,0.6684495754292457
435,40,40,10,Mode,40,[   0  535  816  990 1280 1621 2145 2418 2862 2910],9,535,48,323.3333333333333,24012.12526085152,13.38745725877059,-0.0379024993013393,32.46950941743423,5.33065095211756,0.15322540373665533,40.73430213929329,3.531600332931518,0.7809255854565833,0.5866639940594282,0.6673981732661043
436,40,40,10,Median,40,[   0  561  821  990 1035 1280 1623 1836 2145 2418 2862 2910],11,561,45,264.54545454545456,15281.907049502177,12.426223353125227,-0.06307852350290954,28.08570081851306,5.072559977543982,0.14346910543071734,28.022108340654434,3.7246559998139093,0.7878815724389562,0.5531058905334925,0.6328995432168537
437,40,40,10,Mode,40,[   0  535  816  990 1035 1280 1621 2145 2418 2862 2910],10,535,45,291.0,17185.288460140015,12.919801727535278,-0.054274216090462464,30.31641394510589,5.181171815644095,0.1554940144734661,28.949240408941037,3.530296056708953,0.7750230658531113,0.5823987443139367,0.6642626943448285
438,40,40,10,Median,40,[   0  561  821  990 1035 1280 1460 1623 1836 2145 2418 2862 2910],12,561,45,242.5,13383.656758768193,12.19716226199126,-0.06882731121318371,26.37687446484898,5.0590976151374365,0.13858254684931348,23.06872441950835,3.718852867635141,0.7849623961969698,0.5361159868548473,0.6161163334612203
439,40,40,10,Mode,40,[   0  535  816  990 1035 1280 1508 1621 2145 2418 2862 2910],11,535,45,264.54545454545456,14558.976870514529,12.704305816788658,-0.06213986826669106,27.941724244747732,5.190662645455101,0.1503818408519953,23.91069451013608,3.5498754261578385,0.7802570537772915,0.5760269822378762,0.6575151266037853
440,40,40,10,Median,40,[   0  561  821  990 1035 1280 1460 1623 1835 1881 2145 2418 2862 2910],13,561,45,223.84615384615384,13851.805896425934,13.668370878558548,-0.06671364585113847,25.55996665206495,5.156357403388375,0.18111725785470478,24.61559616298041,3.3380775272907086,0.7772189255993055,0.5233239860475941,0.6051533049907879
441,40,40,10,Mode,40,[   0  535  816  990 1035 1280 1508 1621 1835 1881 2145 2418 2862 2910],13,535,45,223.84615384615384,13655.853453886366,13.591762883234326,-0.062117540643719375,25.063123554513147,5.357676702417998,0.18107534900603647,22.85485898128036,3.4519187120396704,0.7856478155127316,0.5325150003346919,0.6144377869659449
