St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  346  548  744  849  938 1134 1275 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,74.2935692825893,0.9403278,-0.080634385,60.663616729954775,7.09454412276947,0.07334541529417038,24.396040208895453,3.9154436695796715
20,35,20,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.2751500991214,0.9729854,-0.08200205,65.84443394463489,7.281934972537706,0.07220514118671417,27.730212152084857,3.6060286423233485
20,35,20,Median,40,"[   0   54  199  346  455  548  744  849  938 1134 1275 1429 1610 1812
 1913 2017]",15,202,54,134.46666666666667,42.876743371227214,0.74327606,-0.1345275,48.3174946745518,7.321059588374452,0.045977748930454254,13.960643413770585,4.803255901955674
20,35,20,Mode,40,"[   0   54  199  346  455  548  744  837  938 1116 1326 1429 1610 1812
 1913 2017]",15,210,54,134.46666666666667,46.80098486427551,0.7620727,-0.13481398,48.148633820354824,7.556003252809785,0.047635067254304886,15.234375585425775,4.698857368524977
20,35,20,Median,40,"[   0  346  455  548  744  849  938 1116 1174 1275 1429 1610 1750 1812
 1913 2017]",15,346,58,134.46666666666667,40.67419920068621,0.8156161,-0.08744531,50.00877193701869,7.3844933164287765,0.06285339593887329,13.780458340970663,4.431766803179879
20,35,20,Mode,40,"[   0   54  346  455  548  744  837  938 1116 1189 1326 1429 1610 1750
 1812 1913 2017]",16,292,54,126.0625,39.75569133795054,0.80090165,-0.13294728,46.615793262043006,7.848940786155765,0.05623738095164299,13.409088518713808,4.416108974337478
20,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,677.1527132702963,1.2765887,0.01669616,189.4261028218129,4.2344546532882035,0.09510447829961777,194.8829921874515,3.500248727958048
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,40,10,Median,40,[   0  424 1043 2017],3,974,424,672.3333333333334,590.7520298022282,1.3208222,0.02024122,182.12812798731022,4.628891078373388,0.11680999398231506,174.60763717342698,3.8161907560518835
20,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
20,40,10,Median,40,[   0  421  849 1141 2017],4,876,292,504.25,408.3740198435009,1.3931254,0.004795468,160.35875302787926,4.776761843436201,0.11109348386526108,122.78072487454334,2.529997677541838
20,40,10,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
20,40,10,Median,40,[   0  346  548  849 1141 1750 2017],6,609,202,336.1666666666667,171.1525793157038,1.0096041,-0.02976558,112.29689956865273,4.86378026729039,0.07853024452924728,53.46424380438559,3.741671664439777
20,40,10,Mode,40,[   0  346  548  837 1326 1812 2017],6,489,202,336.1666666666667,144.2376476397634,0.92739546,-0.0414483,102.31297724231595,5.34707352702058,0.06779668480157852,44.91521784786051,4.021261811270537
20,40,10,Median,40,[   0  346  548  849 1116 1326 1750 2017],7,424,202,288.14285714285717,118.0180293361874,0.9076434,-0.04091067,95.86388064780647,5.442891770445153,0.07325401157140732,36.58243970566836,4.403772091709268
20,40,10,Mode,40,[   0  346  548  837 1112 1326 1812 2017],7,486,202,288.14285714285717,125.82128780409464,0.9601249,-0.047717243,98.61791823433906,5.278664418989064,0.0758448913693428,39.398769123407796,3.798822486586209
20,40,10,Median,40,[   0  346  548  849 1116 1610 1812 2017],7,494,202,288.14285714285717,155.25349061962368,1.034735,-0.042698693,101.89586536695526,5.533221208250497,0.07996376603841782,49.390418427387296,3.3396644929334234
20,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,151.92625709192887,1.0228297,-0.0440947,100.92777897851228,5.575369295062685,0.07786338776350021,48.31213548703443,3.3912949271172805
20,40,10,Median,40,[   0  358  548  849 1116 1610 1812 2017],7,494,190,288.14285714285717,153.07123912373646,1.0329883,-0.042344756,101.15599831469933,5.4310545698655535,0.0804133340716362,48.48542996796568,3.3519318405753533
20,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,151.92625709192887,1.0228297,-0.0440947,100.92777897851228,5.575369295062685,0.07786338776350021,48.31213548703443,3.3912949271172805
20,40,10,Median,40,[   0  346  548  850 1116 1610 1812 2017],7,494,202,288.14285714285717,155.15055906077654,1.034974,-0.042842224,101.88429399317413,5.516067161530949,0.07993526011705399,49.351697003961824,3.338374749572847
20,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,151.92625709192887,1.0228297,-0.0440947,100.92777897851228,5.575369295062685,0.07786338776350021,48.31213548703443,3.3912949271172805
20,40,10,Median,40,[   0  346  548  837  935 1116 1326 1610 1812 2017],9,346,98,224.11111111111111,88.82562211215927,0.8591448,-0.06598225,78.18429117572897,6.409935675047731,0.05903613567352295,28.42841306985375,4.450750490906014
20,40,10,Mode,40,[   0  346  548  837  900 1112 1326 1610 1812 2017],9,346,63,224.11111111111111,87.5110349943989,0.8537699,-0.06790635,77.82752081952215,6.385477953915157,0.05435045808553696,28.05676525211333,4.439986540687101
20,40,10,Median,40,[   0  346  548  850 1043 1134 1610 1812 2017],8,476,91,252.125,108.77580440822759,1.0011165,-0.056172345,89.85662155498707,5.327420849008636,0.08027082681655884,34.78194795278894,3.440562188527299
20,40,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,151.92625709192887,1.0228297,-0.0440947,100.92777897851228,5.575369295062685,0.07786338776350021,48.31213548703443,3.3912949271172805
20,40,10,Median,40,[   0  346  548  850 1043 1134 1326 1429 1610 1812 2017],10,346,91,201.7,89.18068895455582,0.9594243,-0.06684581,72.71005537863702,6.532322296182213,0.07574502378702164,28.807722675870643,3.5261108304606505
20,40,10,Mode,40,[   0  346  548  837 1112 1326 1429 1610 1812 2017],9,346,103,224.11111111111111,108.85372978576108,0.9789455,-0.0560603,79.17754240659956,6.781020308347657,0.07814579457044601,34.95900527457803,3.468791441241776
20,40,10,Median,40,[   0  346  548  849  989 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.7067964272045,0.99338186,-0.08520219,66.41397573354631,7.213315411399851,0.0760626569390297,27.67994300166121,3.4355262607650987
20,40,10,Mode,40,[   0  346  548  837 1043 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.08437235735066,1.0113838,-0.08361219,66.19631041113364,7.008655079403564,0.07950536906719208,26.90212193420632,3.345709153743536
20,40,10,Median,40,"[   0  346  455  548  741  849  935 1043 1134 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,50.03254945198808,0.86808676,-0.09009467,52.531370099526015,7.911728308957083,0.06675852090120316,16.78977259544873,4.363688390362702
20,40,10,Mode,40,[   0  346  548  837  900 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,83.03867942724048,0.966442,-0.08408698,65.51924905039671,7.239499809419513,0.06783993542194366,27.36097285434392,3.6133163209832575
20,40,10,Median,40,"[   0   54  199  346  455  548  741  837  900 1043 1134 1326 1429 1610
 1750 1812 2017]",16,205,54,126.0625,42.781778318868405,0.80857414,-0.1377427,45.70565983032525,7.97482151596796,0.053266413509845734,14.317126939652603,4.5405100405555405
20,40,10,Mode,40,"[   0   54  199  346  455  548  741  837  900 1112 1326 1429 1610 1750
 1812 2017]",15,214,54,134.46666666666667,50.41183834628282,0.8243805,-0.13174495,48.060805402371976,8.127490205255755,0.053176138550043106,16.74249536425189,4.479979421162944
20,40,15,Median,40,[   0  641 1429 2017],3,788,588,672.3333333333334,561.66788356289,1.1675106,0.008866406,150.2374738131688,4.385339681709218,0.08269629627466202,155.71987943294204,3.63100200569517
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,40,15,Median,40,[   0  455  939 1647 2017],4,708,370,504.25,350.7615534094364,1.0692981,-0.0030652464,132.17923527136452,5.087600916517951,0.08340146392583847,105.03686355717345,4.156188940207617
20,40,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
20,40,15,Median,40,[   0  455  837 1189 2017],4,828,352,504.25,381.0888224885393,1.2994802,0.010713035,158.8547663964745,4.737366103124982,0.10900089889764786,114.90712558518727,2.855571208848325
20,40,15,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
20,40,15,Median,40,[   0  455  837 1116 1334 2017],5,683,218,403.4,260.2513205700134,1.1628838,-0.012709535,124.68668445129087,4.944741242079618,0.0993112325668335,77.65084448502539,3.3840047851120154
20,40,15,Mode,40,[   0  548  837 1116 1326 1812 2017],6,548,205,336.1666666666667,203.4646390068569,1.0452052,-0.027528912,105.44421647209664,5.393269267047103,0.0856328159570694,62.27760921912901,3.766643885304538
20,40,15,Median,40,[   0  346  548  837 1116 1334 1750 2017],7,416,202,288.14285714285717,114.75578472955134,0.89286095,-0.041411657,95.03821559254799,5.462211102037208,0.07057393342256546,35.583128011247375,4.4455382249015765
20,40,15,Mode,40,[   0  346  548  837 1116 1326 1812 2017],7,486,202,288.14285714285717,125.34559248636208,0.9587302,-0.04741176,98.57317109027066,5.2765962058558005,0.07537762075662613,39.24268770524298,3.8033674877330106
20,40,15,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
20,40,15,Mode,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
20,40,15,Median,40,[   0  358  548  837 1116 1610 1812 2017],7,494,190,288.14285714285717,149.45795017917325,1.0187795,-0.042872492,100.18390523059767,5.477554599063893,0.07849434018135071,47.325746313234845,3.414509287349311
20,40,15,Mode,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
20,40,15,Median,40,[   0  358  548  938 1134 1610 1812 2017],7,476,190,288.14285714285717,151.7293819052234,1.0566574,-0.045066807,100.29521158129329,5.289477190199299,0.08212008327245712,47.677567507195825,3.3115948301233433
20,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1610 1812 2017],9,346,101,224.11111111111111,88.91963196370745,0.86060095,-0.06589409,78.22431549587017,6.403308123302291,0.059407223016023636,28.46511396418872,4.442318662931271
20,40,15,Median,40,[   0  358  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,113.0836034775084,1.0147547,-0.059098877,78.66505521133462,6.620674233827908,0.08034320920705795,35.8333337373755,3.352992442929871
20,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
20,40,15,Median,40,[   0  346  548  849  938 1116 1326 1429 1610 1812 2017],10,346,89,201.7,89.88043495679835,0.92976105,-0.06818425,72.01263592755576,6.787371955412205,0.0669860690832138,29.153067349837542,3.7348125739509794
20,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
20,40,15,Median,40,[   0  346  548  849  939 1134 1326 1429 1610 1812 2017],10,346,90,201.7,88.39791814137872,0.9193179,-0.066648565,71.68768291747494,6.828400645332195,0.06583699584007263,28.706996691151964,3.7977828961404203
20,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1812 2017],10,346,101,201.7,89.76183877146961,0.926172,-0.06773338,71.6830164131076,6.788824033498902,0.06712096184492111,29.12261732809914,3.776560934124771
20,40,15,Median,40,[   0  346  548  849  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.38188666591728,0.97621536,-0.082479775,66.14399998086067,7.280614901549797,0.0720837414264679,27.757617171649418,3.5684551181669364
20,40,15,Mode,40,[   0  346  548  837  938 1116 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.2751500991214,0.9729854,-0.08200205,65.84443394463489,7.281934972537706,0.07220514118671417,27.730212152084857,3.6060286423233485
20,40,15,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1326 1429 1610 1750 1812
 2017]",14,346,46,144.07142857142858,46.15377903173886,0.87015283,-0.081748575,52.820592782675156,7.887950049746469,0.07085685431957245,15.70725938694491,4.299141302887373
20,40,15,Mode,40,"[   0   54  346  455  548  744  837  938 1116 1158 1326 1429 1610 1750
 1812 2017]",15,292,42,134.46666666666667,42.71561501810455,0.8404459,-0.12794,49.07052418494975,7.912634935302404,0.060203202068805695,14.49577640742381,4.350938703690054
20,40,15,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1326 1429 1610 1750 1812
 1913 2017]",15,346,46,134.46666666666667,41.09666197058072,0.8332943,-0.0879409,49.8114639221513,7.680017859438393,0.06509623676538467,13.966138289762469,4.342067339991533
20,40,15,Mode,40,"[   0   54  346  455  548  744  837  938 1116 1158 1326 1429 1610 1750
 1812 1913 2017]",16,292,42,126.0625,38.22485002859924,0.808025,-0.13447806,46.511982238802084,7.7160149684145525,0.055536866188049316,12.951495582021606,4.387549844933758
20,40,20,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,427.34115394959593,1.0393424,-0.0016055298,109.75756267256389,4.7224704390877505,0.06845266371965408,114.42134108865659,3.906895259815984
20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,40,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,794.3217276407688,1.5431496,0.03617,215.99703501977137,3.2704089834457744,0.14663483202457428,239.0394927926948,2.6558121500271863
20,40,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,356.23073221783676,1.0952598,0.0019966166,134.66210612073058,4.58742215718976,0.08908621221780777,107.72267279123679,4.01073785430767
20,40,20,Median,40,[   0  455  837 1246 2017],4,771,382,504.25,354.9642534728344,1.2191433,0.0055842875,152.01483406031548,4.947607250450511,0.09998031705617905,106.75594003169694,3.1336820122557487
20,40,20,Mode,40,[   0  548  938 1429 1610 2017],5,548,181,403.4,267.07748000449936,1.0241811,-0.011681939,108.6435647969886,5.1394230643340535,0.07548148185014725,81.98486662883423,4.178443508946953
20,40,20,Median,40,[   0  455  837 1116 1326 2017],5,691,210,403.4,260.2076250663391,1.1674528,-0.012352531,124.53213113772892,4.957049923207973,0.10095126926898956,77.59365245798864,3.3784325882742
20,40,20,Mode,40,[   0  548  938 1116 1610 2017],5,548,178,403.4,328.0428828866466,1.2386305,-0.00932632,127.42467571178075,4.1540761736883125,0.10054671764373779,100.9533522539996,3.177273320927606
20,40,20,Median,40,[   0  346  548  837 1116 1326 1750 2017],7,424,202,288.14285714285717,114.65880165654261,0.89415264,-0.041420303,94.91520909708726,5.484717823784533,0.07152529805898666,35.52386233424623,4.46637947889197
20,40,20,Mode,40,[   0  346  548  938 1116 1610 2017],6,494,178,336.1666666666667,173.78602755835598,1.0940603,-0.031250272,114.60916318514725,4.270440400008163,0.08724447339773178,54.16850017628032,3.3003839945233793
20,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
20,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
20,40,20,Median,40,[   0  346  548  938 1158 1610 1812 2017],7,452,202,288.14285714285717,153.84464204705043,1.0421959,-0.0428,101.32933049278036,5.445160351724405,0.08190876245498657,48.59323710773939,3.3738188796574584
20,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
20,40,20,Median,40,[   0  358  548  938 1158 1610 1812 2017],7,452,190,288.14285714285717,151.20005411642765,1.0402516,-0.042446245,100.59137940409602,5.342993713339461,0.0824691578745842,47.55874520797993,3.3874385787106664
20,40,20,Mode,40,[   0  346  548  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.17386186426592,1.0739768,-0.04703634,101.03319350109932,5.347862079262249,0.08160050958395004,48.98682740341318,3.231702161741017
20,40,20,Median,40,[   0  358  548  938 1134 1275 1429 1610 1812 2017],9,390,141,224.11111111111111,106.40578762468803,0.9773201,-0.056082964,78.57737463247913,6.5047068010726505,0.07968122512102127,33.662003703912276,3.5385866373943866
20,40,20,Mode,40,[   0  346  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,115.06704442547549,1.0162129,-0.059457596,79.22920400265309,6.655185962578555,0.07992290705442429,36.60920266219509,3.3427776686399646
20,40,20,Median,40,[   0  346  548  938 1134 1275 1429 1610 1750 1812 2017],10,390,62,201.7,100.22319784769206,1.0249479,-0.071202666,71.81257394801509,6.3877046962413395,0.08356113731861115,32.30017184420125,3.3664681023273775
20,40,20,Mode,40,[   0  346  548  938 1116 1326 1429 1610 1750 1812 2017],10,390,62,201.7,106.15903416131017,1.0582231,-0.07392178,71.89154178507557,7.2109718026132725,0.084149569272995,34.230242985057444,3.201495485025586
20,40,20,Median,40,[   0  358  548  744  849  939 1134 1275 1429 1610 1812 1913 2017],12,358,90,168.08333333333334,66.82255134453344,0.84503573,-0.07306778,59.956708927845916,6.9867436099224705,0.062089741230010986,21.460183239747046,4.304195510499494
20,40,20,Mode,40,[   0  346  548  744  837  938 1116 1326 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,73.09254107232847,0.87155974,-0.07435732,60.18415810122336,7.288116785481026,0.0637868344783783,23.603046090858825,4.151627458671015
20,40,20,Median,40,[   0  346  455  548  744  837  938 1134 1275 1429 1610 1812 1913 2017],13,346,93,155.15384615384616,49.938286085261744,0.7927816,-0.07913484,55.46069040844631,7.308150347289702,0.058863069862127304,16.323585209533732,4.646981759897094
20,40,20,Mode,40,[   0  346  548  744  786  938 1116 1326 1429 1610 1812 1913 2017],12,346,42,168.08333333333334,80.25939015511656,0.9649236,-0.07841019,60.0865536828113,8.732853302492328,0.06466799974441528,25.65820909188676,3.5606241678661785
20,40,20,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1275 1429 1610 1812 1913
 2017]",14,346,46,144.07142857142858,40.04431817521523,0.7746996,-0.08022435,52.6043707301963,7.2092439272432784,0.05917022377252579,13.359099320899427,4.714689994014296
20,40,20,Mode,40,"[   0   54  346  455  548  744  837  938 1116 1158 1326 1429 1610 1812
 1913 2017]",15,292,42,134.46666666666667,37.847708502708464,0.7676172,-0.13289952,48.85833780846125,7.349433478775813,0.05103557929396629,12.598977428739845,4.64091021426395
20,40,20,Median,40,"[   0  346  455  548  744  849  938 1112 1158 1275 1429 1610 1750 1812
 1913 2017]",15,346,46,134.46666666666667,40.29149769063344,0.8174878,-0.08812974,49.822987687425965,7.154543602216441,0.06341198086738586,13.682502921404199,4.437962471178351
20,40,20,Mode,40,"[   0   54  346  455  548  744  837  938 1116 1158 1326 1429 1610 1750
 1812 1913 2017]",16,292,42,126.0625,38.22485002859924,0.808025,-0.13447806,46.511982238802084,7.7160149684145525,0.055536866188049316,12.951495582021606,4.387549844933758
20,45,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,677.1527132702963,1.2765887,0.01669616,189.4261028218129,4.2344546532882035,0.09510447829961777,194.8829921874515,3.500248727958048
20,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,45,10,Median,40,[   0  421 1040 2017],3,977,421,672.3333333333334,592.210757815073,1.3250402,0.020597678,183.18532627873523,4.606677928868205,0.11692899465560913,175.3203947832739,3.7997855894989554
20,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
20,45,10,Median,40,[   0  358  849 1134 2017],4,883,285,504.25,423.2015751405829,1.4365896,-0.0048437635,157.23725844680243,4.831834659131035,0.1075471043586731,125.8448602640475,2.3933912066179115
20,45,10,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
20,45,10,Median,40,[   0  358  837 1112 1326 2017],5,691,214,403.4,279.6127557133573,1.2128226,-0.025021764,122.03890132529031,5.171982745648511,0.09738322347402573,81.96192140948908,3.232926129515648
20,45,10,Mode,40,[   0  548  837 1043 1326 1812 2017],6,548,205,336.1666666666667,200.338593864394,1.0414804,-0.037076738,100.49878989713848,5.032567309290141,0.07531564682722092,61.00548087474358,3.5753850625749792
20,45,10,Median,40,[   0  346  548  849 1112 1326 1750 2017],7,424,202,288.14285714285717,118.53340016268298,0.90922266,-0.04140165,95.92735626581938,5.442589422507931,0.07368037104606628,36.76043720350939,4.403027251674618
20,45,10,Mode,40,[   0  346  548  837 1043 1326 1812 2017],7,486,202,288.14285714285717,122.74055486764298,0.95562625,-0.056960147,94.24305380128425,4.980416817018473,0.0667799785733223,38.18258075158845,3.643985135458378
20,45,10,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,155.64383385643717,1.0373967,-0.043598674,101.92302892802972,5.528334104023704,0.07972616702318192,49.51059940665925,3.328771919273359
20,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
20,45,10,Median,40,[   0  358  548  849 1112 1610 1812 2017],7,498,190,288.14285714285717,153.46158236054995,1.0356501,-0.043243796,101.18306988168818,5.426167465638761,0.0801757350564003,48.605610947237636,3.341039266915289
20,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
20,45,10,Median,40,[   0  356  548  850 1112 1610 1812 2017],7,498,192,288.14285714285717,154.26294715986418,1.0381358,-0.043358564,101.37692799130967,5.37343844806083,0.08032382279634476,48.90173821336425,3.330855841945738
20,45,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
20,45,10,Median,40,[   0  356  548  850 1043 1116 1326 1610 1812 2017],9,356,73,224.11111111111111,87.22193254349423,0.91454357,-0.065889694,78.94461069058626,5.965016757906963,0.07106165587902069,27.639848898578357,4.084393617221211
20,45,10,Mode,40,[   0  346  548  837 1043 1085 1326 1610 1812 2017],9,346,42,224.11111111111111,82.15249071673935,0.9228449,-0.068365216,76.03167609767273,5.661473048962038,0.07073388248682022,26.230497753864988,3.873333072486464
20,45,10,Median,40,[   0  346  548  850 1043 1134 1610 1812 2017],8,476,91,252.125,108.77580440822759,1.0011165,-0.056172345,89.85662155498707,5.327420849008636,0.08027082681655884,34.78194795278894,3.440562188527299
20,45,10,Mode,40,[   0  346  548  837 1043 1134 1610 1812 2017],8,476,91,252.125,106.99912067421019,0.9931627,-0.055867013,89.12333711874375,5.380381460674238,0.07975120097398758,34.20882429486503,3.4913521270180254
20,45,10,Median,40,[   0  346  548  850 1043 1134 1326 1417 1610 1812 2017],10,346,91,201.7,85.40436253051571,0.93020564,-0.06696679,72.05465234309007,6.155949257196663,0.07146437466144562,27.418609021678932,3.6917151110160864
20,45,10,Mode,40,[   0  346  548  837 1043 1134 1326 1429 1610 1812 2017],10,346,91,201.7,87.79882382809784,0.95323795,-0.066517726,72.12899514363248,6.574690785514695,0.0753408819437027,28.361959830818723,3.565614115953438
20,45,10,Median,40,[   0  346  548  850 1043 1134 1326 1417 1610 1750 1812 2017],11,346,62,183.36363636363637,80.66136682095548,0.9777117,-0.08146947,66.18218584754017,6.43060580575684,0.07605406641960144,26.305994598761608,3.5222039837500168
20,45,10,Mode,40,[   0  346  548  837 1043 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.50843665008681,0.9973447,-0.080856115,66.2497507768907,7.087268383461153,0.07960306853055954,27.045620404532478,3.416176505969149
20,45,10,Median,40,"[   0   54  346  455  548  744  837  900 1043 1134 1326 1417 1610 1750
 1812 2017]",15,292,54,134.46666666666667,43.78034019595964,0.8179058,-0.13566422,48.30165753420433,7.414133680651203,0.05386820435523987,14.547324294625085,4.492189417915952
20,45,10,Mode,40,"[   0  346  455  548  741  837  886 1043 1134 1326 1429 1610 1750 1812
 2017]",14,346,49,144.07142857142858,49.452728238264015,0.8742467,-0.09107668,52.13531458673495,7.882912514956707,0.06492430716753006,16.595128208756513,4.296272914938662
20,45,10,Median,40,"[   0   54  199  346  455  548  744  837  900 1043 1134 1326 1417 1610
 1750 1812 2017]",16,205,54,126.0625,41.057085410408504,0.79654557,-0.13772322,45.362973677430205,7.504291132366058,0.05117185041308403,13.64586302108217,4.58179201918055
20,45,10,Mode,40,"[   0   54  199  346  455  548  741  837  886 1043 1134 1326 1429 1610
 1750 1812 2017]",16,205,49,126.0625,42.93664942905607,0.8167476,-0.13935363,45.71005093702209,7.917755947937332,0.05268875136971474,14.362431881958623,4.480009099432832
20,45,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,450.85891308598116,1.0594683,0.00049245055,117.11096032534516,4.686329775013898,0.07120601832866669,121.41581022218841,3.880437756432111
20,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,45,15,Median,40,[   0  424  938 1636 2017],4,698,381,504.25,344.1469577714272,1.0610831,-0.0062919375,129.06986333520166,5.471631693119122,0.07953015714883804,102.44101490820879,4.169253875017188
20,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,231.38600303430454,0.9379191,-0.011531435,119.04016521887289,6.113881658550037,0.0677347481250763,69.6175474850979,5.154952788420142
20,45,15,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,399.29778598447075,1.3372854,0.0077845184,159.1240682577046,4.747206172101774,0.1097039058804512,119.87875562260903,2.703963038789826
