,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38115.6767254948,12.225574956737216,0.028378130561383958,47.84312296692483,4.799182993947169,0.15082957360591892,42.48995233581638,4.109360931189787
282,0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43478.37259684957,13.668042458038835,-0.024839762448418016,58.64609574104442,4.767124705565262,0.1556330386908169,51.70877067825998,3.9840324867595727
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35923.996542555346,13.047295127727773,-0.02408476354808571,47.29489289720659,4.674776274764846,0.15725119995875067,43.2120253500752,3.9592656372999038
284,0,50,15,Median,40,[   0  456  646  995 1252 2017],5,765,190,403.4,26545.678700345838,13.186484994156924,-0.04921649119217348,49.33400658178822,4.548795428675365,0.17125848815881467,34.531678545779904,4.119336560618625
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28652.13059536527,12.949490658277824,-0.07225557111177137,49.13649625288567,4.379860937626928,0.14174126389762387,35.598303789183134,3.9287623885053797
286,0,50,15,Median,40,[   0  456  646  995 1252 1746 2017],6,494,190,336.1666666666667,20782.354087523727,11.47771344968864,-0.10317054960823611,41.046497384000254,4.726245886928683,0.11913330381589755,26.82459709387249,4.324379792657394
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28652.13059536527,12.949490658277824,-0.07225557111177137,49.13649625288567,4.379860937626928,0.14174126389762387,35.598303789183134,3.9287623885053797
288,0,50,15,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,21578.961627388548,11.397869711040611,-0.10832560943809237,41.507702269698164,4.654147862451166,0.10532806877836431,28.53688094292007,4.233929442288671
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16547.110009360433,11.066553701788921,-0.11269170033790801,35.47937183491004,4.86735787405569,0.10794563657661099,21.473906996055586,4.514098845315263
290,0,50,15,Median,40,[   0  415  645  994 1136 1275 1746 2017],7,471,139,288.14285714285717,17916.881318743905,11.810493382612629,-0.10262394947601265,38.45256222510329,4.59918374894761,0.11601354771959195,23.493778657325635,4.2264714409074955
291,0,50,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13620.2913564031,11.323391264430501,-0.10727994333593847,33.707171435198305,4.798102926102534,0.10220999501329875,17.002709144392334,4.452026067627761
292,0,50,15,Median,40,[   0  372  541  646  833  994 1136 1275 1746 2017],9,471,105,224.11111111111111,11231.975848169355,11.062321875267841,-0.10572029517353224,32.339726604921026,5.114802194962885,0.0991552153397677,17.439807268540246,4.717597765936505
293,0,50,15,Mode,40,[   0  372  490  646  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10196.631099798069,10.781529504861641,-0.10489930544271861,32.28429705278001,5.079929147035251,0.07353886695127285,16.427420749675868,4.651472436462631
294,0,50,15,Median,40,[   0  372  541  645  780  833  994 1136 1275 1746 2017],10,471,53,201.7,11367.154285458608,12.438903709714861,-0.10214625581606297,30.070641691440585,5.844768132127456,0.07410713742360148,16.856582013154682,4.0822124548476575
295,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9181.540455634822,10.847021921223487,-0.102474990371122,29.73872513795375,5.248766878607231,0.07166748352049335,14.784836890302387,4.69214706490855
296,0,50,15,Median,40,[   0  372  541  645  780  833  994 1097 1171 1275 1746 2017],11,471,53,183.36363636363637,10112.338489294776,12.65399807438829,-0.09921452113517695,28.722354564201474,5.773986762248408,0.07714928601697124,14.497479679294424,4.130896985397334
297,0,50,15,Mode,40,[   0  372  490  646  720  833  994 1095 1174 1275 1746 2017],11,471,74,183.36363636363637,8560.067505884972,11.343881406206782,-0.10094181941773639,28.42556448159317,5.198577129971567,0.08304866131628144,13.600100390772827,4.668257355521842
298,0,50,15,Median,40,[   0  372  490  545  646  780  833  994 1097 1171 1275 1746 2017],12,471,53,168.08333333333334,8111.193383808765,12.162894438127363,-0.09913823662107171,26.84199002809799,5.744645687050436,0.07279576186488815,12.940471815406847,4.296374412445124
299,0,50,15,Mode,40,[   0  372  490  548  646  720  833  994 1095 1174 1275 1746 2017],12,471,58,168.08333333333334,7146.550913567835,11.004383169526147,-0.10019585207334498,26.651789022777443,5.3944592471384025,0.0808003574697266,12.000907844882407,4.870589899365149
300,0,50,15,Median,40,[   0  372  490  545  645  720  782  833  994 1097 1171 1275 1746 2017],13,471,51,155.15384615384616,8114.776121076408,12.75813737252376,-0.09722297996671823,25.76634644722714,5.602378433395611,0.08504625603314163,12.739397655711777,4.26794040216002
301,0,50,15,Mode,40,[   0  372  490  548  646  720  782  833  994 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,8160.60096672628,12.758404713105442,-0.0967210792595775,25.79643296399293,5.595778187675737,0.08164501332562728,12.756327409110249,4.244284945691361
302,0,50,15,Median,40,"[   0  372  415  490  545  645  720  782  833  994 1097 1171 1275 1746
 2017]",14,471,43,144.07142857142858,6681.868023038172,12.114553957703055,-0.10431852101521386,24.057256860745575,5.559554917203336,0.0674251772286654,8.383580919973118,4.318047466218464
303,0,50,15,Mode,40,"[   0  372  415  490  548  646  720  782  833  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6727.934287684669,12.119185640618811,-0.10382216936718035,24.085104153381867,5.551993803927559,0.06456479480036327,8.406073279964973,4.294669168593353
304,0,50,15,Median,40,"[   0  372  415  490  545  645  720  782  833  943  994 1097 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6294.746605727851,12.203526637986071,-0.10290955266138499,23.202026301136154,5.265008202305972,0.06986777954666894,7.935241874108988,4.264780019429535
305,0,50,15,Mode,40,"[   0  372  415  490  548  646  720  782  833  930  994 1095 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6193.996103953274,11.974209609051503,-0.10261106309141467,23.128213301058953,5.385097415895792,0.06469134652258812,7.852107125812801,4.321122268394678
306,0,50,15,Median,40,"[   0  372  415  490  545  645  720  782  833  943  994 1097 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6294.746605727851,12.203526637986071,-0.10290955266138499,23.202026301136154,5.265008202305972,0.06986777954666894,7.935241874108988,4.264780019429535
307,0,50,15,Mode,40,"[   0  372  415  490  548  646  720  782  833  930  994 1095 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6193.996103953274,11.974209609051503,-0.10261106309141467,23.128213301058953,5.385097415895792,0.06469134652258812,7.852107125812801,4.321122268394678
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,54883.00935009916,13.714673296567742,0.012136563170852713,58.08222280135752,4.165101606646487,0.15393222162266784,57.13674324608354,3.584793258843024
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38115.6767254948,12.225574956737216,0.028378130561383958,47.84312296692483,4.799182993947169,0.15082957360591892,42.48995233581638,4.109360931189787
310,0,50,20,Median,40,[   0  575  994 1252 2017],4,765,258,504.25,43410.3360413468,13.752865699231528,-0.022979478741148952,58.474039184822765,4.738702095523793,0.1600084313572014,51.53318555103579,3.9746797202754744
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35923.996542555346,13.047295127727773,-0.02408476354808571,47.29489289720659,4.674776274764846,0.15725119995875067,43.2120253500752,3.9592656372999038
312,0,50,20,Median,40,[   0  490  720  995 1252 2017],5,765,230,403.4,28924.37750304673,13.273078685589038,-0.03460145006765459,50.29627726881947,4.48725042397361,0.15891044809687777,35.761554097838406,4.108612602193729
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28652.13059536527,12.949490658277824,-0.07225557111177137,49.13649625288567,4.379860937626928,0.14174126389762387,35.598303789183134,3.9287623885053797
314,0,50,20,Median,40,[   0  490  720  995 1252 1746 2017],6,494,230,336.1666666666667,22685.313129684433,11.546988402834332,-0.09956641429853032,41.8215174966809,4.704510890979036,0.109254871766348,27.80849753551929,4.315800625917478
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28652.13059536527,12.949490658277824,-0.07225557111177137,49.13649625288567,4.379860937626928,0.14174126389762387,35.598303789183134,3.9287623885053797
316,0,50,20,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,21578.961627388548,11.397869711040611,-0.10832560943809237,41.507702269698164,4.654147862451166,0.10532806877836431,28.53688094292007,4.233929442288671
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16547.110009360433,11.066553701788921,-0.11269170033790801,35.47937183491004,4.86735787405569,0.10794563657661099,21.473906996055586,4.514098845315263
318,0,50,20,Median,40,[   0  415  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19275.741061398745,12.41358545115605,-0.10186805198086504,39.67908698769194,4.565466988991592,0.12204250692185825,25.381174756657682,4.081298263137023
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,14132.41840759251,11.555424793357599,-0.11003001973911748,33.29717827075646,4.782985470151515,0.11920446440990698,18.878420600748182,4.460715966368753
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,12317.074449620886,11.50610657880279,-0.10495721840603607,33.28207056219334,5.10333303996859,0.10403967544636725,18.89717575553181,4.612926344123879
321,0,50,20,Mode,40,[   0  372  490  646  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10988.449387240698,10.994982730956622,-0.10765168504673125,31.918528049725662,5.127273315185682,0.08909908376418571,18.341411520991606,4.662823030566576
322,0,50,20,Median,40,[   0  372  541  645  721  835  994 1116 1275 1746 2017],10,471,76,201.7,11326.10634658368,11.653182827360084,-0.10190696422878978,30.904519065316205,5.30159196282947,0.09607070631704312,17.244918119973967,4.6023066890291
323,0,50,20,Mode,40,[   0  372  490  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,9885.378933361604,11.036758122196803,-0.10522747599101023,29.411028502343935,5.2913766299426195,0.08549878735419367,16.486162020360823,4.702236481889835
324,0,50,20,Median,40,[   0  372  541  645  721  835  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9261.164604032941,11.63897455030567,-0.09977862228596361,28.764223437716346,5.266093493184171,0.09237954145219154,13.790354449595014,4.659672258422918
325,0,50,20,Mode,40,[   0  372  490  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,8581.033605494984,11.367363360886486,-0.10087530150194207,28.48556185854552,5.205936125100301,0.08365330932745549,13.61085494179854,4.672366978261644
326,0,50,20,Median,40,[   0  372  490  542  645  721  835  994 1098 1171 1275 1746 2017],12,471,52,168.08333333333334,7339.012702213192,11.245717824110695,-0.10027246920265129,26.778145244802374,5.317210587795469,0.0874084573997629,12.265670352996104,4.787802519060211
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6939.494523330495,10.815903077813916,-0.10026995995824278,26.512144173464858,5.518606101615326,0.0790582994492486,11.904471453743708,4.967705938089261
328,0,50,20,Median,40,[   0  372  490  542  645  720  782  833  994 1098 1171 1275 1746 2017],13,471,51,155.15384615384616,8152.342693998938,12.813030381611005,-0.09742019779245166,25.752985019834437,5.596815969195219,0.08579925127313938,12.839592946762544,4.256736056003959
329,0,50,20,Mode,40,[   0  372  490  541  646  720  782  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7970.799275675385,12.585631295702564,-0.09678998240232871,25.66664117120956,5.710375284115974,0.08004812680685579,12.667927383899778,4.3333079811884625
330,0,50,20,Median,40,"[   0  372  490  542  645  720  782  833  930  994 1098 1171 1275 1746
 2017]",14,471,51,144.07142857142858,7466.584606154671,12.610649589942822,-0.09619765717339142,24.591718365772923,5.417211181705618,0.08371845943752784,11.905599375277802,4.2843167706652245
331,0,50,20,Mode,40,"[   0  372  490  541  646  720  782  833  887  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7275.604390268941,12.408119074312602,-0.09618579613158303,24.397063791807064,5.7520010876226575,0.08046391533762474,11.66599586631784,4.3488302818378815
332,0,50,20,Median,40,"[   0  372  415  490  542  645  720  782  833  930  994 1098 1171 1275
 1746 2017]",15,471,43,134.46666666666667,6178.4686184893535,12.020962543307947,-0.1032882532908521,23.090539638036955,5.3902260228628025,0.0671786037267248,7.911288272620396,4.330359631851953
333,0,50,20,Mode,40,"[   0  372  415  490  541  646  720  782  833  887  994 1097 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6027.688883616712,11.850488964221876,-0.1032747078429756,22.909297768429848,5.6965354106834205,0.0648789461915812,7.726177326888193,4.383663758974469
334,0,50,20,Median,40,"[   0  201  372  490  542  645  720  782  833  930  994 1098 1171 1275
 1610 1746 2017]",16,335,51,126.0625,6202.015745056606,11.47245118010112,-0.14807105154324013,21.91470066026818,5.477296381579045,0.06920755810272769,9.065610371384734,4.33281332235879
335,0,50,20,Mode,40,"[   0  201  372  490  541  646  720  782  833  887  994 1097 1174 1275
 1610 1746 2017]",16,335,51,126.0625,6041.7374999878075,11.296928427731055,-0.14805605153144843,21.744808658989385,5.7758615491834275,0.06650301503902205,8.874043982395808,4.389913905875351
336,40,35,10,Median,40,[   0  572 1151 2017],3,866,572,672.3333333333334,78816.75443334896,15.640782548459711,-0.008088811268278349,81.38253165611188,3.600735110091098,0.14780516279304085,79.39151697246736,3.157790707689869
337,40,35,10,Mode,40,[   0  833 1746 2017],3,913,271,672.3333333333334,26342.31513284532,8.77998359608327,-0.15986723625232635,31.500939569642917,4.465792039387144,-0.030491791069655255,31.544338561746336,4.391562768382617
338,40,35,10,Median,40,[   0  548 1047 1746 2017],4,699,271,504.25,44255.57448133508,12.227675784268493,-0.1184411817888849,52.412694785923996,4.1772559358832675,0.05913497676306414,48.34545852332627,3.754134346410698
339,40,35,10,Mode,40,[   0  548  833 1746 2017],4,913,271,504.25,25648.412005654787,10.625001491092583,-0.12851846385965532,44.44035280851981,5.439093092573803,0.07420693256363539,30.397209501408145,4.7733887703261875
340,40,35,10,Median,40,[   0  455  782 1116 1746 2017],5,630,271,403.4,27666.154541593547,11.24393069643088,-0.10957520430190515,44.59819333778819,5.19821597434923,0.08446957347151743,34.322401086274674,4.451591479850372
341,40,35,10,Mode,40,[   0  548  833 1174 1746 2017],5,572,271,403.4,27779.428155471687,11.295603083037891,-0.10228530452189544,47.65814279754673,5.219904199603364,0.10094173317211831,34.88107980396299,4.417948018326989
342,40,35,10,Median,40,[   0  455  782  994 1174 1746 2017],6,572,180,336.1666666666667,24897.984298415366,11.99146573850474,-0.09775683993505933,40.72525027428744,5.214834443672243,0.1107982737062457,30.861385580060492,4.443218243910818
343,40,35,10,Mode,40,[   0  548  833  995 1174 1746 2017],6,572,162,336.1666666666667,22431.316731930678,11.74323950871361,-0.09964682915549357,41.64533362262799,5.181431774936297,0.10801821019253252,29.223808780614668,4.475923777369783
344,40,35,10,Median,40,[   0  389  548  782  994 1174 1746 2017],7,572,159,288.14285714285717,18371.619118566134,11.923108602050005,-0.10300995825566722,39.67134136217857,5.592806031873254,0.1127860192146689,26.409380313747366,4.585901771106346
345,40,35,10,Mode,40,[   0  372  548  833  995 1174 1746 2017],7,572,162,288.14285714285717,17638.650917688276,11.741354050169251,-0.10666861987286941,40.196389591684074,4.883534873461516,0.10059690369909591,26.52841533640407,4.28467110365367
346,40,35,10,Median,40,[   0  389  548  782  994 1151 1275 1746 2017],8,471,124,252.125,13393.534217535764,11.117672998838392,-0.10373793103638704,34.907730771197265,5.628363820118276,0.0945492678751577,19.01841697647107,4.780382932841248
347,40,35,10,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12706.44664666727,10.899930145577159,-0.10582452174215844,35.51673495574531,5.037482648604854,0.07520327205852248,18.35592803460201,4.513033911751944
348,40,35,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10969.187686058165,10.921872089018601,-0.10537915967731722,32.32579896184535,5.130814761052662,0.09334412963949837,17.25383581441633,4.749998519125857
349,40,35,10,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10933.61809997817,11.007751516632235,-0.10433501878786258,32.376675354604565,5.0890493546446685,0.08987358906859483,15.88543636959481,4.681002704780766
350,40,35,10,Median,40,[   0  372  455  548  646  833  994 1151 1275 1746 2017],10,471,83,201.7,8046.492181466026,10.371561784168819,-0.10575209386056682,29.345392626221503,5.25833123564439,0.07965911221458866,11.497087181779344,4.815770284374937
351,40,35,10,Mode,40,[   0  372  455  548  646  833  995 1174 1275 1746 2017],10,471,83,201.7,7879.724874062179,10.339449718808332,-0.10466916735545918,29.426776953676285,5.23712393490765,0.07258393912749432,11.134627606762463,4.785708448875509
352,40,35,10,Median,40,[   0  372  455  548  646  780  833  994 1151 1275 1746 2017],11,471,53,183.36363636363637,8575.2224183037,11.699027269254225,-0.10154349173224662,27.646747143262395,5.816130213921182,0.061130848152255356,11.587779144655034,4.2304851869549855
353,40,35,10,Mode,40,[   0  372  455  548  646  782  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8493.408436049871,11.767390884957766,-0.1004845590515388,27.77672619526527,5.80122425771873,0.05287094292627975,11.163400315130636,4.196145298555397
354,40,35,10,Median,40,[   0  372  455  548  646  780  833  994 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,7964.660690775843,12.05343913589661,-0.0984995896997591,26.7576045984236,5.7540181396450265,0.06589764149136527,10.451300272020918,4.236531503597192
355,40,35,10,Mode,40,[   0  372  455  548  646  782  833  995 1095 1174 1275 1746 2017],12,471,51,168.08333333333334,8057.887643186644,12.168132674670494,-0.09886631821385333,26.77601122249652,5.7035178040097945,0.06345981776913062,10.435061077260373,4.200476307519213
356,40,35,10,Median,40,[   0  372  455  548  646  780  833  930  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7372.111769724414,12.023060310034767,-0.097372175302788,25.49512861946963,5.373755375408004,0.06885049300766327,9.703548293716631,4.238379668413519
357,40,35,10,Mode,40,[   0  372  455  548  646  782  833  930  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7425.697418111311,12.099432968782851,-0.0973980686078608,25.54290958066618,5.392073179105484,0.0687082720743405,9.753391756912473,4.213794680949566
358,40,35,10,Median,40,[   0  372  455  548  646  780  833  930  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7372.111769724414,12.023060310034767,-0.097372175302788,25.49512861946963,5.373755375408004,0.06885049300766327,9.703548293716631,4.238379668413519
359,40,35,10,Mode,40,[   0  372  455  548  646  782  833  930  995 1095 1174 1275 1746 2017],13,471,51,155.15384615384616,7425.697418111311,12.099432968782851,-0.0973980686078608,25.54290958066618,5.392073179105484,0.0687082720743405,9.753391756912473,4.213794680949566
360,40,35,10,Median,40,"[   0  372  455  548  646  720  782  833  930  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7403.7894143275425,12.563571909216668,-0.09526641174498807,24.572509891267746,5.417954849596801,0.07910472675787016,9.79200196304909,4.215134159155938
361,40,35,10,Mode,40,"[   0  372  455  548  646  720  782  833  930  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7403.7894143275425,12.563571909216668,-0.09526641174498807,24.572509891267746,5.417954849596801,0.07910472675787016,9.79200196304909,4.215134159155938
362,40,35,10,Median,40,"[   0  372  455  548  646  720  782  833  930  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7403.7894143275425,12.563571909216668,-0.09526641174498807,24.572509891267746,5.417954849596801,0.07910472675787016,9.79200196304909,4.215134159155938
363,40,35,10,Mode,40,"[   0  372  455  548  646  720  782  833  930  995 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7403.7894143275425,12.563571909216668,-0.09526641174498807,24.572509891267746,5.417954849596801,0.07910472675787016,9.79200196304909,4.215134159155938
364,40,35,15,Median,40,[   0  601 1164 2017],3,853,563,672.3333333333334,71437.33855841201,14.950558961316123,-0.0029501978693914537,72.83197164852079,3.70895160042881,0.14547360727198946,72.72949852545415,3.249637261277979
365,40,35,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43982.32452538882,12.01638418124704,-0.15111693960886394,53.60677013521531,3.6048417216788047,-0.115201490427318,50.03739310505132,3.24556208394318
366,40,35,15,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,47311.89978806064,12.350801597018588,-0.1146035892752985,54.282823657003775,4.03113409484168,0.05735224939466074,51.12320748147602,3.654155390456148
367,40,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60359.05909314408,13.638630711967576,-0.08128619051019481,66.13990887265395,3.8276269683717374,0.017492333839915334,59.178293623374,3.408150040006481
368,40,35,15,Median,40,[   0  455  782 1125 1746 2017],5,621,271,403.4,27662.493642402103,11.206537997411717,-0.10886968482604634,44.68895604850824,5.1865280056826695,0.08489214151749655,34.19554220293056,4.455941261901968
369,40,35,15,Mode,40,[   0  372  833 1275 2017],4,742,372,504.25,36919.9851233408,12.445556662651136,-0.07710541008588896,54.71588658688074,4.646537420557241,0.10358378017644986,43.17990066366108,3.961208591855352
370,40,35,15,Median,40,[   0  455  721  994 1174 1746 2017],6,572,180,336.1666666666667,26435.548184132826,12.953828427464945,-0.0941245974546349,44.48719177590143,4.272532062319112,0.13657080669986899,31.709092874753395,3.8956199265458067
371,40,35,15,Mode,40,[   0  372  833  995 1275 2017],5,742,162,403.4,28874.807493936216,13.102468651123804,-0.07474285532823455,46.14814169014869,4.49258162971944,0.10782641740870266,35.2740006454948,3.8173827716992426
372,40,35,15,Median,40,[   0  372  572  782  994 1174 1746 2017],7,572,180,288.14285714285717,18776.53959770297,11.84897746019449,-0.10538772016257376,39.90644434703738,5.431676159846388,0.11122492412527385,26.139384433463523,4.482592273687497
373,40,35,15,Mode,40,[   0  372  548  833  995 1275 1746 2017],7,471,162,288.14285714285717,15934.95142790563,10.852617355927542,-0.11106308947289839,37.7256080170167,5.213913695786671,0.08228587995684193,23.58213005758975,4.4836469495599935
374,40,35,15,Median,40,[   0  389  575  782  994 1151 1275 1746 2017],8,471,124,252.125,13363.786894436791,11.021997546351958,-0.10331246229316855,34.845796986956756,5.532306051598327,0.09478098303971015,18.47464282035479,4.733802487254642
375,40,35,15,Mode,40,[   0  372  548  833  995 1174 1275 1746 2017],8,471,101,252.125,12706.44664666727,10.899930145577159,-0.10582452174215844,35.51673495574531,5.037482648604854,0.07520327205852248,18.35592803460201,4.513033911751944
376,40,35,15,Median,40,[   0  372  548  651  833  994 1151 1275 1746 2017],9,471,103,224.11111111111111,11261.95246399386,11.073286489816578,-0.10535470830485727,32.30398891725007,5.088742190372854,0.09685085318754065,16.39653627902736,4.6931673133842
377,40,35,15,Mode,40,[   0  372  548  646  833  995 1174 1275 1746 2017],9,471,98,224.11111111111111,10933.61809997817,11.007751516632235,-0.10433501878786258,32.376675354604565,5.0890493546446685,0.08987358906859483,15.88543636959481,4.681002704780766
378,40,35,15,Median,40,[   0  372  460  548  651  833  994 1151 1275 1746 2017],10,471,88,201.7,8169.594738033008,10.455298228902173,-0.10536191495990069,29.452802943370276,5.202413795070143,0.08044231085611246,11.530370343142389,4.777646570283084
379,40,35,15,Mode,40,[   0  372  455  548  646  833  995 1174 1275 1746 2017],10,471,83,201.7,7879.724874062179,10.339449718808332,-0.10466916735545918,29.426776953676285,5.23712393490765,0.07258393912749432,11.134627606762463,4.785708448875509
380,40,35,15,Median,40,[   0  372  460  548  646  737  833  995 1151 1275 1746 2017],11,471,88,183.36363636363637,7342.549546013912,10.36676250927137,-0.10388416564486255,27.172730726636736,5.496621584484864,0.06691653526654055,10.52376816910789,4.849680795251183
381,40,35,15,Mode,40,[   0  372  455  548  646  782  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8493.408436049871,11.767390884957766,-0.1004845590515388,27.77672619526527,5.80122425771873,0.05287094292627975,11.163400315130636,4.196145298555397
382,40,35,15,Median,40,[   0  372  455  548  646  737  833  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,7497.270894612643,11.394622236750472,-0.10001063397900355,27.243540789472892,5.385295513193417,0.07427744763066069,9.990845376763428,4.678915191917309
383,40,35,15,Mode,40,[   0  372  455  548  646  782  833  995 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8392.937689303617,12.578733710010715,-0.09829700048644224,27.459409166974062,5.630533024147186,0.06736233291926891,10.796756303353776,4.1174431975899095
384,40,35,15,Median,40,[   0  372  460  548  646  720  782  833  994 1115 1174 1275 1746 2017],13,471,51,155.15384615384616,8540.198070415654,13.212679315472101,-0.09534479786734522,26.586088093822973,5.594207611175553,0.08151533366413515,10.908574104386668,4.07822054869598
385,40,35,15,Mode,40,[   0  372  455  548  646  720  782  833  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8288.600662605177,13.04160916704503,-0.09616937739732814,26.24480866436728,5.6347414466549175,0.07873732042268199,10.751636981131668,4.126923589260117
386,40,35,15,Median,40,"[   0  372  460  548  646  720  782  833  930  995 1115 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7777.600944419264,12.983844749190526,-0.09429411958177635,25.361675188315534,5.391654447006274,0.08341322625876622,10.130215678096684,4.1393675412158375
387,40,35,15,Mode,40,"[   0  372  455  548  646  720  782  833  930  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7631.204918294896,12.87783474438108,-0.09469884154962363,25.16295770588293,5.3878243616842925,0.08153785406438666,10.0704555073597,4.160392018753715
388,40,35,15,Median,40,"[   0  372  460  548  646  720  782  833  930  995 1115 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7777.600944419264,12.983844749190526,-0.09429411958177635,25.361675188315534,5.391654447006274,0.08341322625876622,10.130215678096684,4.1393675412158375
389,40,35,15,Mode,40,"[   0  372  455  548  646  720  782  833  930  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7631.204918294896,12.87783474438108,-0.09469884154962363,25.16295770588293,5.3878243616842925,0.08153785406438666,10.0704555073597,4.160392018753715
390,40,35,15,Median,40,"[   0  372  483  548  646  720  782  833  930  995 1115 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7851.360067065514,12.991138188293622,-0.0951409864154006,25.347119065228203,5.315569085355433,0.08589006676429782,11.83638405830386,4.190825797625866
391,40,35,15,Mode,40,"[   0  372  483  548  646  720  782  833  930  995 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7734.345453621775,12.92655881469479,-0.09523636015735107,25.21482289411618,5.321851770979004,0.08491109028051945,11.763189076928187,4.198677531693925
392,40,35,20,Median,40,[   0  646 1174 2017],3,843,528,672.3333333333334,63973.17972604273,14.3093912960959,-0.0011407374223440466,64.48381865199434,3.840654086230984,0.14996084235365975,66.66160728579834,3.359002475262506
393,40,35,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43982.32452538882,12.01638418124704,-0.15111693960886394,53.60677013521531,3.6048417216788047,-0.115201490427318,50.03739310505132,3.24556208394318
394,40,35,20,Median,40,[   0  572 1095 1746 2017],4,651,271,504.25,48569.00934222093,12.565486476529548,-0.11323196149795736,55.10477740930095,3.973298613349328,0.06556266871302577,52.318170016820225,3.603013024075956
395,40,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60359.05909314408,13.638630711967576,-0.08128619051019481,66.13990887265395,3.8276269683717374,0.017492333839915334,59.178293623374,3.408150040006481
