,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
688,20,35,10,Median,40,[   0  201  377  545  646  780  850  995 1162 1263 1746 2017],11,483,70,183.36363636363637,10592.965651354967,12.119166432517783,-0.11877553963822006,14.235303130644322,7.904350540186543,0.021613363009328323,5.803964457790351,6.320989545940732
689,20,35,10,Mode,40,[   0  201  423  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10978.609225176137,12.488263914367563,-0.11301762776325534,14.517614922392573,7.7111244487953545,0.025017327890791564,6.314634353667245,6.156791606688449
690,20,35,10,Median,40,[   0  201  372  423  548  646  780  850  995 1162 1263 1746 2017],12,483,51,168.08333333333334,8854.236301131883,11.526359965437628,-0.11838424639751133,13.177284456494014,8.004930663037415,0.014465024338284343,4.739332839432793,6.559858106290893
691,20,35,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9152.39586644221,11.632296528302662,-0.11678532312167159,13.341593845419583,7.952975981943627,0.015122011413247522,4.932017671639071,6.48086015339182
692,20,35,10,Median,40,[   0  201  372  423  548  646  780  850  995 1162 1263 1660 1746 2017],13,397,51,155.15384615384616,8487.651143850913,11.556854780877343,-0.11691770526114566,12.424855162177092,7.7925430342694915,0.023282605596462533,4.830729042808474,6.308227346376815
693,20,35,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1660 1746 2017],13,385,51,155.15384615384616,8835.596887501324,11.704100423572294,-0.11541489378113229,12.57852521211535,7.6888910107846975,0.024598771426868383,5.096048784556216,6.171206403129786
694,20,35,10,Median,40,[   0  201  372  423  548  646  780  850  995 1162 1263 1660 1746 2017],13,397,51,155.15384615384616,8487.651143850913,11.556854780877343,-0.11691770526114566,12.424855162177092,7.7925430342694915,0.023282605596462533,4.830729042808474,6.308227346376815
695,20,35,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1660 1746 2017],13,385,51,155.15384615384616,8835.596887501324,11.704100423572294,-0.11541489378113229,12.57852521211535,7.6888910107846975,0.024598771426868383,5.096048784556216,6.171206403129786
696,20,35,10,Median,40,"[   0  201  372  423  548  646  780  850  995 1097 1174 1263 1660 1746
 2017]",14,397,51,144.07142857142858,8247.41198274676,12.047113699022601,-0.1154433397239177,12.14665953811638,7.749998444423879,0.029051431855417406,4.627784157727258,6.2628067114853145
697,20,35,10,Mode,40,"[   0  201  372  423  532  646  780  850  995 1097 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8572.802486898448,12.198481499930942,-0.11448243423107435,12.286985857498784,7.591280739474755,0.03278923533713675,4.8980194527008845,6.125508241694677
698,20,35,10,Median,40,"[   0  201  372  423  572  646  780  850  995 1097 1174 1263 1660 1746
 2017]",14,397,51,144.07142857142858,8558.224583533158,12.338388808110407,-0.11464076283126336,12.291366666893312,7.800849711645287,0.03564977884039961,4.706527865475005,6.215772943533332
699,20,35,10,Mode,40,"[   0  201  372  423  567  646  780  850  995 1097 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8772.369869530325,12.412652859920131,-0.11420293493362092,12.391455656997634,7.679672479540087,0.0379019648849528,4.926085457073161,6.11296579419543
700,20,35,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,84283.75004111708,16.148885308743516,-0.03219688151435776,42.370510486268095,5.531428939833746,0.08988673695519206,43.00912000517168,4.774505575434704
701,20,35,15,Mode,40,[   0  532  995 2017],3,1022,463,672.3333333333334,58208.08369361385,14.152585255713847,-0.02920569004563033,34.56809257325908,6.749176270529794,0.0969657452401857,31.180810073379234,5.8480775760201364
702,20,35,15,Median,40,[   0  532  976 1252 2017],4,765,276,504.25,44284.9598562459,13.794851614594032,-0.046222850848585004,30.035816006198903,7.29981456251263,0.09357272015694079,25.689380530949403,6.049010070263935
703,20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
704,20,35,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.05395237338,11.774495578303823,-0.09591515041321441,23.897101669428604,7.696311456900274,0.050209621839818024,18.724146883635505,6.577014585565697
705,20,35,15,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
706,20,35,15,Median,40,[   0  372  582  959 1252 1746 2017],6,494,210,336.1666666666667,21695.693503446128,11.514971232132874,-0.10489852837146373,21.647638269256912,7.315822683700898,0.05063117431515213,13.37884528993501,6.477621472922683
707,20,35,15,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22086.687896342133,12.042141942459747,-0.10247291958465765,22.13380925575416,7.0765914494518825,0.0505455414338354,14.056985567296028,6.259326526085597
708,20,35,15,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17708.831957415787,11.264559739807842,-0.10303210057959891,18.883336661410727,8.21713014248808,0.05185792904435146,10.976548886671928,7.087945298801823
709,20,35,15,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17682.589991576428,11.393669298345982,-0.10105171935924437,19.14817123340112,8.313633289533012,0.04657345525299946,11.445843352527147,7.078374807834727
710,20,35,15,Median,40,[   0  372  582  780  995 1158 1252 1746 2017],8,494,94,252.125,14355.22372985654,11.459106499660612,-0.09958593033231614,17.48521248125694,8.097442901046474,0.0404865440761225,8.430984669516429,6.9917505674528355
711,20,35,15,Mode,40,[   0  372  532  780  995 1174 1275 1746 2017],8,471,101,252.125,14866.412824479177,11.818183527169909,-0.09731384056983647,18.042458108371026,8.056693914477497,0.04010720116756178,9.194937584357387,6.850480638399596
712,20,35,15,Median,40,[   0  201  372  582  780  995 1158 1252 1746 2017],9,494,94,224.11111111111111,11406.686226858168,10.48906798650367,-0.12328134335582365,15.546407087362464,8.352644395806445,0.02243279936004334,6.35221639308172,7.140595991147641
713,20,35,15,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12111.738849703881,10.797347094918758,-0.12093151062595854,16.03468699993906,8.346738654790036,0.023561914671749843,6.944438062010848,7.010548063587573
714,20,35,15,Median,40,[   0  201  372  545  646  833  995 1158 1252 1746 2017],10,494,94,201.7,9844.34802337896,10.824308284321184,-0.1225965758206979,14.832188084187795,7.67420964685343,0.029719366918593462,5.598077356466122,6.9647474001081076
715,20,35,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10149.19964337742,10.736995229649784,-0.12032515026778833,14.882292630383624,8.465010985088952,0.032295957823089624,5.938904604942333,7.275923331881824
716,20,35,15,Median,40,[   0  201  372  545  646  780  850  995 1158 1252 1746 2017],11,494,70,183.36363636363637,10492.228205929394,12.104245997137154,-0.11988628933080182,14.16001083491458,7.872624172502091,0.0194339198490728,5.751168461502529,6.308807632203101
717,20,35,15,Mode,40,[   0  201  372  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10981.149970948212,12.238871888551968,-0.11762983598073173,14.457975381007683,7.89898052195444,0.021510541875895763,6.132766626737487,6.249566542109157
718,20,35,15,Median,40,[   0  201  372  423  548  646  780  850  995 1158 1252 1746 2017],12,494,51,168.08333333333334,8729.083926385936,11.50859640235275,-0.1189579960418826,13.107439269511298,7.956544647944326,0.012715534421944265,4.69011571922257,6.548469425124074
719,20,35,15,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9152.39586644221,11.632296528302662,-0.11678532312167159,13.341593845419583,7.952975981943627,0.015122011413247522,4.932017671639071,6.48086015339182
720,20,35,15,Median,40,[   0  201  372  423  548  646  780  850  995 1158 1252 1746 2017],12,494,51,168.08333333333334,8729.083926385936,11.50859640235275,-0.1189579960418826,13.107439269511298,7.956544647944326,0.012715534421944265,4.69011571922257,6.548469425124074
721,20,35,15,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9152.39586644221,11.632296528302662,-0.11678532312167159,13.341593845419583,7.952975981943627,0.015122011413247522,4.932017671639071,6.48086015339182
722,20,35,15,Median,40,[   0  201  372  423  548  646  780  850  995 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8800.288427531039,12.182234363716717,-0.11621533981545833,12.946052127354934,7.864602281460246,0.025023024776553646,4.697356676658338,6.424339795536395
723,20,35,15,Mode,40,[   0  201  372  423  532  646  780  850  995 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8841.302017544022,12.173859685630335,-0.11585242424405123,12.959792749661027,7.82754299967454,0.024784743983839994,4.731155154872223,6.405549332648616
724,20,35,15,Median,40,"[   0  201  372  423  532  582  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7891.647779013201,12.278437251859053,-0.11543548695854229,12.233651704169148,7.753935864657779,0.028038055061242913,4.3056806992134335,6.448410861494848
725,20,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,50,144.07142857142858,7891.647779013201,12.278437251859053,-0.11543548695854229,12.233651704169148,7.753935864657779,0.028038055061242913,4.3056806992134335,6.448410861494848
726,20,35,15,Median,40,"[   0  201  372  423  532  582  646  780  850  995 1097 1174 1275 1660
 1746 2017]",15,385,50,134.46666666666667,7710.159231880229,12.293830538978995,-0.11406549715898646,11.661511405681972,7.538331564139097,0.035238417669489694,4.4910171511728185,6.185311167834316
727,20,35,15,Mode,40,"[   0  201  372  423  532  582  646  780  850  995 1097 1174 1275 1660
 1746 2017]",15,385,50,134.46666666666667,7710.159231880229,12.293830538978995,-0.11406549715898646,11.661511405681972,7.538331564139097,0.035238417669489694,4.4910171511728185,6.185311167834316
728,20,35,20,Median,40,[   0  582 1158 2017],3,859,576,672.3333333333334,80179.80761324053,15.813297377504554,-0.029588754797663378,40.34329474199856,5.635194001093095,0.09090797621154495,40.99469106035397,4.867152265643901
729,20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
730,20,35,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46263.867421288836,14.207812603215428,-0.04200826356509908,30.32530958175725,6.898825861107618,0.09532957561496935,26.5737088806398,5.778491884779058
731,20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
732,20,35,20,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.05395237338,11.774495578303823,-0.09591515041321441,23.897101669428604,7.696311456900274,0.050209621839818024,18.724146883635505,6.577014585565697
733,20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
734,20,35,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,23988.96544032234,11.99120476064355,-0.10529170722925615,21.554173570418,6.986427265301408,0.05841403748535945,14.032029285780856,6.291868574041705
735,20,35,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22086.687896342133,12.042141942459747,-0.10247291958465765,22.13380925575416,7.0765914494518825,0.0505455414338354,14.056985567296028,6.259326526085597
736,20,35,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17708.831957415787,11.264559739807842,-0.10303210057959891,18.883336661410727,8.21713014248808,0.05185792904435146,10.976548886671928,7.087945298801823
737,20,35,20,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17682.589991576428,11.393669298345982,-0.10105171935924437,19.14817123340112,8.313633289533012,0.04657345525299946,11.445843352527147,7.078374807834727
738,20,35,20,Median,40,[   0  372  582  780  995 1151 1275 1746 2017],8,471,124,252.125,15023.552962449203,11.642830360193145,-0.09876148135213719,17.736902561754214,8.101450886854455,0.052644987095132115,8.949263249434878,6.9517176703155945
739,20,35,20,Mode,40,[   0  372  532  780  995 1174 1275 1746 2017],8,471,101,252.125,14866.412824479177,11.818183527169909,-0.09731384056983647,18.042458108371026,8.056693914477497,0.04010720116756178,9.194937584357387,6.850480638399596
740,20,35,20,Median,40,[   0  372  582  780  995 1151 1275 1746 2017],8,471,124,252.125,15023.552962449203,11.642830360193145,-0.09876148135213719,17.736902561754214,8.101450886854455,0.052644987095132115,8.949263249434878,6.9517176703155945
741,20,35,20,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12111.738849703881,10.797347094918758,-0.12093151062595854,16.03468699993906,8.346738654790036,0.023561914671749843,6.944438062010848,7.010548063587573
742,20,35,20,Median,40,[   0  221  372  545  646  833  995 1151 1275 1746 2017],10,471,101,201.7,10232.8775478345,10.890844348031543,-0.12092487226500041,14.962735632108505,7.960867751480398,0.03751204837808082,5.748730726372369,7.076016900677143
743,20,35,20,Mode,40,[   0  201  372  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9922.133084888274,10.820205265552275,-0.12028208084221037,14.93975074307362,8.477758438217354,0.03696139180232702,5.869453165986313,7.258573923283221
744,20,35,20,Median,40,[   0  221  372  532  620  744  850  995 1158 1275 1746 2017],11,471,88,183.36363636363637,9646.180728996287,11.261428217809272,-0.11769082309523562,14.196106738549936,8.00580739655501,0.030706198068976415,5.461536174703179,6.863385517735528
745,20,35,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10466.526751898522,12.351778955920615,-0.11775687976516472,14.29804448961143,8.082597961744353,0.017751402976167986,5.910564188974429,6.170940975987277
746,20,35,20,Median,40,[   0  221  372  545  646  744  850 1034 1158 1275 1746 2017],11,471,98,183.36363636363637,10028.022588756186,11.392357026603573,-0.11803341687591247,14.336770042306963,8.03845698788214,0.03139978225257052,5.485332034949144,6.856991229231601
747,20,35,20,Mode,40,[   0  201  372  532  620  780  833 1034 1174 1275 1746 2017],11,471,53,183.36363636363637,10815.42530515962,12.567510591323263,-0.11760082293412959,14.57152703458474,8.264841737661165,0.019110674983413248,6.046508943234524,6.082040051562506
748,20,35,20,Median,40,[   0  221  372  423  548  646  744  850 1034 1158 1275 1746 2017],12,471,51,168.08333333333334,8345.360498883185,10.861809242000426,-0.11711063548233108,13.26844667085061,8.122456234931356,0.024361642994734437,4.5025631805841595,7.035737487325945
749,20,35,20,Mode,40,[   0  201  372  423  532  620  780  833 1034 1174 1275 1746 2017],12,471,51,168.08333333333334,9058.883061699466,11.92160512434417,-0.11675655866681635,13.444987319355906,8.260163957642815,0.012350868130161586,4.874423791276038,6.331762361148747
750,20,35,20,Median,40,[   0  221  372  532  582  646  744  850  995 1111 1172 1275 1746 2017],13,471,50,155.15384615384616,8316.325208707805,12.198711669707867,-0.11579411663260013,13.060754967305996,7.6899784562680376,0.037027838469283834,4.72139995734837,6.725848934514559
751,20,35,20,Mode,40,[   0  201  372  532  620  780  833  957 1116 1174 1275 1746 2017],12,471,53,168.08333333333334,10304.68349288877,13.173146003738776,-0.1161706020746413,14.124059289592237,7.795640081834325,0.02890703497340228,5.770548069602234,5.9859685854691405
752,20,35,20,Median,40,"[   0  221  372  423  532  582  646  744  850 1034 1111 1172 1275 1746
 2017]",14,471,50,144.07142857142858,7153.357480937268,11.851669336881505,-0.11489380083736966,12.288844523756973,7.741074536633776,0.030266991145030262,3.9412086098700163,6.787413646982217
753,20,35,20,Mode,40,[   0  201  372  423  532  620  780  833 1034 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8680.846886545549,12.757620643054963,-0.11572124256341473,13.152139198772371,7.99835833795064,0.02098126134852687,4.69095989963923,6.1532645575529985
754,20,35,20,Median,40,"[   0  221  372  423  532  582  646  744  850  995 1111 1172 1275 1660
 1746 2017]",15,385,50,134.46666666666667,7080.622652179844,11.789026700652716,-0.11359649629118052,11.653397245499582,7.537430817872052,0.03857384590778619,4.163496708264857,6.569437661320728
755,20,35,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8476.599012925073,12.527776905170613,-0.11395757790710057,12.444545174027663,7.611405888601324,0.030121024298597532,4.886922466458506,5.9568965421091615
756,20,40,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,83139.56007290477,15.914246861239647,-0.03585679708498005,42.12138462006221,5.545710654357028,0.07792736902862127,42.2683483114363,4.816309225921762
757,20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42468.56851678484,12.976068772610905,0.0043634858290047965,26.16107208315804,7.02711069441159,0.10146242742031421,23.310997459765147,6.041439986014014
758,20,40,10,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.22276773789,12.844515348558653,-0.09944628980371155,28.34461794676413,6.249565752690047,0.025942828807688712,26.99698561787987,5.71830493430122
759,20,40,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32973.61833792281,11.608544835828452,-0.11141807102207843,20.598408192794743,6.904080749321807,0.034768951418000286,18.560718612776167,6.220671817676561
760,20,40,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.05395237338,11.774495578303823,-0.09591515041321441,23.897101669428604,7.696311456900274,0.050209621839818024,18.724146883635505,6.577014585565697
761,20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.12584001789,13.580061314126404,-0.03414654903122036,25.032693951881388,6.808995460257465,0.09537704097883111,22.436531445781707,5.774606262785916
762,20,40,10,Median,40,[   0  372  572  957 1252 1746 2017],6,494,200,336.1666666666667,21811.017271382185,11.585078957598613,-0.10430015358310848,22.058888698221814,7.29317506934391,0.049016377000565894,13.354779327180063,6.421831993667675
763,20,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23558.666688851274,11.899359360166763,-0.09694543015010558,21.290927621499062,7.217828658592464,0.06756128217445782,13.732543422135242,6.532888514297014
764,20,40,10,Median,40,[   0  372  567  833  995 1252 1746 2017],7,494,162,288.14285714285717,17330.01651835396,11.386854689873408,-0.10311836361586277,19.48126875236957,7.63196350568156,0.04427378129345932,10.817690140345425,6.699171051531729
765,20,40,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18508.38055973776,11.272447606022327,-0.09643080535419561,18.165406039148547,8.575609291674139,0.05671316110661711,10.992221968319958,7.410367293713866
766,20,40,10,Median,40,[   0  201  372  567  833  995 1252 1746 2017],8,494,162,252.125,13738.641189829577,10.287514270207037,-0.12678899350053965,16.979362300419236,7.967495661173058,0.023777250767743584,8.233153983328389,6.918914173252917
767,20,40,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14109.76549459573,10.348892027641456,-0.12132704481634345,16.037579440673987,8.588477168819132,0.03322965947707646,8.431473884712625,7.354437175152826
768,20,40,10,Median,40,[   0  201  372  567  833  995 1162 1263 1746 2017],9,483,101,224.11111111111111,11118.079992309727,10.44114928408499,-0.12279344859041663,16.093870705887415,7.8831011604604715,0.016769025915236303,6.269675287824516,6.968351353773464
769,20,40,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12092.213535508221,10.85093913670046,-0.11762496827253559,15.454878496385334,8.362088651059146,0.02923966162430887,6.8387275210409,7.120521980982327
770,20,40,10,Median,40,[   0  201  372  545  646  833  995 1162 1263 1746 2017],10,483,101,201.7,9998.485068517384,10.84538060880344,-0.1220229047314268,14.916780775663527,7.7274736907511015,0.03183694228748377,5.6586859701907075,6.9789604686050986
771,20,40,10,Mode,40,[   0  201  423  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10146.376592519557,11.014097480556,-0.1157171720812895,14.947933282398356,8.279707004316611,0.036192386728529403,6.140979857086508,7.172840070303262
772,20,40,10,Median,40,[   0  201  372  423  548  646  833  995 1162 1263 1746 2017],11,483,51,183.36363636363637,8121.703416064769,10.325307697499222,-0.1210929977108967,13.68194639723561,7.862857776918986,0.02328309530101532,4.506099767601972,7.168720063333896
773,20,40,10,Mode,40,[   0  201  372  423  532  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8220.765161177895,10.219949999265767,-0.11947999988081394,13.610250410549972,8.491855717249159,0.024190032719457175,4.63746695651359,7.4277106253154885
774,20,40,10,Median,40,[   0  201  372  423  548  646  780  850  995 1162 1263 1746 2017],12,483,51,168.08333333333334,8854.236301131883,11.526359965437628,-0.11838424639751133,13.177284456494014,8.004930663037415,0.014465024338284343,4.739332839432793,6.559858106290893
775,20,40,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9152.39586644221,11.632296528302662,-0.11678532312167159,13.341593845419583,7.952975981943627,0.015122011413247522,4.932017671639071,6.48086015339182
776,20,40,10,Median,40,[   0  201  372  423  548  646  780  850  995 1162 1263 1746 2017],12,483,51,168.08333333333334,8854.236301131883,11.526359965437628,-0.11838424639751133,13.177284456494014,8.004930663037415,0.014465024338284343,4.739332839432793,6.559858106290893
777,20,40,10,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9152.39586644221,11.632296528302662,-0.11678532312167159,13.341593845419583,7.952975981943627,0.015122011413247522,4.932017671639071,6.48086015339182
778,20,40,10,Median,40,[   0  201  372  423  483  548  646  780  850  995 1162 1263 1746 2017],13,483,51,155.15384615384616,7837.5260833664315,11.433061500044643,-0.11802143385868288,12.355545291478755,7.793186735572838,0.015193935130720431,4.309656579623039,6.597777146553317
779,20,40,10,Mode,40,[   0  201  372  423  483  532  646  780  850  995 1174 1275 1746 2017],13,471,49,155.15384615384616,7897.137887111258,11.428941673399,-0.11662414648629206,12.432647987397635,7.819175069086617,0.013631580843870957,4.411084015531813,6.571058043065133
780,20,40,10,Median,40,"[   0  201  372  423  483  548  646  780  850  995 1162 1263 1660 1746
 2017]",14,397,51,144.07142857142858,7577.348262627494,11.468387365480764,-0.1165548892315745,11.724939026856593,7.6110942179643795,0.02327717084654368,4.427074325801341,6.362585749689365
781,20,40,10,Mode,40,"[   0  201  372  423  483  532  646  780  850  995 1174 1275 1660 1746
 2017]",14,385,49,144.07142857142858,7701.266366498976,11.510864873255864,-0.11525371714575275,11.798700721032981,7.58351051821454,0.022494007823319177,4.6025691702328135,6.2782855128483845
782,20,40,10,Median,40,"[   0  201  372  423  483  577  646  780  850  995 1162 1263 1660 1746
 2017]",14,397,51,144.07142857142858,7844.980821559352,11.736117801660496,-0.11593515781965635,11.794018343762703,7.538323575012757,0.02986501104244617,4.511081550155412,6.258023221384197
783,20,40,10,Mode,40,"[   0  201  372  423  483  567  646  780  850  995 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8203.727201515429,11.880933308746304,-0.1147611326715533,11.992335353810093,7.478934214203121,0.029072339077516766,4.74153431243112,6.130918624999362
784,20,40,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,84283.75004111708,16.148885308743516,-0.03219688151435776,42.370510486268095,5.531428939833746,0.08988673695519206,43.00912000517168,4.774505575434704
785,20,40,15,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42468.56851678484,12.976068772610905,0.0043634858290047965,26.16107208315804,7.02711069441159,0.10146242742031421,23.310997459765147,6.041439986014014
786,20,40,15,Median,40,[   0  548 1106 1746 2017],4,640,271,504.25,53261.0909698499,13.150014930789562,-0.09851127337799587,29.217233147573946,6.053691473792301,0.030310060110721754,28.285535656504123,5.555954002829368
787,20,40,15,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32973.61833792281,11.608544835828452,-0.11141807102207843,20.598408192794743,6.904080749321807,0.034768951418000286,18.560718612776167,6.220671817676561
788,20,40,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.05395237338,11.774495578303823,-0.09591515041321441,23.897101669428604,7.696311456900274,0.050209621839818024,18.724146883635505,6.577014585565697
789,20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.12584001789,13.580061314126404,-0.03414654903122036,25.032693951881388,6.808995460257465,0.09537704097883111,22.436531445781707,5.774606262785916
790,20,40,15,Median,40,[   0  372  582  959 1252 1746 2017],6,494,210,336.1666666666667,21695.693503446128,11.514971232132874,-0.10489852837146373,21.647638269256912,7.315822683700898,0.05063117431515213,13.37884528993501,6.477621472922683
791,20,40,15,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23915.091214849897,11.716992665450762,-0.10406366925520136,21.05702377633746,7.170343158722545,0.05414196478855805,13.847486620382636,6.47598041495217
792,20,40,15,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17708.831957415787,11.264559739807842,-0.10303210057959891,18.883336661410727,8.21713014248808,0.05185792904435146,10.976548886671928,7.087945298801823
793,20,40,15,Mode,40,[   0  372  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18543.41569713203,11.146695457545256,-0.10355668808653128,17.970105960945503,8.540001501977079,0.04970923414041914,10.988140852551439,7.355485997796744
794,20,40,15,Median,40,[   0  201  377  582  780  995 1252 1746 2017],8,494,176,252.125,13802.727195498062,10.18788387432151,-0.1261232558803881,16.476282233651943,8.463799693525601,0.03018086155124879,8.241338079470792,7.2392456216425725
795,20,40,15,Mode,40,[   0  201  372  646  780  995 1275 1746 2017],8,471,134,252.125,13582.036966725054,10.106326751642738,-0.12710128278051677,15.68226064472334,8.809590871515704,0.025300503837849143,7.923849630566443,7.44046444658683
796,20,40,15,Median,40,[   0  372  538  646  833  995 1158 1275 1746 2017],9,471,108,224.11111111111111,12512.67128068053,11.809322456579286,-0.09751202578523196,16.70334810335091,7.413820229932998,0.05299364890183739,7.696777958749183,6.8064201801613295
797,20,40,15,Mode,40,[   0  372  532  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12314.221970514995,11.62268312471092,-0.09670960002181353,16.494155728417198,8.220760401240438,0.047864838900842546,7.782400004861989,7.169036243379127
798,20,40,15,Median,40,[   0  201  372  538  646  833  995 1158 1275 1746 2017],10,471,108,201.7,10314.237805574994,10.904445092545052,-0.12112544532916412,15.068505918972436,7.728619147742248,0.036430681027714906,5.9513297825262095,6.956187667243944
799,20,40,15,Mode,40,[   0  201  372  532  646  780  995 1174 1275 1746 2017],10,471,101,201.7,10149.19964337742,10.736995229649784,-0.12032515026778833,14.882292630383624,8.465010985088952,0.032295957823089624,5.938904604942333,7.275923331881824
800,20,40,15,Median,40,[   0  201  372  538  646  780  850  995 1158 1252 1746 2017],11,494,70,183.36363636363637,10462.509289704125,12.062141900768065,-0.11972325785494516,14.165569579125071,7.872258049660848,0.018905305672250048,5.778096308412399,6.3193476615564395
801,20,40,15,Mode,40,[   0  201  372  532  646  780  850  995 1174 1275 1746 2017],11,471,70,183.36363636363637,10981.149970948212,12.238871888551968,-0.11762983598073173,14.457975381007683,7.89898052195444,0.021510541875895763,6.132766626737487,6.249566542109157
802,20,40,15,Median,40,[   0  201  372  423  548  646  780  850  995 1158 1275 1746 2017],12,471,51,168.08333333333334,9149.516987330831,11.62123984160031,-0.11765060532933622,13.297485929797995,7.983130958741746,0.018849696855229414,4.958265942559875,6.5250872596872265
