,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1275 1746 2017]",-0.04768219454027815,35.08610724218887,2.316998138021943
1442,13,39,40,[   0  201  423  483  532  620  727  938  995 1149 1275 1746 2017],-0.04768219454027815,35.08610724218887,2.316998138021943
1443,13,39,60,[   0  201  423  532  620  727  938 1149 1275 1746 2017],-0.04768219454027815,35.08610724218887,2.316998138021943
1444,13,40,0,"[   0  372  532  533  582  598  645  646  727  938  994  995 1174 1252
 1275 1629 2017]",-0.05889911814039007,33.54009085434354,2.4118626564968957
1445,13,40,20,"[   0  372  483  532  582  620  646  727  938  973  995 1174 1200 1252
 1275 1629 1746 2017]",-0.05889911814039007,33.54009085434354,2.4118626564968957
1446,13,40,40,[   0  372  483  532  620  727  938  995 1174 1275 1629 1746 2017],-0.05889911814039007,33.54009085434354,2.4118626564968957
1447,13,40,60,[   0  372  532  620  727  938 1174 1275 1629 1746 2017],-0.05889911814039007,33.54009085434354,2.4118626564968957
1448,13,41,0,"[   0  372  532  533  582  583  645  646  959  994  995 1095 1100 1252
 1275 2017]",-0.02435589542874345,33.09678663131796,2.260205390628879
1449,13,41,20,"[   0  372  483  532  578  620  646  679  720  959  995 1100 1206 1252
 1275 2017]",-0.02435589542874345,33.09678663131796,2.260205390628879
1450,13,41,40,[   0  372  483  532  578  620  679  720  959 1100 1206 1275 2017],-0.02435589542874345,33.09678663131796,2.260205390628879
1451,13,41,60,[   0  372  532  620  720  959 1100 1206 1275 2017],-0.02435589542874345,33.09678663131796,2.260205390628879
1452,13,42,0,"[   0  348  532  533  582  583  645  646  938  994  995 1149 1252 1275
 2017]",-0.03629847446934693,34.66299622338103,2.253161490256787
1453,13,42,20,"[   0  348  483  532  567  620  646  679  938  973  995 1149 1252 1275
 2017]",-0.03629847446934693,34.66299622338103,2.253161490256787
1454,13,42,40,[   0  348  483  567  620  679  938  995 1149 1275 2017],-0.03629847446934693,34.66299622338103,2.253161490256787
1455,13,42,60,[   0  348  483  567  679  938 1149 1275 2017],-0.03629847446934693,34.66299622338103,2.253161490256787
1456,13,43,0,"[   0  348  532  533  582  583  645  646  959  994  995 1040 1162 1252
 1275 1610 2017]",-0.061073991113392914,33.62918449290135,2.38246188389276
1457,13,43,20,"[   0  201  348  483  532  582  609  646  679  959  995 1040 1162 1200
 1252 1275 1610 1719 2017]",-0.061073991113392914,33.62918449290135,2.38246188389276
1458,13,43,40,[   0  201  348  483  532  582  646  959 1040 1162 1275 1610 1719 2017],-0.061073991113392914,33.62918449290135,2.38246188389276
1459,13,43,60,[   0  348  483  582  646  959 1040 1162 1275 1610 1719 2017],-0.061073991113392914,33.62918449290135,2.38246188389276
1460,13,44,0,"[   0  415  532  533  582  583  645  646  950  994  995 1096 1161 1252
 1275 2017]",-0.061966791922454224,33.22436955176549,3.1246902875008735
1461,13,44,20,"[   0  173  415  483  532  567  620  646  720  950  995 1096 1161 1252
 1275 1746 2017]",-0.061966791922454224,33.22436955176549,3.1246902875008735
1462,13,44,40,[   0  173  415  483  567  620  720  950  995 1096 1161 1275 1746 2017],-0.061966791922454224,33.22436955176549,3.1246902875008735
1463,13,44,60,[   0  173  415  483  567  720  950 1096 1161 1275 1746 2017],-0.061966791922454224,33.22436955176549,3.1246902875008735
1464,13,45,0,"[   0  199  483  532  533  582  583  645  646  720  930  994  995 1043
 1158 1252 1275 2017]",-0.055414035498203125,34.44896178129255,2.392100841303824
1465,13,45,20,"[   0  199  483  532  582  620  646  720  930  973  995 1043 1158 1252
 1275 1731 2017]",-0.055414035498203125,34.44896178129255,2.392100841303824
1466,13,45,40,[   0  199  483  532  620  720  930  995 1043 1158 1275 1731 2017],-0.055414035498203125,34.44896178129255,2.392100841303824
1467,13,45,60,[   0  199  483  620  720  930 1043 1158 1275 1731 2017],-0.055414035498203125,34.44896178129255,2.392100841303824
1468,13,46,0,[   0  348  532  533  582  583  645  646  994  995 1252 1275 2017],-0.047032903431049655,36.07008583354315,2.134127163621182
1469,13,46,20,"[   0  201  348  421  532  567  620  646  679  710  835  995 1252 1275
 1744 2017]",-0.047032903431049655,36.07008583354315,2.134127163621182
1470,13,46,40,[   0  348  421  567  620  710  835  995 1275 1744 2017],-0.047032903431049655,36.07008583354315,2.134127163621182
1471,13,46,60,[   0  348  421  567  710  835  995 1275 1744 2017],-0.047032903431049655,36.07008583354315,2.134127163621182
1472,13,47,0,[   0  415  532  533  645  646  930  994  995 1134 1252 1275 2017],-0.04898283481211322,35.824465713769655,2.3536190804705
1473,13,47,20,"[   0  199  415  494  548  583  620  646  710  885  930  973  995 1134
 1252 1275 1746 2017]",-0.04898283481211322,35.824465713769655,2.3536190804705
1474,13,47,40,[   0  199  415  494  583  710  885  930  995 1134 1252 1309 1746 2017],-0.04898283481211322,35.824465713769655,2.3536190804705
1475,13,47,60,[   0  199  415  494  583  710  930  995 1134 1309 1746 2017],-0.04898283481211322,35.824465713769655,2.3536190804705
1476,13,48,0,[   0  415  532  533  645  646  930  994  995 1116 1252 1275 2017],-0.040433069493839395,36.75699127664497,2.3761248057978457
1477,13,48,20,"[   0  201  415  494  548  592  620  646  710  885  930  995 1116 1252
 1275 1746 2017]",-0.040433069493839395,36.75699127664497,2.3761248057978457
1478,13,48,40,[   0  201  415  494  548  620  710  930  995 1116 1275 1746 2017],-0.040433069493839395,36.75699127664497,2.3761248057978457
1479,13,48,60,[   0  201  415  548  620  710  930  995 1116 1275 1746 2017],-0.040433069493839395,36.75699127664497,2.3761248057978457
1480,13,49,0,[   0  415  532  533  645  646  994  995 1116 1252 1275 2017],-0.05420196440444689,35.392836169519256,2.2234049013695425
1481,13,49,20,"[   0  199  415  494  548  572  620  646  679  710  885  994 1116 1252
 1275 1746 2017]",-0.05420196440444689,35.392836169519256,2.2234049013695425
1482,13,49,40,[   0  199  415  494  572  620  710  885  994 1116 1275 1746 2017],-0.05420196440444689,35.392836169519256,2.2234049013695425
1483,13,49,60,[   0  199  415  494  572  710  885  994 1116 1275 1746 2017],-0.05420196440444689,35.392836169519256,2.2234049013695425
1484,13,50,0,[   0  348  532  533  645  646  930  994  995 1136 1252 1275 2017],-0.04679743446377237,37.326301862168634,2.2229980240000393
1485,13,50,20,"[   0  199  348  421  494  548  592  620  646  679  780  930  959  995
 1136 1252 1275 1719 2017]",-0.04679743446377237,37.326301862168634,2.2229980240000393
1486,13,50,40,"[   0  199  348  421  494  548  620  679  780  930  995 1136 1275 1719
 2017]",-0.04679743446377237,37.326301862168634,2.2229980240000393
1487,13,50,60,[   0  348  421  548  620  780  930  995 1136 1275 1719 2017],-0.04679743446377237,37.326301862168634,2.2229980240000393
1488,14,20,0,"[   0  423  532  533  541  542  582  583  645  646  945  994  995 1033
 1034 1116 1174 1252 1275 2017]",-0.04730662244885735,30.72504397559763,3.050456613129083
1489,14,20,20,"[   0  242  423  532  582  646  780  833  945  995 1034 1116 1174 1252
 1275 1660 2017]",-0.04730662244885735,30.72504397559763,3.050456613129083
1490,14,20,40,"[   0  242  423  532  582  646  780  833  945 1034 1116 1174 1252 1326
 1660 2017]",-0.04730662244885735,30.72504397559763,3.050456613129083
1491,14,20,60,[   0  242  423  532  646  780  945 1034 1116 1252 1326 1660 2017],-0.04730662244885735,30.72504397559763,3.050456613129083
1492,14,21,0,"[   0  242  532  533  541  542  582  583  645  646  727  994  995 1033
 1034 1116 1158 1264 1275 2017]",-0.02905571201272446,31.289720558761566,2.2536308294067626
1493,14,21,20,"[   0  242  491  532  577  620  646  727  857  994 1034 1116 1158 1252
 1275 2017]",-0.02905571201272446,31.289720558761566,2.2536308294067626
1494,14,21,40,[   0  242  491  532  577  620  727  857 1034 1116 1158 1275 2017],-0.02905571201272446,31.289720558761566,2.2536308294067626
1495,14,21,60,[   0  242  491  577  727  857 1034 1116 1275 2017],-0.02905571201272446,31.289720558761566,2.2536308294067626
1496,14,22,0,"[   0  372  532  533  541  542  582  598  645  646  780  833  957  994
  995 1033 1034 1097 1158 1264 1275 2017]",-0.034438805005384224,30.718251658944528,2.8408422538409477
1497,14,22,20,"[   0  346  372  532  582  620  646  780  833  957  995 1034 1097 1137
 1158 1252 1275 2017]",-0.034438805005384224,30.718251658944528,2.8408422538409477
1498,14,22,40,[   0  372  532  620  780  833  957 1034 1097 1158 1275 2017],-0.034438805005384224,30.718251658944528,2.8408422538409477
1499,14,22,60,[   0  372  532  620  780  957 1034 1097 1158 1275 2017],-0.034438805005384224,30.718251658944528,2.8408422538409477
1500,14,23,0,"[   0  372  532  533  582  598  645  646  721  915  994  995 1033 1034
 1116 1174 1252 1275 2017]",-0.04616431748910644,31.50551330623248,2.532667310243398
1501,14,23,20,"[   0  346  372  532  582  620  646  721  915  994 1034 1116 1174 1252
 1275 2017]",-0.04616431748910644,31.50551330623248,2.532667310243398
1502,14,23,40,[   0  372  532  620  721  915 1034 1116 1174 1224 1275 2017],-0.04616431748910644,31.50551330623248,2.532667310243398
1503,14,23,60,[   0  372  532  620  721  915 1034 1116 1275 2017],-0.04616431748910644,31.50551330623248,2.532667310243398
1504,14,24,0,"[   0  372  532  533  541  542  582  598  645  646  957  994  995 1033
 1034 1097 1159 1252 1275 2017]",-0.040780670005343064,31.65439319649229,2.0174022855425773
1505,14,24,20,"[   0  346  372  532  582  620  658  957  995 1034 1097 1159 1252 1275
 2017]",-0.040780670005343064,31.65439319649229,2.0174022855425773
1506,14,24,40,[   0  372  532  582  658  957 1034 1097 1159 1224 1275 2017],-0.040780670005343064,31.65439319649229,2.0174022855425773
1507,14,24,60,[   0  372  532  658  957 1034 1097 1159 1275 2017],-0.040780670005343064,31.65439319649229,2.0174022855425773
1508,14,25,0,"[   0  372  532  533  582  583  645  646  850  994  995 1033 1034 1116
 1174 1252 1275 2017]",-0.060054472768130265,30.48824335807847,3.0470544317766337
1509,14,25,20,"[   0  372  532  567  620  646  721  850  994 1046 1116 1174 1252 1275
 2017]",-0.060054472768130265,30.48824335807847,3.0470544317766337
1510,14,25,40,[   0  372  567  620  721  850  994 1046 1116 1174 1224 1275 2017],-0.060054472768130265,30.48824335807847,3.0470544317766337
1511,14,25,60,[   0  372  567  721  850 1046 1174 1326 2017],-0.060054472768130265,30.48824335807847,3.0470544317766337
1512,14,26,0,"[   0  423  532  533  541  542  645  646  957  994  995 1033 1034 1174
 1252 1275 2017]",-0.06303217495842506,31.379262694226696,2.1594932994829734
1513,14,26,20,"[   0  201  423  532  582  620  658  957  995 1034 1174 1252 1275 1746
 2017]",-0.06303217495842506,31.379262694226696,2.1594932994829734
1514,14,26,40,[   0  201  423  532  582  658  957 1034 1174 1252 1326 1746 2017],-0.06303217495842506,31.379262694226696,2.1594932994829734
1515,14,26,60,[   0  201  423  532  658  957 1034 1174 1326 1746 2017],-0.06303217495842506,31.379262694226696,2.1594932994829734
1516,14,27,0,"[   0  372  532  533  541  542  582  598  645  646  721  957  994  995
 1033 1034 1174 1252 1275 2017]",-0.06245043604049308,31.496506533134042,2.219401291280395
1517,14,27,20,"[   0  372  423  532  582  620  646  721  957  995 1034 1174 1252 1275
 1746 2017]",-0.06245043604049308,31.496506533134042,2.219401291280395
1518,14,27,40,[   0  372  423  532  620  721  957 1034 1174 1252 1326 1746 2017],-0.06245043604049308,31.496506533134042,2.219401291280395
1519,14,27,60,[   0  372  532  620  721  957 1034 1174 1326 1746 2017],-0.06245043604049308,31.496506533134042,2.219401291280395
1520,14,28,0,"[   0  372  532  533  541  542  582  598  645  646  659  957  994  995
 1033 1034 1174 1264 1275 2017]",-0.0545897521563273,31.916398931586794,2.0886463322253555
1521,14,28,20,"[   0  372  423  532  582  620  659  957  995 1034 1174 1252 1275 1746
 2017]",-0.0545897521563273,31.916398931586794,2.0886463322253555
1522,14,28,40,[   0  372  423  532  582  659  957 1034 1174 1275 1746 2017],-0.0545897521563273,31.916398931586794,2.0886463322253555
1523,14,28,60,[   0  372  532  659  957 1034 1174 1275 1746 2017],-0.0545897521563273,31.916398931586794,2.0886463322253555
1524,14,29,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1033
 1034 1151 1252 1275 2017]",-0.05343962076192799,31.910319003192978,2.0533414068609366
1525,14,29,20,"[   0  372  428  532  577  620  659  895  957  995 1034 1151 1206 1252
 1275 1746 2017]",-0.05343962076192799,31.910319003192978,2.0533414068609366
1526,14,29,40,[   0  372  428  532  577  659  895  957 1034 1151 1206 1275 1746 2017],-0.05343962076192799,31.910319003192978,2.0533414068609366
1527,14,29,60,[   0  372  577  659  895  957 1034 1151 1275 1746 2017],-0.05343962076192799,31.910319003192978,2.0533414068609366
1528,14,30,0,"[   0  372  532  533  541  542  582  598  645  646  659  957  994  995
 1076 1162 1252 1275 2017]",-0.05376307966986505,32.35047313961947,2.149183919105107
1529,14,30,20,"[   0  372  423  532  582  620  659  957  995 1076 1162 1252 1275 1746
 2017]",-0.05376307966986505,32.35047313961947,2.149183919105107
1530,14,30,40,[   0  372  423  532  582  659  957 1076 1162 1252 1331 1746 2017],-0.05376307966986505,32.35047313961947,2.149183919105107
1531,14,30,60,[   0  372  532  659  957 1076 1162 1331 1746 2017],-0.05376307966986505,32.35047313961947,2.149183919105107
1532,14,31,0,"[   0  378  532  533  541  542  645  646  780  850  994  995 1033 1034
 1158 1252 1275 2017]",-0.054100048455776616,32.4420030401029,2.419461654726574
1533,14,31,20,"[   0  243  378  532  582  620  646  780  850  959  994 1034 1158 1252
 1275 1660 2017]",-0.054100048455776616,32.4420030401029,2.419461654726574
1534,14,31,40,[   0  378  532  620  780  850 1034 1158 1275 1660 2017],-0.054100048455776616,32.4420030401029,2.419461654726574
1535,14,31,60,[   0  378  532  620  780  850 1034 1158 1275 1660 2017],-0.054100048455776616,32.4420030401029,2.419461654726574
1536,14,32,0,"[   0  179  532  533  541  542  582  598  645  646  780  850  994  995
 1033 1034 1123 1252 1275 2017]",-0.04804526175820365,31.69855785886785,2.5248074555294133
1537,14,32,20,"[   0  179  532  582  620  646  780  850  959  994 1034 1123 1252 1275
 2017]",-0.04804526175820365,31.69855785886785,2.5248074555294133
1538,14,32,40,[   0  179  532  620  780  850 1034 1123 1252 1326 2017],-0.04804526175820365,31.69855785886785,2.5248074555294133
1539,14,32,60,[   0  179  532  620  780  850 1034 1123 1252 1326 2017],-0.04804526175820365,31.69855785886785,2.5248074555294133
1540,14,33,0,"[   0  377  532  533  541  542  582  583  645  646  780  850  994  995
 1033 1034 1076 1158 1252 1275 2017]",-0.030905334600342532,32.45557338142934,2.3258097045813235
1541,14,33,20,"[   0  243  377  532  575  620  646  780  850  994 1034 1076 1158 1252
 1275 2017]",-0.030905334600342532,32.45557338142934,2.3258097045813235
1542,14,33,40,[   0  377  532  575  620  780  850 1034 1076 1158 1275 2017],-0.030905334600342532,32.45557338142934,2.3258097045813235
1543,14,33,60,[   0  377  575  780  850 1034 1158 1275 2017],-0.030905334600342532,32.45557338142934,2.3258097045813235
1544,14,34,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1174 1252
 1275 2017]",-0.057162077777523405,31.81074314856059,2.396036070679497
1545,14,34,20,"[   0  348  372  483  548  577  620  659  744  959  995 1034 1174 1252
 1275 1746 2017]",-0.057162077777523405,31.81074314856059,2.396036070679497
1546,14,34,40,[   0  348  483  577  620  744  959 1034 1174 1252 1331 1746 2017],-0.057162077777523405,31.81074314856059,2.396036070679497
1547,14,34,60,[   0  348  483  577  744  959 1034 1174 1331 1746 2017],-0.057162077777523405,31.81074314856059,2.396036070679497
1548,14,35,0,"[   0  423  532  533  577  582  598  645  646  780  833  931  994  995
 1033 1034 1123 1158 1252 1275 2017]",-0.040861989478141736,32.35659906899779,2.802072590152997
1549,14,35,20,"[   0  201  423  532  582  620  646  780  833  931  994 1034 1076 1123
 1158 1252 1275 2017]",-0.040861989478141736,32.35659906899779,2.802072590152997
1550,14,35,40,[   0  201  423  532  620  780  833  931 1034 1076 1158 1275 2017],-0.040861989478141736,32.35659906899779,2.802072590152997
1551,14,35,60,[   0  201  423  532  620  780  931 1076 1158 1275 2017],-0.040861989478141736,32.35659906899779,2.802072590152997
1552,14,36,0,"[   0  319  532  533  582  583  645  646  721  780  835  994  995 1116
 1252 1275 2017]",-0.05044573283522581,33.85545207329505,2.258598221617434
1553,14,36,20,"[   0  201  319  483  532  578  620  646  693  721  780  835  994 1116
 1206 1252 1275 2017]",-0.05044573283522581,33.85545207329505,2.258598221617434
1554,14,36,40,"[   0  201  319  483  532  578  620  721  780  835  994 1116 1206 1275
 2017]",-0.05044573283522581,33.85545207329505,2.258598221617434
1555,14,36,60,[   0  319  532  620  721  835  994 1116 1206 1275 2017],-0.05044573283522581,33.85545207329505,2.258598221617434
1556,14,37,0,"[   0  372  532  533  582  583  645  646  931  994  995 1174 1252 1275
 2017]",-0.08036510906584816,33.65269433659182,2.2903307690905885
1557,14,37,20,"[   0  372  483  532  582  620  646  693  780  931  973  995 1174 1252
 1275 2017]",-0.08036510906584816,33.65269433659182,2.2903307690905885
1558,14,37,40,[   0  372  483  532  620  693  780  931  995 1174 1252 1331 2017],-0.08036510906584816,33.65269433659182,2.2903307690905885
1559,14,37,60,[   0  372  532  620  693  780  931  995 1174 1331 2017],-0.08036510906584816,33.65269433659182,2.2903307690905885
1560,14,38,0,"[   0  201  483  532  533  582  583  645  646  720  780  931  994  995
 1149 1252 1275 2017]",-0.04524210835099984,34.25672096336429,2.320895437249276
1561,14,38,20,"[   0  201  483  532  582  620  646  693  720  780  931  973  995 1149
 1252 1275 1746 2017]",-0.04524210835099984,34.25672096336429,2.320895437249276
1562,14,38,40,[   0  201  483  532  620  720  780  931  995 1149 1275 1746 2017],-0.04524210835099984,34.25672096336429,2.320895437249276
1563,14,38,60,[   0  201  483  620  720  931  995 1149 1275 1746 2017],-0.04524210835099984,34.25672096336429,2.320895437249276
1564,14,39,0,"[   0  423  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 2017]",-0.04685675879170796,34.40991451843648,2.1798697958744455
1565,14,39,20,"[   0  201  423  483  532  582  620  646  727  938  973  995 1034 1149
 1252 1275 1746 2017]",-0.04685675879170796,34.40991451843648,2.1798697958744455
1566,14,39,40,[   0  201  423  483  532  620  727  938 1034 1149 1275 1746 2017],-0.04685675879170796,34.40991451843648,2.1798697958744455
1567,14,39,60,[   0  201  423  532  620  727  938 1034 1149 1275 1746 2017],-0.04685675879170796,34.40991451843648,2.1798697958744455
1568,14,40,0,"[   0  372  532  533  582  598  645  646  727  938  994  995 1033 1034
 1174 1252 1275 1629 2017]",-0.05809858873796518,32.95072218924617,2.2673114305739683
1569,14,40,20,"[   0  372  483  532  582  620  646  727  938  973  995 1034 1174 1200
 1252 1275 1629 1746 2017]",-0.05809858873796518,32.95072218924617,2.2673114305739683
1570,14,40,40,[   0  372  483  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.05809858873796518,32.95072218924617,2.2673114305739683
1571,14,40,60,[   0  372  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.05809858873796518,32.95072218924617,2.2673114305739683
1572,14,41,0,"[   0  372  532  533  582  583  645  646  959  994  995 1033 1034 1095
 1100 1252 1275 2017]",-0.02366144280526437,32.54772273971162,2.123107458041202
1573,14,41,20,"[   0  372  483  532  578  620  646  679  720  959  994 1034 1095 1206
 1252 1275 2017]",-0.02366144280526437,32.54772273971162,2.123107458041202
1574,14,41,40,[   0  372  483  532  578  620  679  720  959 1034 1095 1206 1275 2017],-0.02366144280526437,32.54772273971162,2.123107458041202
1575,14,41,60,[   0  372  532  620  720  959 1034 1095 1206 1275 2017],-0.02366144280526437,32.54772273971162,2.123107458041202
1576,14,42,0,"[   0  348  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 2017]",-0.0357172115346975,34.006330916089475,2.11651124513166
1577,14,42,20,"[   0  348  483  532  567  620  646  679  938  973  995 1034 1149 1252
 1275 2017]",-0.0357172115346975,34.006330916089475,2.11651124513166
1578,14,42,40,[   0  348  483  567  620  679  938 1034 1149 1275 2017],-0.0357172115346975,34.006330916089475,2.11651124513166
1579,14,42,60,[   0  348  483  567  679  938 1034 1149 1275 2017],-0.0357172115346975,34.006330916089475,2.11651124513166
1580,14,43,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1162 1252
 1275 2017]",-0.06025012251976632,33.041217949364686,2.2396515701157123
1581,14,43,20,"[   0  201  348  483  532  582  609  646  679  959  994 1040 1162 1200
 1252 1275 1610 1719 2017]",-0.06025012251976632,33.041217949364686,2.2396515701157123
1582,14,43,40,[   0  201  348  483  532  582  646  959 1040 1162 1275 1610 1719 2017],-0.06025012251976632,33.041217949364686,2.2396515701157123
1583,14,43,60,[   0  348  483  582  646  959 1040 1162 1275 1610 1719 2017],-0.06025012251976632,33.041217949364686,2.2396515701157123
1584,14,44,0,"[   0  415  532  533  582  583  645  646  950  994  995 1096 1161 1252
 1275 2017]",-0.060710468759057425,32.83784493243543,2.984547134454658
1585,14,44,20,"[   0  173  415  483  532  567  620  646  679  720  950  995 1096 1161
 1252 1275 1746 2017]",-0.060710468759057425,32.83784493243543,2.984547134454658
1586,14,44,40,"[   0  173  415  483  567  620  679  720  950  995 1096 1161 1275 1746
 2017]",-0.060710468759057425,32.83784493243543,2.984547134454658
1587,14,44,60,[   0  173  415  483  567  720  950 1096 1161 1275 1746 2017],-0.060710468759057425,32.83784493243543,2.984547134454658
1588,14,45,0,"[   0  199  483  532  533  582  583  645  646  720  930  994  995 1043
 1158 1252 1275 2017]",-0.054155954801589745,33.99463658840448,2.3137365606228353
1589,14,45,20,"[   0  199  483  532  578  620  646  679  720  930  973  995 1043 1158
 1252 1275 1731 2017]",-0.054155954801589745,33.99463658840448,2.3137365606228353
1590,14,45,40,"[   0  199  483  532  578  620  679  720  930  995 1043 1158 1275 1731
 2017]",-0.054155954801589745,33.99463658840448,2.3137365606228353
1591,14,45,60,[   0  199  483  620  720  930 1043 1158 1275 1731 2017],-0.054155954801589745,33.99463658840448,2.3137365606228353
1592,14,46,0,[   0  348  532  533  582  583  645  646  994  995 1252 1275 2017],-0.04500720090401486,35.4990735019328,2.137731498109247
1593,14,46,20,"[   0  201  348  421  532  567  620  646  679  720  835  995 1252 1275
 1744 2017]",-0.04500720090401486,35.4990735019328,2.137731498109247
1594,14,46,40,[   0  348  421  567  620  679  720  835  995 1275 1744 2017],-0.04500720090401486,35.4990735019328,2.137731498109247
1595,14,46,60,[   0  348  421  567  720  835  995 1275 1744 2017],-0.04500720090401486,35.4990735019328,2.137731498109247
1596,14,47,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1134 1252 1275
 2017]",-0.04818638373178324,35.10408224837408,2.2174948874523075
1597,14,47,20,"[   0  199  415  494  548  583  620  646  710  885  930  973  995 1034
 1134 1252 1275 1746 2017]",-0.04818638373178324,35.10408224837408,2.2174948874523075
1598,14,47,40,[   0  199  415  494  583  710  885  930 1034 1134 1252 1309 1746 2017],-0.04818638373178324,35.10408224837408,2.2174948874523075
1599,14,47,60,[   0  199  415  494  583  710  930 1034 1134 1309 1746 2017],-0.04818638373178324,35.10408224837408,2.2174948874523075
1600,14,48,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1116 1252 1275
 2017]",-0.03953365563159453,35.98341807093204,2.2395191274953308
1601,14,48,20,"[   0  201  415  494  548  592  620  646  710  885  930  994 1034 1116
 1252 1275 1746 2017]",-0.03953365563159453,35.98341807093204,2.2395191274953308
1602,14,48,40,[   0  201  415  494  548  620  710  930 1034 1116 1275 1746 2017],-0.03953365563159453,35.98341807093204,2.2395191274953308
1603,14,48,60,[   0  201  415  548  620  710  930 1034 1116 1275 1746 2017],-0.03953365563159453,35.98341807093204,2.2395191274953308
1604,14,49,0,[   0  415  532  533  645  646  994  995 1116 1252 1275 2017],-0.05168237766446483,34.880539281235215,2.2389615111479055
1605,14,49,20,"[   0  199  415  494  548  572  620  646  679  720  885  994 1116 1252
 1275 1746 2017]",-0.05168237766446483,34.880539281235215,2.2389615111479055
1606,14,49,40,[   0  199  415  494  572  620  679  720  885  994 1116 1275 1746 2017],-0.05168237766446483,34.880539281235215,2.2389615111479055
1607,14,49,60,[   0  199  415  494  572  720  885  994 1116 1275 1746 2017],-0.05168237766446483,34.880539281235215,2.2389615111479055
1608,14,50,0,[   0  348  532  533  645  646  930  994  995 1136 1252 1275 2017],-0.04392737637678716,36.87602060858166,2.267491945115126
1609,14,50,20,"[   0  199  348  421  494  548  592  620  646  679  780  833  930  959
  995 1136 1185 1252 1275 1719 2017]",-0.04392737637678716,36.87602060858166,2.267491945115126
1610,14,50,40,"[   0  199  348  421  494  548  620  679  780  833  930  995 1136 1185
 1275 1719 2017]",-0.04392737637678716,36.87602060858166,2.267491945115126
1611,14,50,60,[   0  348  421  548  620  780  930  995 1136 1275 1719 2017],-0.04392737637678716,36.87602060858166,2.267491945115126
1612,15,20,0,"[   0  423  532  533  541  542  582  583  645  646  945  994  995 1033
 1034 1116 1174 1252 1275 2017]",-0.046622230131002945,30.350410538610255,2.955220802731004
1613,15,20,20,"[   0  242  423  532  582  658  780  833  945  995 1034 1116 1174 1252
 1275 1660 2017]",-0.046622230131002945,30.350410538610255,2.955220802731004
1614,15,20,40,"[   0  242  423  532  582  658  780  833  945 1034 1116 1174 1252 1326
 1660 2017]",-0.046622230131002945,30.350410538610255,2.955220802731004
1615,15,20,60,[   0  242  423  532  658  780  945 1034 1116 1252 1326 1660 2017],-0.046622230131002945,30.350410538610255,2.955220802731004
1616,15,21,0,"[   0  242  532  533  541  542  582  583  645  646  727  994  995 1033
 1034 1116 1158 1264 1275 1332 1333 2017]",-0.028127506327668247,30.810740068066668,2.130321871864531
1617,15,21,20,"[   0  242  491  532  577  620  646  727  857  994 1034 1116 1158 1252
 1275 1333 2017]",-0.028127506327668247,30.810740068066668,2.130321871864531
1618,15,21,40,[   0  242  491  532  577  620  727  857 1034 1116 1158 1252 1333 2017],-0.028127506327668247,30.810740068066668,2.130321871864531
1619,15,21,60,[   0  242  491  577  727  857 1034 1116 1252 1333 2017],-0.028127506327668247,30.810740068066668,2.130321871864531
1620,15,22,0,"[   0  372  532  533  541  542  582  598  645  646  780  833  957  994
  995 1033 1034 1097 1158 1264 1275 1332 1333 2017]",-0.03440086711748648,30.270133730932496,2.6770041404186773
1621,15,22,20,"[   0  346  372  532  582  620  646  780  833  957  995 1034 1097 1137
 1158 1252 1275 1333 2017]",-0.03440086711748648,30.270133730932496,2.6770041404186773
1622,15,22,40,[   0  372  532  620  780  833  957 1034 1097 1158 1252 1333 2017],-0.03440086711748648,30.270133730932496,2.6770041404186773
1623,15,22,60,[   0  372  532  620  780  957 1034 1097 1158 1252 1333 2017],-0.03440086711748648,30.270133730932496,2.6770041404186773
1624,15,23,0,"[   0  372  532  533  541  542  582  598  645  646  721  915  994  995
 1033 1034 1116 1174 1252 1275 2017]",-0.046009376444621705,31.10512660992345,2.3687574465635657
1625,15,23,20,"[   0  346  372  532  582  620  646  721  915  994 1034 1116 1174 1252
 1275 2017]",-0.046009376444621705,31.10512660992345,2.3687574465635657
1626,15,23,40,[   0  372  532  620  721  915 1034 1116 1174 1224 1275 2017],-0.046009376444621705,31.10512660992345,2.3687574465635657
1627,15,23,60,[   0  372  532  620  721  915 1034 1116 1275 2017],-0.046009376444621705,31.10512660992345,2.3687574465635657
1628,15,24,0,"[   0  372  532  533  541  542  582  598  645  646  957  994  995 1033
 1034 1097 1159 1252 1275 1332 1333 2017]",-0.04067337715303754,31.157644805371497,1.907005648840953
1629,15,24,20,"[   0  346  372  532  582  620  658  957  995 1034 1097 1159 1252 1275
 1333 2017]",-0.04067337715303754,31.157644805371497,1.907005648840953
