,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1350,12,47,40,[   0   91  185  505  682  800  984 1046],-0.004095760105165722,39.96778359218837,4.494574743237822
1351,12,47,60,[   0   91  185  505  682  800  984 1046],-0.004095760105165722,39.96778359218837,4.494574743237822
1352,12,48,0,"[   0    3  124  125  159  185  244  307  453  505  522  563  673  681
  710  800  967 1019 1022 1039 1043 1046]",-0.003709059237996054,40.87317532898293,4.332950018600784
1353,12,48,20,[   0  124  185  244  307  505  563  681  710  800  967 1019 1046],-0.003709059237996054,40.87317532898293,4.332950018600784
1354,12,48,40,[   0  124  185  307  505  563  681  800  967 1046],-0.003709059237996054,40.87317532898293,4.332950018600784
1355,12,48,60,[   0  124  185  505  681  800  967 1046],-0.003709059237996054,40.87317532898293,4.332950018600784
1356,12,49,0,"[   0   23   91  125  185  291  312  505  551  563  673  681  710  800
  984 1022 1039 1043 1046]",-0.003158077431572436,41.03755144245699,4.5574094699190795
1357,12,49,20,"[   0   23   91  125  185  291  312  505  551  681  710  800  984 1022
 1046]",-0.003158077431572436,41.03755144245699,4.5574094699190795
1358,12,49,40,[   0   91  185  291  505  551  681  800  984 1046],-0.003158077431572436,41.03755144245699,4.5574094699190795
1359,12,49,60,[   0   91  185  505  681  800  984 1046],-0.003158077431572436,41.03755144245699,4.5574094699190795
1360,12,50,0,"[   0    2   32   91  125  185  206  291  354  363  411  455  505  551
  552  563  673  710  984 1007 1038 1039 1043 1046]",0.011659201825735259,41.755325628690024,4.151218931070913
1361,12,50,20,"[   0   32   91  125  185  206  291  363  411  505  551  673  710  984
 1007 1046]",0.011659201825735259,41.755325628690024,4.151218931070913
1362,12,50,40,[   0   91  206  291  363  505  551  673  984 1046],0.011659201825735259,41.755325628690024,4.151218931070913
1363,12,50,60,[   0   91  206  505  673 1046],0.011659201825735259,41.755325628690024,4.151218931070913
1364,13,20,0,"[   0   91  187  207  223  340  362  490  560  710  803  888  923  955
 1043 1046]",-0.0037126620731054113,32.8614544630859,5.182419750284196
1365,13,20,20,[   0   91  164  207  340  362  490  560  710  803  888  923  955 1046],-0.0037126620731054113,32.8614544630859,5.182419750284196
1366,13,20,40,[   0   91  207  362  490  710  803  888  955 1046],-0.0037126620731054113,32.8614544630859,5.182419750284196
1367,13,20,60,[   0   91  207  362  490  710  803  888  955 1046],-0.0037126620731054113,32.8614544630859,5.182419750284196
1368,13,21,0,"[   0   91  160  214  236  298  410  490  578  695  842  899  923  963
  975 1039 1043 1046]",-0.00948429612111858,33.946934625644175,5.118481285575317
1369,13,21,20,[   0   91  214  236  298  410  490  578  695  842  899  923  975 1046],-0.00948429612111858,33.946934625644175,5.118481285575317
1370,13,21,40,[   0   91  214  490  695  842  975 1046],-0.00948429612111858,33.946934625644175,5.118481285575317
1371,13,21,60,[   0   91  214  490  695  842  975 1046],-0.00948429612111858,33.946934625644175,5.118481285575317
1372,13,22,0,"[   0    2   91  185  200  237  257  362  490  530  679  710  731  841
  845  888  923  957  975 1042 1043 1046]",-0.012486730334174747,34.35296197884851,5.1023243494844674
1373,13,22,20,"[   0   91  160  200  237  362  490  530  679  710  731  841  888  923
  975 1046]",-0.012486730334174747,34.35296197884851,5.1023243494844674
1374,13,22,40,[   0   91  200  490  679  841  975 1046],-0.012486730334174747,34.35296197884851,5.1023243494844674
1375,13,22,60,[   0   91  200  490  679  841  975 1046],-0.012486730334174747,34.35296197884851,5.1023243494844674
1376,13,23,0,"[   0    2   61   91  177  185  303  365  469  481  490  495  513  695
  710  845  856  888  899  923  925  975 1042 1043 1046]",-0.013078895451227117,34.521687312228345,4.817566601853371
1377,13,23,20,[   0   91  185  495  695  845  975 1046],-0.013078895451227117,34.521687312228345,4.817566601853371
1378,13,23,40,[   0   91  185  495  695  845  975 1046],-0.013078895451227117,34.521687312228345,4.817566601853371
1379,13,23,60,[   0   91  185  495  695  845  975 1046],-0.013078895451227117,34.521687312228345,4.817566601853371
1380,13,24,0,"[   0    2   61   91  164  177  182  185  188  210  469  495  664  679
  759  803  845  891  918  923  957  975 1042 1043 1046]",-0.019432047717233846,34.49922982316458,4.347227281431429
1381,13,24,20,"[   0   61   91  177  210  469  495  679  759  803  845  891  923  975
 1046]",-0.019432047717233846,34.49922982316458,4.347227281431429
1382,13,24,40,[   0   91  210  495  679  803  845  975 1046],-0.019432047717233846,34.49922982316458,4.347227281431429
1383,13,24,60,[   0   91  210  495  679  759  845  975 1046],-0.019432047717233846,34.49922982316458,4.347227281431429
1384,13,25,0,"[   0   23   38  111  185  188  206  237  333  469  506  562  618  695
  803  845  891  923  975 1043 1046]",-0.013327306599035589,34.22462312842334,5.370954179810462
1385,13,25,20,"[   0   38  111  160  206  237  333  506  562  695  803  845  891  923
  975 1046]",-0.013327306599035589,34.22462312842334,5.370954179810462
1386,13,25,40,[   0  111  206  506  695  803  845  975 1046],-0.013327306599035589,34.22462312842334,5.370954179810462
1387,13,25,60,[   0  111  206  506  695  803  891  975 1046],-0.013327306599035589,34.22462312842334,5.370954179810462
1388,13,26,0,"[   0   23   96  111  136  188  206  214  237  296  469  552  686  695
  803  842  891  918  923  955  975 1039 1043 1046]",-0.007910686541786626,34.8696104637053,5.193774865470033
1389,13,26,20,"[   0   23  136  206  237  296  469  552  686  803  842  891  923  975
 1046]",-0.007910686541786626,34.8696104637053,5.193774865470033
1390,13,26,40,[   0  136  206  296  469  552  686  803  891  975 1046],-0.007910686541786626,34.8696104637053,5.193774865470033
1391,13,26,60,[   0  136  206  296  469  552  686  803  891  975 1046],-0.007910686541786626,34.8696104637053,5.193774865470033
1392,13,27,0,"[   0    2   91  136  159  172  206  237  252  381  467  469  496  554
  686  695  842  880  891  923  957 1018 1042 1043 1046]",-0.014441662016952331,34.48520173478626,5.432957809874474
1393,13,27,20,"[   0   91  136  172  206  237  381  496  554  686  842  891  923  957
 1018 1046]",-0.014441662016952331,34.48520173478626,5.432957809874474
1394,13,27,40,[   0   91  206  496  686  842  957 1046],-0.014441662016952331,34.48520173478626,5.432957809874474
1395,13,27,60,[   0   91  206  496  686  842  957 1046],-0.014441662016952331,34.48520173478626,5.432957809874474
1396,13,28,0,"[   0    2   91  129  136  185  188  206  237  288  469  481  490  551
  686  708  791  845  891  923  970 1018 1043 1046]",-0.00941865672461519,35.382986144802096,4.968934805242972
1397,13,28,20,"[   0   91  136  206  237  288  469  490  551  686  708  791  845  891
  923  970 1018 1046]",-0.00941865672461519,35.382986144802096,4.968934805242972
1398,13,28,40,[   0   91  136  206  288  490  551  686  791  845  970 1046],-0.00941865672461519,35.382986144802096,4.968934805242972
1399,13,28,60,[   0   91  206  490  686  845  970 1046],-0.00941865672461519,35.382986144802096,4.968934805242972
1400,13,29,0,"[   0   23   91  136  188  203  238  307  469  481  490  507  551  582
  618  708  801  842  891  923 1018 1043 1046]",-0.012024525814391456,34.90637182422052,5.5489225183204915
1401,13,29,20,"[   0   23   91  136  203  238  307  469  490  551  582  618  708  801
  842  891  923 1018 1046]",-0.012024525814391456,34.90637182422052,5.5489225183204915
1402,13,29,40,[   0   91  136  203  307  490  551  618  708  801  842  923 1046],-0.012024525814391456,34.90637182422052,5.5489225183204915
1403,13,29,60,[   0   91  203  490  708  842  923 1046],-0.012024525814391456,34.90637182422052,5.5489225183204915
1404,13,30,0,"[   0   23   91  177  185  188  206  238  274  333  490  505  582  708
  796  845  891  918  923  970 1043 1046]",-0.012543027929407261,35.212405850803094,4.239115351243379
1405,13,30,20,"[   0   23   91  141  206  238  274  333  490  521  582  708  796  845
  891  923  970 1046]",-0.012543027929407261,35.212405850803094,4.239115351243379
1406,13,30,40,[   0   91  141  206  274  333  490  582  708  796  845  891  970 1046],-0.012543027929407261,35.212405850803094,4.239115351243379
1407,13,30,60,[   0   91  206  490  708  845  970 1046],-0.012543027929407261,35.212405850803094,4.239115351243379
1408,13,31,0,"[   0    2   23   61   91  153  158  188  252  333  410  467  485  505
  547  679  686  708  842  891  923  975 1043 1046]",-0.009980515676123973,35.23192485614831,4.126346255761218
1409,13,31,20,"[   0   23   61   91  188  252  333  410  485  547  679  708  842  891
  923  975 1046]",-0.009980515676123973,35.23192485614831,4.126346255761218
1410,13,31,40,[   0   91  188  485  547  679  842  975 1046],-0.009980515676123973,35.23192485614831,4.126346255761218
1411,13,31,60,[   0   91  188  485  547  679  842  975 1046],-0.009980515676123973,35.23192485614831,4.126346255761218
1412,13,32,0,"[   0    2   73   91   95  124  141  185  274  304  467  469  560  574
  664  695  708  796  842  891  923  975 1043 1046]",-0.014231860083848576,35.65456119458858,4.752833416072526
1413,13,32,20,"[   0   73  124  185  304  467  560  664  695  796  842  891  923  975
 1046]",-0.014231860083848576,35.65456119458858,4.752833416072526
1414,13,32,40,[   0   73  124  185  304  467  560  695  796  842  975 1046],-0.014231860083848576,35.65456119458858,4.752833416072526
1415,13,32,60,[   0  124  185  304  467  560  695  796  891  975 1046],-0.014231860083848576,35.65456119458858,4.752833416072526
1416,13,33,0,"[   0    2   32   91  124  129  188  252  318  332  363  381  469  505
  536  563  662  673  679  708  842  928 1043 1046]",-0.00917610749196774,36.32976414165627,4.338927954608535
1417,13,33,20,"[   0   32   91  124  188  252  332  363  469  505  536  563  679  708
  842  928 1046]",-0.00917610749196774,36.32976414165627,4.338927954608535
1418,13,33,40,[   0   91  188  505  679  842 1046],-0.00917610749196774,36.32976414165627,4.338927954608535
1419,13,33,60,[   0   91  188  505  679  842 1046],-0.00917610749196774,36.32976414165627,4.338927954608535
1420,13,34,0,"[   0   23   91  124  129  172  185  252  318  467  505  522  536  647
  652  664  679  776  803  842  995 1043 1046]",-0.0055195612184828794,36.53242130843659,4.421547885179106
1421,13,34,20,"[   0   23   91  124  185  252  318  467  505  536  679  776  803  842
  995 1046]",-0.0055195612184828794,36.53242130843659,4.421547885179106
1422,13,34,40,[   0   91  185  318  467  536  679  776  842  995 1046],-0.0055195612184828794,36.53242130843659,4.421547885179106
1423,13,34,60,[   0   91  185  318  467  536  679  776  842 1046],-0.0055195612184828794,36.53242130843659,4.421547885179106
1424,13,35,0,"[   0   23   91  124  141  217  318  381  467  505  522  652  679  803
  845  975 1042 1043 1046]",-0.0048293657000929744,36.80658566907488,4.4224441528539815
1425,13,35,20,"[   0   23   91  124  217  318  381  467  522  652  679  803  845  975
 1046]",-0.0048293657000929744,36.80658566907488,4.4224441528539815
1426,13,35,40,[   0  124  217  522  679  803  845  975 1046],-0.0048293657000929744,36.80658566907488,4.4224441528539815
1427,13,35,60,[   0  124  217  522  679  845  975 1046],-0.0048293657000929744,36.80658566907488,4.4224441528539815
1428,13,36,0,"[   0    2   32   91  124  129  188  252  307  318  333  381  453  522
  536  647  652  664  679  842  995 1042 1043 1046]",-0.006978413694552623,37.164989265749476,5.186277306014708
1429,13,36,20,[   0   32  124  188  307  536  679  842  995 1046],-0.006978413694552623,37.164989265749476,5.186277306014708
1430,13,36,40,[   0   91  188  536  679  842  995 1046],-0.006978413694552623,37.164989265749476,5.186277306014708
1431,13,36,60,[   0   91  188  536  679  842 1046],-0.006978413694552623,37.164989265749476,5.186277306014708
1432,13,37,0,"[   0    2    3  111  124  185  201  230  232  318  426  464  530  549
  576  647  652  679  708  795  841  842 1042 1043 1044 1046]",-0.00486956014838465,36.816025975994776,4.531482767852898
1433,13,37,20,"[   0  124  201  232  318  426  464  530  576  652  679  708  795  841
 1046]",-0.00486956014838465,36.816025975994776,4.531482767852898
1434,13,37,40,[   0  124  201  318  464  530  679  795  841 1046],-0.00486956014838465,36.816025975994776,4.531482767852898
1435,13,37,60,[   0  124  201  530  679  795 1046],-0.00486956014838465,36.816025975994776,4.531482767852898
1436,13,38,0,"[   0    2    3   23  111  185  188  252  307  445  453  459  522  536
  563  664  686  708  801  842  874 1025 1043 1046]",-0.006474598642333079,36.83277471589141,4.887610211739709
1437,13,38,20,"[   0   23  111  185  252  307  459  522  563  664  686  708  801  842
  874 1025 1046]",-0.006474598642333079,36.83277471589141,4.887610211739709
1438,13,38,40,[   0  111  185  307  522  686  801  842 1046],-0.006474598642333079,36.83277471589141,4.887610211739709
1439,13,38,60,[   0  111  185  522  686  842 1046],-0.006474598642333079,36.83277471589141,4.887610211739709
1440,13,39,0,"[   0   23  124  185  204  254  298  363  467  505  552  657  708  771
  845  970 1025 1042 1043 1046]",-0.006498050100626847,36.262069658136845,4.085157348516168
1441,13,39,20,"[   0   23  124  204  254  298  363  467  505  552  657  708  771  845
  970 1025 1046]",-0.006498050100626847,36.262069658136845,4.085157348516168
1442,13,39,40,[   0  124  204  254  298  363  505  552  657  708  771  845  970 1046],-0.006498050100626847,36.262069658136845,4.085157348516168
1443,13,39,60,[   0  124  204  505  708  845  970 1046],-0.006498050100626847,36.262069658136845,4.085157348516168
1444,13,40,0,"[   0    2   23   61   91  180  254  268  307  405  505  517  522  554
  560  563  609  660  682  708  771  842 1039 1043 1046]",-0.005214042645575548,36.22927442939304,4.598913947340504
1445,13,40,20,"[   0   23   61   91  180  254  307  405  505  554  609  660  682  708
  771  842 1046]",-0.005214042645575548,36.22927442939304,4.598913947340504
1446,13,40,40,[   0   91  180  307  505  554  682  771  842 1046],-0.005214042645575548,36.22927442939304,4.598913947340504
1447,13,40,60,[   0   91  180  307  505  682  771  842 1046],-0.005214042645575548,36.22927442939304,4.598913947340504
1448,13,41,0,"[   0    2    3   61  111  125  164  209  221  307  317  425  472  487
  490  540  554  563  664  708  776  918 1042 1043 1046]",-0.006831177655944719,36.411490448242986,4.189473707491836
1449,13,41,20,[   0   61  125  164  209  317  425  490  554  664  708  776  918 1046],-0.006831177655944719,36.411490448242986,4.189473707491836
1450,13,41,40,[   0   61  125  209  317  425  490  554  664  708  776 1046],-0.006831177655944719,36.411490448242986,4.189473707491836
1451,13,41,60,[   0   61  125  209  317  490  554  664  776 1046],-0.006831177655944719,36.411490448242986,4.189473707491836
1452,13,42,0,"[   0    2    3   36   61   91  160  188  209  298  312  367  371  402
  537  563  657  663  779 1042 1043 1046]",0.008048680965252644,36.77114120744214,4.207522353205597
1453,13,42,20,[   0   36   91  188  209  537  663  779 1046],0.008048680965252644,36.77114120744214,4.207522353205597
1454,13,42,40,[   0   91  209  537  663  779 1046],0.008048680965252644,36.77114120744214,4.207522353205597
1455,13,42,60,[   0   91  209  537  663  779 1046],0.008048680965252644,36.77114120744214,4.207522353205597
1456,13,43,0,"[   0    2   23   32   91  180  185  207  294  307  317  402  530  563
  664  682  710  801  865  874  888 1038 1043 1046]",-0.008205038480025368,37.18399956923724,4.700421937531458
1457,13,43,20,"[   0   32   91  180  207  294  317  530  563  682  710  801  865  888
 1046]",-0.008205038480025368,37.18399956923724,4.700421937531458
1458,13,43,40,[   0   91  207  530  682  801 1046],-0.008205038480025368,37.18399956923724,4.700421937531458
1459,13,43,60,[   0   91  207  530  682  801 1046],-0.008205038480025368,37.18399956923724,4.700421937531458
1460,13,44,0,"[   0    2    3   23   73   91  125  160  207  209  307  321  463  522
  540  552  647  663  682  776  803 1038 1039 1043 1046]",-0.0033997570566181123,37.21945196499575,4.149681045387163
1461,13,44,20,[   0   23   91  125  160  207  321  463  522  552  682  776  803 1046],-0.0033997570566181123,37.21945196499575,4.149681045387163
1462,13,44,40,[   0   91  207  463  552  682  803 1046],-0.0033997570566181123,37.21945196499575,4.149681045387163
1463,13,44,60,[   0   91  207  463  552  682  803 1046],-0.0033997570566181123,37.21945196499575,4.149681045387163
1464,13,45,0,"[   0    3   73   91  143  160  207  307  349  380  508  551  574  663
  682  708  800 1019 1028 1032 1038 1039 1043 1046]",-0.003969142179025418,37.63520125355836,4.514747111895204
1465,13,45,20,[   0   91  143  207  307  349  508  551  574  682  708  800 1019 1046],-0.003969142179025418,37.63520125355836,4.514747111895204
1466,13,45,40,[   0   91  207  508  682  800 1046],-0.003969142179025418,37.63520125355836,4.514747111895204
1467,13,45,60,[   0   91  207  508  682  800 1046],-0.003969142179025418,37.63520125355836,4.514747111895204
1468,13,46,0,"[   0    2    3   23   91  125  180  185  221  291  298  307  363  487
  519  551  563  574  663  673 1028 1038 1039 1043 1044 1046]",0.011071780677848331,38.325265509548814,3.878607174651223
1469,13,46,20,[   0   23   91  125  185  307  363  487  551  673 1046],0.011071780677848331,38.325265509548814,3.878607174651223
1470,13,46,40,[   0   91  185  307  363  487  551  673 1046],0.011071780677848331,38.325265509548814,3.878607174651223
1471,13,46,60,[   0   91  185  363  487  551  673 1046],0.011071780677848331,38.325265509548814,3.878607174651223
1472,13,47,0,"[   0   32   91  125  185  209  231  286  291  312  402  505  574  673
  682  800  984 1036 1039 1042 1043 1046]",-0.003469885814591465,37.73819925575283,4.357404619558689
1473,13,47,20,[   0   32  125  209  231  505  574  682  800  984 1046],-0.003469885814591465,37.73819925575283,4.357404619558689
1474,13,47,40,[   0   91  209  505  682  800  984 1046],-0.003469885814591465,37.73819925575283,4.357404619558689
1475,13,47,60,[   0   91  209  505  682  800  984 1046],-0.003469885814591465,37.73819925575283,4.357404619558689
1476,13,48,0,"[   0    3  124  125  159  185  244  307  453  505  522  530  563  673
  681  710  800  967 1019 1022 1039 1043 1046]",-0.00339345469334396,38.60075318271945,4.476874710850111
1477,13,48,20,"[   0  124  159  185  244  307  505  530  563  681  710  800  967 1019
 1046]",-0.00339345469334396,38.60075318271945,4.476874710850111
1478,13,48,40,[   0  124  185  307  505  563  681  800  967 1046],-0.00339345469334396,38.60075318271945,4.476874710850111
1479,13,48,60,[   0  124  185  505  681  800  967 1046],-0.00339345469334396,38.60075318271945,4.476874710850111
1480,13,49,0,"[   0   23   91  125  185  291  312  505  514  522  551  563  673  681
  710  800  984 1022 1039 1043 1046]",-0.001984771131350021,38.91791838986134,4.639413363746246
1481,13,49,20,"[   0   23   91  125  185  291  312  505  563  681  710  800  984 1022
 1046]",-0.001984771131350021,38.91791838986134,4.639413363746246
1482,13,49,40,[   0   91  185  291  505  563  681  800  984 1046],-0.001984771131350021,38.91791838986134,4.639413363746246
1483,13,49,60,[   0   91  185  505  681  800  984 1046],-0.001984771131350021,38.91791838986134,4.639413363746246
1484,13,50,0,"[   0    2   32   91  125  185  206  291  307  354  363  411  455  505
  549  551  552  563  673  710  984 1007 1038 1039 1043 1046]",0.003805827467672214,38.72883127859014,4.482965630424136
1485,13,50,20,"[   0   32   91  125  185  206  307  363  411  505  551  673  710  984
 1007 1046]",0.003805827467672214,38.72883127859014,4.482965630424136
1486,13,50,40,[   0   91  206  307  363  505  551  673  984 1046],0.003805827467672214,38.72883127859014,4.482965630424136
1487,13,50,60,[   0   91  206  505  673 1046],0.003805827467672214,38.72883127859014,4.482965630424136
1488,14,20,0,"[   0   91  187  207  223  340  362  490  560  710  803  888  923  955
 1043 1046]",-0.005197523327031793,31.210959096619533,5.302757039190276
1489,14,20,20,[   0   91  164  207  340  362  490  560  710  803  888  923  955 1046],-0.005197523327031793,31.210959096619533,5.302757039190276
1490,14,20,40,[   0   91  207  362  490  710  803  888  955 1046],-0.005197523327031793,31.210959096619533,5.302757039190276
1491,14,20,60,[   0   91  207  362  490  710  803  888  955 1046],-0.005197523327031793,31.210959096619533,5.302757039190276
1492,14,21,0,"[   0   91  160  202  214  236  298  410  490  578  675  695  842  899
  923  963  975 1039 1043 1046]",-0.009103593234787944,31.77993247663838,5.369622253706391
1493,14,21,20,[   0   91  214  236  298  410  490  578  695  842  899  923  975 1046],-0.009103593234787944,31.77993247663838,5.369622253706391
1494,14,21,40,[   0   91  214  490  695  842  975 1046],-0.009103593234787944,31.77993247663838,5.369622253706391
1495,14,21,60,[   0   91  214  490  695  842  975 1046],-0.009103593234787944,31.77993247663838,5.369622253706391
1496,14,22,0,"[   0    2   91  185  200  237  257  362  490  530  679  710  731  791
  841  845  888  923  957  975 1019 1042 1043 1046]",-0.012388328736160298,32.58876420200426,5.132327471525282
1497,14,22,20,"[   0   91  160  200  237  362  490  530  679  710  731  791  841  888
  923  975 1019 1046]",-0.012388328736160298,32.58876420200426,5.132327471525282
1498,14,22,40,[   0   91  200  362  490  679  791  841  975 1046],-0.012388328736160298,32.58876420200426,5.132327471525282
1499,14,22,60,[   0   91  200  490  679  841  975 1046],-0.012388328736160298,32.58876420200426,5.132327471525282
1500,14,23,0,"[   0    2   61   91  177  185  303  365  469  481  490  495  513  674
  675  695  710  845  856  888  899  923  925  975 1042 1043 1046]",-0.0159763832473748,32.65504771866007,4.624064336568368
1501,14,23,20,"[   0   61   91  185  303  365  469  495  675  710  845  899  923  975
 1046]",-0.0159763832473748,32.65504771866007,4.624064336568368
1502,14,23,40,[   0   91  185  495  710  845  975 1046],-0.0159763832473748,32.65504771866007,4.624064336568368
1503,14,23,60,[   0   91  185  495  710  845  975 1046],-0.0159763832473748,32.65504771866007,4.624064336568368
1504,14,24,0,"[   0    2   61   91  164  177  182  185  188  210  469  495  509  560
  664  679  759  803  845  891  918  923  957  975 1042 1043 1046]",-0.02289949790911391,32.1957254908343,4.915268578136078
1505,14,24,20,"[   0   61   91  177  210  469  495  560  679  759  803  845  891  923
  975 1046]",-0.02289949790911391,32.1957254908343,4.915268578136078
1506,14,24,40,[   0   91  210  495  679  803  845  975 1046],-0.02289949790911391,32.1957254908343,4.915268578136078
1507,14,24,60,[   0   91  210  495  560  679  759  845  975 1046],-0.02289949790911391,32.1957254908343,4.915268578136078
1508,14,25,0,"[   0   23   38  111  185  188  206  237  333  363  469  481  506  562
  618  695  803  845  891  923  975 1043 1046]",-0.014972745336794515,32.524522112519286,5.5026749937406185
1509,14,25,20,"[   0   38  111  160  206  237  333  363  481  506  562  618  695  803
  845  891  923  975 1046]",-0.014972745336794515,32.524522112519286,5.5026749937406185
1510,14,25,40,[   0  111  206  363  481  562  695  803  845  975 1046],-0.014972745336794515,32.524522112519286,5.5026749937406185
1511,14,25,60,[   0  111  206  363  481  562  695  803  891  975 1046],-0.014972745336794515,32.524522112519286,5.5026749937406185
1512,14,26,0,"[   0    2   23   96  111  136  188  206  210  214  237  296  469  552
  560  574  686  695  803  842  891  918  923  955  975 1039 1043 1046]",-0.0064280097279052605,32.9869640349678,5.091972116661445
1513,14,26,20,"[   0   23  136  206  237  296  469  552  686  803  842  891  923  975
 1046]",-0.0064280097279052605,32.9869640349678,5.091972116661445
1514,14,26,40,[   0  136  206  296  469  552  686  803  891  975 1046],-0.0064280097279052605,32.9869640349678,5.091972116661445
1515,14,26,60,[   0  136  206  296  469  552  686  803  891  975 1046],-0.0064280097279052605,32.9869640349678,5.091972116661445
1516,14,27,0,"[   0    2   91  136  159  172  206  237  252  381  467  469  496  554
  664  686  695  750  842  880  891  923  957 1018 1042 1043 1046]",-0.012755837822048742,32.715059865973295,5.525821220739706
1517,14,27,20,"[   0   91  136  172  206  237  381  469  496  554  664  686  750  842
  891  923  957 1018 1046]",-0.012755837822048742,32.715059865973295,5.525821220739706
1518,14,27,40,[   0   91  136  206  381  496  554  686  750  842  891  957 1046],-0.012755837822048742,32.715059865973295,5.525821220739706
1519,14,27,60,[   0   91  206  496  686  842  957 1046],-0.012755837822048742,32.715059865973295,5.525821220739706
1520,14,28,0,"[   0    2   91  129  136  185  188  206  237  252  288  467  469  481
  490  551  686  708  791  845  891  923  970 1018 1043 1046]",-0.01061519295532045,33.48289381793328,4.785194784043676
1521,14,28,20,"[   0   91  136  206  237  288  469  490  551  686  708  791  845  891
  923  970 1018 1046]",-0.01061519295532045,33.48289381793328,4.785194784043676
1522,14,28,40,[   0   91  136  206  288  490  551  686  791  845  970 1046],-0.01061519295532045,33.48289381793328,4.785194784043676
1523,14,28,60,[   0   91  206  490  686  845  970 1046],-0.01061519295532045,33.48289381793328,4.785194784043676
1524,14,29,0,"[   0   23   91  136  188  203  238  274  307  469  481  490  507  551
  582  618  708  796  801  842  891  918  923 1018 1043 1046]",-0.011463613470695255,33.014578111943415,5.422931816490938
1525,14,29,20,"[   0   23   91  136  203  238  307  469  490  551  582  618  708  796
  842  891  923 1018 1046]",-0.011463613470695255,33.014578111943415,5.422931816490938
1526,14,29,40,[   0   91  136  203  307  490  551  618  708  796  842  923 1046],-0.011463613470695255,33.014578111943415,5.422931816490938
1527,14,29,60,[   0   91  203  490  708  842  923 1046],-0.011463613470695255,33.014578111943415,5.422931816490938
1528,14,30,0,"[   0   23   91  177  185  188  206  238  274  333  410  490  505  582
  708  796  845  891  918  923  970 1043 1046]",-0.01436202457838008,33.49231956354193,4.470008606959849
1529,14,30,20,"[   0   23   91  141  206  238  274  333  410  490  521  582  708  796
  845  891  923  970 1046]",-0.01436202457838008,33.49231956354193,4.470008606959849
1530,14,30,40,[   0   91  141  206  274  410  490  582  708  796  845  891  970 1046],-0.01436202457838008,33.49231956354193,4.470008606959849
1531,14,30,60,[   0   91  206  490  708  845  970 1046],-0.01436202457838008,33.49231956354193,4.470008606959849
1532,14,31,0,"[   0    2   23   61   91  153  158  188  252  333  410  467  485  505
  547  652  679  686  692  708  842  891  923  975 1043 1046]",-0.010900286346477573,33.00992658211429,4.370333752247691
1533,14,31,20,"[   0   23   61   91  188  252  333  410  485  547  652  686  708  842
  891  923  975 1046]",-0.010900286346477573,33.00992658211429,4.370333752247691
1534,14,31,40,[   0   91  188  485  686  842  975 1046],-0.010900286346477573,33.00992658211429,4.370333752247691
1535,14,31,60,[   0   91  188  485  686  842  975 1046],-0.010900286346477573,33.00992658211429,4.370333752247691
1536,14,32,0,"[   0    2   73   91   95  124  141  185  274  304  363  467  469  560
  574  664  695  708  796  842  891  923  975 1043 1046]",-0.01383311472156448,33.74282192723505,4.976304988472684
1537,14,32,20,"[   0   73  124  185  304  363  467  560  664  695  796  842  891  923
  975 1046]",-0.01383311472156448,33.74282192723505,4.976304988472684
1538,14,32,40,[   0   73  124  185  304  363  467  560  695  796  842  975 1046],-0.01383311472156448,33.74282192723505,4.976304988472684
1539,14,32,60,[   0  124  185  363  467  560  695  796  891  975 1046],-0.01383311472156448,33.74282192723505,4.976304988472684
1540,14,33,0,"[   0    2   23   32   91  124  129  188  252  274  318  332  363  381
  469  505  536  563  662  673  679  708  842  928 1043 1046]",-0.008699436893271215,34.30273802048521,4.247102778067068
1541,14,33,20,"[   0   32   91  124  188  252  274  332  363  469  505  536  563  679
  708  842  928 1046]",-0.008699436893271215,34.30273802048521,4.247102778067068
1542,14,33,40,[   0   91  188  274  505  563  679  842  928 1046],-0.008699436893271215,34.30273802048521,4.247102778067068
1543,14,33,60,[   0   91  188  505  679  842 1046],-0.008699436893271215,34.30273802048521,4.247102778067068
1544,14,34,0,"[   0    2   23   73   91  124  129  172  185  252  316  467  505  522
  536  647  652  664  679  776  803  842  995 1043 1046]",-0.007896689292888977,34.420294253726205,4.45443983390317
1545,14,34,20,"[   0   23   91  124  185  252  316  505  536  679  776  803  842  995
 1046]",-0.007896689292888977,34.420294253726205,4.45443983390317
1546,14,34,40,[   0   91  185  316  467  536  679  776  842  995 1046],-0.007896689292888977,34.420294253726205,4.45443983390317
1547,14,34,60,[   0   91  185  316  467  536  679  776  842 1046],-0.007896689292888977,34.420294253726205,4.45443983390317
1548,14,35,0,"[   0   23   91  124  141  217  280  318  381  467  505  522  560  579
  652  679  803  845  975 1042 1043 1046]",-0.004966699229411072,34.770774267105885,4.288280175943663
1549,14,35,20,"[   0   23   91  124  217  318  381  467  505  560  652  679  803  845
  975 1046]",-0.004966699229411072,34.770774267105885,4.288280175943663
1550,14,35,40,[   0  124  217  505  679  803  845  975 1046],-0.004966699229411072,34.770774267105885,4.288280175943663
1551,14,35,60,[   0  124  217  505  679  845  975 1046],-0.004966699229411072,34.770774267105885,4.288280175943663
1552,14,36,0,"[   0    2   32   91  124  129  188  252  307  318  333  381  453  505
  536  647  652  664  679  842  995 1042 1043 1046]",-0.008297370016175616,35.06068597731063,4.73814087248091
