,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1270,12,27,40,[   0  103  189  621  700  822  949 1039 1129 1180],0.0344654668337313,56.1289002027715,2.4715402279965746
1271,12,27,60,[   0  103  189  700  822  949 1180],0.0344654668337313,56.1289002027715,2.4715402279965746
1272,12,28,0,"[   0   25  103  133  189  510  618  699  700  822  859  866  949 1022
 1039 1129 1180]",0.03419221764813647,55.78004392755644,2.4381779536669903
1273,12,28,20,[   0   25  103  133  189  510  618  700  822  859  949 1039 1129 1180],0.03419221764813647,55.78004392755644,2.4381779536669903
1274,12,28,40,[   0  103  189  618  700  822  949 1039 1129 1180],0.03419221764813647,55.78004392755644,2.4381779536669903
1275,12,28,60,[   0  103  189  700  822  949 1180],0.03419221764813647,55.78004392755644,2.4381779536669903
1276,12,29,0,"[   0   25  203  243  510  618  699  700  841  855  865  866  880  949
 1022 1039 1133 1180]",0.02358322809229897,55.32195583252908,2.2868462284054205
1277,12,29,20,[   0   25  203  243  618  684  855  880  949 1039 1133 1180],0.02358322809229897,55.32195583252908,2.2868462284054205
1278,12,29,40,[   0  243  684  855  949 1039 1133 1180],0.02358322809229897,55.32195583252908,2.2868462284054205
1279,12,29,60,[   0  243  684  855  949 1180],0.02358322809229897,55.32195583252908,2.2868462284054205
1280,12,30,0,"[   0   25  203  243  510  618  699  700  841  855  865  866  880  949
 1022 1039 1133 1180]",0.023650474792035,55.26689304112407,2.2833823983076633
1281,12,30,20,[   0   25  203  243  618  684  855  880  949 1039 1133 1180],0.023650474792035,55.26689304112407,2.2833823983076633
1282,12,30,40,[   0  243  684  855  949 1039 1133 1180],0.023650474792035,55.26689304112407,2.2833823983076633
1283,12,30,60,[   0  243  684  855  949 1180],0.023650474792035,55.26689304112407,2.2833823983076633
1284,12,31,0,"[   0   25  203  243  510  618  699  700  841  859  866  888  949 1022
 1039 1133 1180]",0.020382820547945588,54.44298144620427,2.5194418473789417
1285,12,31,20,[   0   25  203  243  618  684  851  888  949 1022 1057 1133 1180],0.020382820547945588,54.44298144620427,2.5194418473789417
1286,12,31,40,[   0  243  684  851  949 1057 1133 1180],0.020382820547945588,54.44298144620427,2.5194418473789417
1287,12,31,60,[   0  243  684  851  949 1180],0.020382820547945588,54.44298144620427,2.5194418473789417
1288,12,32,0,"[   0  103  132  203  265  458  504  675  699  700  822  859  866  949
 1022 1039 1129 1180]",0.018200736276933353,56.497414584813235,2.8275368659820956
1289,12,32,20,[   0  103  132  203  265  458  504  684  822  851  949 1039 1129 1180],0.018200736276933353,56.497414584813235,2.8275368659820956
1290,12,32,40,[   0  103  203  265  458  504  684  822  949 1039 1129 1180],0.018200736276933353,56.497414584813235,2.8275368659820956
1291,12,32,60,[   0  103  203  265  458  684  822  949 1039 1180],0.018200736276933353,56.497414584813235,2.8275368659820956
1292,12,33,0,"[   0  103  132  203  265  458  504  684  699  700  822  859  866  949
 1022 1039 1129 1180]",0.020958433611967014,57.03033058608799,2.8832364167297833
1293,12,33,20,[   0  103  132  203  265  458  504  684  822  859  949 1039 1129 1180],0.020958433611967014,57.03033058608799,2.8832364167297833
1294,12,33,40,[   0  103  203  265  458  504  684  822  949 1039 1129 1180],0.020958433611967014,57.03033058608799,2.8832364167297833
1295,12,33,60,[   0  103  203  265  458  684  822  949 1039 1180],0.020958433611967014,57.03033058608799,2.8832364167297833
1296,12,34,0,"[   0   25  103  203  265  458  504  684  699  700  822  859  866  933
  949 1180]",0.021774918709136466,58.815927008738875,2.853791408609896
1297,12,34,20,[   0   25  103  203  265  458  504  684  822  859  949 1180],0.021774918709136466,58.815927008738875,2.853791408609896
1298,12,34,40,[   0  103  203  265  458  504  684  822  949 1180],0.021774918709136466,58.815927008738875,2.853791408609896
1299,12,34,60,[   0  103  203  684  822  949 1180],0.021774918709136466,58.815927008738875,2.853791408609896
1300,12,35,0,"[   0   25  103  203  267  504  684  699  700  851  859  866  912  949
 1126 1180]",0.0411022513820003,57.812153243352626,2.833960439139839
1301,12,35,20,[   0   25  103  203  267  504  684  851  912  949 1126 1180],0.0411022513820003,57.812153243352626,2.833960439139839
1302,12,35,40,[   0  103  203  684  851  949 1180],0.0411022513820003,57.812153243352626,2.833960439139839
1303,12,35,60,[   0  103  203  684  851  949 1180],0.0411022513820003,57.812153243352626,2.833960439139839
1304,12,36,0,"[   0  103  231  267  510  683  699  700  822  859  860  865  866  912
  949 1022 1039 1180]",0.02331265031748825,58.508846037735616,2.298372800821208
1305,12,36,20,[   0  103  231  267  510  683  822  851  912  949 1039 1180],0.02331265031748825,58.508846037735616,2.298372800821208
1306,12,36,40,[   0  103  231  683  851  949 1180],0.02331265031748825,58.508846037735616,2.298372800821208
1307,12,36,60,[   0  103  231  683  851  949 1180],0.02331265031748825,58.508846037735616,2.298372800821208
1308,12,37,0,"[   0  103  243  510  684  699  700  822  859  860  865  866  912  949
 1022 1039 1129 1180]",0.025270384851122436,58.32438037233073,2.3160855348740017
1309,12,37,20,[   0  103  243  510  684  822  851  912  949 1039 1129 1180],0.025270384851122436,58.32438037233073,2.3160855348740017
1310,12,37,40,[   0  103  243  684  851  949 1039 1129 1180],0.025270384851122436,58.32438037233073,2.3160855348740017
1311,12,37,60,[   0  103  243  684  851  949 1180],0.025270384851122436,58.32438037233073,2.3160855348740017
1312,12,38,0,"[   0   13   25  103  203  267  510  684  685  699  700  821  829  846
  859  866  937  949 1180]",0.02134829324606366,57.65215218038476,2.4830275221894778
1313,12,38,20,[   0   25  103  203  267  510  684  821  846  949 1180],0.02134829324606366,57.65215218038476,2.4830275221894778
1314,12,38,40,[   0  103  203  684  846  949 1180],0.02134829324606366,57.65215218038476,2.4830275221894778
1315,12,38,60,[   0  103  203  684  846  949 1180],0.02134829324606366,57.65215218038476,2.4830275221894778
1316,12,39,0,"[   0  103  243  265  408  510  684  685  699  700  818  846  859  866
  937  949 1022 1039 1180]",0.020964061611621086,57.621809765728216,2.4912643597100885
1317,12,39,20,[   0  103  243  684  846  949 1180],0.020964061611621086,57.621809765728216,2.4912643597100885
1318,12,39,40,[   0  103  243  684  846  949 1180],0.020964061611621086,57.621809765728216,2.4912643597100885
1319,12,39,60,[   0  103  243  684  846  949 1180],0.020964061611621086,57.621809765728216,2.4912643597100885
1320,12,40,0,"[   0  103  243  510  684  685  699  700  818  859  866  949 1022 1039
 1180]",0.023200795247216396,58.83934560568823,2.5226392191412583
1321,12,40,20,[   0  103  243  510  684  818  859  910  949 1039 1180],0.023200795247216396,58.83934560568823,2.5226392191412583
1322,12,40,40,[   0  103  243  684  818  949 1180],0.023200795247216396,58.83934560568823,2.5226392191412583
1323,12,40,60,[   0  103  243  684  818  949 1180],0.023200795247216396,58.83934560568823,2.5226392191412583
1324,12,41,0,"[   0  103  215  303  510  684  685  699  700  818  859  866  910  949
 1022 1039 1180]",0.026391640724397047,59.37224634130221,2.5153903312778794
1325,12,41,20,[   0  103  215  303  510  684  818  859  910  949 1039 1180],0.026391640724397047,59.37224634130221,2.5153903312778794
1326,12,41,40,[   0  103  215  684  818  949 1180],0.026391640724397047,59.37224634130221,2.5153903312778794
1327,12,41,60,[   0  103  215  684  818  949 1180],0.026391640724397047,59.37224634130221,2.5153903312778794
1328,12,42,0,"[   0  103  203  255  460  684  685  699  700  818  859  866  910  949
 1180]",0.006520296509303999,58.55138387996133,2.8829033459416955
1329,12,42,20,[   0  103  203  255  460  684  818  859  910  949 1180],0.006520296509303999,58.55138387996133,2.8829033459416955
1330,12,42,40,[   0  103  203  255  460  684  818  859  949 1180],0.006520296509303999,58.55138387996133,2.8829033459416955
1331,12,42,60,[   0  103  203  684  818  949 1180],0.006520296509303999,58.55138387996133,2.8829033459416955
1332,12,43,0,"[   0   13   25  103  203  255  408  460  684  699  700  822  829  859
  866  910  949 1180]",0.01355995001644679,58.90040213834152,2.906605554292382
1333,12,43,20,[   0   25  103  203  255  460  684  822  859  910  949 1180],0.01355995001644679,58.90040213834152,2.906605554292382
1334,12,43,40,[   0  103  203  684  822  949 1180],0.01355995001644679,58.90040213834152,2.906605554292382
1335,12,43,60,[   0  103  203  684  822  949 1180],0.01355995001644679,58.90040213834152,2.906605554292382
1336,12,44,0,"[   0  103  215  243  303  504  618  684  699  700  851  852  859  866
  910  933  938  949 1180]",0.03208895432445413,58.82743783949017,2.8591418765554315
1337,12,44,20,[   0  103  215  303  618  684  851  910  949 1180],0.03208895432445413,58.82743783949017,2.8591418765554315
1338,12,44,40,[   0  103  215  684  851  949 1180],0.03208895432445413,58.82743783949017,2.8591418765554315
1339,12,44,60,[   0  103  215  684  851  949 1180],0.03208895432445413,58.82743783949017,2.8591418765554315
1340,12,45,0,"[   0   13   25  103  215  243  303  504  618  699  700  822  829  859
  866  910  933  938  949 1180]",0.03222925301685672,59.457999229083526,2.5226140966572363
1341,12,45,20,[   0   25  103  215  303  504  618  699  822  859  910  949 1180],0.03222925301685672,59.457999229083526,2.5226140966572363
1342,12,45,40,[   0  103  215  699  822  949 1180],0.03222925301685672,59.457999229083526,2.5226140966572363
1343,12,45,60,[   0  103  215  699  822  949 1180],0.03222925301685672,59.457999229083526,2.5226140966572363
1344,12,46,0,"[   0  103  231  243  504  618  684  685  699  700  841  858  866  922
  959 1126 1180]",0.02244567308923689,59.37640786382021,2.853335196335698
1345,12,46,20,[   0  103  231  684  841  922 1180],0.02244567308923689,59.37640786382021,2.853335196335698
1346,12,46,40,[   0  103  231  684  841  922 1180],0.02244567308923689,59.37640786382021,2.853335196335698
1347,12,46,60,[   0  103  231  684  841  922 1180],0.02244567308923689,59.37640786382021,2.853335196335698
1348,12,47,0,"[   0  103  231  243  504  618  684  685  699  700  841  858  866  922
  959 1126 1180]",0.023856181041036217,59.3852308778976,2.8595647581624237
1349,12,47,20,[   0  103  231  684  841  922 1180],0.023856181041036217,59.3852308778976,2.8595647581624237
1350,12,47,40,[   0  103  231  684  841  922 1180],0.023856181041036217,59.3852308778976,2.8595647581624237
1351,12,47,60,[   0  103  231  684  841  922 1180],0.023856181041036217,59.3852308778976,2.8595647581624237
1352,12,48,0,"[   0  103  215  302  510  684  685  699  700  841  858  866  922  959
 1126 1180]",0.02443174845029373,60.183010403194565,2.8152802870281697
1353,12,48,20,[   0  103  215  302  510  684  841  866  922  959 1126 1180],0.02443174845029373,60.183010403194565,2.8152802870281697
1354,12,48,40,[   0  103  215  684  841  922 1180],0.02443174845029373,60.183010403194565,2.8152802870281697
1355,12,48,60,[   0  103  215  684  841  922 1180],0.02443174845029373,60.183010403194565,2.8152802870281697
1356,12,49,0,"[   0  103  215  302  510  684  685  699  700  841  858  866  922  959
 1126 1180]",0.02443174845029373,60.183010403194565,2.8152802870281697
1357,12,49,20,[   0  103  215  302  510  684  841  866  922  959 1126 1180],0.02443174845029373,60.183010403194565,2.8152802870281697
1358,12,49,40,[   0  103  215  684  841  922 1180],0.02443174845029373,60.183010403194565,2.8152802870281697
1359,12,49,60,[   0  103  215  684  841  922 1180],0.02443174845029373,60.183010403194565,2.8152802870281697
1360,12,50,0,"[   0  103  231  265  504  684  699  700  822  848  851  858  866  922
  959 1126 1180]",0.03160711217779859,60.02352171900204,2.8646666680663526
1361,12,50,20,[   0  103  231  265  504  684  822  848  922  959 1126 1180],0.03160711217779859,60.02352171900204,2.8646666680663526
1362,12,50,40,[   0  103  231  684  848  922 1180],0.03160711217779859,60.02352171900204,2.8646666680663526
1363,12,50,60,[   0  103  231  684  848  922 1180],0.03160711217779859,60.02352171900204,2.8646666680663526
1364,13,20,0,"[   0  103  190  265  621  699  700  822  859  866  949 1022 1039 1129
 1180]",0.019898108054840165,53.192326683303804,2.922740172204497
1365,13,20,20,[   0  103  159  190  265  621  699  822  859  949 1039 1129 1180],0.019898108054840165,53.192326683303804,2.922740172204497
1366,13,20,40,[   0  103  190  265  621  699  822  949 1039 1129 1180],0.019898108054840165,53.192326683303804,2.922740172204497
1367,13,20,60,[   0  103  190  265  621  699  822  949 1039 1180],0.019898108054840165,53.192326683303804,2.922740172204497
1368,13,21,0,"[   0  103  190  265  621  699  700  822  859  866  949 1022 1039 1129
 1180]",0.007159456048113901,51.31105753881418,3.31187234925134
1369,13,21,20,[   0  103  159  190  265  621  699  822  859  949 1022 1057 1129 1180],0.007159456048113901,51.31105753881418,3.31187234925134
1370,13,21,40,[   0  103  190  265  621  699  822  949 1057 1129 1180],0.007159456048113901,51.31105753881418,3.31187234925134
1371,13,21,60,[   0  103  190  265  621  699  822  949 1057 1180],0.007159456048113901,51.31105753881418,3.31187234925134
1372,13,22,0,"[   0  103  133  190  265  621  699  700  822  859  866  949 1022 1039
 1129 1180]",0.007282749497434546,51.4595724237101,3.120864479786699
1373,13,22,20,[   0  103  133  190  265  621  700  822  859  949 1022 1057 1129 1180],0.007282749497434546,51.4595724237101,3.120864479786699
1374,13,22,40,[   0  103  190  265  621  700  822  949 1057 1129 1180],0.007282749497434546,51.4595724237101,3.120864479786699
1375,13,22,60,[   0  103  190  265  621  700  822  949 1057 1180],0.007282749497434546,51.4595724237101,3.120864479786699
1376,13,23,0,"[   0  103  133  190  267  621  699  700  822  859  866  949 1022 1039
 1129 1180]",-0.0008593158136040392,51.5048119684571,3.094168135731043
1377,13,23,20,[   0  103  133  190  267  621  700  822  859  949 1022 1057 1129 1180],-0.0008593158136040392,51.5048119684571,3.094168135731043
1378,13,23,40,[   0  103  190  267  621  700  822  949 1057 1129 1180],-0.0008593158136040392,51.5048119684571,3.094168135731043
1379,13,23,60,[   0  103  190  267  621  700  822  949 1057 1180],-0.0008593158136040392,51.5048119684571,3.094168135731043
1380,13,24,0,"[   0   25  103  133  189  510  621  699  700  822  859  866  949 1022
 1039 1129 1180]",0.024655207406839068,51.90580785633222,2.8624824587368543
1381,13,24,20,"[   0   25  103  133  189  510  621  700  822  859  949 1022 1057 1129
 1180]",0.024655207406839068,51.90580785633222,2.8624824587368543
1382,13,24,40,[   0  103  189  621  700  822  949 1057 1129 1180],0.024655207406839068,51.90580785633222,2.8624824587368543
1383,13,24,60,[   0  103  189  700  822  949 1180],0.024655207406839068,51.90580785633222,2.8624824587368543
1384,13,25,0,"[   0   25  133  203  243  510  621  699  700  822  855  865  866  880
  949 1022 1039 1129 1180]",0.020820659024644344,53.85862548100112,2.419223129970225
1385,13,25,20,"[   0   25  133  203  243  510  621  684  822  855  880  949 1039 1129
 1180]",0.020820659024644344,53.85862548100112,2.419223129970225
1386,13,25,40,[   0  133  203  684  822  949 1039 1129 1180],0.020820659024644344,53.85862548100112,2.419223129970225
1387,13,25,60,[   0  133  203  684  822  949 1180],0.020820659024644344,53.85862548100112,2.419223129970225
1388,13,26,0,"[   0   25  133  203  243  510  621  699  700  822  859  860  865  866
  949 1022 1039 1129 1180]",0.033941856816366606,54.143540306444784,2.2387437546244584
1389,13,26,20,[   0   25  133  203  243  510  621  700  822  859  949 1039 1129 1180],0.033941856816366606,54.143540306444784,2.2387437546244584
1390,13,26,40,[   0  133  203  621  700  822  949 1039 1129 1180],0.033941856816366606,54.143540306444784,2.2387437546244584
1391,13,26,60,[   0  133  203  621  700  822  949 1039 1180],0.033941856816366606,54.143540306444784,2.2387437546244584
1392,13,27,0,"[   0   25  103  133  189  267  621  699  700  822  859  866  949 1022
 1039 1129 1180]",0.014057448155646626,53.677413025690996,2.6330236630445185
1393,13,27,20,"[   0   25  103  133  189  267  510  621  700  822  859  949 1039 1129
 1180]",0.014057448155646626,53.677413025690996,2.6330236630445185
1394,13,27,40,[   0  103  189  267  621  700  822  949 1039 1129 1180],0.014057448155646626,53.677413025690996,2.6330236630445185
1395,13,27,60,[   0  103  189  267  621  700  822  949 1039 1180],0.014057448155646626,53.677413025690996,2.6330236630445185
1396,13,28,0,"[   0   25  103  133  189  267  618  699  700  822  859  866  949 1022
 1039 1129 1180]",0.012875391023511576,53.35124787851493,2.638650002213909
1397,13,28,20,"[   0   25  103  133  189  267  510  618  700  822  859  949 1039 1129
 1180]",0.012875391023511576,53.35124787851493,2.638650002213909
1398,13,28,40,[   0  103  189  267  618  700  822  949 1039 1129 1180],0.012875391023511576,53.35124787851493,2.638650002213909
1399,13,28,60,[   0  103  189  267  618  700  822  949 1039 1180],0.012875391023511576,53.35124787851493,2.638650002213909
1400,13,29,0,"[   0   25  103  133  203  243  510  618  684  699  700  841  855  865
  866  880  949 1022 1039 1133 1180]",0.02342903302549566,52.853194123147446,2.4688760187475376
1401,13,29,20,"[   0   25  103  133  203  243  510  618  684  855  880  949 1039 1133
 1180]",0.02342903302549566,52.853194123147446,2.4688760187475376
1402,13,29,40,[   0  103  203  684  855  949 1039 1133 1180],0.02342903302549566,52.853194123147446,2.4688760187475376
1403,13,29,60,[   0  103  203  684  855  949 1180],0.02342903302549566,52.853194123147446,2.4688760187475376
1404,13,30,0,"[   0   25  103  133  203  243  510  618  684  699  700  841  855  865
  866  880  949 1022 1039 1133 1180]",0.023351999261012772,52.80126259506672,2.4695656647933313
1405,13,30,20,"[   0   25  103  133  203  243  510  618  684  855  880  949 1039 1133
 1180]",0.023351999261012772,52.80126259506672,2.4695656647933313
1406,13,30,40,[   0  103  203  684  855  949 1039 1133 1180],0.023351999261012772,52.80126259506672,2.4695656647933313
1407,13,30,60,[   0  103  203  684  855  949 1180],0.023351999261012772,52.80126259506672,2.4695656647933313
1408,13,31,0,"[   0   25  203  243  510  618  699  700  841  859  866  888  949 1022
 1039 1133 1180]",0.024173287939236867,52.429078810332584,2.5871073173559007
1409,13,31,20,[   0   25  203  243  618  684  841  888  949 1022 1057 1133 1180],0.024173287939236867,52.429078810332584,2.5871073173559007
1410,13,31,40,[   0  243  684  841  949 1057 1133 1180],0.024173287939236867,52.429078810332584,2.5871073173559007
1411,13,31,60,[   0  243  684  841  949 1180],0.024173287939236867,52.429078810332584,2.5871073173559007
1412,13,32,0,"[   0  103  132  203  265  458  504  675  699  700  822  859  860  865
  866  949 1022 1039 1129 1180]",0.01856487983744816,54.0099730338713,2.549631615693767
1413,13,32,20,[   0  103  132  203  265  458  504  684  822  851  949 1039 1129 1180],0.01856487983744816,54.0099730338713,2.549631615693767
1414,13,32,40,[   0  103  203  265  458  504  684  822  949 1039 1129 1180],0.01856487983744816,54.0099730338713,2.549631615693767
1415,13,32,60,[   0  103  203  265  458  684  822  949 1039 1180],0.01856487983744816,54.0099730338713,2.549631615693767
1416,13,33,0,"[   0  103  132  203  265  458  504  684  699  700  822  859  860  865
  866  949 1022 1039 1129 1180]",0.021325427609699386,54.51303877483895,2.5979020826033365
1417,13,33,20,[   0  103  132  203  265  458  504  684  822  859  949 1039 1129 1180],0.021325427609699386,54.51303877483895,2.5979020826033365
1418,13,33,40,[   0  103  203  265  458  504  684  822  949 1039 1129 1180],0.021325427609699386,54.51303877483895,2.5979020826033365
1419,13,33,60,[   0  103  203  265  458  684  822  949 1039 1180],0.021325427609699386,54.51303877483895,2.5979020826033365
1420,13,34,0,"[   0   25  103  203  265  458  504  684  699  700  822  859  860  865
  866  933  949 1180]",0.022115577748333556,56.19898373881434,2.5685442674379093
1421,13,34,20,[   0   25  103  203  265  458  504  684  822  859  949 1180],0.022115577748333556,56.19898373881434,2.5685442674379093
1422,13,34,40,[   0  103  203  265  458  504  684  822  949 1180],0.022115577748333556,56.19898373881434,2.5685442674379093
1423,13,34,60,[   0  103  203  684  822  949 1180],0.022115577748333556,56.19898373881434,2.5685442674379093
1424,13,35,0,"[   0   25  103  203  267  504  684  699  700  851  859  860  865  866
  912  949 1126 1180]",0.04144450052942176,55.25115983115128,2.5494503722608246
1425,13,35,20,[   0   25  103  203  267  504  684  851  912  949 1126 1180],0.04144450052942176,55.25115983115128,2.5494503722608246
1426,13,35,40,[   0  103  203  684  851  949 1180],0.04144450052942176,55.25115983115128,2.5494503722608246
1427,13,35,60,[   0  103  203  684  851  949 1180],0.04144450052942176,55.25115983115128,2.5494503722608246
1428,13,36,0,"[   0   25  103  231  267  510  683  699  700  822  859  860  865  866
  912  949 1022 1039 1180]",0.024052625962872325,55.877137202156916,2.3321938888953375
1429,13,36,20,[   0   25  103  231  267  510  683  822  851  912  949 1039 1180],0.024052625962872325,55.877137202156916,2.3321938888953375
1430,13,36,40,[   0  103  231  683  851  949 1180],0.024052625962872325,55.877137202156916,2.3321938888953375
1431,13,36,60,[   0  103  231  683  851  949 1180],0.024052625962872325,55.877137202156916,2.3321938888953375
1432,13,37,0,"[   0   25  103  243  510  684  699  700  822  859  860  865  866  912
  949 1022 1039 1129 1180]",0.026398957421719608,55.65314775685758,2.3376525416231493
1433,13,37,20,[   0   25  103  243  510  684  822  851  912  949 1039 1129 1180],0.026398957421719608,55.65314775685758,2.3376525416231493
1434,13,37,40,[   0  103  243  684  851  949 1039 1129 1180],0.026398957421719608,55.65314775685758,2.3376525416231493
1435,13,37,60,[   0  103  243  684  851  949 1180],0.026398957421719608,55.65314775685758,2.3376525416231493
1436,13,38,0,"[   0   25  103  203  267  510  684  685  699  700  821  859  866  949
 1022 1039 1180]",0.02224964008915701,55.2431637535958,2.4603201255987557
1437,13,38,20,[   0   25  103  203  267  510  684  821  846  949 1039 1180],0.02224964008915701,55.2431637535958,2.4603201255987557
1438,13,38,40,[   0  103  203  267  684  846  949 1039 1180],0.02224964008915701,55.2431637535958,2.4603201255987557
1439,13,38,60,[   0  103  203  267  684  846  949 1039 1180],0.02224964008915701,55.2431637535958,2.4603201255987557
1440,13,39,0,"[   0  103  203  265  510  684  685  699  700  818  859  866  949 1022
 1039 1180]",0.006371425384311256,55.16762192704955,2.670799064722256
1441,13,39,20,[   0  103  203  265  510  684  818  846  949 1039 1180],0.006371425384311256,55.16762192704955,2.670799064722256
1442,13,39,40,[   0  103  203  265  684  846  949 1039 1180],0.006371425384311256,55.16762192704955,2.670799064722256
1443,13,39,60,[   0  103  203  265  684  846  949 1039 1180],0.006371425384311256,55.16762192704955,2.670799064722256
1444,13,40,0,"[   0  103  243  510  684  685  699  700  818  859  860  865  866  949
 1022 1039 1180]",0.02357712610966868,56.22109911773156,2.262660701547598
1445,13,40,20,[   0  103  243  510  684  818  859  910  949 1039 1180],0.02357712610966868,56.22109911773156,2.262660701547598
1446,13,40,40,[   0  103  243  684  818  949 1180],0.02357712610966868,56.22109911773156,2.262660701547598
1447,13,40,60,[   0  103  243  684  818  949 1180],0.02357712610966868,56.22109911773156,2.262660701547598
1448,13,41,0,"[   0   25  103  215  303  510  684  685  699  700  818  859  866  910
  949 1022 1039 1180]",0.028212955101642477,56.74195428221956,2.5002295625002944
1449,13,41,20,[   0   25  103  215  303  510  684  818  859  910  949 1039 1180],0.028212955101642477,56.74195428221956,2.5002295625002944
1450,13,41,40,[   0  103  215  684  818  949 1180],0.028212955101642477,56.74195428221956,2.5002295625002944
1451,13,41,60,[   0  103  215  684  818  949 1180],0.028212955101642477,56.74195428221956,2.5002295625002944
1452,13,42,0,"[   0   25  103  203  255  460  684  685  699  700  818  859  866  910
  949 1180]",0.011764637813004082,56.21940577008569,2.8441276224489394
1453,13,42,20,[   0   25  103  203  255  460  684  818  859  910  949 1180],0.011764637813004082,56.21940577008569,2.8441276224489394
1454,13,42,40,[   0  103  203  255  460  684  818  859  949 1180],0.011764637813004082,56.21940577008569,2.8441276224489394
1455,13,42,60,[   0  103  203  684  818  949 1180],0.011764637813004082,56.21940577008569,2.8441276224489394
1456,13,43,0,"[   0   25  103  203  255  460  684  699  700  822  859  866  910  949
 1022 1039 1180]",0.014949318006639385,56.511777169833216,2.849145567688886
1457,13,43,20,[   0   25  103  203  255  460  684  822  859  910  949 1039 1180],0.014949318006639385,56.511777169833216,2.849145567688886
1458,13,43,40,[   0  103  203  255  460  684  822  949 1039 1180],0.014949318006639385,56.511777169833216,2.849145567688886
1459,13,43,60,[   0  103  203  684  822  949 1180],0.014949318006639385,56.511777169833216,2.849145567688886
1460,13,44,0,"[   0   13   25  103  215  243  303  504  618  684  699  700  851  852
  857  859  866  910  933  938  949 1175 1180]",0.03366837150757216,56.22732024289481,2.797205480251222
1461,13,44,20,[   0   25  103  215  303  618  684  851  910  949 1180],0.03366837150757216,56.22732024289481,2.797205480251222
1462,13,44,40,[   0  103  215  684  851  949 1180],0.03366837150757216,56.22732024289481,2.797205480251222
1463,13,44,60,[   0  103  215  684  851  949 1180],0.03366837150757216,56.22732024289481,2.797205480251222
1464,13,45,0,"[   0   13   25  103  215  243  303  504  618  699  700  822  829  859
  860  865  866  910  933  938  949 1180]",0.032584157873857045,56.80536044059504,2.2620063876043535
1465,13,45,20,[   0   25  103  215  303  504  618  699  822  859  910  949 1180],0.032584157873857045,56.80536044059504,2.2620063876043535
1466,13,45,40,[   0  103  215  699  822  949 1180],0.032584157873857045,56.80536044059504,2.2620063876043535
1467,13,45,60,[   0  103  215  699  822  949 1180],0.032584157873857045,56.80536044059504,2.2620063876043535
1468,13,46,0,"[   0   13   25  103  231  243  340  504  618  684  685  699  700  841
  848  858  866  922  959  985 1126 1175 1180]",0.02450234227874041,56.78327741986036,2.799017744182081
1469,13,46,20,[   0   25  103  231  504  618  684  841  866  922  959 1126 1180],0.02450234227874041,56.78327741986036,2.799017744182081
1470,13,46,40,[   0  103  231  684  841  922 1180],0.02450234227874041,56.78327741986036,2.799017744182081
1471,13,46,60,[   0  103  231  684  841  922 1180],0.02450234227874041,56.78327741986036,2.799017744182081
1472,13,47,0,"[   0   13   25  103  231  243  340  504  618  684  685  699  700  841
  848  858  866  922  959  985 1126 1175 1180]",0.025722603613281294,56.79161625657859,2.8041642257577015
1473,13,47,20,[   0   25  103  231  504  618  684  841  866  922  959 1126 1180],0.025722603613281294,56.79161625657859,2.8041642257577015
1474,13,47,40,[   0  103  231  684  841  922 1180],0.025722603613281294,56.79161625657859,2.8041642257577015
1475,13,47,60,[   0  103  231  684  841  922 1180],0.025722603613281294,56.79161625657859,2.8041642257577015
1476,13,48,0,"[   0   13   25  103  215  243  302  510  669  684  685  699  700  841
  848  858  866  922  959 1126 1175 1180]",0.0265450029468462,57.69204168211773,2.753477435221895
1477,13,48,20,[   0   25  103  215  302  510  684  841  866  922  959 1126 1180],0.0265450029468462,57.69204168211773,2.753477435221895
1478,13,48,40,[   0  103  215  684  841  922 1180],0.0265450029468462,57.69204168211773,2.753477435221895
1479,13,48,60,[   0  103  215  684  841  922 1180],0.0265450029468462,57.69204168211773,2.753477435221895
1480,13,49,0,"[   0   13   25  103  215  243  302  510  669  684  685  699  700  841
  848  858  866  922  959 1126 1175 1180]",0.0265450029468462,57.69204168211773,2.753477435221895
1481,13,49,20,[   0   25  103  215  302  510  684  841  866  922  959 1126 1180],0.0265450029468462,57.69204168211773,2.753477435221895
1482,13,49,40,[   0  103  215  684  841  922 1180],0.0265450029468462,57.69204168211773,2.753477435221895
1483,13,49,60,[   0  103  215  684  841  922 1180],0.0265450029468462,57.69204168211773,2.753477435221895
1484,13,50,0,"[   0   13   25  103  231  265  504  669  684  699  700  822  848  851
  858  866  922  959 1126 1175 1180]",0.03062115409775076,57.40746771569788,2.813947464724171
1485,13,50,20,[   0   25  103  231  265  504  684  822  848  922  959 1126 1180],0.03062115409775076,57.40746771569788,2.813947464724171
1486,13,50,40,[   0  103  231  684  848  922 1180],0.03062115409775076,57.40746771569788,2.813947464724171
1487,13,50,60,[   0  103  231  684  848  922 1180],0.03062115409775076,57.40746771569788,2.813947464724171
1488,14,20,0,"[   0   25  103  190  265  621  699  700  822  859  866  949 1022 1039
 1129 1180]",0.0215725451123546,51.31669664907771,2.8110292517027142
1489,14,20,20,[   0   25  103  159  190  265  621  699  822  859  949 1039 1129 1180],0.0215725451123546,51.31669664907771,2.8110292517027142
1490,14,20,40,[   0  103  190  265  621  699  822  949 1039 1129 1180],0.0215725451123546,51.31669664907771,2.8110292517027142
