,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
615,40,50,10,Mode,40,[   0  124  210  282  335  509  556  682  798  888  976 1046],11,174,47,95.0909090909091,22572.588211622624,20.476135899589117,-0.024656309377710517,52.2935427247018,3.299788980180278,0.15228874993740815,38.49867094941551,2.203156341455853
616,40,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
617,40,50,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.42478177674,16.02420247366831,0.02186392834935514,49.42582818423501,5.171559725623733,0.06305305886789703,40.33979783842996,4.335821023586638
618,40,50,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,37428.76966418036,15.404204614050185,0.026067173788852736,67.0491689690856,3.8772142947867847,0.09692723386100176,48.50284843994041,3.5811994909820477
619,40,50,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967405,14.616978912770529,-0.011928631183720569,35.81599310237262,4.796948156033471,0.05845830413779813,30.615523005349683,4.023458313233282
620,40,50,15,Median,40,[   0  210  554  682  864 1046],5,344,128,209.2,68878.67096998729,26.563432112779083,0.04789905740333725,88.11813803763626,3.013470363637461,0.21655454263080234,102.92542667303468,1.7223038478721466
621,40,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.02221184124193,0.035545560254174983,80.73926242708662,3.4912624397581298,0.1734675940279288,92.08036366685532,1.691397715953638
622,40,50,15,Median,40,[   0  193  285  554  682  864 1046],6,269,92,174.33333333333334,44608.62386137761,22.53258067790611,0.034511207193212566,74.34633618663428,3.1665692768127465,0.17425352251388923,69.96821571287086,2.1384988557126583
623,40,50,15,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46648.97774563657,22.360316064153267,0.02312591570702871,75.38206714969827,4.217777719587052,0.1517582248086855,68.78670146698441,2.107152319146987
624,40,50,15,Median,40,[   0  193  283  554  682  838  976 1046],7,271,70,149.42857142857142,46621.04451964193,24.61953454442465,0.022743456174919276,73.0848846023272,3.5258738954084023,0.21360983805450143,81.19745298957932,1.8808072905368702
625,40,50,15,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,49333.408573060755,25.141122231817548,0.011452473157700793,71.27609950457736,3.360823595525688,0.21131648465193428,84.8907217483635,1.8153115688623347
626,40,50,15,Median,40,[   0  124  210  289  554  682  838  976 1046],8,265,70,130.75,41876.029933018384,24.153443698618243,0.022080068057148957,67.85876006846821,3.38103105720162,0.20329232305645917,71.62286586203672,1.9330500721784265
627,40,50,15,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40840.26135504578,23.808231277317116,0.017530543989386256,67.04257787818341,3.3407487788241066,0.20642834708871977,71.24439135563071,2.0248238831051197
628,40,50,15,Median,40,[   0  124  206  289  487  556  682  838  976 1046],9,198,69,116.22222222222223,31376.812918830423,21.928957671767392,-0.022279020085537702,62.077141044588885,3.2558116181335595,0.1658578179038419,55.26429746153708,2.049889196616716
629,40,50,15,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288653,21.661460903555664,-0.022264070155961515,61.08416038569795,3.2353363438492884,0.17052008598001683,55.41270302064143,2.1346452174779986
630,40,50,15,Median,40,[   0  124  193  282  332  487  556  682  838  976 1046],10,156,50,104.6,27455.822334441677,20.84582762134034,-0.02178190043563954,56.176856365436976,3.24937707214007,0.16388887540227393,48.84473117146099,2.255716847162384
631,40,50,15,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288653,21.661460903555664,-0.022264070155961515,61.08416038569795,3.2353363438492884,0.17052008598001683,55.41270302064143,2.1346452174779986
632,40,50,15,Median,40,[   0  124  193  282  332  487  556  682  798  855  976 1046],11,155,50,95.0909090909091,22280.218400824673,20.334409359287843,-0.02542321312207455,53.906274990123045,3.276367300422433,0.1634231151665006,40.77969571345646,2.237114318719218
633,40,50,15,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288653,21.661460903555664,-0.022264070155961515,61.08416038569795,3.2353363438492884,0.17052008598001683,55.41270302064143,2.1346452174779986
634,40,50,15,Median,40,[   0  124  193  283  332  487  556  682  798  855  976 1046],11,155,49,95.0909090909091,22296.39887925014,20.360123807874437,-0.025396230471975312,53.93121320635466,3.274441530648277,0.1643878951602127,40.80297777385631,2.233713579725267
635,40,50,15,Mode,40,[   0  124  193  282  332  485  556  682  838  976 1046],10,156,50,104.6,27499.570244417628,20.825156786926396,-0.021118252522549154,56.03521907830641,3.2629548780668003,0.1638875949360392,48.92822946002655,2.267961470910819
636,40,50,15,Median,40,[   0  124  193  283  332  487  556  682  798  855  976 1046],11,155,49,95.0909090909091,22296.39887925014,20.360123807874437,-0.025396230471975312,53.93121320635466,3.274441530648277,0.1643878951602127,40.80297777385631,2.233713579725267
637,40,50,15,Mode,40,[   0  124  193  282  332  485  556  682  838  976 1046],10,156,50,104.6,27499.570244417628,20.825156786926396,-0.021118252522549154,56.03521907830641,3.2629548780668003,0.1638875949360392,48.92822946002655,2.267961470910819
638,40,50,15,Median,40,[   0   55  124  193  283  332  487  556  682  798  855  976 1046],12,155,49,87.16666666666667,20134.829282014096,19.39257298851019,-0.04403249973270643,50.31075092640389,3.3202221463275756,0.15261431137951773,37.40157908102693,2.3237240867847286
639,40,50,15,Mode,40,[   0   55  124  193  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,24601.526550941235,19.714347587720532,-0.04036669858217289,51.781605846849324,3.313941609042533,0.15098668279969205,44.3741657292972,2.3635482395576717
640,40,50,15,Median,40,[   0   55  124  193  283  332  487  556  682  798  855  976 1046],12,155,49,87.16666666666667,20134.829282014096,19.39257298851019,-0.04403249973270643,50.31075092640389,3.3202221463275756,0.15261431137951773,37.40157908102693,2.3237240867847286
641,40,50,15,Mode,40,[   0   55  124  193  282  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21320.253752585446,19.945126553739954,-0.06192445942793299,48.14941312600603,3.298965521702621,0.14539166926167474,37.284719265607826,2.2938681966184977
642,40,50,15,Median,40,[   0   55  124  210  287  333  487  556  682  798  855  976 1046],12,154,46,87.16666666666667,20401.997330013975,19.543428714245838,-0.0418790761805966,50.87929481198348,3.2852289636138052,0.15031028320391726,37.684292854318976,2.273865530576269
643,40,50,15,Mode,40,[   0   55  124  210  282  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21754.37688442689,20.24274413346061,-0.058524666666605746,48.952945644650484,3.262363626409013,0.1458377310100186,37.78728531394506,2.2265104766866943
644,40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.42478177674,16.02420247366831,0.02186392834935514,49.42582818423501,5.171559725623733,0.06305305886789703,40.33979783842996,4.335821023586638
646,40,50,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,37998.699538733425,15.648022174875786,0.028983909417967052,67.99311875336454,3.722554718892135,0.10004900147691427,49.228558240609026,3.476565176021604
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967405,14.616978912770529,-0.011928631183720569,35.81599310237262,4.796948156033471,0.05845830413779813,30.615523005349683,4.023458313233282
648,40,50,20,Median,40,[   0  210  554  682 1046],4,364,128,261.5,74247.5957988676,26.639461829416742,0.06282181880895754,97.82631323155773,4.074254257575428,0.20637809490789702,104.95088630964636,1.675754822969757
649,40,50,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,71524.61065716266,27.02221184124193,0.035545560254174983,80.73926242708662,3.4912624397581298,0.1734675940279288,92.08036366685532,1.691397715953638
650,40,50,20,Median,40,[   0  186  283  554  682 1046],5,364,97,209.2,42712.170209263095,21.47604118972075,0.04400629094796808,77.3404191270147,4.171707958250242,0.15908749016153428,63.33079016368191,2.248591490187129
651,40,50,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,46648.97774563657,22.360316064153267,0.02312591570702871,75.38206714969827,4.217777719587052,0.1517582248086855,68.78670146698441,2.107152319146987
652,40,50,20,Median,40,[   0  186  283  554  682  838  976 1046],7,271,70,149.42857142857142,46729.57116177574,24.555588040726885,0.024745031521174837,72.83811149557283,3.5506314808202384,0.21629426695330103,81.29474440190059,1.9081412649568472
653,40,50,20,Mode,40,[   0  124  332  556  682  838  976 1046],7,224,70,149.42857142857142,49333.408573060755,25.141122231817548,0.011452473157700793,71.27609950457736,3.360823595525688,0.21131648465193428,84.8907217483635,1.8153115688623347
654,40,50,20,Median,40,[   0  124  201  291  554  682  838  976 1046],8,263,70,130.75,42031.64484265233,24.235765650806744,0.021363021935224408,67.53911874047306,3.3652351249291437,0.20534078133019054,71.79769932468497,1.9297574472096959
655,40,50,20,Mode,40,[   0  124  193  332  556  682  838  976 1046],8,224,69,130.75,40840.26135504578,23.808231277317116,0.017530543989386256,67.04257787818341,3.3407487788241066,0.20642834708871977,71.24439135563071,2.0248238831051197
656,40,50,20,Median,40,[   0  124  201  291  487  556  682  838  976 1046],9,196,69,116.22222222222223,31473.046243930414,21.97822349337138,-0.023033124873074812,61.95706566080718,3.2528163425244467,0.16677297622516257,55.38533125469668,2.0492329128865308
657,40,50,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288653,21.661460903555664,-0.022264070155961515,61.08416038569795,3.2353363438492884,0.17052008598001683,55.41270302064143,2.1346452174779986
658,40,50,20,Median,40,[   0  124  193  265  332  487  556  682  838  976 1046],10,156,67,104.6,27580.623627656852,20.901794661807646,-0.02435360758226876,56.48616847872572,3.2223559100319563,0.16285076556500425,49.05584329459149,2.2292956422318655
659,40,50,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288653,21.661460903555664,-0.022264070155961515,61.08416038569795,3.2353363438492884,0.17052008598001683,55.41270302064143,2.1346452174779986
660,40,50,20,Median,40,[   0  124  193  265  332  487  556  682  798  855  976 1046],11,155,57,95.0909090909091,22392.539564718332,20.38477969570842,-0.027870831504818075,54.19679863776379,3.251802607596875,0.16248881631295792,40.969696624273915,2.2133352342817516
661,40,50,20,Mode,40,[   0  124  193  332  485  556  682  838  976 1046],9,156,69,116.22222222222223,31309.66249288653,21.661460903555664,-0.022264070155961515,61.08416038569795,3.2353363438492884,0.17052008598001683,55.41270302064143,2.1346452174779986
662,40,50,20,Median,40,[   0   55  124  193  265  332  487  556  682  798  855  976 1046],12,155,55,87.16666666666667,20222.229905167,19.41498743199563,-0.04213546900696269,50.55647021366968,3.2994698001971243,0.15088787606383156,37.55314167231566,2.3051983181997144
663,40,50,20,Mode,40,[   0   55  124  193  332  485  556  682  838  976 1046],10,156,55,104.6,27666.270361416216,20.334305780368123,-0.045197313510417655,55.767637896688,3.294183601344345,0.1554487957125225,49.632135146429384,2.2556656552448153
664,40,50,20,Median,40,[   0   55  124  193  286  332  487  556  682  798  855  976 1046],12,155,46,87.16666666666667,20080.493931565405,19.369157231882664,-0.044409973837993964,50.244221018552466,3.319138619890579,0.15263392225962757,37.3336556533926,2.3303615028999207
665,40,50,20,Mode,40,[   0   55  124  193  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,24601.526550941235,19.714347587720532,-0.04036669858217289,51.781605846849324,3.313941609042533,0.15098668279969205,44.3741657292972,2.3635482395576717
666,40,50,20,Median,40,[   0   55  124  193  282  332  487  556  682  798  855  976 1046],12,155,50,87.16666666666667,20120.119756172764,19.369196217067838,-0.04417629763043322,50.28767851796155,3.3219874352872183,0.1517372386579613,37.38041357157252,2.3268156676883205
667,40,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21404.064388728504,19.974345304149754,-0.06041175443100599,48.36245929059316,3.279174354074392,0.14341321548394947,37.42680409181663,2.2738265749255713
668,40,50,20,Median,40,[   0   55  124  193  287  332  487  556  682  798  855  976 1046],12,155,45,87.16666666666667,20034.069367590157,19.33808385513772,-0.04489994088972568,50.12973375311018,3.3118508801112534,0.15037353606518186,37.27133751479658,2.326433385136333
669,40,50,20,Mode,40,[   0   55  124  193  282  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21320.253752585446,19.945126553739954,-0.06192445942793299,48.14941312600603,3.298965521702621,0.14539166926167474,37.284719265607826,2.2938681966184977
670,40,50,20,Median,40,[   0   55  124  193  263  332  487  556  682  798  855  976 1046],12,155,55,87.16666666666667,20203.467337286325,19.3971915701448,-0.04255383326638406,50.5071872803879,3.302196267658989,0.149743162722584,37.52251636440706,2.3071193063775897
671,40,50,20,Mode,40,[   0   55  124  193  263  332  485  556  682  798  930  976 1046],12,153,46,87.16666666666667,21404.064388728504,19.974345304149754,-0.06041175443100599,48.36245929059316,3.279174354074392,0.14341321548394947,37.42680409181663,2.2738265749255713
672,20,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652272,17.733550184322322,0.05901615508353335,84.30610798437453,4.634996340518289,0.11792036204963097,72.04203203444298,3.904772353540003
673,20,35,10,Mode,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652272,17.733550184322322,0.05901615508353335,84.30610798437453,4.634996340518289,0.11792036204963097,72.04203203444298,3.904772353540003
674,20,35,10,Median,40,[   0  210  659  864 1046],4,449,182,261.5,52453.25852809639,18.822985461428367,0.02515707421815277,68.0446294768412,4.13484339356358,0.11296590131667959,65.18489753599154,2.684593620028473
675,20,35,10,Mode,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652272,17.733550184322322,0.05901615508353335,84.30610798437453,4.634996340518289,0.11792036204963097,72.04203203444298,3.904772353540003
676,20,35,10,Median,40,[   0  210  556  667  864 1046],5,346,111,209.2,67689.20898910779,26.71600810249929,0.052184472719161136,86.7313009717742,3.1587063237402377,0.21879839471768664,100.14413705498774,1.7614231488377743
677,20,35,10,Mode,40,[   0  210  556  659 1046],4,387,103,261.5,77057.1370461072,28.7086728513122,0.06868501604590323,99.97034232451979,3.857767858220509,0.2344434947711569,109.64451686895576,1.5545556228533768
678,20,35,10,Median,40,[   0  124  252  556  667  864 1046],6,304,111,174.33333333333334,48387.268946061595,23.45485181435589,0.029195585054629773,73.02545887118966,3.3836923261539593,0.1777364523153325,70.91893843331081,2.1063471752956247
679,20,35,10,Mode,40,[   0  141  210  556  659  976 1046],6,346,69,174.33333333333334,41200.23527715607,22.989412756978783,0.03900970952236065,67.28754344774845,3.7480659851918112,0.1842283036479902,60.238164071561016,2.254508077405192
680,20,35,10,Median,40,[   0  124  252  556  667  855  976 1046],7,304,70,149.42857142857142,50082.0837770132,25.657031016749745,0.013529662276653826,72.53562828090516,3.6644848484449786,0.21780645310384353,82.11844267799007,1.7870369743176233
681,20,35,10,Mode,40,[   0  141  210  556  659  855  976 1046],7,346,69,149.42857142857142,49179.994044538675,26.769134905880673,0.020622879845549984,72.5848251148201,3.4791995768540374,0.2371824198290506,80.71544868057886,1.6776095998337128
682,20,35,10,Median,40,[   0  186  273  556  667  855  976 1046],7,283,70,149.42857142857142,46053.28095407795,24.932926390428076,0.024175000934769594,72.30631314083962,3.560910031977533,0.21809327297789347,79.40391568192933,1.8624651668895273
683,20,35,10,Mode,40,[   0  210  335  556  659  855  976 1046],7,221,70,149.42857142857142,45125.86551608258,24.79874722972858,0.030694700439481644,72.26564382621171,3.497769381462563,0.21906438032392372,78.24941634380984,1.9136353656333833
684,20,35,10,Median,40,[   0  141  210  290  556  667  855  976 1046],8,266,69,130.75,40664.96832540088,24.25458014487729,0.022715496094551178,66.30026073266976,3.4503133301523947,0.20958827820832707,69.35713100157633,1.9232111236422325
685,20,35,10,Mode,40,[   0  141  210  335  556  659  855  976 1046],8,221,69,130.75,38936.980304916324,23.749530661154804,0.02067021919251082,65.6362937280216,3.462456735845329,0.20587709489906342,67.1927915922491,2.0322331928366086
686,20,35,10,Median,40,[   0  141  210  290  492  556  667  855  976 1046],9,202,64,116.22222222222223,29958.79937638274,21.933095290419487,-0.022869232053615646,60.57213371677506,3.3363961212335154,0.1691646060833536,52.896815645752085,2.03683778378766
687,20,35,10,Mode,40,[   0  141  210  335  509  556  659  855  976 1046],9,196,47,116.22222222222223,28612.532894928685,21.44574952661989,-0.014388260558207095,59.05208223822664,3.3942992172924855,0.1656209157315325,49.61315945840173,2.1534744162261648
688,20,35,10,Median,40,[   0  141  210  288  335  492  556  667  855  976 1046],10,188,47,104.6,26765.47598524453,21.108048914109318,-0.019826498528156048,55.40853728526835,3.3221118496716437,0.16754636919476268,47.39736499179032,2.1716700110877603
689,20,35,10,Mode,40,[   0  141  210  288  335  509  556  659  855  976 1046],10,196,47,104.6,25508.849960250773,20.981695801531277,-0.013672647251400822,54.14586192381919,3.366954672439019,0.16348947958228896,44.25485190397468,2.196525535458507
690,20,35,10,Median,40,[   0  141  210  288  335  492  556  667  796  856  976 1046],11,157,47,95.0909090909091,21407.679181914653,20.22265628795257,-0.02300955194304125,51.918477478532154,3.2834348095008723,0.16214632741601814,38.712607911547664,2.2203088790547993
691,20,35,10,Mode,40,[   0  141  210  288  335  509  556  659  795  855  976 1046],11,174,47,95.0909090909091,20448.0387432025,20.06080222405057,-0.019577505769164522,50.581650030738835,3.3905513327443244,0.15828618916103174,36.524737286635904,2.2623244222326884
692,20,35,10,Median,40,[   0  141  202  288  335  492  556  667  795  856  976 1046],11,157,47,95.0909090909091,21408.503992201888,20.279966123804645,-0.023354987286887292,51.80170256082897,3.26734218448196,0.164261875632102,38.719554916378875,2.2184745698766055
693,20,35,10,Mode,40,[   0  141  210  288  335  509  556  659  795  855  976 1046],11,174,47,95.0909090909091,20448.0387432025,20.06080222405057,-0.019577505769164522,50.581650030738835,3.3905513327443244,0.15828618916103174,36.524737286635904,2.2623244222326884
694,20,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490626,53.79134116992215,3.249496021250087,0.16618779112179316,40.76623730605433,2.1835730952139216
695,20,35,10,Mode,40,[   0  141  210  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,21764.186492100467,20.419213098915776,-0.016151351814725014,53.353167737345856,3.338944497204343,0.16492760556686556,39.72103470234382,2.202537885655264
696,20,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490626,53.79134116992215,3.249496021250087,0.16618779112179316,40.76623730605433,2.1835730952139216
697,20,35,10,Mode,40,[   0  141  210  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,21764.186492100467,20.419213098915776,-0.016151351814725014,53.353167737345856,3.338944497204343,0.16492760556686556,39.72103470234382,2.202537885655264
698,20,35,10,Median,40,[   0  141  210  288  335  492  556  682  796  856  976 1046],11,157,47,95.0909090909091,22247.732841836005,20.473258512469293,-0.020774030477490626,53.79134116992215,3.249496021250087,0.16618779112179316,40.76623730605433,2.1835730952139216
699,20,35,10,Mode,40,[   0  141  210  288  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,21764.186492100467,20.419213098915776,-0.016151351814725014,53.353167737345856,3.338944497204343,0.16492760556686556,39.72103470234382,2.202537885655264
700,20,35,15,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,61043.26489652272,17.733550184322322,0.05901615508353335,84.30610798437453,4.634996340518289,0.11792036204963097,72.04203203444298,3.904772353540003
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.42478177674,16.02420247366831,0.02186392834935514,49.42582818423501,5.171559725623733,0.06305305886789703,40.33979783842996,4.335821023586638
702,20,35,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,52453.25852809639,18.822985461428367,0.02515707421815277,68.0446294768412,4.13484339356358,0.11296590131667959,65.18489753599154,2.684593620028473
703,20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967405,14.616978912770529,-0.011928631183720569,35.81599310237262,4.796948156033471,0.05845830413779813,30.615523005349683,4.023458313233282
704,20,35,15,Median,40,[   0  124  253  659  864 1046],5,406,124,209.2,30336.582469387744,16.999582703606514,0.0014194546005444283,55.52207621060793,4.1923655653905225,0.09330354052487264,37.434857562339744,2.846826268564805
705,20,35,15,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,25486.11591340726,16.770306323129173,0.002461426114840609,50.58107149134912,4.114483005898024,0.10646481177653211,30.22431684089115,3.5156604100125852
706,20,35,15,Median,40,[   0  124  253  556  681  864 1046],6,303,124,174.33333333333334,49655.14884355734,23.474082438873374,0.027727751515622453,74.3004110359116,3.266929263421309,0.180796198465972,75.136019967979,2.083600868347372
707,20,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,51710.99865374867,24.796148421457683,0.04107305727013902,80.45556563456365,3.933330447444636,0.19152112044259165,72.70934610481514,1.9017326886701054
708,20,35,15,Median,40,[   0  124  253  556  681  855  976 1046],7,303,70,149.42857142857142,51635.28895496268,25.76391592173861,0.013317024517206753,74.07161623144134,3.656016007464928,0.22429149287820394,88.26255201764373,1.7929805430050065
709,20,35,15,Mode,40,[   0  124  210  556  682  856  976 1046],7,346,70,149.42857142857142,53351.148917396145,27.08757101106163,0.015651561766609038,76.0258483245617,3.4058398089389166,0.24152220116256193,89.80283195284535,1.6392045601515344
710,20,35,15,Median,40,[   0  168  288  556  681  855  976 1046],7,268,70,149.42857142857142,48229.973991700834,24.970928119664865,0.018641439723928285,73.15489346047964,3.5835104798033686,0.22269366419805078,85.38524948779944,1.8792870646836584
711,20,35,15,Mode,40,[   0  124  335  556  682  856  976 1046],7,221,70,149.42857142857142,49883.939951218046,25.45441497951371,0.009055699374475692,71.95642561853992,3.3876655961176425,0.21462609077440362,86.98032476974079,1.7734790076616724
712,20,35,15,Median,40,[   0  124  210  332  556  681  855  976 1046],8,224,70,130.75,41821.76169235769,24.06036182715466,0.01792068131238551,68.88645263807298,3.3398878090782382,0.20883653680450767,73.90931129373118,2.001572952077008
713,20,35,15,Mode,40,[   0  124  210  335  556  682  856  976 1046],8,221,70,130.75,41554.17382466595,23.993460706745203,0.017429428219251097,68.68188614140662,3.347222057459984,0.2074938411876621,73.25025319951962,2.0026238998582038
714,20,35,15,Median,40,[   0  124  210  332  486  556  681  855  976 1046],9,174,70,116.22222222222223,32257.821972762074,21.940479660455235,-0.021543082438785825,62.862839471142664,3.2473578904445595,0.17303605166422564,57.91927339704033,2.0918961108193193
715,20,35,15,Mode,40,[   0  124  210  335  485  556  682  856  976 1046],9,174,70,116.22222222222223,32139.53818103049,21.866656317641286,-0.021569345536264033,62.52469588163595,3.2629398606805746,0.1719189189518298,57.539596877285604,2.1057673702587607
716,20,35,15,Median,40,[   0  124  210  265  335  486  556  681  855  976 1046],10,174,55,104.6,29035.58836292965,21.788903844782883,-0.025642515290789408,58.36600981924694,3.1899061196139984,0.16607006872168328,52.09284802445441,2.072476350851435
717,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  856  976 1046],10,174,47,104.6,28500.825311536228,21.298685683969254,-0.019824781848315404,57.29335083590315,3.248731251488299,0.16607121741957134,51.14596434543037,2.1670263461908026
718,20,35,15,Median,40,[   0  124  210  265  335  486  556  681  795  856  976 1046],11,151,55,95.0909090909091,23472.097054824135,21.0685902183003,-0.025791141673682964,55.59155985869073,3.157026690372083,0.16403361935810676,42.55792921294291,2.0872410172097
719,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  856  976 1046],11,150,47,95.0909090909091,23100.3383074825,20.661953372357583,-0.019793765827604448,54.80296913744229,3.211537581432005,0.1648632512258716,42.023783385821545,2.16930945966902
720,20,35,15,Median,40,[   0  124  202  288  335  486  556  667  795  856  976 1046],11,151,47,95.0909090909091,22191.433548304056,20.421385676854175,-0.023492503441628093,52.75816959727414,3.2254377019900673,0.16196143301682836,39.87628216925082,2.2059884551436495
721,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  731  856  976 1046],11,150,47,95.0909090909091,21392.41807265418,20.78963962201135,-0.02490057559052746,52.942023197632345,3.4351790134633235,0.1642714999447074,39.38289307447549,2.2633645024498685
722,20,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,23049.58585085463,20.68391240449774,-0.021226715487595724,54.69795187098903,3.191555299874774,0.166218559321275,41.96170429394511,2.168896157195514
723,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  856  976 1046],11,150,47,95.0909090909091,23100.3383074825,20.661953372357583,-0.019793765827604448,54.80296913744229,3.211537581432005,0.1648632512258716,42.023783385821545,2.16930945966902
724,20,35,15,Median,40,[   0  124  202  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,23049.58585085463,20.68391240449774,-0.021226715487595724,54.69795187098903,3.191555299874774,0.166218559321275,41.96170429394511,2.168896157195514
725,20,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  856  976 1046],11,150,47,95.0909090909091,23100.3383074825,20.661953372357583,-0.019793765827604448,54.80296913744229,3.211537581432005,0.1648632512258716,42.023783385821545,2.16930945966902
726,20,35,15,Median,40,[   0   55  124  202  288  335  486  556  682  795  856  976 1046],12,151,47,87.16666666666667,20689.554839731714,19.671176441665803,-0.03994492524875916,51.02015751984572,3.239497706458875,0.15379583334844463,38.28876906614078,2.2622107599433225
727,20,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  856  976 1046],12,150,47,87.16666666666667,20731.027083990786,19.65265524181308,-0.03866758746137806,51.11732723557043,3.265553324344854,0.15254643872945495,38.327365452926124,2.26680750389661
728,20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,63549.51279739178,18.016103563117795,0.05576039462485164,84.76320052531291,4.521709033549387,0.11913700325692773,75.78471033987714,3.7976491919529907
729,20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36972.42478177674,16.02420247366831,0.02186392834935514,49.42582818423501,5.171559725623733,0.06305305886789703,40.33979783842996,4.335821023586638
730,20,35,20,Median,40,[   0  210  647  864 1046],4,437,182,261.5,48285.35588431492,17.645867824829082,0.02785540802788154,65.50270289826057,4.120488265635316,0.10420206929130045,59.19284509367517,2.988205375456093
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,27315.919867967405,14.616978912770529,-0.011928631183720569,35.81599310237262,4.796948156033471,0.05845830413779813,30.615523005349683,4.023458313233282
732,20,35,20,Median,40,[   0  124  263  647  864 1046],5,384,124,209.2,26588.114600241926,15.684468353001233,0.0012269548175555414,52.400270889414465,4.186114205950852,0.08146585653925825,32.156293886674014,3.123670942432293
733,20,35,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,25486.11591340726,16.770306323129173,0.002461426114840609,50.58107149134912,4.114483005898024,0.10646481177653211,30.22431684089115,3.5156604100125852
734,20,35,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,48591.07489405763,22.49845222793305,0.03670839217821981,76.84898462009654,4.157229152237588,0.16107163710421382,69.15403590056438,2.1740283822174327
735,20,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,51710.99865374867,24.796148421457683,0.04107305727013902,80.45556563456365,3.933330447444636,0.19152112044259165,72.70934610481514,1.9017326886701054
