,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
190,0,45,10,Median,40,[   0  104  164  235  332  464  516  560  683  841  923 1046],11,158,44,95.0909090909091,15552.629640807994,17.260258498062022,-0.021675948012415885,4.6616949192726995,10.008152205602743,0.009867864766531512,3.464976932428729,8.274249870475426
191,0,45,10,Mode,40,[   0  104  159  206  332  485  576  683  842  923 1046],10,159,47,104.6,18591.05655211478,18.495194708390393,-0.022265559963809904,5.2271564950912985,9.919369961222637,0.012449498700375925,4.134866745789828,7.77466146660862
192,0,45,10,Median,40,[   0   61  104  178  237  332  464  516  560  683  841  923 1046],12,158,43,87.16666666666667,13906.9590334873,16.919927580398294,-0.025062029240499502,4.391526272148762,9.846677025759684,0.006652179904386474,3.0993111314061164,8.253154261333776
193,0,45,10,Mode,40,[   0  104  159  238  332  485  576  683  842  923 1046],10,159,55,104.6,18428.397186077174,18.113003956188276,-0.02238638674428944,5.173657602186428,10.261341734721542,0.01175441908327065,4.102576956919273,8.018685713053262
194,0,45,10,Median,40,[   0   61  104  164  235  317  379  481  560  683  784  842  914 1046],13,132,43,80.46153846153847,13065.70412935187,17.6015995635279,-0.025452593931627323,4.346468057583972,9.54126906941738,0.010658829273742634,2.944285984497691,8.036417213278012
195,0,45,10,Mode,40,[   0  104  159  206  363  490  576  683  778  842  923 1046],11,157,47,95.0909090909091,17747.88320751703,19.663329099701805,-0.022158358223218644,5.209958101529837,9.411255705324335,0.0179818965220043,3.9753342988412,7.276047894769876
196,0,45,15,Median,40,[   0  223  891 1046],3,668,155,348.6666666666667,30503.11641113705,13.080030300908174,0.006046478802197782,6.951772808710659,13.159548666644426,0.01128434726717551,6.598807552866456,11.77107099355252
197,0,45,15,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
198,0,45,15,Median,40,[   0  159  547  968 1046],4,421,78,261.5,29143.68755668012,15.750384201957289,0.0014053384354012995,6.666802033198023,10.522379384983463,0.014887543830153458,6.304609229476743,8.884338896410343
199,0,45,15,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
200,0,45,15,Median,40,[   0  130  490  710 1046],4,360,130,261.5,52753.62597249635,20.77632341701406,-0.012242349456057055,9.56893398001917,10.596835140910029,0.00815943135406707,11.580520069159626,6.402496279284772
201,0,45,15,Mode,40,[   0  104  516  683 1046],4,412,104,261.5,53124.72272770003,22.369290647804466,-0.01615212783347354,9.274312748687231,10.649886113024033,0.0035318152237543165,11.629938084088957,5.883996758843988
202,0,45,15,Median,40,[   0  104  236  516  718 1046],5,328,104,209.2,32439.76887663769,18.180203728088077,-0.014222278785647673,7.571518012891271,11.319785579285305,0.009841164296965481,7.15509663854816,7.422196739341423
203,0,45,15,Mode,40,[   0  104  206  516  683 1046],5,363,102,209.2,38256.81703774402,20.835996617839864,-0.015634615389327665,8.275429659633586,10.802196532767761,0.014353442453317895,8.468187916514884,6.436142673795958
204,0,45,15,Median,40,[   0  104  236  513  683  888 1046],6,277,104,174.33333333333334,32217.122320322065,18.582313334726415,-0.015152236284639435,6.9990789969312255,11.04002597431726,0.012638209020271084,7.158934415492678,7.714798977602721
205,0,45,15,Mode,40,[   0  104  206  516  683  923 1046],6,310,102,174.33333333333334,30974.273228277278,18.68369093384474,-0.015478337985581491,6.978505102072987,11.004450128544955,0.015185488337798697,6.901403429844182,7.910129556182231
206,0,45,15,Median,40,[   0   90  206  342  516  683  888 1046],7,205,90,149.42857142857142,25707.65678210003,17.67665045631084,-0.01634575355320034,6.2908782656695665,10.689671265746501,0.012893487237891771,5.750190902212982,8.407118712260884
207,0,45,15,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
208,0,45,15,Median,40,[   0  104  223  342  516  683  888 1046],7,205,104,149.42857142857142,24913.744621984006,17.24565918490809,-0.015775526227678183,6.226876760813035,10.821768406085528,0.01249899658430599,5.578519540198418,8.55395191754023
209,0,45,15,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
210,0,45,15,Median,40,[   0  104  223  342  516  683  814  923 1046],8,174,104,130.75,23830.500319577714,17.87697056057495,-0.015304277505047127,5.89648770033782,10.648813000434991,0.014343839751400791,5.356493999100409,8.295923470221656
211,0,45,15,Mode,40,[   0  104  206  332  516  683  845  923 1046],8,184,78,130.75,26506.811342372584,19.29572649535861,-0.016089625516083,6.051483748363545,10.370800747447968,0.014674492149257135,5.925182132875055,7.601697964617527
212,0,45,15,Median,40,[   0  104  223  335  490  560  683  814  923 1046],9,155,70,116.22222222222223,19316.25417057347,17.52338000583495,-0.02268306167396761,5.597201105634084,10.462569307372085,0.011002753229788356,4.317154921550681,8.355579232402704
213,0,45,15,Mode,40,[   0  104  206  332  516  576  683  845  923 1046],9,184,60,116.22222222222223,20482.171617176806,18.58598919611081,-0.021773354921951718,5.493349751004552,10.33871857189522,0.010929839849310822,4.538210988432002,7.836503556452961
214,0,45,15,Median,40,[   0  104  164  231  332  468  534  683  814  923 1046],10,149,60,104.6,16038.179539456132,16.69667061137061,-0.017597861123999404,4.922910921492754,10.325579677636089,0.012802851376088048,3.610621232447045,8.749268918823658
215,0,45,15,Mode,40,[   0  104  159  206  332  490  683  845  923 1046],9,193,47,116.22222222222223,23566.753940783434,19.181435968263692,-0.01578856546088895,5.696310515828118,9.875103855089263,0.016629946354745746,5.307941189356004,7.520321487710913
216,0,45,15,Median,40,[   0  104  164  231  332  468  533  683  784  870  924 1046],11,150,54,95.0909090909091,14431.039332915632,17.445446077091674,-0.01851415146048278,4.69924803955772,10.208489838297389,0.011740871709129137,3.2586527676207893,8.183542519555028
217,0,45,15,Mode,40,[   0  104  159  206  332  490  683  803  923 1046],9,193,47,116.22222222222223,21303.103546375587,18.12894678815894,-0.014646450085575064,5.576493033810743,10.101135432555187,0.017849054573959668,4.837825710583472,8.21349714244096
218,0,45,15,Median,40,[   0  104  188  237  335  458  516  560  683  784  870  924 1046],12,123,44,87.16666666666667,13011.157020070432,17.212132915043806,-0.021949812234207354,4.39131299243547,10.004848451701422,0.008286164228727641,2.9224824923597583,8.148809496503835
219,0,45,15,Mode,40,[   0  104  206  332  458  516  576  683  803  923 1046],10,126,58,104.6,16204.719012350086,16.85677550391068,-0.02255154208314293,4.940079332260504,10.412798745416449,0.011603058956770957,3.631913902661632,8.681487537800125
220,0,45,15,Median,40,[   0  104  164  231  332  458  516  560  683  776  842  899  971 1046],13,126,44,80.46153846153847,13071.19244327298,17.653410070291102,-0.020854349965585918,4.4499917859863904,10.171066739286012,0.01236146494025545,2.9167038639059193,8.235336664057865
221,0,45,15,Mode,40,[   0  104  159  206  332  458  516  576  683  778  845  923  974 1046],13,126,47,80.46153846153847,13554.229928805702,18.243572555228038,-0.02117628428183535,4.527687898208027,10.007605782299832,0.01457042247348366,3.0219701870668345,7.916139540137322
222,0,45,15,Median,40,"[   0   61  104  188  237  335  458  516  560  683  781  842  899  971
 1046]",14,123,43,74.71428571428571,12045.34821527468,17.506774583702448,-0.02410173719713972,4.252636666982181,9.82909911295781,0.009182540316393243,2.686673225099146,8.09465005070763
223,0,45,15,Mode,40,[   0  104  206  332  458  516  576  683  803  845  923  974 1046],12,126,42,87.16666666666667,15169.574694286339,18.377620407762407,-0.02126978092171757,4.716118934485976,9.965603436440125,0.013696450470096337,3.370722446540074,7.889545178890341
224,0,45,20,Median,40,[   0  210  842 1046],3,632,204,348.6666666666667,31380.889916127824,13.498836300218205,0.005783226980817021,7.362623064011241,12.284172910403399,0.011503307637809216,6.796701316037731,11.103244287486532
225,0,45,20,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
226,0,45,20,Median,40,[   0  164  551  924 1046],4,387,122,261.5,26255.141442347678,14.067237287444705,0.0003861680554806138,6.267527643191219,11.219969832565413,0.011487295954024762,5.6879340087267485,10.089652860849432
227,0,45,20,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
228,0,45,20,Median,40,[   0  136  490  741 1046],4,354,136,261.5,45298.61027999574,18.906796154891282,-0.00855644540469795,8.788339954358593,10.336078607830865,0.008821045586860874,9.884426327099215,7.152946084320203
229,0,45,20,Mode,40,[   0  104  516  683 1046],4,412,104,261.5,53124.72272770003,22.369290647804466,-0.01615212783347354,9.274312748687231,10.649886113024033,0.0035318152237543165,11.629938084088957,5.883996758843988
230,0,45,20,Median,40,[   0   90  229  513  750 1046],5,296,90,209.2,29694.97509740774,17.42802737081259,-0.013253100493624026,7.259860279125702,10.97543802351293,0.009836970511052182,6.528519327726296,7.756510711256034
231,0,45,20,Mode,40,[   0  104  206  516  683 1046],5,363,102,209.2,38256.81703774402,20.835996617839864,-0.015634615389327665,8.275429659633586,10.802196532767761,0.014353442453317895,8.468187916514884,6.436142673795958
232,0,45,20,Median,40,[   0  100  231  508  683  842 1046],6,277,100,174.33333333333334,36020.29310314919,20.112151895911083,-0.0140532741309368,7.56478756796606,9.975048089370032,0.01670694266965748,8.027147645690395,6.926218928470601
233,0,45,20,Mode,40,[   0  104  206  516  683  923 1046],6,310,102,174.33333333333334,30974.273228277278,18.68369093384474,-0.015478337985581491,6.978505102072987,11.004450128544955,0.015185488337798697,6.901403429844182,7.910129556182231
234,0,45,20,Median,40,[   0   80  206  350  516  683  842 1046],7,204,80,149.42857142857142,28530.074041002226,18.90061376837276,-0.01588292707524859,6.609761391256071,10.190548516260737,0.015460093181591417,6.391580889200628,7.791415288829828
235,0,45,20,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
236,0,45,20,Median,40,[   0   80  206  350  516  683  784  891 1046],8,167,80,130.75,22536.49605968412,17.987433294628406,-0.01632006947380301,5.895435686955109,10.32176069597693,0.014692856731370914,5.097565169520182,8.305135355539537
237,0,45,20,Mode,40,[   0  104  206  332  516  683  814  923 1046],8,184,102,130.75,24655.83933423975,18.284056989996447,-0.015195648118211108,5.92699808220499,10.54499767598289,0.015600949723597,5.533562033282053,8.224134745028866
238,0,45,20,Median,40,[   0  104  221  350  516  683  810  923 1046],8,167,104,130.75,22989.236748455878,17.553512171123185,-0.015357214784194488,5.818518274919403,10.705439418768904,0.014376706839519512,5.188837720995006,8.554001461546296
239,0,45,20,Mode,40,[   0  104  206  332  516  683  845  923 1046],8,184,78,130.75,26506.811342372584,19.29572649535861,-0.016089625516083,6.051483748363545,10.370800747447968,0.014674492149257135,5.925182132875055,7.601697964617527
240,0,45,20,Median,40,[   0  104  221  335  470  547  683  810  923 1046],9,136,77,116.22222222222223,17976.323814037904,16.7154339659906,-0.01818869551158373,5.328123418844577,10.669035665161552,0.012352516388768242,4.056388360753742,8.79052850209972
241,0,45,20,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
242,0,45,20,Median,40,[   0  104  188  237  335  470  547  683  810  923 1046],10,136,49,104.6,15749.113228514769,16.59464567959517,-0.01854564328973213,4.9016499615727955,10.373159821980945,0.01103675642334832,3.5599610472776138,8.73127978349364
243,0,45,20,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
244,0,45,20,Median,40,[   0  104  172  231  335  470  536  683  784  856  953 1046],11,147,59,95.0909090909091,16388.69996147912,18.163714475954762,-0.016742473221127378,5.027470070412498,9.9871628073873,0.015775464096906267,3.6716451621535064,7.967557017977742
245,0,45,20,Mode,40,[   0  104  206  332  490  683  814  923 1046],8,193,102,130.75,26114.454996812052,18.65700785352484,-0.014531192205860246,6.180197566833622,10.204187796472194,0.017479052952150888,5.89025382152907,7.991437424316745
246,0,45,20,Median,40,[   0  104  188  237  330  381  483  547  683  784  856  953 1046],12,136,49,87.16666666666667,15921.32371404192,18.55740958504362,-0.020240313554623583,4.8128361939914654,9.534402458474935,0.014329883164499376,3.5605203653947624,7.578025591079498
247,0,45,20,Mode,40,[   0  104  206  332  422  490  683  814  923 1046],9,193,68,116.22222222222223,21925.34757535506,18.462069684584716,-0.01586374306090425,5.592832631438626,10.036399762389424,0.018131821791126726,4.967586422588779,8.133285821102822
248,0,45,20,Median,40,[   0  104  188  237  335  458  514  560  683  779  842  891  953 1046],13,123,46,80.46153846153847,13355.77976209976,18.061772927732214,-0.020643552163117588,4.491755770929616,9.554401686847855,0.011250703788492905,2.977031735367081,7.876678301136806
249,0,45,20,Mode,40,[   0  104  206  332  422  547  683  803  845  923 1046],10,136,42,104.6,19383.277197521547,18.89930619058828,-0.018180663179291612,5.141777010613097,9.996844210681166,0.01629237058088877,4.369992843278898,7.800247386297992
250,0,45,20,Median,40,[   0  104  172  231  330  381  490  560  682  783  842  899  971 1046],13,122,51,80.46153846153847,14663.091523405661,18.413353840899056,-0.02188599316035105,4.660723119364606,9.96627578534503,0.014271323244543175,3.2825980671129478,7.868810710861207
251,0,45,20,Mode,40,[   0  104  206  332  422  547  683  803  845  923  979 1046],11,136,42,95.0909090909091,18301.807077970443,18.93499364052062,-0.017276420118548543,4.980356596940583,10.06114779472843,0.016683851464029627,4.103760244374405,7.8387845387076975
252,0,50,10,Median,40,[   0  192  923 1046],3,731,123,348.6666666666667,31294.347057530733,14.21131601946263,0.006889499658754017,7.02203254788674,11.693024536586835,0.016075893865312114,6.786171691613173,10.567759580145099
253,0,50,10,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
254,0,50,10,Median,40,[   0  130  547 1046],3,499,130,348.6666666666667,34906.7947980102,15.821629430758607,-0.004346802127150719,8.228580973731423,10.292059848488103,0.004767964499451148,7.528312101040498,9.322570184332532
255,0,50,10,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
256,0,50,10,Median,40,[   0  110  485  683 1046],4,375,110,261.5,54702.45036721814,21.79931660220815,-0.014177610936566968,9.618052080310262,10.357246790938307,0.006269484923140844,12.006628774139486,6.079421152151696
257,0,50,10,Mode,40,[   0  104  522  683 1046],4,418,104,261.5,54642.54199101113,22.833920792276633,-0.016756443972801075,9.440168714633387,10.649135205272948,0.0033423794741655314,11.970600611436538,5.7531884449281705
258,0,50,10,Median,40,[   0   80  209  500  695 1046],5,351,80,209.2,37637.613750113946,20.01116007665985,-0.01526159627781429,8.205628796226076,10.771972108131973,0.01103286705540566,8.335833208028339,6.709126118083452
259,0,50,10,Mode,40,[   0  104  159  522  683 1046],5,363,55,209.2,37536.22196634866,21.736977233293032,-0.016656298293534027,8.054541711124816,10.452256364388667,0.016786791196934717,8.316871280949956,6.132514674225842
260,0,50,10,Median,40,[   0   80  209  497  683  891 1046],6,288,80,174.33333333333334,34284.18167911745,19.301398211134412,-0.015311877099548373,7.293205238009065,10.617732555072008,0.013622703842438577,7.642300641051891,7.4179678288890045
261,0,50,10,Mode,40,[   0  104  159  522  683  923 1046],6,363,55,174.33333333333334,30361.843960308743,19.40249679619388,-0.0165665827519454,6.801364525045021,10.793900694977525,0.01722433045217694,6.777348587821784,7.6685285850074365
262,0,50,10,Median,40,[   0   80  200  332  516  683  891 1046],7,208,80,149.42857142857142,25285.761675541853,17.43333046649312,-0.016509058538500602,6.1542837093775775,10.921828231865293,0.01172845998833138,5.659577304419089,8.587431236674158
263,0,50,10,Mode,40,[   0  104  159  332  522  683  923 1046],7,240,55,149.42857142857142,23301.186999610425,17.502230516903502,-0.016813844177135866,6.097362426898418,10.910431886209745,0.015539195339312492,5.25319922606316,8.58850965620029
264,0,50,10,Median,40,[   0  104  206  332  516  683  891 1046],7,208,102,149.42857142857142,25781.679492249725,17.67919876982815,-0.015696362572974385,6.251676642966983,10.841098298160045,0.013896202325250443,5.766589246023488,8.493246314018034
265,0,50,10,Mode,40,[   0  104  159  332  522  683  923 1046],7,240,55,149.42857142857142,23301.186999610425,17.502230516903502,-0.016813844177135866,6.097362426898418,10.910431886209745,0.015539195339312492,5.25319922606316,8.58850965620029
266,0,50,10,Median,40,[   0  104  188  317  468  522  683  891 1046],8,208,54,130.75,18269.849540087256,16.601124521111696,-0.017346512369713202,5.636474001366469,10.496287673025947,0.012771748486630985,4.087995938074433,8.652863982268288
267,0,50,10,Mode,40,[   0  104  159  332  490  683  923 1046],7,240,55,149.42857142857142,24075.101355648672,17.604503976312177,-0.015590811883425815,6.299604258489058,10.515585507834325,0.017517196684261663,5.4461727257025565,8.52626027191708
268,0,50,10,Median,40,[   0  104  200  332  468  522  683  841  914 1046],9,161,54,116.22222222222223,19689.117769659857,17.875782155484465,-0.016971159366018996,5.4309892014400285,10.18246456666537,0.01343234070801064,4.406711777006767,8.13637079029347
269,0,50,10,Mode,40,[   0  104  159  332  490  683  842  923 1046],8,193,55,130.75,27244.604401269105,19.962963536667328,-0.015863950779107006,6.269442032858265,10.059382981198954,0.01890858961082813,6.137502928922859,7.184086745051602
270,0,50,10,Median,40,[   0  104  185  237  332  468  522  683  841  914 1046],10,161,52,104.6,17185.721171937796,17.533657189853876,-0.017454831039828922,4.993620136877306,10.092176919102704,0.011211371299561337,3.8548885111331277,8.180544521739996
271,0,50,10,Mode,40,[   0  104  159  229  332  490  683  842  923 1046],9,193,55,116.22222222222223,23603.66494099257,18.764676467643994,-0.016035355411858195,5.6672494447569335,10.3044972991899,0.015811413166767936,5.322101546843486,7.8343259121015185
272,0,50,10,Median,40,[   0  104  164  231  332  464  516  560  683  841  914 1046],11,158,44,95.0909090909091,14510.463641549712,16.74436316311504,-0.022166377428438914,4.549503959781978,10.260243038231483,0.008860779477293895,3.240669083865915,8.592191162103221
273,0,50,10,Mode,40,[   0  104  159  206  332  485  547  683  842  923 1046],10,159,47,104.6,18443.262400976873,18.4965298560963,-0.02163218416876118,5.2733371736515195,9.663819110475783,0.012538402524293992,4.117571098245475,7.69268515257178
274,0,50,10,Median,40,[   0   54  104  164  231  332  464  516  560  683  841  914 1046],12,158,44,87.16666666666667,13100.630159085751,16.51290130998605,-0.025704590703204046,4.301051383655293,10.07766187702658,0.006689066306586239,2.9324134997426246,8.549532327619422
275,0,50,10,Mode,40,[   0   44  104  159  206  332  485  547  683  842  923 1046],11,159,44,95.0909090909091,16767.513643666178,18.24740242877614,-0.024713189979690613,4.980947875014378,9.4618422760161,0.010303474962973385,3.759936083388557,7.667624030456527
276,0,50,10,Median,40,[   0   47  104  164  229  289  337  464  516  560  683  841  914 1046],13,158,44,80.46153846153847,12486.426525089002,16.72658130350555,-0.0256008641184285,4.086528455474497,9.704837917185639,0.006559263093805088,2.793800223926843,8.30435384191263
277,0,50,10,Mode,40,[   0   44  104  159  206  259  332  485  547  683  842  923 1046],12,159,44,87.16666666666667,16045.508663161156,18.591003241120294,-0.02477688301792968,4.698951301296062,9.405609613106526,0.009940221900533551,3.5946588142658467,7.436877893956248
278,0,50,10,Median,40,[   0   54  104  164  231  317  381  481  560  683  819  923 1046],12,136,50,87.16666666666667,14329.251901504758,16.957424057959937,-0.025989258433383993,4.456989540237987,9.770873916921163,0.00914452475681521,3.21773051455864,8.317141371417538
279,0,50,10,Mode,40,[   0   44  104  159  206  363  490  547  683  842  923 1046],11,159,44,95.0909090909091,17692.051212237617,18.927518714287835,-0.025153159398343426,5.087817809663153,9.12057474061692,0.011860200284424399,3.961271458967235,7.335668210703531
280,0,50,15,Median,40,[   0  206  856 1046],3,650,190,348.6666666666667,31836.77479703391,13.794343262569791,0.006618234301537058,7.410282115340889,11.783468744168125,0.012963107451888427,6.900087377860718,10.718277581837153
281,0,50,15,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
282,0,50,15,Median,40,[   0  158  547  979 1046],4,432,67,261.5,30436.960709483483,16.677549214397057,0.0015659435721893423,6.915266096829206,9.914121853918127,0.017430565470260905,6.584014620118642,8.468150666149251
283,0,50,15,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
284,0,50,15,Median,40,[   0  131  490  710 1046],4,359,131,261.5,52849.42067227626,20.781459528970426,-0.012409989703983165,9.576960397578981,10.586118465994428,0.008132139369746369,11.59938594957434,6.401584453615842
285,0,50,15,Mode,40,[   0  104  522  683 1046],4,418,104,261.5,54642.54199101113,22.833920792276633,-0.016756443972801075,9.440168714633387,10.649135205272948,0.0033423794741655314,11.970600611436538,5.7531884449281705
286,0,50,15,Median,40,[   0   80  227  515  710 1046],5,336,80,209.2,35297.45646893417,19.14980229879481,-0.015678279944202952,7.833406247571032,11.100605596906503,0.008793007031529854,7.802697272110881,7.009835975244532
287,0,50,15,Mode,40,[   0  104  206  522  683 1046],5,363,102,209.2,39395.533347257326,21.182333872587876,-0.016214919886926783,8.406953763419105,10.809632016874655,0.014286847420753146,8.728161756151941,6.3331173841496575
288,0,50,15,Median,40,[   0   80  227  514  683  870 1046],6,287,80,174.33333333333334,34093.8611760574,19.45712957148657,-0.015636618947838243,7.232095093501042,10.529487660724989,0.012839406789307607,7.587741496798856,7.217884600377772
289,0,50,15,Mode,40,[   0  104  206  522  683  923 1046],6,316,102,174.33333333333334,31849.293065035676,18.95878210762975,-0.016063851409105996,7.083980786596115,11.001758331154155,0.015224375431231684,7.106380967983372,7.829010752946489
290,0,50,15,Median,40,[   0   80  206  335  516  683  870 1046],7,187,80,149.42857142857142,26205.78384065018,17.91339436758334,-0.016077463837062555,6.354374123852336,10.505523639626372,0.012726684115270342,5.867962095297453,8.252529752899562
291,0,50,15,Mode,40,[   0  104  206  332  522  683  923 1046],7,240,102,149.42857142857142,24450.247727494076,17.163367616834133,-0.01656119555185028,6.182078923511272,11.190731546612179,0.013094082372442044,5.492599959766669,8.915525926669797
292,0,50,15,Median,40,[   0  104  209  335  516  683  845 1046],7,201,104,149.42857142857142,27996.77684631244,18.651208782669997,-0.015207806870399528,6.605450391691688,10.433390665332583,0.016353401861350352,6.275227865849925,7.9325839869004
293,0,50,15,Mode,40,[   0  104  206  332  522  683  923 1046],7,240,102,149.42857142857142,24450.247727494076,17.163367616834133,-0.01656119555185028,6.182078923511272,11.190731546612179,0.013094082372442044,5.492599959766669,8.915525926669797
294,0,50,15,Median,40,[   0  104  209  335  516  683  803  923 1046],8,181,104,130.75,23805.459491437414,17.996439463413783,-0.015084167996279907,5.917009826263967,10.55464657440781,0.015822531866833665,5.367540412797289,8.407621900781487
295,0,50,15,Mode,40,[   0  104  206  332  522  683  845  923 1046],8,190,78,130.75,27152.421700908082,19.48893823268097,-0.01664910323331237,6.129851919614351,10.362137166470468,0.014850676405157097,6.082188849847258,7.559846549179308
296,0,50,15,Median,40,[   0  104  209  332  468  534  683  803  923 1046],9,149,66,116.22222222222223,18690.532677292776,17.264947509344072,-0.017261334807894095,5.427341198774583,10.299156886641969,0.01435991137769648,4.210154393928773,8.521371837648203
297,0,50,15,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
298,0,50,15,Median,40,[   0  104  172  229  332  468  534  683  803  923 1046],10,149,57,104.6,15584.244733810732,16.583474868427956,-0.017634677408199663,4.923326766856454,10.41272889101701,0.012803676910598855,3.525853292025523,8.806088704708438
299,0,50,15,Mode,40,[   0  104  159  206  332  490  683  845  923 1046],9,193,47,116.22222222222223,23566.753940783434,19.181435968263692,-0.01578856546088895,5.696310515828118,9.875103855089263,0.016629946354745746,5.307941189356004,7.520321487710913
300,0,50,15,Median,40,[   0  104  172  229  332  458  516  560  683  803  923 1046],11,126,44,95.0909090909091,13546.192681750554,16.22561253665632,-0.022253930466421445,4.525623963665651,10.429170184633252,0.010081297584213026,3.0512471364872966,8.919896658114686
301,0,50,15,Mode,40,[   0  104  159  206  332  458  522  563  683  845  923 1046],11,162,41,95.0909090909091,15622.842741326229,17.77770858581465,-0.02266648207069733,4.722960196132393,9.81115394323199,0.011023413430239349,3.478698828579666,8.031751445006623
302,0,50,15,Median,40,[   0  104  186  237  332  467  519  560  683  784  870  924 1046],12,135,41,87.16666666666667,13065.484769989138,17.324045074794892,-0.022141682248464786,4.392393036753113,9.926820804114753,0.008393278069663739,2.932067927749072,8.06063745030105
303,0,50,15,Mode,40,[   0  104  206  332  490  563  683  800  923 1046],9,158,73,116.22222222222223,19913.921799739284,17.934040225945893,-0.022197896888533433,5.666443237238242,10.306217831776685,0.01358661536962896,4.469141256156058,8.264248761269894
304,0,50,15,Median,40,[   0  104  172  229  332  458  516  560  683  781  842  899  970 1046],13,126,44,80.46153846153847,13091.819601063331,17.646331826821324,-0.020891259033201447,4.431119775530555,10.078436314276805,0.012022106812130763,2.920706516182662,8.200578602180132
305,0,50,15,Mode,40,[   0  104  159  206  332  458  522  563  683  800  845  923  968 1046],13,126,41,80.46153846153847,12919.334103985275,17.938736139637736,-0.021969457057941698,4.367264616272231,9.73838884909114,0.013502039133139443,2.891035968333627,7.95397793911111
306,0,50,15,Median,40,"[   0  104  172  229  332  416  477  519  560  683  781  842  899  970
 1046]",14,123,41,74.71428571428571,12444.95251488541,17.64681793346665,-0.0218762154798808,4.207520365343681,9.899756778561592,0.011469156094444728,2.7759620038146475,8.137902904800113
307,0,50,15,Mode,40,[   0  104  159  206  332  422  490  563  683  800  845  923  968 1046],13,126,45,80.46153846153847,14057.952729181821,18.42987258781256,-0.022085486615839946,4.509885684714872,9.729549043653943,0.015353177057784247,3.156137131568984,7.806832833288394
308,0,50,20,Median,40,[   0  229  845 1046],3,616,201,348.6666666666667,31199.464211621053,13.259839366842145,0.005194051357464917,7.33534107207559,12.283424881925782,0.010356110126458555,6.7550948623503295,11.162758261533837
309,0,50,20,Mode,40,[   0  104 1046],2,942,104,523.0,45169.249945203424,21.96064849915172,-0.008041403592892281,9.671596774317608,5.956219879724889,-0.008041403592892281,9.671596774317608,5.956219879724889
310,0,50,20,Median,40,[   0  164  551  953 1046],4,402,93,261.5,28262.13438385331,15.16678743201401,0.0009940802000003711,6.545914072674178,10.940613858604479,0.012767718021761479,6.111093539028775,9.23007178838562
311,0,50,20,Mode,40,[   0  104  683 1046],3,579,104,348.6666666666667,26222.78242117556,14.39330153014173,-0.01132047185410795,6.244040396754453,13.943242450296486,0.0014143167391211207,5.713294591704586,11.996184279541124
