,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1504,14,24,0,"[   0    2  104  119  152  188  206  231  237  422  490  516  551  563
  664  682  695  759  814  845  891  914  923  957  968 1042 1043 1046]",-0.014920916529517587,10.63017177168187,6.707806175780199
1505,14,24,20,"[   0  104  152  206  237  422  490  516  551  682  759  814  845  891
  923  957 1046]",-0.014920916529517587,10.63017177168187,6.707806175780199
1506,14,24,40,[   0  104  152  206  422  490  551  682  759  845  891  957 1046],-0.014920916529517587,10.63017177168187,6.707806175780199
1507,14,24,60,[   0  104  206  422  490  551  682  759  845  957 1046],-0.014920916529517587,10.63017177168187,6.707806175780199
1508,14,25,0,"[   0    2   13  104  136  164  206  209  238  332  372  422  490  516
  675  682  775  800  841  856  891  923  957  968 1042 1043 1046]",-0.017468311005149707,10.709275873360927,6.238199883527776
1509,14,25,20,"[   0  104  136  164  206  238  332  372  422  490  516  682  775  800
  841  891  923  957 1046]",-0.017468311005149707,10.709275873360927,6.238199883527776
1510,14,25,40,[   0  104  206  372  490  682  775  841  957 1046],-0.017468311005149707,10.709275873360927,6.238199883527776
1511,14,25,60,[   0  104  206  372  490  682  775  841  957 1046],-0.017468311005149707,10.709275873360927,6.238199883527776
1512,14,26,0,"[   0    2    9  104  136  152  178  182  200  238  332  337  363  464
  490  516  718  802  841  842  891  923  957  975 1042 1043 1046]",-0.015068966454804229,10.723697084845137,6.503131186723395
1513,14,26,20,"[   0  104  152  178  200  238  337  363  464  490  516  718  802  841
  891  923  975 1046]",-0.015068966454804229,10.723697084845137,6.503131186723395
1514,14,26,40,[   0  104  200  363  490  718  841  975 1046],-0.015068966454804229,10.723697084845137,6.503131186723395
1515,14,26,60,[   0  104  200  363  490  718  841  975 1046],-0.015068966454804229,10.723697084845137,6.503131186723395
1516,14,27,0,"[   0    2   13  104  119  159  182  188  206  238  257  332  363  490
  516  560  576  673  683  731  784  796  845  856  914  971 1043 1046]",-0.0181482479746674,10.825029901008072,6.359248707003841
1517,14,27,20,"[   0  104  159  206  238  332  363  490  516  576  683  731  784  845
  914  971 1046]",-0.0181482479746674,10.825029901008072,6.359248707003841
1518,14,27,40,[   0  104  159  206  363  490  576  683  731  784  845  914  971 1046],-0.0181482479746674,10.825029901008072,6.359248707003841
1519,14,27,60,[   0  104  206  363  490  576  683  784  845  971 1046],-0.0181482479746674,10.825029901008072,6.359248707003841
1520,14,28,0,"[   0    2   80  110  131  188  206  238  332  363  381  490  495  516
  554  560  576  604  675  683  731  801  803  842  855 1032 1043 1046]",-0.015362040528378376,10.608279761097753,7.341048132819364
1521,14,28,20,"[   0   80  110  131  206  238  332  363  490  516  554  576  604  683
  731  803  842 1046]",-0.015362040528378376,10.608279761097753,7.341048132819364
1522,14,28,40,[   0   80  131  206  363  490  554  604  683  731  842 1046],-0.015362040528378376,10.608279761097753,7.341048132819364
1523,14,28,60,[   0   80  206  363  490  554  683  842 1046],-0.015362040528378376,10.608279761097753,7.341048132819364
1524,14,29,0,"[   0    2   13   78   80  119  188  206  236  238  332  350  363  464
  481  490  547  615  710  731  779  790  814  845  868  970 1043 1046]",-0.018601200225956828,10.552925389138638,6.501414687332027
1525,14,29,20,"[   0   78  119  206  236  332  363  464  490  547  615  710  731  779
  814  845  868  970 1046]",-0.018601200225956828,10.552925389138638,6.501414687332027
1526,14,29,40,[   0   78  119  206  363  490  547  615  710  779  845  970 1046],-0.018601200225956828,10.552925389138638,6.501414687332027
1527,14,29,60,[   0  119  206  363  490  710  779  845  970 1046],-0.018601200225956828,10.552925389138638,6.501414687332027
1528,14,30,0,"[   0    2   49  104  110  119  188  231  237  332  350  381  410  485
  490  495  514  521  563  675  710  803  891  924 1009 1043 1044 1046]",-0.006787494973080387,10.70074326735061,6.765683914915465
1529,14,30,20,"[   0   49  119  188  237  350  381  410  490  521  563  675  710  803
  891  924 1009 1046]",-0.006787494973080387,10.70074326735061,6.765683914915465
1530,14,30,40,[   0   49  119  188  237  350  410  490  563  675  803  891 1046],-0.006787494973080387,10.70074326735061,6.765683914915465
1531,14,30,60,[   0  119  188  350  490  563  675  803  891 1046],-0.006787494973080387,10.70074326735061,6.765683914915465
1532,14,31,0,"[   0    2   90  104  110  119  159  188  206  237  335  341  350  481
  516  547  673  682  710  842  888  891  924 1032 1042 1043 1044 1046]",-0.013959930877369985,10.981283599340042,6.870152026925733
1533,14,31,20,"[   0   90  119  159  206  237  350  481  516  547  682  710  842  891
  924 1046]",-0.013959930877369985,10.981283599340042,6.870152026925733
1534,14,31,40,[   0   90  159  206  350  481  547  682  842  924 1046],-0.013959930877369985,10.981283599340042,6.870152026925733
1535,14,31,60,[   0   90  206  350  481  547  682  842  924 1046],-0.013959930877369985,10.981283599340042,6.870152026925733
1536,14,32,0,"[   0    2   92  100  192  202  221  223  238  311  422  485  516  533
  675  682  710  741  773  783  842  888  891  923 1042 1043 1044 1046]",-0.014553563515771618,11.105472802733523,6.78264284465213
1537,14,32,20,"[   0   92  202  238  311  422  485  533  682  710  741  783  842  891
  923 1046]",-0.014553563515771618,11.105472802733523,6.78264284465213
1538,14,32,40,[   0   92  202  311  422  485  533  682  741  783  842  923 1046],-0.014553563515771618,11.105472802733523,6.78264284465213
1539,14,32,60,[   0   92  202  311  485  682  842  923 1046],-0.014553563515771618,11.105472802733523,6.78264284465213
1540,14,33,0,"[   0    2   80  104  159  172  206  227  236  237  265  311  422  495
  516  522  673  682  683  741  845  856  888  923  970 1042 1043 1046]",-0.017466845909892423,11.063988721275015,6.5364269135224395
1541,14,33,20,"[   0   80  104  172  206  237  265  311  422  495  522  682  741  856
  888  923  970 1046]",-0.017466845909892423,11.063988721275015,6.5364269135224395
1542,14,33,40,[   0   80  206  311  422  495  682  741  856  923  970 1046],-0.017466845909892423,11.063988721275015,6.5364269135224395
1543,14,33,60,[   0   80  206  311  495  682  856  970 1046],-0.017466845909892423,11.063988721275015,6.5364269135224395
1544,14,34,0,"[   0    2    9  104  172  192  223  236  237  307  389  422  513  516
  522  533  551  682  683  773  778  783  845  899  974 1042 1043 1046]",-0.01655822419122648,11.007431527144117,6.919411425208239
1545,14,34,20,"[   0  104  192  237  307  389  422  513  551  682  778  845  899  974
 1046]",-0.01655822419122648,11.007431527144117,6.919411425208239
1546,14,34,40,[   0  104  192  307  513  682  778  845  974 1046],-0.01655822419122648,11.007431527144117,6.919411425208239
1547,14,34,60,[   0  104  192  307  513  682  778  845  974 1046],-0.01655822419122648,11.007431527144117,6.919411425208239
1548,14,35,0,"[   0    2   61  104  119  124  164  236  422  513  516  519  560  576
  675  682  683  710  778  779  783  814  845  899  974 1042 1043 1046]",-0.01573018353201194,11.10537479893679,6.383252855674813
1549,14,35,20,"[   0   61  124  164  236  422  513  576  682  710  779  814  845  899
  974 1046]",-0.01573018353201194,11.10537479893679,6.383252855674813
1550,14,35,40,[   0   61  124  236  422  513  576  682  779  845  899  974 1046],-0.01573018353201194,11.10537479893679,6.383252855674813
1551,14,35,60,[   0   61  124  236  422  513  576  682  779  845  974 1046],-0.01573018353201194,11.10537479893679,6.383252855674813
1552,14,36,0,"[   0    2   13   59  104  152  177  264  317  422  458  500  519  547
  576  664  683  710  776  778  842  856 1018 1040 1042 1043 1046]",-0.01464398288537524,10.998210900989594,7.148166441724376
1553,14,36,20,"[   0   59  104  152  177  264  317  422  458  500  547  576  683  710
  778  842 1018 1046]",-0.01464398288537524,10.998210900989594,7.148166441724376
1554,14,36,40,[   0   59  104  177  264  317  422  500  547  683  778  842 1046],-0.01464398288537524,10.998210900989594,7.148166441724376
1555,14,36,60,[   0  104  177  317  500  683  778  842 1046],-0.01464398288537524,10.998210900989594,7.148166441724376
1556,14,37,0,"[   0    2   80  104  164  207  209  229  257  317  458  468  495  576
  682  683  710  776  778  814  842  856  929 1039 1042 1043 1044 1046]",-0.011813455948145906,11.082471232544757,6.755216512251045
1557,14,37,20,"[   0   80  104  164  207  229  257  317  468  495  576  682  710  778
  814  842  929 1046]",-0.011813455948145906,11.082471232544757,6.755216512251045
1558,14,37,40,[   0  104  164  207  257  317  495  576  682  778  842  929 1046],-0.011813455948145906,11.082471232544757,6.755216512251045
1559,14,37,60,[   0  104  207  317  495  576  682  778  842  929 1046],-0.011813455948145906,11.082471232544757,6.755216512251045
1560,14,38,0,"[   0    2   47   59  164  206  207  209  238  268  417  458  467  483
  485  530  536  682  683  695  710  814  845  953 1039 1043 1044 1046]",-0.015741717633620367,11.06682556533971,6.305804745463454
1561,14,38,20,"[   0   47  164  206  238  268  417  485  536  682  710  814  845  953
 1046]",-0.015741717633620367,11.06682556533971,6.305804745463454
1562,14,38,40,[   0   47  164  206  417  485  536  682  845  953 1046],-0.015741717633620367,11.06682556533971,6.305804745463454
1563,14,38,60,[   0  206  485  682  845  953 1046],-0.015741717633620367,11.06682556533971,6.305804745463454
1564,14,39,0,"[   0    2   13   47  104  164  187  223  229  231  289  458  508  522
  560  563  664  682  695  710  776  845  953 1039 1042 1043 1044 1046]",-0.014767281545280718,11.325320382150128,6.262013627275124
1565,14,39,20,"[   0   47  104  164  187  223  289  458  522  563  682  710  776  845
  953 1046]",-0.014767281545280718,11.325320382150128,6.262013627275124
1566,14,39,40,[   0   47  104  187  289  458  522  563  682  776  845  953 1046],-0.014767281545280718,11.325320382150128,6.262013627275124
1567,14,39,60,[   0  104  187  289  458  522  682  776  845  953 1046],-0.014767281545280718,11.325320382150128,6.262013627275124
1568,14,40,0,"[   0    2   13   59  100  104  130  132  206  229  259  464  485  522
  534  560  563  664  675  683  736  819  842 1028 1039 1043 1044 1046]",-0.0030405993406437152,11.242878702009229,6.219084265256956
1569,14,40,20,"[   0   59  104  132  206  229  259  464  485  522  563  683  736  819
  842 1046]",-0.0030405993406437152,11.242878702009229,6.219084265256956
1570,14,40,40,[   0   59  132  206  259  485  563  683  736  842 1046],-0.0030405993406437152,11.242878702009229,6.219084265256956
1571,14,40,60,[   0  132  206  485  563  683  842 1046],-0.0030405993406437152,11.242878702009229,6.219084265256956
1572,14,41,0,"[   0    2   44   75  100  104  130  163  188  206  229  453  508  522
  547  683  708  770  781  818  845  929  953 1039 1042 1043 1044 1046]",-0.01672538526811982,11.3238647318096,6.375716585900395
1573,14,41,20,"[   0   44   75  104  130  163  206  229  453  508  547  683  708  781
  818  845  929  953 1046]",-0.01672538526811982,11.3238647318096,6.375716585900395
1574,14,41,40,[   0   44  130  206  453  547  683  781  845  953 1046],-0.01672538526811982,11.3238647318096,6.375716585900395
1575,14,41,60,[   0  130  206  453  547  683  781  845  953 1046],-0.01672538526811982,11.3238647318096,6.375716585900395
1576,14,42,0,"[   0    2   54  104  130  164  188  204  453  458  459  485  522  547
  675  683  708  736  781  783  803  845  953 1030 1039 1043 1044 1046]",-0.017514560104589436,11.166003116710726,6.380343235166282
1577,14,42,20,"[   0   54  104  130  164  204  459  485  522  547  683  708  736  781
  803  845  953 1046]",-0.017514560104589436,11.166003116710726,6.380343235166282
1578,14,42,40,[   0   54  130  204  485  547  683  736  781  845  953 1046],-0.017514560104589436,11.166003116710726,6.380343235166282
1579,14,42,60,[   0  130  204  485  547  683  781  845  953 1046],-0.017514560104589436,11.166003116710726,6.380343235166282
1580,14,43,0,"[   0   12   44  104  159  164  188  231  259  307  310  317  485  490
  563  683  708  784  800  803  819 1011 1012 1030 1039 1043 1044 1046]",-0.01314419678650594,11.464553168185718,6.649582930099327
1581,14,43,20,"[   0   44  104  159  188  231  259  317  490  563  683  708  784  819
 1011 1046]",-0.01314419678650594,11.464553168185718,6.649582930099327
1582,14,43,40,[   0   44  104  188  259  317  490  563  683  819 1046],-0.01314419678650594,11.464553168185718,6.649582930099327
1583,14,43,60,[   0  104  188  317  490  563  683  819 1046],-0.01314419678650594,11.464553168185718,6.649582930099327
1584,14,44,0,"[   0    2   13   44   78  104  130  132  229  231  259  374  459  470
  522  683  708  750  784  800  803  819  984 1012 1030 1040 1043 1046]",-0.01770909909127378,11.441719165196151,6.149647068664796
1585,14,44,20,"[   0   44   78  104  130  231  259  374  459  522  683  708  750  784
  819  984 1012 1046]",-0.01770909909127378,11.441719165196151,6.149647068664796
1586,14,44,40,[   0   44  130  231  374  459  522  683  819  984 1046],-0.01770909909127378,11.441719165196151,6.149647068664796
1587,14,44,60,[   0  130  231  374  459  522  683  819  984 1046],-0.01770909909127378,11.441719165196151,6.149647068664796
1588,14,45,0,"[   0    2   13   44   78  104  130  132  231  259  310  459  522  551
  683  708  736  771  784  800  819  953 1012 1030 1039 1043 1044 1046]",-0.015784127271433756,11.43723330002826,6.170077224863192
1589,14,45,20,"[   0   44   78  104  130  231  259  310  459  522  551  683  708  736
  784  819  953 1012 1046]",-0.015784127271433756,11.43723330002826,6.170077224863192
1590,14,45,40,[   0   44  130  231  310  459  522  683  736  819  953 1046],-0.015784127271433756,11.43723330002826,6.170077224863192
1591,14,45,60,[   0  130  231  310  459  522  683  819  953 1046],-0.015784127271433756,11.43723330002826,6.170077224863192
1592,14,46,0,"[   0    2   13   42   44  104  132  173  182  186  229  259  289  436
  467  508  522  682  683  773  784  819 1012 1018 1030 1039 1043 1046]",-0.0112793924799814,11.333795386184892,6.0730449028997295
1593,14,46,20,"[   0   44  104  132  182  229  259  289  436  467  522  682  784  819
 1018 1046]",-0.0112793924799814,11.333795386184892,6.0730449028997295
1594,14,46,40,[   0   44  132  182  289  467  522  682  819 1046],-0.0112793924799814,11.333795386184892,6.0730449028997295
1595,14,46,60,[   0  132  289  522  682  819 1046],-0.0112793924799814,11.333795386184892,6.0730449028997295
1596,14,47,0,"[   0    2   42   44  104  119  172  186  300  457  458  459  522  547
  560  664  683  708  784  800  819  968 1027 1030 1038 1039 1043 1046]",-0.016625218820608523,11.340900341074581,6.2152578800682425
1597,14,47,20,[   0   44  119  186  300  459  522  547  683  708  784  819  968 1046],-0.016625218820608523,11.340900341074581,6.2152578800682425
1598,14,47,40,[   0   44  119  186  300  459  522  683  819  968 1046],-0.016625218820608523,11.340900341074581,6.2152578800682425
1599,14,47,60,[   0  119  186  300  459  522  683  819  968 1046],-0.016625218820608523,11.340900341074581,6.2152578800682425
1600,14,48,0,"[   0    2   12   56  104  185  206  209  229  259  416  459  563  574
  683  708  736  765  784  800  803  868  968 1034 1038 1039 1043 1046]",-0.01498256765171408,11.39265907873761,6.540297935063977
1601,14,48,20,"[   0   56  104  185  206  229  259  416  459  563  683  708  736  765
  800  868  968 1046]",-0.01498256765171408,11.39265907873761,6.540297935063977
1602,14,48,40,[   0   56  104  206  259  416  459  563  683  800  868  968 1046],-0.01498256765171408,11.39265907873761,6.540297935063977
1603,14,48,60,[   0  104  206  459  563  683  800  868  968 1046],-0.01498256765171408,11.39265907873761,6.540297935063977
1604,14,49,0,"[   0    2   12   52  104  188  206  215  229  300  317  459  522  560
  563  675  680  683  708  779  800  819  968 1038 1039 1042 1043 1046]",-0.014505190321391965,11.505617511405216,6.2193533853875875
1605,14,49,20,"[   0   52  104  206  229  300  459  522  563  683  708  779  819  968
 1046]",-0.014505190321391965,11.505617511405216,6.2193533853875875
1606,14,49,40,[   0   52  104  206  300  459  522  563  683  819  968 1046],-0.014505190321391965,11.505617511405216,6.2193533853875875
1607,14,49,60,[   0  104  206  300  459  522  683  819  968 1046],-0.014505190321391965,11.505617511405216,6.2193533853875875
1608,14,50,0,"[   0    2   47  104  152  159  229  243  290  438  459  485  515  522
  536  563  575  680  686  708  710  800 1019 1034 1040 1042 1043 1046]",-0.013185452051026668,11.337751678687685,6.787775922037737
1609,14,50,20,"[   0   47  104  159  243  290  438  459  485  536  575  680  710  800
 1019 1046]",-0.013185452051026668,11.337751678687685,6.787775922037737
1610,14,50,40,[   0   47  104  159  243  290  485  536  680  800 1046],-0.013185452051026668,11.337751678687685,6.787775922037737
1611,14,50,60,[   0  104  290  485  680  800 1046],-0.013185452051026668,11.337751678687685,6.787775922037737
1612,15,20,0,"[   0    2    9  104  132  158  185  206  229  238  299  410  458  468
  490  516  554  664  682  710  776  810  842  870  891  923 1038 1043
 1046]",-0.015731829857233835,10.056806992190266,6.84722434528935
1613,15,20,20,"[   0  104  132  158  185  206  238  299  410  468  490  516  554  682
  710  776  810  842  870  891  923 1046]",-0.015731829857233835,10.056806992190266,6.84722434528935
1614,15,20,40,[   0  104  206  299  410  490  554  682  776  842  923 1046],-0.015731829857233835,10.056806992190266,6.84722434528935
1615,15,20,60,[   0  104  206  299  410  490  554  682  776  842  923 1046],-0.015731829857233835,10.056806992190266,6.84722434528935
1616,15,21,0,"[   0    2  104  119  159  188  206  237  263  305  330  363  474  490
  516  550  563  664  673  695  710  845  870  891  923  974  979 1021
 1043 1046]",-0.014793228045177345,10.160564270070784,6.317675661043683
1617,15,21,20,"[   0  104  159  206  237  263  305  330  363  490  516  550  673  710
  845  870  891  923  974 1021 1046]",-0.014793228045177345,10.160564270070784,6.317675661043683
1618,15,21,40,[   0  104  159  206  263  305  363  490  550  673  845  891  974 1046],-0.014793228045177345,10.160564270070784,6.317675661043683
1619,15,21,60,[   0  104  206  363  490  673  845  974 1046],-0.014793228045177345,10.160564270070784,6.317675661043683
1620,15,22,0,"[   0    2    9   92  119  159  185  188  206  229  296  342  364  490
  516  550  574  664  673  682  753  810  845  888  899  923  971 1043
 1046]",-0.015655017556197214,10.020400495670348,6.751549380919558
1621,15,22,20,"[   0   92  119  159  206  229  296  342  364  490  516  550  574  682
  753  810  845  899  923  971 1046]",-0.015655017556197214,10.020400495670348,6.751549380919558
1622,15,22,40,[   0   92  159  206  296  364  490  550  682  753  845  923  971 1046],-0.015655017556197214,10.020400495670348,6.751549380919558
1623,15,22,60,[   0   92  206  296  364  490  682  753  845  971 1046],-0.015655017556197214,10.020400495670348,6.751549380919558
1624,15,23,0,"[   0    2  104  119  159  188  206  235  237  379  410  468  477  490
  512  516  554  595  695  710  845  891  899  923  968  979 1032 1042
 1043 1046]",-0.01704316997807035,10.081808064333257,7.04532128549057
1625,15,23,20,"[   0  104  159  206  237  379  410  468  490  512  554  595  695  845
  891  923  979 1046]",-0.01704316997807035,10.081808064333257,7.04532128549057
1626,15,23,40,[   0  104  159  206  410  490  554  595  695  845  891  979 1046],-0.01704316997807035,10.081808064333257,7.04532128549057
1627,15,23,60,[   0  104  206  410  490  554  695  845  979 1046],-0.01704316997807035,10.081808064333257,7.04532128549057
1628,15,24,0,"[   0    2  104  119  152  188  206  231  237  363  422  485  490  516
  551  563  664  682  695  759  814  845  891  914  923  957  968 1042
 1043 1046]",-0.014636870993715615,10.136007376621881,6.381667860649132
1629,15,24,20,"[   0  104  152  206  237  363  422  490  516  551  682  759  814  845
  891  923  957 1046]",-0.014636870993715615,10.136007376621881,6.381667860649132
1630,15,24,40,[   0  104  152  206  363  422  490  551  682  759  845  891  957 1046],-0.014636870993715615,10.136007376621881,6.381667860649132
1631,15,24,60,[   0  104  206  363  490  551  682  759  845  957 1046],-0.014636870993715615,10.136007376621881,6.381667860649132
1632,15,25,0,"[   0    2   13  104  136  164  206  209  238  332  372  422  490  516
  675  682  759  775  800  814  841  856  891  923  957  968 1042 1043
 1046]",-0.01701668236809327,10.18863209759624,5.973903779997564
1633,15,25,20,"[   0  104  136  164  206  238  332  372  422  490  516  682  775  800
  841  891  923  957 1046]",-0.01701668236809327,10.18863209759624,5.973903779997564
1634,15,25,40,[   0  104  206  372  490  682  775  841  957 1046],-0.01701668236809327,10.18863209759624,5.973903779997564
1635,15,25,60,[   0  104  206  372  490  682  775  841  957 1046],-0.01701668236809327,10.18863209759624,5.973903779997564
1636,15,26,0,"[   0    2    9  104  136  152  178  182  200  238  332  337  363  464
  490  516  718  796  802  818  841  842  891  923  957  975 1042 1043
 1046]",-0.015215614794292783,10.145511994359236,6.400290500947354
1637,15,26,20,"[   0  104  152  178  200  238  337  363  464  490  516  718  796  818
  841  891  923  975 1046]",-0.015215614794292783,10.145511994359236,6.400290500947354
1638,15,26,40,[   0  104  200  363  490  718  796  841  975 1046],-0.015215614794292783,10.145511994359236,6.400290500947354
1639,15,26,60,[   0  104  200  363  490  718  796  891  975 1046],-0.015215614794292783,10.145511994359236,6.400290500947354
1640,15,27,0,"[   0    2   13  104  119  159  182  188  206  238  257  332  363  490
  516  560  576  673  683  731  784  796  845  856  914  971  979 1042
 1043 1046]",-0.017680829308515934,10.289114928362357,6.142141236387204
1641,15,27,20,"[   0  104  159  206  238  332  363  490  516  576  683  731  784  845
  914  979 1046]",-0.017680829308515934,10.289114928362357,6.142141236387204
1642,15,27,40,[   0  104  159  206  363  490  576  683  731  784  845  979 1046],-0.017680829308515934,10.289114928362357,6.142141236387204
1643,15,27,60,[   0  104  206  363  490  576  683  784  845  979 1046],-0.017680829308515934,10.289114928362357,6.142141236387204
1644,15,28,0,"[   0    2   80  110  131  188  206  238  332  363  381  490  495  516
  554  560  576  604  675  683  718  731  801  803  814  842  855 1032
 1043 1046]",-0.014893885831040725,10.12911473057245,7.092004407207255
1645,15,28,20,"[   0   80  110  131  206  238  332  363  490  516  554  576  604  683
  718  803  842 1046]",-0.014893885831040725,10.12911473057245,7.092004407207255
1646,15,28,40,[   0   80  131  206  363  490  554  604  683  803 1046],-0.014893885831040725,10.12911473057245,7.092004407207255
1647,15,28,60,[   0   80  206  363  490  554  683  803 1046],-0.014893885831040725,10.12911473057245,7.092004407207255
1648,15,29,0,"[   0    2   13   78   80  119  188  206  236  238  332  350  363  464
  481  490  547  615  710  731  779  790  814  845  868  970  979 1042
 1043 1046]",-0.017905996533512006,10.091158633631544,6.255272289105752
1649,15,29,20,"[   0   78  119  206  236  332  363  464  490  547  615  710  731  779
  814  845  868  979 1046]",-0.017905996533512006,10.091158633631544,6.255272289105752
1650,15,29,40,[   0   78  119  206  363  490  547  615  710  779  845  979 1046],-0.017905996533512006,10.091158633631544,6.255272289105752
1651,15,29,60,[   0  119  206  363  490  710  779  845  979 1046],-0.017905996533512006,10.091158633631544,6.255272289105752
1652,15,30,0,"[   0    2   49  104  110  119  188  231  237  332  350  381  410  485
  490  495  514  521  563  675  710  767  803  814  891  924 1009 1043
 1044 1046]",-0.006219929495397243,10.222091026775988,6.424330299016039
1653,15,30,20,"[   0   49  119  188  237  350  381  410  490  521  563  675  710  767
  814  891  924 1009 1046]",-0.006219929495397243,10.222091026775988,6.424330299016039
1654,15,30,40,[   0   49  119  188  237  350  410  490  563  675  767  814  891 1046],-0.006219929495397243,10.222091026775988,6.424330299016039
1655,15,30,60,[   0  119  188  350  490  563  675  767  891 1046],-0.006219929495397243,10.222091026775988,6.424330299016039
1656,15,31,0,"[   0    2   90  104  110  119  159  188  206  237  335  341  350  481
  516  547  673  675  682  710  773  842  888  891  924 1032 1042 1043
 1044 1046]",-0.014013166718603639,10.442107855677165,6.725107469579792
1657,15,31,20,"[   0   90  119  159  206  237  350  481  516  547  682  710  773  842
  891  924 1046]",-0.014013166718603639,10.442107855677165,6.725107469579792
1658,15,31,40,[   0   90  159  206  350  481  547  682  773  842  924 1046],-0.014013166718603639,10.442107855677165,6.725107469579792
1659,15,31,60,[   0   90  206  350  481  547  682  773  842  924 1046],-0.014013166718603639,10.442107855677165,6.725107469579792
1660,15,32,0,"[   0    2   92  100  192  202  221  223  238  311  422  485  516  533
  675  682  710  741  773  783  842  888  891  923  979 1028 1042 1043
 1044 1046]",-0.014154483507242497,10.564204280231122,6.416503391339538
1661,15,32,20,"[   0   92  202  238  311  422  485  533  682  710  741  783  842  891
  923  979 1046]",-0.014154483507242497,10.564204280231122,6.416503391339538
1662,15,32,40,[   0   92  202  311  422  485  533  682  741  783  842  891  979 1046],-0.014154483507242497,10.564204280231122,6.416503391339538
1663,15,32,60,[   0   92  202  311  485  682  842  979 1046],-0.014154483507242497,10.564204280231122,6.416503391339538
1664,15,33,0,"[   0    2   80  104  159  172  206  227  236  237  265  311  422  495
  516  522  673  682  683  741  783  845  856  888  891  923  970 1042
 1043 1046]",-0.016932917021269717,10.522033827020895,6.533593239015008
1665,15,33,20,"[   0   80  104  172  206  237  265  311  422  495  522  682  741  783
  845  891  923  970 1046]",-0.016932917021269717,10.522033827020895,6.533593239015008
1666,15,33,40,[   0   80  206  311  422  495  682  783  845  891  970 1046],-0.016932917021269717,10.522033827020895,6.533593239015008
1667,15,33,60,[   0   80  206  311  495  682  783  845  970 1046],-0.016932917021269717,10.522033827020895,6.533593239015008
1668,15,34,0,"[   0    2    9   49  104  172  192  206  223  236  237  307  389  422
  513  516  522  533  551  682  683  773  778  783  845  899  974 1042
 1043 1046]",-0.016188500574818042,10.473627291973715,6.77916561435722
1669,15,34,20,"[   0   49  104  172  206  237  307  389  422  513  551  682  778  845
  899  974 1046]",-0.016188500574818042,10.473627291973715,6.77916561435722
1670,15,34,40,[   0   49  104  206  307  389  513  682  778  845  974 1046],-0.016188500574818042,10.473627291973715,6.77916561435722
1671,15,34,60,[   0  104  206  307  513  682  778  845  974 1046],-0.016188500574818042,10.473627291973715,6.77916561435722
1672,15,35,0,"[   0    2   61  104  119  124  164  236  422  513  516  519  560  576
  675  682  683  710  778  779  783  814  845  899  974  979 1010 1042
 1043 1046]",-0.015267784371413552,10.558644357799182,6.116928075499799
1673,15,35,20,"[   0   61  124  164  236  422  513  576  682  710  779  814  845  899
  974 1010 1046]",-0.015267784371413552,10.558644357799182,6.116928075499799
1674,15,35,40,[   0   61  124  236  422  513  576  682  779  845  899  974 1046],-0.015267784371413552,10.558644357799182,6.116928075499799
1675,15,35,60,[   0   61  124  236  422  513  576  682  779  845  974 1046],-0.015267784371413552,10.558644357799182,6.116928075499799
1676,15,36,0,"[   0    2   13   59  104  152  177  264  317  422  458  500  519  547
  576  664  673  683  710  767  776  778  842  856 1018 1040 1042 1043
 1046]",-0.014800434464649457,10.451879497838588,6.997054141001467
1677,15,36,20,"[   0   59  104  152  177  264  317  422  458  500  547  576  683  710
  778  842 1018 1046]",-0.014800434464649457,10.451879497838588,6.997054141001467
1678,15,36,40,[   0   59  104  177  264  317  422  500  547  683  778  842 1046],-0.014800434464649457,10.451879497838588,6.997054141001467
1679,15,36,60,[   0  104  177  317  500  683  778  842 1046],-0.014800434464649457,10.451879497838588,6.997054141001467
1680,15,37,0,"[   0    2   80  104  164  207  209  229  257  317  458  468  495  530
  576  672  682  683  710  776  778  814  842  856  929 1039 1042 1043
 1044 1046]",-0.014654395377910166,10.5135540764619,6.496843905209908
1681,15,37,20,"[   0   80  104  164  207  229  257  317  468  495  530  576  682  710
  778  814  842  929 1046]",-0.014654395377910166,10.5135540764619,6.496843905209908
1682,15,37,40,[   0  104  164  207  257  317  495  576  682  778  842  929 1046],-0.014654395377910166,10.5135540764619,6.496843905209908
1683,15,37,60,[   0  104  207  317  495  576  682  778  842  929 1046],-0.014654395377910166,10.5135540764619,6.496843905209908
1684,15,38,0,"[   0    2   13   47   59  130  164  206  207  209  238  268  417  458
  467  483  485  530  536  682  683  695  710  814  845  953 1039 1043
 1044 1046]",-0.015684701001822423,10.517646169494657,6.343401553438855
1685,15,38,20,"[   0   47  130  164  206  238  268  417  485  536  682  710  814  845
  953 1046]",-0.015684701001822423,10.517646169494657,6.343401553438855
1686,15,38,40,[   0   47  130  206  417  485  536  682  845  953 1046],-0.015684701001822423,10.517646169494657,6.343401553438855
1687,15,38,60,[   0  130  206  417  485  682  845  953 1046],-0.015684701001822423,10.517646169494657,6.343401553438855
1688,15,39,0,"[   0    2   13   47  104  164  187  223  229  231  289  458  508  522
  560  563  664  675  682  695  710  776  779  845  953 1039 1042 1043
 1044 1046]",-0.015441202530626632,10.757782392372802,6.095728474404258
1689,15,39,20,"[   0   47  104  164  187  223  289  458  522  563  682  710  779  845
  953 1046]",-0.015441202530626632,10.757782392372802,6.095728474404258
