,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1396,13,28,0,"[   0   13   52  190  267  618  699  700  829  859  860  865  866  887
  947  949  975 1058 1097 1180]",0.02193638836139745,62.91084016619277,2.7128875351795645
1397,13,28,20,[   0   52  190  267  699  829  859  887  949 1058 1097 1180],0.02193638836139745,62.91084016619277,2.7128875351795645
1398,13,28,40,[   0   52  190  267  699  829  887  949 1180],0.02193638836139745,62.91084016619277,2.7128875351795645
1399,13,28,60,[   0  267  699  829  949 1180],0.02193638836139745,62.91084016619277,2.7128875351795645
1400,13,29,0,"[   0   13   60  195  243  684  699  700  841  859  860  865  866  949
  999 1039 1058 1097 1180]",0.014785255442972213,63.381928978019616,2.692782922917132
1401,13,29,20,[   0   60  195  684  841  949  999 1039 1180],0.014785255442972213,63.381928978019616,2.692782922917132
1402,13,29,40,[   0   60  195  684  841  949 1180],0.014785255442972213,63.381928978019616,2.692782922917132
1403,13,29,60,[   0  195  684  841  949 1180],0.014785255442972213,63.381928978019616,2.692782922917132
1404,13,30,0,"[   0   13   60  227  699  700  822  848  849  859  860  865  866  949
 1058 1097 1180]",0.008227995395092558,64.8576194718046,2.6582126763722735
1405,13,30,20,[   0   60  227  684  822  949 1058 1097 1180],0.008227995395092558,64.8576194718046,2.6582126763722735
1406,13,30,40,[   0   60  227  684  822  949 1180],0.008227995395092558,64.8576194718046,2.6582126763722735
1407,13,30,60,[   0  227  684  822  949 1180],0.008227995395092558,64.8576194718046,2.6582126763722735
1408,13,31,0,"[   0   13   52  189  263  684  699  700  829  859  860  865  866  949
 1022 1036 1058 1097 1180]",0.01455972814219584,64.05657293434301,2.7051931965862397
1409,13,31,20,[   0   52  189  263  684  829  949 1022 1058 1097 1180],0.01455972814219584,64.05657293434301,2.7051931965862397
1410,13,31,40,[   0   52  189  263  684  829  949 1180],0.01455972814219584,64.05657293434301,2.7051931965862397
1411,13,31,60,[   0  263  684  829  949 1180],0.01455972814219584,64.05657293434301,2.7051931965862397
1412,13,32,0,"[   0   13   93  195  243  684  699  700  822  859  860  865  866  918
  949 1058 1097 1180]",0.01612983382738394,66.35489718458864,3.136253595904291
1413,13,32,20,[   0   60   93  195  243  684  822  859  918  949 1058 1097 1180],0.01612983382738394,66.35489718458864,3.136253595904291
1414,13,32,40,[   0   93  195  684  822  949 1180],0.01612983382738394,66.35489718458864,3.136253595904291
1415,13,32,60,[   0   93  195  684  822  949 1180],0.01612983382738394,66.35489718458864,3.136253595904291
1416,13,33,0,"[   0   17   80  199  243  635  699  700  818  848  849  859  860  865
  866  949  999 1039 1117 1180]",0.022475266650020753,65.22050127401671,2.3289279004244694
1417,13,33,20,[   0   52   80  199  243  635  699  818  848  949  999 1039 1117 1180],0.022475266650020753,65.22050127401671,2.3289279004244694
1418,13,33,40,[   0   52  199  243  635  699  818  949 1039 1117 1180],0.022475266650020753,65.22050127401671,2.3289279004244694
1419,13,33,60,[   0  199  699  818  949 1039 1117 1180],0.022475266650020753,65.22050127401671,2.3289279004244694
1420,13,34,0,"[   0   17   88  199  243  684  699  700  829  848  849  859  860  865
  866  949  999 1039 1058 1096 1180]",0.03340571010202678,65.5771492942482,2.452965482774942
1421,13,34,20,[   0   88  199  684  848  949 1180],0.03340571010202678,65.5771492942482,2.452965482774942
1422,13,34,40,[   0   88  199  684  848  949 1180],0.03340571010202678,65.5771492942482,2.452965482774942
1423,13,34,60,[   0   88  199  684  848  949 1180],0.03340571010202678,65.5771492942482,2.452965482774942
1424,13,35,0,"[   0   17   88  199  243  684  699  700  848  849  859  860  865  866
  915  949 1017 1039 1117 1180]",0.03149574551367562,65.23050460332088,2.1462925285730052
1425,13,35,20,[   0   88  199  684  848  949 1017 1039 1117 1180],0.03149574551367562,65.23050460332088,2.1462925285730052
1426,13,35,40,[   0   88  199  684  848  949 1039 1117 1180],0.03149574551367562,65.23050460332088,2.1462925285730052
1427,13,35,60,[   0   88  199  684  848  949 1039 1117 1180],0.03149574551367562,65.23050460332088,2.1462925285730052
1428,13,36,0,"[   0   17   88  199  246  684  699  700  822  859  860  865  866  948
  949 1022 1036 1058 1097 1180]",0.015919271009632568,65.98332701558317,3.0919101603950585
1429,13,36,20,[   0   88  199  246  684  822  859  928  949 1022 1058 1097 1180],0.015919271009632568,65.98332701558317,3.0919101603950585
1430,13,36,40,[   0   88  199  684  822  949 1180],0.015919271009632568,65.98332701558317,3.0919101603950585
1431,13,36,60,[   0   88  199  684  822  949 1180],0.015919271009632568,65.98332701558317,3.0919101603950585
1432,13,37,0,"[   0   17   93  210  263  675  699  700  825  859  860  865  866  948
  949 1022 1036 1058 1097 1180]",0.01625806544225533,65.31136444309669,3.206725583830393
1433,13,37,20,[   0   93  210  263  675  825  859  928  949 1022 1058 1097 1180],0.01625806544225533,65.31136444309669,3.206725583830393
1434,13,37,40,[   0   93  210  675  825  949 1180],0.01625806544225533,65.31136444309669,3.206725583830393
1435,13,37,60,[   0   93  210  675  825  949 1180],0.01625806544225533,65.31136444309669,3.206725583830393
1436,13,38,0,"[   0   93  215  699  700  822  859  860  865  866  948  949 1022 1036
 1058 1097 1180]",0.049363232435985865,66.07789116348219,3.382414844985445
1437,13,38,20,[   0   93  215  684  829  949 1180],0.049363232435985865,66.07789116348219,3.382414844985445
1438,13,38,40,[   0   93  215  684  829  949 1180],0.049363232435985865,66.07789116348219,3.382414844985445
1439,13,38,60,[   0   93  215  684  829  949 1180],0.049363232435985865,66.07789116348219,3.382414844985445
1440,13,39,0,"[   0   25   95  199  243  618  699  700  829  859  860  865  866  948
  949 1022 1036 1058 1099 1180]",0.025798582435102926,65.13336020920802,2.7312273034749617
1441,13,39,20,"[   0   25   95  199  243  618  700  829  859  928  949 1022 1058 1099
 1180]",0.025798582435102926,65.13336020920802,2.7312273034749617
1442,13,39,40,[   0   95  199  700  829  949 1180],0.025798582435102926,65.13336020920802,2.7312273034749617
1443,13,39,60,[   0   95  199  700  829  949 1180],0.025798582435102926,65.13336020920802,2.7312273034749617
1444,13,40,0,"[   0   13   95  227  699  700  818  859  860  865  866  948  949 1022
 1036 1058 1099 1180]",0.018225662814418894,66.21566777463929,2.9996220276578405
1445,13,40,20,[   0   60  227  700  818  949 1058 1099 1180],0.018225662814418894,66.21566777463929,2.9996220276578405
1446,13,40,40,[   0   60  227  700  818  949 1058 1099 1180],0.018225662814418894,66.21566777463929,2.9996220276578405
1447,13,40,60,[   0  227  700  818  949 1180],0.018225662814418894,66.21566777463929,2.9996220276578405
1448,13,41,0,"[   0   13   64  231  699  700  818  859  860  865  866  949 1022 1036
 1099 1180]",0.015447727228944273,66.15336767138548,2.9982087726558815
1449,13,41,20,[   0   64  231  700  818  949 1058 1099 1180],0.015447727228944273,66.15336767138548,2.9982087726558815
1450,13,41,40,[   0   64  231  700  818  949 1058 1099 1180],0.015447727228944273,66.15336767138548,2.9982087726558815
1451,13,41,60,[   0   64  231  700  818  949 1180],0.015447727228944273,66.15336767138548,2.9982087726558815
1452,13,42,0,"[   0   17   88  202  262  699  700  818  848  849  859  860  865  866
  949 1022 1036 1180]",0.02498153746414047,68.3545897534275,2.2835416880900548
1453,13,42,20,[   0   52   88  202  262  618  700  818  848  949 1036 1180],0.02498153746414047,68.3545897534275,2.2835416880900548
1454,13,42,40,[   0   88  202  700  848  949 1180],0.02498153746414047,68.3545897534275,2.2835416880900548
1455,13,42,60,[   0   88  202  700  848  949 1180],0.02498153746414047,68.3545897534275,2.2835416880900548
1456,13,43,0,"[   0   13   60  215  263  684  699  700  841  859  860  865  866  949
 1022 1036 1180]",0.019219544945997067,68.0513687138255,2.82832963899662
1457,13,43,20,[   0   60  215  684  841  949 1180],0.019219544945997067,68.0513687138255,2.82832963899662
1458,13,43,40,[   0   60  215  684  841  949 1180],0.019219544945997067,68.0513687138255,2.82832963899662
1459,13,43,60,[   0  215  684  841  949 1180],0.019219544945997067,68.0513687138255,2.82832963899662
1460,13,44,0,"[   0   13   60  215  263  635  699  700  841  859  860  865  866  949
 1022 1036 1180]",0.014408222880924696,67.74901894456887,2.85928973259234
1461,13,44,20,[   0   60  215  684  841  949 1180],0.014408222880924696,67.74901894456887,2.85928973259234
1462,13,44,40,[   0   60  215  684  841  949 1180],0.014408222880924696,67.74901894456887,2.85928973259234
1463,13,44,60,[   0  215  684  841  949 1180],0.014408222880924696,67.74901894456887,2.85928973259234
1464,13,45,0,"[   0   13   60  215  263  684  699  700  841  859  860  865  866  949
 1022 1036 1180]",0.01814455916202823,68.07317703132718,2.8432912588410093
1465,13,45,20,[   0   60  215  684  841  949 1180],0.01814455916202823,68.07317703132718,2.8432912588410093
1466,13,45,40,[   0   60  215  684  841  949 1180],0.01814455916202823,68.07317703132718,2.8432912588410093
1467,13,45,60,[   0  215  684  841  949 1180],0.01814455916202823,68.07317703132718,2.8432912588410093
1468,13,46,0,"[   0   13  103  215  699  700  818  859  860  865  866  949 1022 1036
 1180]",0.01910240283919798,69.19496790561234,2.5944970989926306
1469,13,46,20,[   0   60  215  699  818  949 1180],0.01910240283919798,69.19496790561234,2.5944970989926306
1470,13,46,40,[   0   60  215  699  818  949 1180],0.01910240283919798,69.19496790561234,2.5944970989926306
1471,13,46,60,[   0  215  699  818  949 1180],0.01910240283919798,69.19496790561234,2.5944970989926306
1472,13,47,0,"[   0   13  103  215  699  700  818  848  849  859  860  865  866  949
 1022 1036 1180]",0.031233250294323944,69.22064296860499,2.258108952817685
1473,13,47,20,[   0   60  215  700  848  949 1180],0.031233250294323944,69.22064296860499,2.258108952817685
1474,13,47,40,[   0   60  215  700  848  949 1180],0.031233250294323944,69.22064296860499,2.258108952817685
1475,13,47,60,[   0  215  700  848  949 1180],0.031233250294323944,69.22064296860499,2.258108952817685
1476,13,48,0,"[   0   13   60  215  699  700  818  848  849  859  860  865  866  949
 1022 1036 1180]",0.030329708570276684,69.14485499778078,2.2489231271208947
1477,13,48,20,[   0   60  215  700  848  949 1180],0.030329708570276684,69.14485499778078,2.2489231271208947
1478,13,48,40,[   0   60  215  700  848  949 1180],0.030329708570276684,69.14485499778078,2.2489231271208947
1479,13,48,60,[   0  215  700  848  949 1180],0.030329708570276684,69.14485499778078,2.2489231271208947
1480,13,49,0,"[   0   13   60  215  699  700  822  859  860  865  866  949 1022 1036
 1180]",0.02472397904379857,69.5539582932553,2.377618923276291
1481,13,49,20,[   0   60  215  684  822  949 1180],0.02472397904379857,69.5539582932553,2.377618923276291
1482,13,49,40,[   0   60  215  684  822  949 1180],0.02472397904379857,69.5539582932553,2.377618923276291
1483,13,49,60,[   0  215  684  822  949 1180],0.02472397904379857,69.5539582932553,2.377618923276291
1484,13,50,0,"[   0   13   60  215  699  700  822  859  860  865  866  949 1022 1036
 1180]",0.012755786155429421,68.50300057789818,2.348737960293902
1485,13,50,20,[   0   60  215  699  822  949 1180],0.012755786155429421,68.50300057789818,2.348737960293902
1486,13,50,40,[   0   60  215  699  822  949 1180],0.012755786155429421,68.50300057789818,2.348737960293902
1487,13,50,60,[   0  215  699  822  949 1180],0.012755786155429421,68.50300057789818,2.348737960293902
1488,14,20,0,"[   0   13  103  193  242  674  699  700  822  848  849  859  860  865
  866  886  913  949  999 1039 1128 1180]",0.022041608063216457,62.28676808752799,2.462936055354814
1489,14,20,20,"[   0   60  103  193  242  674  822  859  886  913  949  999 1039 1128
 1180]",0.022041608063216457,62.28676808752799,2.462936055354814
1490,14,20,40,[   0   60  103  193  242  674  822  949 1039 1128 1180],0.022041608063216457,62.28676808752799,2.462936055354814
1491,14,20,60,[   0  103  193  674  822  949 1180],0.022041608063216457,62.28676808752799,2.462936055354814
1492,14,21,0,"[   0   13  103  193  242  684  685  699  700  822  848  849  859  860
  865  866  913  949 1017 1039 1128 1180]",0.017322068225758977,60.993133780744934,2.0226670459904192
1493,14,21,20,[   0   60  103  193  242  684  822  848  913  949 1017 1039 1128 1180],0.017322068225758977,60.993133780744934,2.0226670459904192
1494,14,21,40,[   0  103  193  684  848  949 1039 1128 1180],0.017322068225758977,60.993133780744934,2.0226670459904192
1495,14,21,60,[   0  103  193  684  848  949 1180],0.017322068225758977,60.993133780744934,2.0226670459904192
1496,14,22,0,"[   0   13  103  193  242  459  506  674  699  700  822  859  860  865
  866  886  913  949 1017 1039 1128 1180]",-0.011150394378479417,61.076937825858984,2.926492755727042
1497,14,22,20,"[   0   60  103  193  242  459  506  674  822  859  886  913  949 1017
 1039 1128 1180]",-0.011150394378479417,61.076937825858984,2.926492755727042
1498,14,22,40,[   0   60  103  193  242  459  506  674  822  949 1039 1128 1180],-0.011150394378479417,61.076937825858984,2.926492755727042
1499,14,22,60,[   0  103  193  674  822  949 1180],-0.011150394378479417,61.076937825858984,2.926492755727042
1500,14,23,0,"[   0   13  103  193  242  675  699  700  822  848  849  859  860  865
  866  886  912  949 1017 1039 1117 1180]",0.021130917432348288,61.48911706772718,2.4625559136769533
1501,14,23,20,[   0   60  103  193  242  675  822  859  886  949 1017 1039 1117 1180],0.021130917432348288,61.48911706772718,2.4625559136769533
1502,14,23,40,[   0   60  103  193  242  675  822  886  949 1039 1117 1180],0.021130917432348288,61.48911706772718,2.4625559136769533
1503,14,23,60,[   0  103  193  675  822  949 1039 1117 1180],0.021130917432348288,61.48911706772718,2.4625559136769533
1504,14,24,0,"[   0   13  103  193  242  674  699  700  822  848  849  859  860  865
  866  886  949 1017 1039 1117 1180]",0.012211723695228846,59.80502776905891,2.3178339713833855
1505,14,24,20,[   0   60  103  193  242  674  822  859  886  949 1017 1039 1117 1180],0.012211723695228846,59.80502776905891,2.3178339713833855
1506,14,24,40,[   0   60  103  193  242  674  822  886  949 1039 1117 1180],0.012211723695228846,59.80502776905891,2.3178339713833855
1507,14,24,60,[   0  103  193  674  822  949 1039 1117 1180],0.012211723695228846,59.80502776905891,2.3178339713833855
1508,14,25,0,"[   0   13  103  193  242  675  699  700  822  848  849  859  860  865
  866  886  949 1017 1039 1117 1180]",0.015370038019901175,60.46671709755965,2.3750352480898345
1509,14,25,20,[   0   60  103  193  242  684  822  859  886  949 1017 1039 1117 1180],0.015370038019901175,60.46671709755965,2.3750352480898345
1510,14,25,40,[   0   60  103  193  242  684  822  886  949 1039 1117 1180],0.015370038019901175,60.46671709755965,2.3750352480898345
1511,14,25,60,[   0  103  193  684  822  949 1039 1117 1180],0.015370038019901175,60.46671709755965,2.3750352480898345
1512,14,26,0,"[   0   13  103  193  242  674  699  700  848  849  859  860  865  866
  949 1017 1039 1129 1180]",0.01552205533376992,60.81383878882267,2.4892413386712855
1513,14,26,20,[   0  103  193  684  851  949 1017 1039 1129 1180],0.01552205533376992,60.81383878882267,2.4892413386712855
1514,14,26,40,[   0  103  193  684  851  949 1039 1129 1180],0.01552205533376992,60.81383878882267,2.4892413386712855
1515,14,26,60,[   0  103  193  684  851  949 1180],0.01552205533376992,60.81383878882267,2.4892413386712855
1516,14,27,0,"[   0   13  103  193  242  684  699  700  848  849  859  860  865  866
  887  940 1022 1036 1058 1117 1180]",0.009140029976471127,60.695062402083934,2.3842149796034744
1517,14,27,20,[   0   60  103  193  242  684  727  859  887  940 1022 1058 1117 1180],0.009140029976471127,60.695062402083934,2.3842149796034744
1518,14,27,40,[   0  103  193  684  859  940 1058 1117 1180],0.009140029976471127,60.695062402083934,2.3842149796034744
1519,14,27,60,[   0  103  193  684  859  940 1180],0.009140029976471127,60.695062402083934,2.3842149796034744
1520,14,28,0,"[   0   13   52  190  267  618  699  700  829  848  849  859  860  865
  866  887  947  949  975 1058 1097 1180]",0.02298654129229661,60.626170046300864,2.5299022663851667
1521,14,28,20,[   0   52  190  267  699  829  859  887  949 1058 1097 1180],0.02298654129229661,60.626170046300864,2.5299022663851667
1522,14,28,40,[   0   52  190  267  699  829  887  949 1180],0.02298654129229661,60.626170046300864,2.5299022663851667
1523,14,28,60,[   0  267  699  829  949 1180],0.02298654129229661,60.626170046300864,2.5299022663851667
1524,14,29,0,"[   0   13   60  195  243  684  699  700  848  849  859  860  865  866
  949  999 1039 1058 1097 1180]",0.015970805472848945,61.10776351099813,2.518477110245737
1525,14,29,20,[   0   60  195  684  841  949  999 1039 1180],0.015970805472848945,61.10776351099813,2.518477110245737
1526,14,29,40,[   0   60  195  684  841  949 1180],0.015970805472848945,61.10776351099813,2.518477110245737
1527,14,29,60,[   0  195  684  841  949 1180],0.015970805472848945,61.10776351099813,2.518477110245737
1528,14,30,0,"[   0   13   60  227  699  700  822  848  849  859  860  865  866  949
 1022 1039 1097 1180]",0.010391679326907148,62.468018252530086,2.600133124497085
1529,14,30,20,[   0   60  227  684  822  949 1058 1097 1180],0.010391679326907148,62.468018252530086,2.600133124497085
1530,14,30,40,[   0   60  227  684  822  949 1180],0.010391679326907148,62.468018252530086,2.600133124497085
1531,14,30,60,[   0  227  684  822  949 1180],0.010391679326907148,62.468018252530086,2.600133124497085
1532,14,31,0,"[   0   13   52  189  263  684  699  700  829  859  860  865  866  918
  949 1022 1036 1058 1097 1180]",0.017002067355251657,61.84021846907759,3.4680423379115513
1533,14,31,20,[   0   52  189  263  684  829  851  918  949 1022 1058 1097 1180],0.017002067355251657,61.84021846907759,3.4680423379115513
1534,14,31,40,[   0   52  189  263  684  829  949 1180],0.017002067355251657,61.84021846907759,3.4680423379115513
1535,14,31,60,[   0  263  684  829  949 1180],0.017002067355251657,61.84021846907759,3.4680423379115513
1536,14,32,0,"[   0   13   93  195  243  684  699  700  822  859  860  865  866  918
  949 1022 1036 1058 1097 1180]",0.017355480140998105,64.01688031825998,3.2785074606123814
1537,14,32,20,[   0   60   93  195  243  684  822  859  918  949 1022 1058 1097 1180],0.017355480140998105,64.01688031825998,3.2785074606123814
1538,14,32,40,[   0   93  195  684  822  949 1180],0.017355480140998105,64.01688031825998,3.2785074606123814
1539,14,32,60,[   0   93  195  684  822  949 1180],0.017355480140998105,64.01688031825998,3.2785074606123814
1540,14,33,0,"[   0   17   80  199  243  635  699  700  818  848  849  859  860  865
  866  949  999 1039 1117 1180]",0.022307139876741627,62.67866863612803,2.335960263755745
1541,14,33,20,[   0   52   80  199  243  635  699  818  848  949  999 1039 1117 1180],0.022307139876741627,62.67866863612803,2.335960263755745
1542,14,33,40,[   0   52  199  243  635  699  818  949 1039 1117 1180],0.022307139876741627,62.67866863612803,2.335960263755745
1543,14,33,60,[   0  199  699  818  949 1039 1117 1180],0.022307139876741627,62.67866863612803,2.335960263755745
1544,14,34,0,"[   0   17  103  199  243  684  699  700  829  848  849  859  860  865
  866  949  999 1039 1058 1096 1180]",0.029790613410429417,62.99033112057573,2.6493614937361705
1545,14,34,20,[   0  103  199  684  848  949  999 1039 1180],0.029790613410429417,62.99033112057573,2.6493614937361705
1546,14,34,40,[   0  103  199  684  848  949 1180],0.029790613410429417,62.99033112057573,2.6493614937361705
1547,14,34,60,[   0  103  199  684  848  949 1180],0.029790613410429417,62.99033112057573,2.6493614937361705
1548,14,35,0,"[   0   17  103  199  243  684  699  700  848  849  859  860  865  866
  915  949 1017 1039 1117 1180]",0.028176323118340684,62.659863288989015,2.6451860005100056
1549,14,35,20,[   0  103  199  684  848  949 1017 1039 1117 1180],0.028176323118340684,62.659863288989015,2.6451860005100056
1550,14,35,40,[   0  103  199  684  848  949 1039 1117 1180],0.028176323118340684,62.659863288989015,2.6451860005100056
1551,14,35,60,[   0  103  199  684  848  949 1039 1117 1180],0.028176323118340684,62.659863288989015,2.6451860005100056
1552,14,36,0,"[   0   17   88  199  246  684  699  700  822  848  849  859  860  865
  866  948  949 1022 1036 1058 1097 1180]",0.01697181920119335,63.564474265817054,2.8886877437630396
1553,14,36,20,[   0   88  199  246  684  822  848  928  949 1022 1058 1097 1180],0.01697181920119335,63.564474265817054,2.8886877437630396
1554,14,36,40,[   0   88  199  684  822  949 1180],0.01697181920119335,63.564474265817054,2.8886877437630396
1555,14,36,60,[   0   88  199  684  822  949 1180],0.01697181920119335,63.564474265817054,2.8886877437630396
1556,14,37,0,"[   0   17   93  210  263  675  699  700  825  859  860  865  866  948
  949 1022 1036 1058 1097 1180]",0.009762574620073497,63.09363764810744,3.2776331734107793
1557,14,37,20,[   0   93  210  263  675  825  859  928  949 1022 1058 1097 1180],0.009762574620073497,63.09363764810744,3.2776331734107793
1558,14,37,40,[   0   93  210  675  825  949 1180],0.009762574620073497,63.09363764810744,3.2776331734107793
1559,14,37,60,[   0   93  210  675  825  949 1180],0.009762574620073497,63.09363764810744,3.2776331734107793
1560,14,38,0,"[   0   25   93  215  699  700  822  859  860  865  866  948  949 1022
 1036 1058 1097 1180]",0.024375422449029023,63.7312667090115,3.2287121025831147
1561,14,38,20,[   0   25   93  215  684  829  949 1058 1097 1180],0.024375422449029023,63.7312667090115,3.2287121025831147
1562,14,38,40,[   0   93  215  684  829  949 1180],0.024375422449029023,63.7312667090115,3.2287121025831147
1563,14,38,60,[   0   93  215  684  829  949 1180],0.024375422449029023,63.7312667090115,3.2287121025831147
1564,14,39,0,"[   0   25   95  199  243  618  699  700  829  859  860  865  866  948
  949 1022 1036 1058 1099 1180]",0.016935330697386532,63.040055457882104,2.8987407754181977
1565,14,39,20,"[   0   25   95  199  243  618  699  829  859  928  949 1022 1058 1099
 1180]",0.016935330697386532,63.040055457882104,2.8987407754181977
1566,14,39,40,[   0   95  199  699  829  949 1180],0.016935330697386532,63.040055457882104,2.8987407754181977
1567,14,39,60,[   0   95  199  699  829  949 1180],0.016935330697386532,63.040055457882104,2.8987407754181977
1568,14,40,0,"[   0   13   95  227  699  700  818  848  849  859  860  865  866  948
  949 1022 1036 1058 1099 1180]",0.01926932214221631,63.79330291989967,2.799050166842741
1569,14,40,20,[   0   60  227  700  848  949 1180],0.01926932214221631,63.79330291989967,2.799050166842741
1570,14,40,40,[   0   60  227  700  848  949 1180],0.01926932214221631,63.79330291989967,2.799050166842741
1571,14,40,60,[   0  227  700  848  949 1180],0.01926932214221631,63.79330291989967,2.799050166842741
1572,14,41,0,"[   0   13   64  231  699  700  818  848  849  859  860  865  866  949
 1022 1036 1058 1099 1180]",0.01652166636790645,63.737567699453045,2.798532594274177
1573,14,41,20,[   0   64  231  700  848  949 1180],0.01652166636790645,63.737567699453045,2.798532594274177
1574,14,41,40,[   0   64  231  700  848  949 1180],0.01652166636790645,63.737567699453045,2.798532594274177
1575,14,41,60,[   0   64  231  700  848  949 1180],0.01652166636790645,63.737567699453045,2.798532594274177
1576,14,42,0,"[   0   17   88  202  262  699  700  818  848  849  859  860  865  866
  949 1022 1036 1180]",0.013537943812161788,65.58326926695786,2.446506319585258
1577,14,42,20,[   0   52   88  202  262  618  699  818  848  949 1036 1180],0.013537943812161788,65.58326926695786,2.446506319585258
1578,14,42,40,[   0   88  202  699  818  949 1180],0.013537943812161788,65.58326926695786,2.446506319585258
1579,14,42,60,[   0   88  202  699  818  949 1180],0.013537943812161788,65.58326926695786,2.446506319585258
1580,14,43,0,"[   0   13   60  215  263  684  699  700  848  849  859  860  865  866
  949 1022 1036 1180]",0.020153072762437486,65.56916619059055,2.6393732175657987
1581,14,43,20,[   0   60  215  684  848  949 1180],0.020153072762437486,65.56916619059055,2.6393732175657987
1582,14,43,40,[   0   60  215  684  848  949 1180],0.020153072762437486,65.56916619059055,2.6393732175657987
1583,14,43,60,[   0  215  684  848  949 1180],0.020153072762437486,65.56916619059055,2.6393732175657987
1584,14,44,0,"[   0   13   60  215  263  635  699  700  841  859  860  865  866  949
 1022 1036 1180]",0.014640089501237883,65.40198930023605,3.005965980622108
1585,14,44,20,[   0   60  215  684  841  949 1180],0.014640089501237883,65.40198930023605,3.005965980622108
1586,14,44,40,[   0   60  215  684  841  949 1180],0.014640089501237883,65.40198930023605,3.005965980622108
1587,14,44,60,[   0  215  684  841  949 1180],0.014640089501237883,65.40198930023605,3.005965980622108
1588,14,45,0,"[   0   13   60  215  263  684  699  700  841  859  860  865  866  949
 1022 1036 1180]",0.01404891396873973,65.79035865134306,2.983469218542294
1589,14,45,20,[   0   60  215  684  841  949 1180],0.01404891396873973,65.79035865134306,2.983469218542294
1590,14,45,40,[   0   60  215  684  841  949 1180],0.01404891396873973,65.79035865134306,2.983469218542294
1591,14,45,60,[   0  215  684  841  949 1180],0.01404891396873973,65.79035865134306,2.983469218542294
1592,14,46,0,"[   0   13  103  215  699  700  818  848  849  859  860  865  866  949
 1022 1036 1180]",0.020156756100721162,66.6464261082119,2.423653848576219
1593,14,46,20,[   0   60  215  699  818  949 1180],0.020156756100721162,66.6464261082119,2.423653848576219
1594,14,46,40,[   0   60  215  699  818  949 1180],0.020156756100721162,66.6464261082119,2.423653848576219
1595,14,46,60,[   0  215  699  818  949 1180],0.020156756100721162,66.6464261082119,2.423653848576219
1596,14,47,0,"[   0   13  103  215  699  700  818  848  849  859  860  865  866  949
 1022 1036 1180]",0.021412660324511334,66.51198871361277,2.459064767236165
1597,14,47,20,[   0   60  215  699  818  949 1180],0.021412660324511334,66.51198871361277,2.459064767236165
1598,14,47,40,[   0   60  215  699  848  949 1180],0.021412660324511334,66.51198871361277,2.459064767236165
1599,14,47,60,[   0  215  699  848  949 1180],0.021412660324511334,66.51198871361277,2.459064767236165
1600,14,48,0,"[   0   13   60  215  699  700  818  848  849  859  860  865  866  949
 1022 1036 1180]",0.018498943699807487,66.47262779195341,2.4449304991895153
1601,14,48,20,[   0   60  215  699  818  949 1180],0.018498943699807487,66.47262779195341,2.4449304991895153
1602,14,48,40,[   0   60  215  699  848  949 1180],0.018498943699807487,66.47262779195341,2.4449304991895153
1603,14,48,60,[   0  215  699  848  949 1180],0.018498943699807487,66.47262779195341,2.4449304991895153
1604,14,49,0,"[   0   13   60  215  699  700  822  848  849  859  860  865  866  949
 1022 1036 1180]",0.025801301629984234,66.98984670182911,2.226108876906665
1605,14,49,20,[   0   60  215  684  822  949 1180],0.025801301629984234,66.98984670182911,2.226108876906665
1606,14,49,40,[   0   60  215  684  822  949 1180],0.025801301629984234,66.98984670182911,2.226108876906665
1607,14,49,60,[   0  215  684  822  949 1180],0.025801301629984234,66.98984670182911,2.226108876906665
1608,14,50,0,"[   0   13   60  215  699  700  822  848  849  859  860  865  866  949
 1022 1036 1180]",0.013820638104570557,65.98654733315351,2.198897883775888
1609,14,50,20,[   0   60  215  699  822  949 1180],0.013820638104570557,65.98654733315351,2.198897883775888
1610,14,50,40,[   0   60  215  699  822  949 1180],0.013820638104570557,65.98654733315351,2.198897883775888
1611,14,50,60,[   0  215  699  822  949 1180],0.013820638104570557,65.98654733315351,2.198897883775888
1612,15,20,0,"[   0   13  103  193  242  684  685  699  700  822  848  849  859  860
  865  866  886  913  949  999 1039 1128 1180]",0.021588752019844046,60.05521588201441,2.3146537996055354
1613,15,20,20,"[   0   60  103  193  242  674  822  859  886  913  949  999 1039 1128
 1180]",0.021588752019844046,60.05521588201441,2.3146537996055354
1614,15,20,40,[   0   60  103  193  242  674  822  949 1039 1128 1180],0.021588752019844046,60.05521588201441,2.3146537996055354
1615,15,20,60,[   0  103  193  674  822  949 1180],0.021588752019844046,60.05521588201441,2.3146537996055354
1616,15,21,0,"[   0   13  103  193  242  684  685  699  700  822  848  849  859  860
  865  866  913  949 1017 1039 1128 1180]",-0.00718471706148522,58.416953344890345,2.2508110927429112
1617,15,21,20,[   0   60  103  193  242  674  822  848  913  949 1017 1039 1128 1180],-0.00718471706148522,58.416953344890345,2.2508110927429112
1618,15,21,40,[   0  103  193  674  848  949 1039 1128 1180],-0.00718471706148522,58.416953344890345,2.2508110927429112
1619,15,21,60,[   0  103  193  674  848  949 1180],-0.00718471706148522,58.416953344890345,2.2508110927429112
1620,15,22,0,"[   0   13  103  193  242  459  506  674  699  700  822  848  849  859
  860  865  866  886  913  949 1017 1039 1128 1180]",-0.010034407532212627,59.20627979466763,2.7448322079752114
