,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
361,40,35,10,Mode,40,[   0   88  193  267  684  829  949 1039 1128 1180],9,417,52,131.11111111111111,46452.28878166215,28.162779152484845,-0.01567193535375309,62.25054526372386,4.357619340687654,0.12641557690608057,38.55898586095973,2.3377110522618234
362,40,35,10,Median,40,[   0   88  193  267  684  822  949 1058 1128 1180],9,417,52,131.11111111111111,46600.82754421308,28.441732847863047,-0.014200960639100929,62.30169533790276,4.377601166379203,0.12944296146586481,38.5935253900936,2.2888321192670107
363,40,35,10,Mode,40,[   0   88  193  267  684  829  949 1058 1128 1180],9,417,52,131.11111111111111,48193.955024648916,28.776544588722885,-0.014210162771994321,62.47824319000581,4.320028137591968,0.13260696576020656,39.88957664725494,2.2707018646038843
364,40,35,15,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140540.07724266817,26.42855951296103,0.06397111237695358,86.79007390524278,3.493514607108596,0.14691032030802556,102.85090300009819,2.622292037577826
365,40,35,15,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68209.99948798612,22.58672739843994,-0.026183650049319614,45.77696171630975,3.057292202273276,0.03533318220706664,43.98754541920386,3.005574842647487
366,40,35,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141581.64603456916,30.99464312931779,0.09082127640146179,103.6624026333333,3.0749696565867093,0.1719409057663784,112.74999179262272,2.2495140902983164
367,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.80633035157,27.93416701007488,0.11023280510661833,105.18240792846643,2.7226420507726594,0.12369924037119728,86.64879113296637,2.6212747981255045
368,40,35,15,Median,40,[   0  193  684  859 1058 1180],5,491,122,236.0,73586.75194828812,25.002520862162932,0.07249845198232495,75.02422925206919,4.117538905329013,0.11750136149644413,65.89360703009959,2.9160618668129765
369,40,35,15,Mode,40,[   0   60  684  949 1039 1180],5,624,60,236.0,58895.590015586444,21.484118855591813,-0.010174913229747147,57.9625578128919,3.9632945364675,0.06717312526563313,40.76692065810288,3.4269914813104156
370,40,35,15,Median,40,[   0   60  195  684  859 1058 1180],6,489,60,196.66666666666666,75328.39813822486,28.479153601972275,0.015826051809357415,69.46862181312707,4.027038723527308,0.14045501456319007,72.22009420583069,2.5749782564103816
371,40,35,15,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126941.55933327561,33.28181063656373,0.02410715514278646,88.84163116632203,4.250967498125392,0.18448400225548142,111.52191835352643,2.0183652525140436
372,40,35,15,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91065.58788488155,33.562085144739555,0.031196207676273218,86.87034026212832,3.4544138130529016,0.1858819927473265,79.33213847725986,1.9821689712524027
373,40,35,15,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88182.67900804068,33.031190031317706,0.030144650948384023,86.24375853651989,3.401931022023746,0.18033460456973532,76.62427348249503,2.0139186338947628
374,40,35,15,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91065.58788488155,33.562085144739555,0.031196207676273218,86.87034026212832,3.4544138130529016,0.1858819927473265,79.33213847725986,1.9821689712524027
375,40,35,15,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88182.67900804068,33.031190031317706,0.030144650948384023,86.24375853651989,3.401931022023746,0.18033460456973532,76.62427348249503,2.0139186338947628
376,40,35,15,Median,40,[   0   60  195  684  829  949 1039 1117 1180],8,489,60,147.5,64580.96092834661,31.007012998614055,0.029979678661981098,68.13835286679159,4.483843161906156,0.15020653674545364,57.38460316347145,2.1594604217549063
377,40,35,15,Mode,40,[   0   60  193  684  822  949 1039 1117 1180],8,491,60,147.5,62551.76009028898,30.620687436111925,0.02880457501518594,67.66712605985032,4.461063920229373,0.14629729260293925,55.510258014623155,2.184121756090144
378,40,35,15,Median,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.69438607213,27.74225902816608,-0.007275680711713375,61.2937661788986,4.502470914738226,0.11620393421794226,34.5960226642541,2.3560179918903925
379,40,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,41725.57631469297,27.40674774258074,-0.007276325120745112,61.11921433602034,4.558684902190744,0.1130430543015705,33.31186335051805,2.374729197575257
380,40,35,15,Median,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.69438607213,27.74225902816608,-0.007275680711713375,61.2937661788986,4.502470914738226,0.11620393421794226,34.5960226642541,2.3560179918903925
381,40,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,41725.57631469297,27.40674774258074,-0.007276325120745112,61.11921433602034,4.558684902190744,0.1130430543015705,33.31186335051805,2.374729197575257
382,40,35,15,Median,40,[   0   60  103  193  242  684  829  949 1039 1117 1180],10,442,43,118.0,36729.06076492247,26.194080893247587,-0.011914547370917968,56.142858574469074,4.6230452993219355,0.1102955761638009,29.43451741836315,2.4472906506052063
383,40,35,15,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
384,40,35,15,Median,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
385,40,35,15,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
386,40,35,15,Median,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
387,40,35,15,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
388,40,35,15,Median,40,[   0   60  103  193  242  684  851  949 1039 1117 1180],10,442,43,118.0,39729.6017079819,26.806289945197236,-0.014269345328613863,55.37392646819189,4.45330328172386,0.11678878497311677,32.00052003957803,2.4227040265979984
389,40,35,15,Mode,40,[   0   60  103  193  242  459  635  684  727  854  949 1039 1117 1180],13,217,43,90.76923076923077,21958.684403158346,21.82070412817394,-0.037067721401872394,43.029096248897716,5.073096123808352,0.08890826718933025,16.679213398349997,3.3183679428621797
390,40,35,15,Median,40,[   0   60  103  193  265  684  851  949 1039 1117 1180],10,419,43,118.0,41581.68126152281,26.953262942567108,-0.021158917251814617,55.73708027641237,4.443548526271209,0.11988556216111136,34.16488564779541,2.423639702425351
391,40,35,15,Mode,40,[   0   60  103  193  263  459  635  684  727  854  949 1039 1117 1180],13,196,43,90.76923076923077,23029.7710975053,21.91611419332574,-0.03796219279261165,43.3079692507161,5.03907878498858,0.09111447373254672,18.09008442730479,3.315543178977425
392,40,35,20,Median,40,[   0  193  886 1180],3,693,193,393.3333333333333,102401.68085037493,23.10595829952579,0.05654580024840493,63.0304241490779,3.455394887764053,0.10784666554551584,68.437252954215,3.0461678499628944
393,40,35,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68209.99948798612,22.58672739843994,-0.026183650049319614,45.77696171630975,3.057292202273276,0.03533318220706664,43.98754541920386,3.005574842647487
394,40,35,20,Median,40,[   0  193  709 1039 1180],4,516,141,295.0,145484.5916328591,29.084465149442348,0.07509071973986223,92.81176046768553,3.342770543500647,0.1407552496143708,114.01420885826951,2.4413497283846417
395,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.80633035157,27.93416701007488,0.11023280510661833,105.18240792846643,2.7226420507726594,0.12369924037119728,86.64879113296637,2.6212747981255045
396,40,35,20,Median,40,[   0  193  684  886 1058 1180],5,491,122,236.0,82351.54329957369,24.22858675049284,0.0735012345855549,73.29564398430213,4.18040714666528,0.12337897610180552,71.49715601038676,3.2548174223653294
397,40,35,20,Mode,40,[   0   60  684  949 1039 1180],5,624,60,236.0,58895.590015586444,21.484118855591813,-0.010174913229747147,57.9625578128919,3.9632945364675,0.06717312526563313,40.76692065810288,3.4269914813104156
398,40,35,20,Median,40,[   0   60  199  684  886 1058 1180],6,485,60,196.66666666666666,82543.44079830711,27.741996533621112,0.01472239496400639,68.06974435746734,4.7320335480594515,0.14396605463209655,76.84662139306185,2.850397238865271
399,40,35,20,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126941.55933327561,33.28181063656373,0.02410715514278646,88.84163116632203,4.250967498125392,0.18448400225548142,111.52191835352643,2.0183652525140436
400,40,35,20,Median,40,[   0   60  199  684  841  949 1180],6,485,60,196.66666666666666,93350.83640834494,33.98674075937128,0.03183835367106913,86.21439253988217,3.5821697372803065,0.19131995346558173,81.87438936514363,1.9650744370401092
401,40,35,20,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88182.67900804068,33.031190031317706,0.030144650948384023,86.24375853651989,3.401931022023746,0.18033460456973532,76.62427348249503,2.0139186338947628
402,40,35,20,Median,40,[   0   60  199  684  841  949 1180],6,485,60,196.66666666666666,93350.83640834494,33.98674075937128,0.03183835367106913,86.21439253988217,3.5821697372803065,0.19131995346558173,81.87438936514363,1.9650744370401092
403,40,35,20,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88182.67900804068,33.031190031317706,0.030144650948384023,86.24375853651989,3.401931022023746,0.18033460456973532,76.62427348249503,2.0139186338947628
404,40,35,20,Median,40,[   0   60  199  684  841  949 1039 1117 1180],8,485,60,147.5,66544.03036340699,31.31297033516472,0.03001588685343463,67.64504229596855,4.5598479869875685,0.15376991710277646,59.34626145922472,2.145783019503817
405,40,35,20,Mode,40,[   0   60  193  684  822  949 1039 1117 1180],8,491,60,147.5,62551.76009028898,30.620687436111925,0.02880457501518594,67.66712605985032,4.461063920229373,0.14629729260293925,55.510258014623155,2.184121756090144
406,40,35,20,Median,40,[   0   60  193  243  684  841  949 1039 1117 1180],9,441,50,131.11111111111111,45152.943270032345,28.10483611309911,-0.005482971498797906,60.90268465237021,4.460276472572933,0.12077229145809334,36.436353265633485,2.342442809919389
407,40,35,20,Mode,40,[   0   60  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,41725.57631469297,27.40674774258074,-0.007276325120745112,61.11921433602034,4.558684902190744,0.1130430543015705,33.31186335051805,2.374729197575257
408,40,35,20,Median,40,[   0   60  103  193  243  684  841  949 1039 1117 1180],10,441,43,118.0,38384.60000420876,26.51230908363867,-0.01041674238346304,55.789078242483015,4.5287926559503955,0.11420453576123347,31.06093683993494,2.4344527306635126
409,40,35,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
410,40,35,20,Median,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35440.42810690204,25.908517670033138,-0.009344310940717323,56.0778056587536,4.699427708809706,0.10812068255814254,28.427215303010737,2.461760008828228
411,40,35,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
412,40,35,20,Median,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35440.42810690204,25.908517670033138,-0.009344310940717323,56.0778056587536,4.699427708809706,0.10812068255814254,28.427215303010737,2.461760008828228
413,40,35,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35342.28914591877,25.895848639393957,-0.011885675518317818,55.9849538913889,4.6840932942445495,0.107485905127026,28.29304247281999,2.4639228334361976
414,40,35,20,Median,40,[   0   60  103  193  243  684  822  949 1039 1117 1180],10,441,43,118.0,35440.42810690204,25.908517670033138,-0.009344310940717323,56.0778056587536,4.699427708809706,0.10812068255814254,28.427215303010737,2.461760008828228
415,40,35,20,Mode,40,[   0   60  103  193  242  506  635  684  822  949 1039 1117 1180],12,264,43,98.33333333333333,24888.383909319095,22.42710239934463,-0.0340625622154035,46.87438503195498,5.163013960520775,0.08605487482669709,18.614485166093132,3.1101998344368202
416,40,35,20,Median,40,[   0   60  103  193  243  684  848  949 1039 1117 1180],10,441,43,118.0,39513.8475105126,26.756968180477415,-0.010804229518936167,55.69676186362204,4.474576125366692,0.11661986984795318,32.042147365369644,2.4242917105495048
417,40,35,20,Mode,40,[   0   60  103  193  242  506  635  684  727  848  949 1039 1117 1180],13,264,43,90.76923076923077,22005.494523100104,21.72988070189996,-0.03420544296374115,43.31321874301456,5.083301512208786,0.0885945916128974,16.447890346889153,3.318180643513783
418,40,35,20,Median,40,[   0   60  103  193  243  459  506  684  848  949 1039 1117 1180],12,216,43,98.33333333333333,32306.741135836823,25.323807999429743,-0.032471557083314125,47.53160447430169,4.9631058061003275,0.11059416256777087,26.03745219040386,2.4590219045125106
419,40,35,20,Mode,40,"[   0   60  103  193  242  459  506  635  684  727  848  949 1039 1117
 1180]",14,217,43,84.28571428571429,21894.242102242904,22.374218295159128,-0.032962895418720856,41.202119361961316,4.928989597216601,0.09593847492079373,17.48950281470937,2.946012340038924
420,40,40,10,Median,40,[   0  193  829 1180],3,636,193,393.3333333333333,160447.7375839879,27.92037737728195,0.07013749795678412,100.10905009102115,3.4274032555150864,0.1609065367927759,121.43995936161772,2.448216226914578
421,40,40,10,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68209.99948798612,22.58672739843994,-0.026183650049319614,45.77696171630975,3.057292202273276,0.03533318220706664,43.98754541920386,3.005574842647487
422,40,40,10,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141581.64603456916,30.99464312931779,0.09082127640146179,103.6624026333333,3.0749696565867093,0.1719409057663784,112.74999179262272,2.2495140902983164
423,40,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.80633035157,27.93416701007488,0.11023280510661833,105.18240792846643,2.7226420507726594,0.12369924037119728,86.64879113296637,2.6212747981255045
424,40,40,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93300.53973483777,31.356292501663546,0.07116760171414865,95.42019654669113,3.6838591876791797,0.17425238472315444,74.81592001108335,2.1757419144058825
425,40,40,10,Mode,40,[   0   60  684  829  949 1180],5,624,60,236.0,61214.41133220502,26.371525000374493,-0.003416704961962844,71.27762946798086,3.400787301072571,0.10881740307249116,37.79635851477232,2.911435837810897
426,40,40,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.40217266428,33.44153239131464,0.03130918474389612,86.9528269854145,3.4773963673219885,0.18487434414433607,79.48491565406272,1.9850017105686117
427,40,40,10,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.01296122532,33.558053919352446,0.030614139614755242,86.50425197212185,3.452937875083709,0.18551016986169316,78.69238233082389,1.9846225225060188
428,40,40,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.40217266428,33.44153239131464,0.03130918474389612,86.9528269854145,3.4773963673219885,0.18487434414433607,79.48491565406272,1.9850017105686117
429,40,40,10,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.01296122532,33.558053919352446,0.030614139614755242,86.50425197212185,3.452937875083709,0.18551016986169316,78.69238233082389,1.9846225225060188
430,40,40,10,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.40217266428,33.44153239131464,0.03130918474389612,86.9528269854145,3.4773963673219885,0.18487434414433607,79.48491565406272,1.9850017105686117
431,40,40,10,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.01296122532,33.558053919352446,0.030614139614755242,86.50425197212185,3.452937875083709,0.18551016986169316,78.69238233082389,1.9846225225060188
432,40,40,10,Median,40,[   0   60  193  242  684  829  949 1040 1180],8,442,49,147.5,43872.8236578349,26.39287435115614,-0.009839672078666662,65.91511110034489,3.890197993868291,0.11103150953073404,35.13148597622194,2.6251283609491467
433,40,40,10,Mode,40,[   0   60  193  242  684  829  949 1039 1180],8,442,49,147.5,43788.30814505173,26.39413963419265,-0.009846954877382455,65.92526932784949,3.8858752975787114,0.11094724689871946,35.077042218109646,2.6235828991061645
434,40,40,10,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42969.711454922755,27.58513241870987,-0.007581970939889435,61.237463410230184,4.276510770965135,0.11544649627437721,34.39024499703295,2.3751651303173076
435,40,40,10,Mode,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42969.711454922755,27.58513241870987,-0.007581970939889435,61.237463410230184,4.276510770965135,0.11544649627437721,34.39024499703295,2.3751651303173076
436,40,40,10,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42969.711454922755,27.58513241870987,-0.007581970939889435,61.237463410230184,4.276510770965135,0.11544649627437721,34.39024499703295,2.3751651303173076
437,40,40,10,Mode,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42969.711454922755,27.58513241870987,-0.007581970939889435,61.237463410230184,4.276510770965135,0.11544649627437721,34.39024499703295,2.3751651303173076
438,40,40,10,Median,40,[   0   93  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44343.880791295014,28.06622590010256,-0.006551021196811818,61.89264147340188,4.412188470472737,0.1241020198608599,36.05162519599713,2.3298653245243566
439,40,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44237.64903544934,27.996176013688554,-0.006308515184997092,61.88185615982357,4.3838324490916145,0.12311659093351503,35.93052344208473,2.3344204031354514
440,40,40,10,Median,40,[   0   93  193  242  684  825  949 1039 1128 1180],9,442,49,131.11111111111111,43492.716312482255,27.883028374276023,-0.006446670481460368,61.805065191165525,4.4605994486379625,0.12239625783656956,35.360929275866454,2.3396117200070883
441,40,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44237.64903544934,27.996176013688554,-0.006308515184997092,61.88185615982357,4.3838324490916145,0.12311659093351503,35.93052344208473,2.3344204031354514
442,40,40,10,Median,40,[   0   93  193  243  684  825  949 1039 1128 1180],9,441,50,131.11111111111111,43608.15084851159,27.899335459172256,-0.0031833972131369184,61.90838604846877,4.4688810278027296,0.12315111120289822,35.51846538638158,2.3371908068954674
443,40,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44237.64903544934,27.996176013688554,-0.006308515184997092,61.88185615982357,4.3838324490916145,0.12311659093351503,35.93052344208473,2.3344204031354514
444,40,40,10,Median,40,[   0   93  193  243  684  825  949 1039 1128 1180],9,441,50,131.11111111111111,43608.15084851159,27.899335459172256,-0.0031833972131369184,61.90838604846877,4.4688810278027296,0.12315111120289822,35.51846538638158,2.3371908068954674
445,40,40,10,Mode,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44237.64903544934,27.996176013688554,-0.006308515184997092,61.88185615982357,4.3838324490916145,0.12311659093351503,35.93052344208473,2.3344204031354514
446,40,40,10,Median,40,[   0   93  193  267  684  825  949 1039 1128 1180],9,417,52,131.11111111111111,45719.23255294279,28.052310930869393,-0.015949485599805278,62.173482209749096,4.429585926969087,0.12582122075859567,38.03080829158638,2.3434486934553256
447,40,40,10,Mode,40,[   0   88  193  267  684  829  949 1039 1128 1180],9,417,52,131.11111111111111,46452.28878166215,28.162779152484845,-0.01567193535375309,62.25054526372386,4.357619340687654,0.12641557690608057,38.55898586095973,2.3377110522618234
448,40,40,15,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149739.3571812418,27.1280571232301,0.06657644730491126,92.90901079686499,3.466840781381633,0.1541083601098006,111.68243381272835,2.5393402009175388
449,40,40,15,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68209.99948798612,22.58672739843994,-0.026183650049319614,45.77696171630975,3.057292202273276,0.03533318220706664,43.98754541920386,3.005574842647487
450,40,40,15,Median,40,[   0  193  727  949 1180],4,534,193,295.0,141581.64603456916,30.99464312931779,0.09082127640146179,103.6624026333333,3.0749696565867093,0.1719409057663784,112.74999179262272,2.2495140902983164
451,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.80633035157,27.93416701007488,0.11023280510661833,105.18240792846643,2.7226420507726594,0.12369924037119728,86.64879113296637,2.6212747981255045
452,40,40,15,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93300.53973483777,31.356292501663546,0.07116760171414865,95.42019654669113,3.6838591876791797,0.17425238472315444,74.81592001108335,2.1757419144058825
453,40,40,15,Mode,40,[   0   60  684  829  949 1180],5,624,60,236.0,61214.41133220502,26.371525000374493,-0.003416704961962844,71.27762946798086,3.400787301072571,0.10881740307249116,37.79635851477232,2.911435837810897
454,40,40,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.40217266428,33.44153239131464,0.03130918474389612,86.9528269854145,3.4773963673219885,0.18487434414433607,79.48491565406272,1.9850017105686117
455,40,40,15,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.01296122532,33.558053919352446,0.030614139614755242,86.50425197212185,3.452937875083709,0.18551016986169316,78.69238233082389,1.9846225225060188
456,40,40,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.40217266428,33.44153239131464,0.03130918474389612,86.9528269854145,3.4773963673219885,0.18487434414433607,79.48491565406272,1.9850017105686117
457,40,40,15,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.01296122532,33.558053919352446,0.030614139614755242,86.50425197212185,3.452937875083709,0.18551016986169316,78.69238233082389,1.9846225225060188
458,40,40,15,Median,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,91130.40217266428,33.44153239131464,0.03130918474389612,86.9528269854145,3.4773963673219885,0.18487434414433607,79.48491565406272,1.9850017105686117
459,40,40,15,Mode,40,[   0   60  193  684  829  949 1180],6,491,60,196.66666666666666,90644.01296122532,33.558053919352446,0.030614139614755242,86.50425197212185,3.452937875083709,0.18551016986169316,78.69238233082389,1.9846225225060188
460,40,40,15,Median,40,[   0   60  199  684  829  949 1039 1117 1180],8,485,60,147.5,64627.25684819143,30.92090388902482,0.030041260058879193,68.2003914921722,4.501080077607972,0.1494867877433176,57.49372971833064,2.16148380698077
461,40,40,15,Mode,40,[   0   60  193  684  829  949 1039 1117 1180],8,491,60,147.5,64279.83598287788,31.00413355190897,0.02938333985060308,67.8630266305011,4.482736208429262,0.14994094897000124,56.92763448744576,2.1612129583646316
462,40,40,15,Median,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.69438607213,27.74225902816608,-0.007275680711713375,61.2937661788986,4.502470914738226,0.11620393421794226,34.5960226642541,2.3560179918903925
463,40,40,15,Mode,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.69438607213,27.74225902816608,-0.007275680711713375,61.2937661788986,4.502470914738226,0.11620393421794226,34.5960226642541,2.3560179918903925
464,40,40,15,Median,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.69438607213,27.74225902816608,-0.007275680711713375,61.2937661788986,4.502470914738226,0.11620393421794226,34.5960226642541,2.3560179918903925
465,40,40,15,Mode,40,[   0   60  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,43285.69438607213,27.74225902816608,-0.007275680711713375,61.2937661788986,4.502470914738226,0.11620393421794226,34.5960226642541,2.3560179918903925
466,40,40,15,Median,40,[   0   93  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44659.86372244438,28.223352509558772,-0.0063114583398856715,61.94930020892782,4.6409542150372065,0.12485945780442495,36.25740286321828,2.310718186097441
467,40,40,15,Mode,40,[   0   60  103  193  242  684  829  949 1039 1117 1180],10,442,43,118.0,36729.06076492247,26.194080893247587,-0.011914547370917968,56.142858574469074,4.6230452993219355,0.1102955761638009,29.43451741836315,2.4472906506052063
468,40,40,15,Median,40,[   0   93  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,43099.74565106522,27.88784122397343,-0.006298069262208354,61.773645100683105,4.734757255852186,0.12169857788805319,34.973243549482234,2.329429391782306
469,40,40,15,Mode,40,[   0   60  103  193  242  684  829  949 1039 1117 1180],10,442,43,118.0,36729.06076492247,26.194080893247587,-0.011914547370917968,56.142858574469074,4.6230452993219355,0.1102955761638009,29.43451741836315,2.4472906506052063
470,40,40,15,Median,40,[   0   93  193  242  684  822  949 1039 1117 1180],9,442,49,131.11111111111111,43099.74565106522,27.88784122397343,-0.006298069262208354,61.773645100683105,4.734757255852186,0.12169857788805319,34.973243549482234,2.329429391782306
471,40,40,15,Mode,40,[   0   60  103  193  242  684  829  949 1039 1117 1180],10,442,43,118.0,36729.06076492247,26.194080893247587,-0.011914547370917968,56.142858574469074,4.6230452993219355,0.1102955761638009,29.43451741836315,2.4472906506052063
472,40,40,15,Median,40,[   0   93  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,48035.47228338625,28.912087693002125,-0.008395890503968606,61.09391374018875,4.494619711579958,0.13216431771490528,39.14415581208502,2.283058234089332
473,40,40,15,Mode,40,[   0   60  103  193  242  459  684  727  854  949 1039 1117 1180],12,225,43,98.33333333333333,24529.73050275288,23.226657140420603,-0.037061373279783545,46.420691109996476,5.1785003073565115,0.10460437919297473,18.74007320465752,3.1286069961317993
474,40,40,15,Median,40,[   0   93  193  242  684  851  949 1039 1117 1180],9,442,49,131.11111111111111,48035.47228338625,28.912087693002125,-0.008395890503968606,61.09391374018875,4.494619711579958,0.13216431771490528,39.14415581208502,2.283058234089332
475,40,40,15,Mode,40,[   0   60  103  193  242  459  684  727  854  949 1039 1117 1180],12,225,43,98.33333333333333,24529.73050275288,23.226657140420603,-0.037061373279783545,46.420691109996476,5.1785003073565115,0.10460437919297473,18.74007320465752,3.1286069961317993
476,40,40,20,Median,40,[   0  193  854 1180],3,661,193,393.3333333333333,136186.9782309231,26.078818768649715,0.06290972993141886,83.86648376183811,3.5113799320458874,0.14364343321458375,98.86919831110836,2.661637979608736
477,40,40,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68209.99948798612,22.58672739843994,-0.026183650049319614,45.77696171630975,3.057292202273276,0.03533318220706664,43.98754541920386,3.005574842647487
478,40,40,20,Median,40,[   0  193  709  949 1180],4,516,193,295.0,141277.87021209768,30.57033342439001,0.08916259877596536,102.80306282249686,3.186706758417854,0.16866761531627003,113.1951044567416,2.2695563788366155
479,40,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128297.80633035157,27.93416701007488,0.11023280510661833,105.18240792846643,2.7226420507726594,0.12369924037119728,86.64879113296637,2.6212747981255045
480,40,40,20,Median,40,[   0  193  684  886 1058 1180],5,491,122,236.0,82351.54329957369,24.22858675049284,0.0735012345855549,73.29564398430213,4.18040714666528,0.12337897610180552,71.49715601038676,3.2548174223653294
