,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
737,20,35,20,Mode,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,82280.70071518121,31.192772858638147,0.07870062669935417,142.64606172832882,2.7103744279427775,0.2678895449126918,145.49802543905992,1.4512002003140396
738,20,35,20,Median,40,[   0   60  227  684  848  949 1180],6,457,60,196.66666666666666,85660.41056788813,31.872795082913512,0.0822684356248291,140.37690285403627,2.872286897473339,0.27789172674979545,152.74625139065387,1.451701072709517
739,20,35,20,Mode,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,82280.70071518121,31.192772858638147,0.07870062669935417,142.64606172832882,2.7103744279427775,0.2678895449126918,145.49802543905992,1.4512002003140396
740,20,35,20,Median,40,[   0   60  227  684  848  949 1040 1122 1180],8,457,58,147.5,60548.22513958131,29.13666975952163,0.073212141380961,111.04332348463547,3.7891149219011053,0.22661988627457824,110.06310614963705,1.6275338377506845
741,20,35,20,Mode,40,[   0   52  227  684  829  949 1058 1117 1180],8,457,52,147.5,60256.42337918146,29.90305484338291,0.07335474168851855,114.40222244663464,3.881788458151911,0.23674645055012955,108.42378382585277,1.51211058494987
742,20,35,20,Median,40,[   0   60  227  684  829  885  949 1040 1122 1180],9,457,56,131.11111111111111,48052.18883237536,27.765140379988313,0.06934030119719407,102.10000407380767,3.7475699953436594,0.21902664837735125,90.60765154449754,1.8222003442350219
743,20,35,20,Mode,40,[   0   52  227  684  829  885  949 1058 1117 1180],9,457,52,131.11111111111111,49815.01306205679,28.997457330931248,0.06960122116896798,103.84926166585177,3.936720963960198,0.233102152453583,93.59657800874187,1.7107947510187431
744,20,35,20,Median,40,[   0   52  227  684  829  885  949 1040 1122 1180],9,457,52,131.11111111111111,48223.89388714827,27.92420506563662,0.0668344776945888,102.40195336100345,3.758036827829372,0.2201585966184469,90.82856798338031,1.8115488511330724
745,20,35,20,Mode,40,[   0   52  227  684  829  885  949 1058 1117 1180],9,457,52,131.11111111111111,49815.01306205679,28.997457330931248,0.06960122116896798,103.84926166585177,3.936720963960198,0.233102152453583,93.59657800874187,1.7107947510187431
746,20,35,20,Median,40,[   0   52   97  216  684  829  885  949 1040 1122 1180],10,468,45,118.0,40648.47446180501,26.03308515956605,0.04487152851114938,94.34595816749255,3.6750097725500908,0.20400021976414032,78.73493098766913,1.9014729406169804
747,20,35,20,Mode,40,[   0   52  227  684  829  885  949 1058 1117 1180],9,457,52,131.11111111111111,49815.01306205679,28.997457330931248,0.06960122116896798,103.84926166585177,3.936720963960198,0.233102152453583,93.59657800874187,1.7107947510187431
748,20,35,20,Median,40,[   0   52   97  216  684  829  885  949 1040 1122 1180],10,468,45,118.0,40648.47446180501,26.03308515956605,0.04487152851114938,94.34595816749255,3.6750097725500908,0.20400021976414032,78.73493098766913,1.9014729406169804
749,20,35,20,Mode,40,[   0   52  227  684  829  885  949 1058 1117 1180],9,457,52,131.11111111111111,49815.01306205679,28.997457330931248,0.06960122116896798,103.84926166585177,3.936720963960198,0.233102152453583,93.59657800874187,1.7107947510187431
750,20,35,20,Median,40,[   0   52  216  684  848  949 1040 1122 1180],8,468,52,147.5,61177.069268831205,29.569267177808126,0.0730644236507798,112.26686897364326,3.714791972789239,0.23198407712011243,112.02380563884479,1.605144901387171
751,20,35,20,Mode,40,[   0   52  227  684  848  949 1058 1117 1180],8,457,52,147.5,63285.117957856375,30.573742318108636,0.07405074143999006,112.96387811763016,3.996023845762433,0.24481879250213495,114.14136689016006,1.4987557833749194
752,20,35,20,Median,40,[   0   52  216  684  848  949 1052 1122 1180],8,468,52,147.5,62228.50780969331,29.990497757154323,0.07424017961366643,112.59704089196126,3.732297414252567,0.2384897236853795,113.66488274682352,1.5555537250557523
753,20,35,20,Mode,40,[   0   52  227  684  848  949 1058 1117 1180],8,457,52,147.5,63285.117957856375,30.573742318108636,0.07405074143999006,112.96387811763016,3.996023845762433,0.24481879250213495,114.14136689016006,1.4987557833749194
754,20,35,20,Median,40,[   0   52   97  199  253  684  848  949 1052 1122 1180],10,431,45,118.0,36422.620435756195,25.391751589002737,0.007611566844266256,93.87663115874648,3.459298881527328,0.19265732707948208,57.89115971451977,1.7228114063967641
755,20,35,20,Mode,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,44828.77906623941,27.95763891786025,0.018485329158137897,103.65201266035551,3.7275498401185976,0.2184793018933137,71.28491926343739,1.5912875969087694
756,20,40,10,Median,40,[   0  192  847 1180],3,655,192,393.3333333333333,130613.81814216735,25.436959317769244,0.11373124609652852,133.10804115898296,2.7604202939563787,0.226060472381144,164.92692266406823,1.9588495424458185
757,20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
758,20,40,10,Median,40,[   0  192  684  917 1180],4,492,192,295.0,110836.05804018576,27.203493067390855,0.14390626490522498,150.90216686130447,2.79998160480296,0.24773372731954865,177.41031910923962,1.8515213526846932
759,20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
760,20,40,10,Median,40,[   0  192  684  846  949 1180],5,492,103,236.0,88847.8060560871,30.989070609222697,0.13238718047384554,152.736498735898,2.7954335375207275,0.2773961697235774,137.96382871744362,1.5628567395376398
761,20,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,55441.17076410327,25.23650538852111,0.013604222520168264,110.41256878490908,2.4571512434770395,0.1658263944088635,56.20283712031452,2.1326628816900044
762,20,40,10,Median,40,[   0   52  227  684  846  949 1180],6,457,52,196.66666666666666,85798.27223157985,32.09324126546102,0.08000875507930648,141.73015649595962,2.8448489022000967,0.2796060247933687,152.53894603493458,1.4316929853684857
763,20,40,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,82923.32296898423,31.544229265631735,0.07985270374686497,143.81167953297904,2.621184223758691,0.27349421595247,147.93111031916374,1.4375625286899385
764,20,40,10,Median,40,[   0   52  227  684  846  949 1180],6,457,52,196.66666666666666,85798.27223157985,32.09324126546102,0.08000875507930648,141.73015649595962,2.8448489022000967,0.2796060247933687,152.53894603493458,1.4316929853684857
765,20,40,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,82923.32296898423,31.544229265631735,0.07985270374686497,143.81167953297904,2.621184223758691,0.27349421595247,147.93111031916374,1.4375625286899385
766,20,40,10,Median,40,[   0   52  227  684  846  949 1180],6,457,52,196.66666666666666,85798.27223157985,32.09324126546102,0.08000875507930648,141.73015649595962,2.8448489022000967,0.2796060247933687,152.53894603493458,1.4316929853684857
767,20,40,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,82923.32296898423,31.544229265631735,0.07985270374686497,143.81167953297904,2.621184223758691,0.27349421595247,147.93111031916374,1.4375625286899385
768,20,40,10,Median,40,[   0   52  227  684  846  949 1180],6,457,52,196.66666666666666,85798.27223157985,32.09324126546102,0.08000875507930648,141.73015649595962,2.8448489022000967,0.2796060247933687,152.53894603493458,1.4316929853684857
769,20,40,10,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,82923.32296898423,31.544229265631735,0.07985270374686497,143.81167953297904,2.621184223758691,0.27349421595247,147.93111031916374,1.4375625286899385
770,20,40,10,Median,40,[   0   52  227  684  846  949 1040 1128 1180],8,457,52,147.5,60619.306775926794,29.366147771298326,0.07178641792683002,112.48807758824233,3.656064498926867,0.22810757624141445,110.11127937829683,1.604081332698453
771,20,40,10,Mode,40,[   0   52  216  684  829  949 1039 1128 1180],8,468,52,147.5,58112.011600237725,28.93652825742459,0.07241983210679957,114.05343037786501,3.5052016575849816,0.2234944169914073,106.46379524713473,1.6129935893156229
772,20,40,10,Median,40,[   0   52  216  684  846  949 1040 1128 1180],8,468,52,147.5,61055.245878020185,29.61693739737826,0.07363004037487063,113.38721493503954,3.579353691420274,0.23215709973888574,111.81330641818457,1.593931550999203
773,20,40,10,Mode,40,[   0   52  216  684  829  949 1039 1128 1180],8,468,52,147.5,58112.011600237725,28.93652825742459,0.07241983210679957,114.05343037786501,3.5052016575849816,0.2234944169914073,106.46379524713473,1.6129935893156229
774,20,40,10,Median,40,[   0   52  103  216  684  829  885  949 1040 1128 1180],10,468,51,118.0,40485.95478637732,26.1576326919164,0.0494627677831385,94.71681640379131,3.5607743162879,0.20623243315808013,78.26071688524084,1.8980073427085575
775,20,40,10,Mode,40,[   0   52  103  216  684  829  885  949 1039 1128 1180],10,468,51,118.0,40426.673081465866,26.128299776530156,0.049313734068991893,94.67718459859393,3.567944947723622,0.20557771955369888,78.17845563698637,1.900751312120604
776,20,40,10,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
777,20,40,10,Mode,40,[   0   52  216  684  848  949 1039 1128 1180],8,468,52,147.5,61155.597273668725,29.608012929402484,0.07349112683832865,112.6186349557599,3.6093381970645924,0.23155302924316304,112.18444639423926,1.5989618149364992
778,20,40,10,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
779,20,40,10,Mode,40,[   0   52  216  684  848  949 1039 1128 1180],8,468,52,147.5,61155.597273668725,29.608012929402484,0.07349112683832865,112.6186349557599,3.6093381970645924,0.23155302924316304,112.18444639423926,1.5989618149364992
780,20,40,10,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
781,20,40,10,Mode,40,[   0   52  216  684  848  949 1039 1128 1180],8,468,52,147.5,61155.597273668725,29.608012929402484,0.07349112683832865,112.6186349557599,3.6093381970645924,0.23155302924316304,112.18444639423926,1.5989618149364992
782,20,40,10,Median,40,[   0   52  103  199  243  684  848  949 1040 1128 1180],10,441,44,118.0,35107.128866871775,25.14002872599222,0.010401083945636278,93.46418867732781,3.36533673408996,0.1878716616948938,55.13268614415831,1.7637336281799745
783,20,40,10,Mode,40,[   0   52  103  199  242  684  848  949 1039 1128 1180],10,442,43,118.0,34906.81743502349,25.090265945492714,0.007128940968680745,93.22871711336356,3.368469260315467,0.18641880723813753,54.66335272811808,1.7693006479710798
784,20,40,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,129382.30775878299,25.336309646246544,0.11314710423994079,131.6273741925627,2.7661502064902144,0.22476762820263485,162.82024242553913,1.9686197722153762
785,20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
786,20,40,15,Median,40,[   0  192  818  949 1180],4,626,131,295.0,136972.00654790635,34.834866759119244,0.1543620151202681,168.03899926173764,2.0692904061497797,0.30400691240168004,185.81381387664953,1.5476029874146535
787,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
788,20,40,15,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,65831.0181771617,23.615078583807673,0.11864997654793427,115.78309478790625,3.2051711393004867,0.18169409827175623,116.99267725541701,2.2554414223027752
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
790,20,40,15,Median,40,[   0   56  227  684  859 1058 1180],6,457,56,196.66666666666666,66792.26484099295,25.893675605923967,0.05877434716362503,108.19370939261326,3.343099917982055,0.19957060420499503,133.56953880059478,2.0064887574137336
791,20,40,15,Mode,40,[   0   52  216  684  949 1180],5,468,52,236.0,116913.66388035758,31.20900440595379,0.07325690260005137,143.2619324888789,3.1551929100597125,0.2688869630476098,203.0162043050812,1.4913900876963675
792,20,40,15,Median,40,[   0   56  227  684  846  949 1180],6,457,56,196.66666666666666,85075.62328428998,31.791705924986775,0.0839194652937929,140.76279909060412,2.8635875265927595,0.27676848383437647,150.68494934400024,1.451031111540292
793,20,40,15,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,86540.79234883797,32.47843146851461,0.0819731274302791,141.96028613407051,2.7731896319908507,0.2854015939335433,155.4912306755447,1.4203565618005984
794,20,40,15,Median,40,[   0   56  227  684  846  949 1180],6,457,56,196.66666666666666,85075.62328428998,31.791705924986775,0.0839194652937929,140.76279909060412,2.8635875265927595,0.27676848383437647,150.68494934400024,1.451031111540292
795,20,40,15,Mode,40,[   0   52  216  684  848  949 1180],6,468,52,196.66666666666666,86540.79234883797,32.47843146851461,0.0819731274302791,141.96028613407051,2.7731896319908507,0.2854015939335433,155.4912306755447,1.4203565618005984
796,20,40,15,Median,40,[   0   56  227  684  846  949 1040 1128 1180],8,457,52,147.5,60103.12895643403,29.150765385245297,0.07577346476648057,111.73841482722862,3.6701184672213647,0.2260807612707057,108.78699602762944,1.6178942799640292
797,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
798,20,40,15,Median,40,[   0   52  227  684  846  949 1040 1128 1180],8,457,52,147.5,60619.306775926794,29.366147771298326,0.07178641792683002,112.48807758824233,3.656064498926867,0.22810757624141445,110.11127937829683,1.604081332698453
799,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
800,20,40,15,Median,40,[   0   52  227  684  829  885  949 1040 1128 1180],9,457,52,131.11111111111111,48319.62143023457,27.993633588690663,0.06754006487808996,102.7635464057337,3.6534699090948504,0.22053031812684198,91.08985208853478,1.803188706933995
801,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
802,20,40,15,Median,40,[   0   52   97  216  684  829  885  949 1040 1128 1180],10,468,45,118.0,40733.56561121506,26.094799402280753,0.04533287580813118,94.67706607027756,3.5808995456890225,0.20433063888271374,78.96718352558423,1.8940417013289113
803,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
804,20,40,15,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
805,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
806,20,40,15,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
807,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
808,20,40,15,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
809,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
810,20,40,15,Median,40,[   0   52  216  684  848  949 1040 1128 1180],8,468,52,147.5,61286.47217521555,29.648614061298467,0.07365347929544391,112.66644286063345,3.5996358214105153,0.2324089017011354,112.32241604473563,1.59559045087394
811,20,40,15,Mode,40,[   0   52  216  684  848  949 1058 1128 1180],8,468,52,147.5,63020.20139354873,30.312307473948227,0.07495689750307663,113.2401072002199,3.503329091644551,0.2434385709725109,114.82182254631051,1.531030472263902
812,20,40,20,Median,40,[   0  199  885 1180],3,686,199,393.3333333333333,93112.41639214233,21.9606028582934,0.09710897138081406,92.30873689596099,2.70368971180376,0.17031100352272666,100.37397640774421,2.331645153468423
813,20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
814,20,40,20,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,107501.22009986492,27.211252902640016,0.12657698698997122,128.1704883943079,2.491525736964429,0.21720258415572744,146.52286016167747,2.0215056392894453
815,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
816,20,40,20,Median,40,[   0  192  684  885 1058 1180],5,492,122,236.0,73673.64730952273,22.880929754242192,0.12324428908422892,112.9301350101666,3.3430046911373372,0.18562536867250096,122.00945812817237,2.5499523437753906
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
818,20,40,20,Median,40,[   0   60  217  684  885 1058 1180],6,467,60,196.66666666666666,74315.89483365184,25.697155054090615,0.05545561320506337,106.97129686743716,3.7490090176083153,0.20813437914277486,140.62849910885444,2.226816692858341
819,20,40,20,Mode,40,[   0   52  216  684  949 1180],5,468,52,236.0,116913.66388035758,31.20900440595379,0.07325690260005137,143.2619324888789,3.1551929100597125,0.2688869630476098,203.0162043050812,1.4913900876963675
820,20,40,20,Median,40,[   0   60  217  684  846  949 1180],6,467,60,196.66666666666666,86084.23385303398,32.17872326525554,0.08252318047913515,142.3211375986237,2.742741415148094,0.2830327375146041,154.31747247028807,1.4336216899403913
821,20,40,20,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,82923.32296898423,31.544229265631735,0.07985270374686497,143.81167953297904,2.621184223758691,0.27349421595247,147.93111031916374,1.4375625286899385
822,20,40,20,Median,40,[   0   60  217  684  846  949 1040 1117 1180],8,467,60,147.5,61189.78469315497,29.626360946424125,0.07546974365006272,113.13198933871804,3.931606941079103,0.2332118733335255,111.77726615346889,1.5882051110664164
823,20,40,20,Mode,40,[   0   52  216  684  829  949 1058 1117 1180],8,468,52,147.5,60715.43927475503,30.154095134092618,0.0750003685218041,115.31371894335729,3.814895805013846,0.24074978700711397,110.1617015973555,1.5023693909326552
824,20,40,20,Median,40,[   0   60  217  684  846  949 1040 1117 1180],8,467,60,147.5,61189.78469315497,29.626360946424125,0.07546974365006272,113.13198933871804,3.931606941079103,0.2332118733335255,111.77726615346889,1.5882051110664164
825,20,40,20,Mode,40,[   0   52  216  684  829  949 1058 1117 1180],8,468,52,147.5,60715.43927475503,30.154095134092618,0.0750003685218041,115.31371894335729,3.814895805013846,0.24074978700711397,110.1617015973555,1.5023693909326552
826,20,40,20,Median,40,[   0   52  217  684  846  949 1040 1117 1180],8,467,52,147.5,61326.57021721414,29.783315943020774,0.07352775656934589,113.38975787518405,3.9386460437487947,0.23420435518518326,111.82629242494144,1.5780939164064625
827,20,40,20,Mode,40,[   0   86  216  684  829  949 1058 1117 1180],8,468,59,147.5,60746.87197432921,30.03586701748068,0.08168398758798869,115.33639644738906,3.738909218527657,0.24203465182636452,112.03039557624187,1.5191338766487203
828,20,40,20,Median,40,[   0   52  217  684  846  949 1040 1117 1180],8,467,52,147.5,61326.57021721414,29.783315943020774,0.07352775656934589,113.38975787518405,3.9386460437487947,0.23420435518518326,111.82629242494144,1.5780939164064625
829,20,40,20,Mode,40,[   0   86  216  684  829  885  949 1058 1117 1180],9,468,56,131.11111111111111,50244.155582811065,29.113667983266794,0.08023065847675698,104.69161592853312,3.7869648172049373,0.2377293285702886,96.75236329033233,1.7169401312552375
830,20,40,20,Median,40,[   0   52  217  684  846  949 1040 1117 1180],8,467,52,147.5,61326.57021721414,29.783315943020774,0.07352775656934589,113.38975787518405,3.9386460437487947,0.23420435518518326,111.82629242494144,1.5780939164064625
831,20,40,20,Mode,40,[   0   86  216  684  829  885  949 1058 1117 1180],9,468,56,131.11111111111111,50244.155582811065,29.113667983266794,0.08023065847675698,104.69161592853312,3.7869648172049373,0.2377293285702886,96.75236329033233,1.7169401312552375
832,20,40,20,Median,40,[   0   52  216  684  846  949 1040 1117 1180],8,468,52,147.5,61421.465494209704,29.816092001222263,0.07403248259547755,113.57364501235737,3.9314767488615114,0.2348137448872572,112.20891716810412,1.5766776832443763
833,20,40,20,Mode,40,[   0   86  216  684  829  885  949 1058 1117 1180],9,468,56,131.11111111111111,50244.155582811065,29.113667983266794,0.08023065847675698,104.69161592853312,3.7869648172049373,0.2377293285702886,96.75236329033233,1.7169401312552375
834,20,40,20,Median,40,[   0   52  216  684  848  949 1040 1117 1180],8,468,52,147.5,61652.69179140507,29.847768665142464,0.0740627385919749,112.8519168270279,3.951758878851753,0.23506554684950687,112.71802679465519,1.5783365831191134
835,20,40,20,Mode,40,[   0   86  216  684  848  949 1058 1117 1180],8,468,59,147.5,63749.16043836854,30.706323407613695,0.08140158827079097,113.88852555600681,3.821467715261169,0.250174193034239,117.71828442810246,1.5053044677011278
836,20,40,20,Median,40,[   0   52  216  684  848  949 1052 1117 1180],8,468,52,147.5,62841.23552961192,30.381194406262143,0.07516990645633972,113.36496838291421,3.9816187705651593,0.24218069632742187,114.6960497571911,1.5202848372873599
837,20,40,20,Mode,40,[   0   86  216  684  848  949 1058 1117 1180],8,468,59,147.5,63749.16043836854,30.706323407613695,0.08140158827079097,113.88852555600681,3.821467715261169,0.250174193034239,117.71828442810246,1.5053044677011278
838,20,40,20,Median,40,[   0   52  216  684  848  949 1052 1117 1180],8,468,52,147.5,62841.23552961192,30.381194406262143,0.07516990645633972,113.36496838291421,3.9816187705651593,0.24218069632742187,114.6960497571911,1.5202848372873599
839,20,40,20,Mode,40,[   0   86  216  684  848  949 1058 1117 1180],8,468,59,147.5,63749.16043836854,30.706323407613695,0.08140158827079097,113.88852555600681,3.821467715261169,0.250174193034239,117.71828442810246,1.5053044677011278
840,20,45,10,Median,40,[   0  199  846 1180],3,647,199,393.3333333333333,133319.10269172635,25.60361576061156,0.11141408341491563,135.7800144560493,2.748315876349121,0.2262124754825866,168.99729084378225,1.9379194498347676
841,20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,61658.744454545624,22.1748131467917,-0.01574570405430072,66.18301549537433,2.2179762518936665,0.07150652239898599,63.512420133050504,2.2143186224985767
842,20,45,10,Median,40,[   0  199  684  913 1180],4,485,199,295.0,111515.103586141,27.27273464305208,0.1425783039293617,152.01588670672015,2.8273861623906322,0.24902204311789675,179.98817625243032,1.8515733762641595
843,20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,116506.63368120548,26.65136862803019,0.16411984618625874,158.55622389743849,2.10625482562493,0.17744831752408072,129.59470777381142,2.024722750781584
844,20,45,10,Median,40,[   0   52  217  684  913 1180],5,467,52,236.0,101829.609939107,29.862354900983934,0.06618532145236584,133.73609157732525,3.390450900527712,0.26161700484092765,185.7557564124947,1.615216720433392
845,20,45,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,116750.76419509485,31.152413857449886,0.07281421678243583,143.0084182066823,3.1545892867831764,0.2677895840259031,202.3013952688686,1.4939120542737774
846,20,45,10,Median,40,[   0   52  217  684  846  949 1180],6,467,52,196.66666666666666,86275.7335867168,32.39846026049085,0.08088983859208942,142.65322571063743,2.75212688537435,0.284422212106925,154.38610925034965,1.4194660174164557
847,20,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,82789.36284314012,31.498271871736232,0.07941505798279563,143.57363264645997,2.6298034670399186,0.2726441403080894,147.40088832891666,1.4395239820871466
848,20,45,10,Median,40,[   0   52  217  684  846  949 1180],6,467,52,196.66666666666666,86275.7335867168,32.39846026049085,0.08088983859208942,142.65322571063743,2.75212688537435,0.284422212106925,154.38610925034965,1.4194660174164557
849,20,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,82789.36284314012,31.498271871736232,0.07941505798279563,143.57363264645997,2.6298034670399186,0.2726441403080894,147.40088832891666,1.4395239820871466
850,20,45,10,Median,40,[   0   52  217  684  846  949 1180],6,467,52,196.66666666666666,86275.7335867168,32.39846026049085,0.08088983859208942,142.65322571063743,2.75212688537435,0.284422212106925,154.38610925034965,1.4194660174164557
851,20,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,82789.36284314012,31.498271871736232,0.07941505798279563,143.57363264645997,2.6298034670399186,0.2726441403080894,147.40088832891666,1.4395239820871466
852,20,45,10,Median,40,[   0   52  222  684  846  949 1180],6,462,52,196.66666666666666,86013.28094623103,32.243665989074316,0.08010261037351142,142.10606895554864,2.8082534488781596,0.28166541469844636,153.3116494215176,1.4264125163747787
853,20,45,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,82789.36284314012,31.498271871736232,0.07941505798279563,143.57363264645997,2.6298034670399186,0.2726441403080894,147.40088832891666,1.4395239820871466
854,20,45,10,Median,40,[   0   52  222  684  846  949 1040 1128 1180],8,462,52,147.5,60772.88442924906,29.473594002450675,0.07205990528696359,112.77943872485822,3.6286179089354147,0.22957856903075563,110.66321036871328,1.6003095691315197
855,20,45,10,Mode,40,[   0   52  217  684  829  949 1039 1128 1180],8,467,52,147.5,58016.32579606336,28.90370154749923,0.07190207676704582,113.86891497012896,3.5116660900459022,0.22288722010256404,106.08506525410111,1.6143946274564855
856,20,45,10,Median,40,[   0   52  222  684  829  885  949 1040 1128 1180],9,462,52,131.11111111111111,48463.38614125862,28.087682422274177,0.06797004205370726,103.02756033677292,3.6279499058074975,0.22179126874080948,91.5817128086276,1.8000588068774803
857,20,45,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1128 1180],10,467,51,118.0,40337.76575073824,26.08442483022273,0.04877170249505795,94.46793653880337,3.567017832324287,0.20488710223451223,77.78943977082093,1.9051504914335942
858,20,45,10,Median,40,[   0   52  103  216  684  829  885  949 1040 1128 1180],10,468,51,118.0,40485.95478637732,26.1576326919164,0.0494627677831385,94.71681640379131,3.5607743162879,0.20623243315808013,78.26071688524084,1.8980073427085575
859,20,45,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1128 1180],10,467,51,118.0,40337.76575073824,26.08442483022273,0.04877170249505795,94.46793653880337,3.567017832324287,0.20488710223451223,77.78943977082093,1.9051504914335942
