,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
691,20,35,10,Mode,40,[   0  260  438  580  696  938 1089 1266 1364 1624 1719 2020],11,301,95,183.63636363636363,148.06965414183287,1.3456651969120033,-0.061325891303746716,8.733453170438079,14.347543082630379,0.006518776669699684,3.2371878168583033,10.428722820083117,0.8775148668216999,0.8151301554638107,0.8345593954089636
692,20,35,10,Median,40,[   0  260  441  580  730  938 1125 1261 1364 1619 1744 2020],11,276,103,183.63636363636363,125.22075005910885,1.210983337765169,-0.05084030777700716,8.676307914937713,14.515443486023896,0.005723606864262198,2.689809400930336,11.440133508858924,0.89063814999318,0.8320448969866497,0.8486072168459068
693,20,35,10,Mode,40,[   0  260  438  580  696  938 1125 1266 1364 1624 1719 2020],11,301,95,183.63636363636363,152.00663495602177,1.370905450883969,-0.06097084252099721,9.004369977116411,14.499499249641879,0.005761091908936137,3.329447252357754,10.036942977962607,0.8883655655515966,0.8320682733002323,0.8497321911153168
694,20,35,10,Median,40,[   0  260  441  580  730  938 1125 1261 1364 1619 1719 1855 2020],12,260,100,168.33333333333334,135.14061597466736,1.3067284956921237,-0.06562152186119691,8.211305237528714,13.780229961684173,0.004917194137482936,2.929300353363753,10.458078308644335,0.8898415046443215,0.8315748301531093,0.8471690733234201
695,20,35,10,Mode,40,[   0  260  438  696  938 1125 1266 1364 1624 1719 1824 2020],11,260,95,183.63636363636363,202.0573631296357,1.5989140183511288,-0.06419351544850779,9.611470508495952,12.77786461617782,0.013420995755531028,4.432473482294919,8.66804285226371,0.8886636740868039,0.8425834825155463,0.8592089786286781
696,20,35,10,Median,40,[   0  128  260  441  580  730  938 1125 1261 1364 1619 1719 1855 2020],13,255,100,155.3846153846154,143.85591586528508,1.3761847192457755,-0.06989926711756733,7.865775685717844,13.362402326068219,0.005816027637652502,3.0850807906570026,9.917838381865215,0.8921104697758552,0.8196884465506171,0.8350231713007502
697,20,35,10,Mode,40,[   0  128  260  438  696  938 1125 1266 1364 1624 1719 1824 2020],12,260,95,168.33333333333334,205.56603099301302,1.6487016420003082,-0.06892919952387433,9.109218477708364,12.32879395491627,0.0135241281118414,4.467163362941111,8.217028262867524,0.8911038522402902,0.8332321093289965,0.8496232370948326
698,20,35,10,Median,40,"[   0  128  260  441  580  696  819  938 1125 1261 1364 1619 1719 1855
 2020]",14,255,100,144.28571428571428,147.3505637933493,1.450750248468458,-0.07146089787739134,7.599304252132041,13.139060066462296,0.004706628057520269,3.2038167554758603,9.251217303604374,0.8962394208258809,0.8363343166527958,0.8495708612177502
699,20,35,10,Mode,40,[   0  128  260  438  696  855  938 1125 1266 1364 1624 1719 1824 2020],13,260,83,155.3846153846154,205.5483947624149,1.7104095850932552,-0.07157958572161337,8.766476586073253,12.293484304521343,0.012005178750940466,4.535012676031164,7.871598681264199,0.8906982728184402,0.8272807783767757,0.8429288441224253
700,20,35,15,Median,40,[   0  438 1125 2020],3,895,438,673.3333333333334,867.4372425391637,1.5956881342744111,-0.006085578796337763,33.071316685939905,8.422592855545696,0.01558889394819437,18.729991551910516,8.141585243027428,0.9578886564337886,0.9764316300977035,0.9848804850113814
701,20,35,15,Mode,40,[   0 1089 2020],2,1089,931,1010.0,2089.3369416902956,2.0402864527527735,0.017735744121821436,44.71778628560935,6.281445863838404,0.017735744121821436,44.71778628560935,6.281445863838404,0.9052070277527106,0.9433671651097266,0.9719213704121715
702,20,35,15,Median,40,[   0  438 1089 1541 2020],4,651,438,505.0,403.21045247452645,1.21285751988337,-0.02540357163766556,21.00494585440923,12.008274174070326,0.008968313998645179,8.562606037012193,11.169507298083444,0.9169924454398954,0.9296402164223386,0.9478135535920789
703,20,35,15,Mode,40,[   0 1089 1364 2020],3,1089,275,673.3333333333334,402.77552789751803,1.328489906590905,-0.006096487986965367,24.363250082981565,11.217829036879872,0.011890697533613333,8.463401254009824,10.345931601573984,0.9250981845763475,0.9556557644372426,0.9744379972877727
704,20,35,15,Median,40,[   0  128  494 1089 1541 2020],5,595,128,404.0,245.4227237190836,1.0425567301771081,-0.0394825666626431,14.204592245687214,14.234246873728988,0.0012760334524185672,5.18509459446646,12.791333340854926,0.9379206999086164,0.9395087096027595,0.9534920045537073
705,20,35,15,Mode,40,[   0  494 1089 1364 2020],4,656,275,505.0,269.2850997856758,1.1127971532961165,-0.02073824946538256,18.49918201445512,12.596734822452403,0.010411333034379546,5.705867985642942,11.710149852005452,0.94936191230029,0.9632545959595394,0.9733581692139344
706,20,35,15,Median,40,[   0  128  494 1089 1359 1625 2020],6,595,128,336.6666666666667,167.80280451670598,0.9828661228449234,-0.04344764514148167,11.846699331915683,14.53119391067044,0.0015790334256268745,3.5572873923306716,13.382865792174826,0.9620428645272073,0.9594039117978753,0.9675515759980472
707,20,35,15,Mode,40,[   0  494 1089 1364 1541 2020],5,595,177,404.0,203.49591607170595,1.0406809329677649,-0.02890756748848723,14.361760848370203,13.493754375981098,0.006596027629998597,4.306426508573416,12.566474428767485,0.9375746194889225,0.949914307376126,0.9616509419782616
708,20,35,15,Median,40,[   0  128  491  854 1089 1359 1625 2020],7,395,128,288.57142857142856,145.81294406706002,0.9955327136010301,-0.044125544226600796,10.184305221270947,15.193885862889276,0.002504227218247445,3.0803872901987,13.43294951326415,0.95541506079341,0.9577770343682676,0.9643294012841538
709,20,35,15,Mode,40,[   0  494  938 1089 1364 1541 2020],6,494,151,336.6666666666667,157.4142302878562,1.0668928888177684,-0.03141160565208348,12.042819285036146,13.180127315451768,0.009246904727455424,3.321947508539342,12.305260091329387,0.9460642928971533,0.9614367093269758,0.968995811437084
710,20,35,15,Median,40,[   0  128  441  604  938 1089 1359 1625 2020],8,395,128,252.5,137.4133741868022,1.1094364887165065,-0.04297151224849023,10.618481603494914,13.724540699161352,0.004514317804342384,2.92551754239001,11.873576055747744,0.9535818292295597,0.9560137427000301,0.9621731893207354
711,20,35,15,Mode,40,[   0  494  580  938 1089 1364 1541 2020],7,494,86,288.57142857142856,172.6571769506576,1.329107983735679,-0.042294226900054015,11.603356180541796,12.575352338954676,0.013948467082821546,3.7559705683319753,10.84278801668735,0.9420029775467886,0.9550309562021433,0.9631929848772098
712,20,35,15,Median,40,[   0  237  441  604  938 1089 1359 1625 2020],8,395,151,252.5,126.62092144898838,1.0585038124307586,-0.039221274763738774,10.47881990624253,14.612517428618942,0.008246118280955053,2.7174363516607962,12.57343775929348,0.951297214197852,0.95380806658532,0.9600889756998997
713,20,35,15,Mode,40,[   0  260  494  580  938 1089 1364 1541 2020],8,479,86,252.5,196.28756894496223,1.4232823176781022,-0.042022083843689266,10.699589303794411,14.56405846618691,0.014596704825189046,4.2115794272592,10.171834291508796,0.9362948957136623,0.9388241811983454,0.9480994403462658
714,20,35,15,Median,40,[   0  237  488  696  938 1089 1359 1599 1744 2020],9,276,145,224.44444444444446,146.18860745710276,1.117565817456196,-0.04482227745390369,9.01844651067566,15.719726144313553,0.009509292258084185,3.182442781166918,12.515780373303997,0.9013252147463134,0.8611661884717792,0.8770792477732178
715,20,35,15,Mode,40,[   0  260  494  696  938 1089 1364 1541 1719 2020],9,301,151,224.44444444444446,160.60704565021013,1.1830941790834433,-0.05032198391255867,9.399225935800523,14.875857106848494,0.007826792860349657,3.4728512110106227,11.623484151241353,0.8862191440804432,0.8227801589908169,0.8431947791945127
716,20,35,15,Median,40,[   0  207  441  580  768  965 1089 1359 1599 1744 2020],10,276,124,202.0,104.01977398617036,1.0381330961620305,-0.04610739510603429,8.347212871265109,14.934749252602046,0.008599500550645955,2.230799229525591,12.93293565458387,0.8992102492124456,0.858857345431843,0.873697506082586
717,20,35,15,Mode,40,[   0  128  494  580  696  938 1089 1364 1541 1719 2020],10,366,86,202.0,118.48720596497024,1.1779346629694196,-0.05917772025747611,8.37892493043809,14.05702179753165,0.004485365212503655,2.537419977973384,11.575973897193345,0.893023691980989,0.8423049284582087,0.8609090117112302
718,20,35,15,Median,40,[   0  207  441  580  819  965 1089 1256 1364 1599 1744 2020],11,276,108,183.63636363636363,122.7820122538928,1.177236913692783,-0.053512226341113196,8.35331584751332,15.442160028837055,0.00680546451923347,2.6292027142042103,12.024725069982168,0.8863110844852492,0.8406739325413304,0.8564014297720488
719,20,35,15,Mode,40,[   0  128  494  580  854  938 1089 1266 1364 1541 1719 2020],11,366,84,183.63636363636363,167.28868734893697,1.4478138195449017,-0.05853876969170548,8.431327561248416,14.602547283864432,0.006444651653900134,3.64324183094834,10.24922702258068,0.8912992603802694,0.8423590134092239,0.8604739912508808
720,20,35,15,Median,40,[   0  160  249  441  580  819  965 1089 1256 1364 1599 1744 2020],12,276,89,168.33333333333334,144.0252211765399,1.3478223799987301,-0.05593233752762695,8.064426547022066,15.198449027996409,0.010278668621964847,3.04441275640012,10.71791407431058,0.8901007171445956,0.8337020298546681,0.8489670473490302
721,20,35,15,Mode,40,[   0  128  260  494  580  854  938 1089 1266 1364 1541 1719 2020],12,301,84,168.33333333333334,203.6057247884319,1.6303910254863476,-0.057540218132670184,8.373716049951966,15.587305738999639,0.01206339266374538,4.357892794634261,8.938957592339126,0.8885370776357508,0.8134334553059813,0.8322131532263329
722,20,35,15,Median,40,[   0  160  249  441  580  696  819  965 1089 1255 1364 1599 1744 2020],13,276,89,155.3846153846154,148.11699622262446,1.40623395840647,-0.0563120075306839,7.747345383204193,14.231179979179293,0.010703760668425077,3.1878643024911537,10.34677004031918,0.877324197571143,0.8007453742953354,0.8176602563665577
723,20,35,15,Mode,40,[   0  128  260  494  580  696  854  938 1089 1266 1364 1541 1719 2020],13,301,84,155.3846153846154,188.212643667883,1.6292875825099034,-0.06369928181099423,8.09863028416229,15.664914634145184,0.011482623950390904,4.061424087121062,8.721024827027842,0.874730773534465,0.7731832116182072,0.7941876543571256
724,20,35,15,Median,40,[   0  207  441  580  696  819  965 1125 1256 1364 1541 1626 1744 2020],13,276,85,155.3846153846154,125.17924529834319,1.3117724970015183,-0.05473408338951984,7.7062242648572585,14.310182004746375,0.005777224982463897,2.739410248344266,10.560248725772695,0.8870160768032483,0.8221909941176326,0.8373094595089973
725,20,35,15,Mode,40,[   0  128  494  580  696  854  938 1125 1266 1364 1541 1624 1719 2020],13,366,83,155.3846153846154,154.1886955039174,1.5460220955569473,-0.07371013315577211,7.949445589905112,13.45148094873834,0.005505682415204408,3.4566602535970166,8.800884929216934,0.8940529501945306,0.8400461634791838,0.8559694709780662
726,20,35,15,Median,40,"[   0  128  249  441  580  696  819  938 1059 1112 1256 1364 1599 1719
 1824 2020]",15,235,53,134.66666666666666,151.32235379087862,1.538215303178807,-0.06514171503941645,7.259019056131144,12.893784247277711,0.018199871039064206,3.28943253326408,9.205018471230632,0.884739407061968,0.8091010408824243,0.8236297773147718
727,20,35,15,Mode,40,"[   0  128  260  494  580  696  854  938 1089 1266 1364 1541 1719 1824
 2020]",14,234,84,144.28571428571428,211.1664030761978,1.757050316295167,-0.06884223852923659,8.001526932409229,15.66596808625945,0.01735589369599116,4.600772548109297,7.7645953515351085,0.8785099761403545,0.7882107501108824,0.8078444129895743
728,20,35,20,Median,40,[   0  438 1125 2020],3,895,438,673.3333333333334,867.4372425391637,1.5956881342744111,-0.006085578796337763,33.071316685939905,8.422592855545696,0.01558889394819437,18.729991551910516,8.141585243027428,0.9578886564337886,0.9764316300977035,0.9848804850113814
729,20,35,20,Mode,40,[   0 1089 2020],2,1089,931,1010.0,2089.3369416902956,2.0402864527527735,0.017735744121821436,44.71778628560935,6.281445863838404,0.017735744121821436,44.71778628560935,6.281445863838404,0.9052070277527106,0.9433671651097266,0.9719213704121715
730,20,35,20,Median,40,[   0  395 1059 1557 2020],4,664,395,505.0,407.03287304246896,1.2291558320034526,-0.02680249662142262,21.315924222554738,11.605161571965539,0.008590088668510482,8.712003692798188,10.859025002540017,0.8932043274046904,0.9021865144990009,0.9273769884327845
731,20,35,20,Mode,40,[   0 1089 1364 2020],3,1089,275,673.3333333333334,402.77552789751803,1.328489906590905,-0.006096487986965367,24.363250082981565,11.217829036879872,0.011890697533613333,8.463401254009824,10.345931601573984,0.9250981845763475,0.9556557644372426,0.9744379972877727
732,20,35,20,Median,40,[   0  130  494 1089 1557 2020],5,595,130,404.0,247.41206510410368,1.0515688730345298,-0.039539887125232584,14.409858967249123,13.674594936250134,0.0012038608910241678,5.249508782322571,12.534883962078247,0.92582709893749,0.9212784571293668,0.9394620197926576
733,20,35,20,Mode,40,[   0  494 1089 1364 2020],4,656,275,505.0,269.2850997856758,1.1127971532961165,-0.02073824946538256,18.49918201445512,12.596734822452403,0.010411333034379546,5.705867985642942,11.710149852005452,0.94936191230029,0.9632545959595394,0.9733581692139344
734,20,35,20,Median,40,[   0  130  494 1059 1361 1626 2020],6,565,130,336.6666666666667,168.61542533862547,0.9604643623074974,-0.04409003167660917,12.071841833169415,15.300526261905333,0.002394217727680274,3.5615940811272395,13.95811812463369,0.9614097118777561,0.9536414005543415,0.9625038467484823
735,20,35,20,Mode,40,[   0  494 1089 1364 1541 2020],5,595,177,404.0,203.49591607170595,1.0406809329677649,-0.02890756748848723,14.361760848370203,13.493754375981098,0.006596027629998597,4.306426508573416,12.566474428767485,0.9375746194889225,0.949914307376126,0.9616509419782616
736,20,35,20,Median,40,[   0  130  494  916 1089 1361 1642 2020],7,422,130,288.57142857142856,128.49672921768118,0.9680145515138947,-0.045201331851882603,10.477420073969904,14.960448396642983,0.0023933362524311322,2.7117233030230303,13.688706149273001,0.9513515976454421,0.954876998330263,0.9620905998482288
737,20,35,20,Mode,40,[   0  494  938 1089 1364 1541 2020],6,494,151,336.6666666666667,157.4142302878562,1.0668928888177684,-0.03141160565208348,12.042819285036146,13.180127315451768,0.009246904727455424,3.321947508539342,12.305260091329387,0.9460642928971533,0.9614367093269758,0.968995811437084
738,20,35,20,Median,40,[   0  128  441  583  916 1089 1361 1626 2020],8,394,128,252.5,115.05799025825898,1.0180890096996762,-0.04419174140319356,10.455818870005313,13.912968587899744,0.0028601417939408146,2.4288135035064675,12.88753816605161,0.9477409753338131,0.9501731699559766,0.9571948057779225
739,20,35,20,Mode,40,[   0  494  580  938 1089 1364 1541 2020],7,494,86,288.57142857142856,172.6571769506576,1.329107983735679,-0.042294226900054015,11.603356180541796,12.575352338954676,0.013948467082821546,3.7559705683319753,10.84278801668735,0.9420029775467886,0.9550309562021433,0.9631929848772098
740,20,35,20,Median,40,[   0  220  441  640  938 1089 1361 1642 2020],8,378,151,252.5,135.17855403289352,1.0702614252969376,-0.04026081764463813,10.57196114557865,14.952503930419464,0.008783230725130096,2.8922602307637413,12.653843371065221,0.9428051366881295,0.940129890666151,0.9480758966762383
741,20,35,20,Mode,40,[   0  207  494  580  938 1089 1364 1541 2020],8,479,86,252.5,190.00636975343042,1.3964578755073165,-0.04211466685281198,10.620709559417381,14.468020349382194,0.014748182193281525,4.0895619996002015,10.305959245961656,0.9406433020917407,0.943651163485573,0.9522470488692103
742,20,35,20,Median,40,[   0  207  441  640  938 1089 1361 1599 1793 2020],9,298,151,224.44444444444446,117.80283166123132,1.0068200380430488,-0.04214040230096904,9.354337958539602,15.729366800993327,0.007152938308341053,2.5293489666757454,13.609550305856608,0.9474084268940397,0.9391838867467518,0.9461230890193929
743,20,35,20,Mode,40,[   0  128  494  580  938 1089 1364 1541 1824 2020],9,366,86,224.44444444444446,146.8189717924907,1.2094353927849977,-0.0665425418895124,9.212687877638977,13.985281021221002,0.005157451141397449,3.1862057864262567,11.948208559830764,0.9306983871528659,0.9232044457921713,0.9332725264426308
744,20,35,20,Median,40,[   0  207  441  580  696  938 1089 1361 1599 1793 2020],10,272,116,202.0,102.30061886469191,1.0044619048575272,-0.0448169546720257,8.375832955430418,15.83817490144881,0.006648212061394012,2.1941756533060155,13.624610421198453,0.9250439659985963,0.901076390489499,0.911713271307462
745,20,35,20,Mode,40,[   0  128  494  580  696  938 1089 1364 1541 1824 2020],10,366,86,202.0,121.49362996794906,1.1790954064809385,-0.06758812390263443,8.506606688046107,14.17097250279958,0.0034894789774151677,2.599183957700877,11.653233228714633,0.9123764815504155,0.8887840210254295,0.9021061451793847
746,20,35,20,Median,40,[   0  220  441  583  854  965 1089 1255 1364 1599 1793 2020],11,271,109,183.63636363636363,136.1381553729815,1.241645237290201,-0.049681183502707976,8.558406801781652,15.047048475797169,0.006794224672814301,2.93917621347864,11.8058347389151,0.9094444375287092,0.8890534265733945,0.9002500305472867
747,20,35,20,Mode,40,[   0  207  494  580  855  938 1089 1266 1364 1541 1824 2020],11,287,83,183.63636363636363,191.6794245842818,1.5382664741903145,-0.06417774283225858,8.847686900609867,15.304354286067161,0.01000772376934957,4.15456476961473,9.52584315793834,0.9090199609650211,0.8822756407394603,0.8956937252017129
748,20,35,20,Median,40,[   0  128  249  441  580  696  938 1089 1256 1364 1599 1793 2020],12,242,108,168.33333333333334,130.37557530643807,1.2336522701581485,-0.05443624079060417,7.952346256073078,14.807984944428673,0.008013478324936908,2.780783519508505,11.853795909747127,0.9105516125016568,0.8674065073908028,0.8799185415104561
749,20,35,20,Mode,40,[   0  128  207  494  580  696  938 1089 1266 1364 1541 1824 2020],12,287,79,168.33333333333334,206.78595268889796,1.6716687719852323,-0.06608378833919848,8.738343499235329,14.64388695838472,0.01783021075315381,4.350036929086148,9.033426577268518,0.8956643704456367,0.8490335111558219,0.8656459666536347
750,20,35,20,Median,40,[   0  128  249  441  580  696  855  965 1089 1256 1364 1599 1793 2020],13,235,108,155.3846153846154,141.24199870216543,1.3360882392198532,-0.06028480735027843,7.713592331403102,14.332641867779778,0.007934491274517083,3.09480718621848,11.18225789961835,0.9027841720261747,0.8547613054593947,0.8672140945773698
751,20,35,20,Mode,40,[   0  128  207  494  580  696  855  938 1089 1266 1364 1541 1824 2020],13,287,79,155.3846153846154,211.1545217879881,1.7542142570212433,-0.06896635006503657,8.425049289727536,14.137531131739728,0.01711428332463417,4.523612040650467,8.47899745678089,0.8951135794177568,0.8446579060427377,0.8605269187283152
752,20,35,20,Median,40,"[   0  128  249  441  580  696  854  965 1069 1125 1256 1364 1599 1793
 2020]",14,235,56,144.28571428571428,135.35133209706876,1.4252120200797682,-0.05970345883507006,7.500594295030608,14.052465687524931,0.010104901353186894,2.976399515702821,10.423320926450963,0.9030509636554656,0.861296192512636,0.8727223898515017
753,20,35,20,Mode,40,[   0  128  207  494  580  696  855  938 1125 1266 1364 1541 1824 2020],13,287,79,155.3846153846154,207.50315987305098,1.7512362067025176,-0.06842985956793261,8.65358415339876,14.724411902203956,0.015906250495015248,4.4591197303014765,8.30775731309403,0.9054274661288689,0.8630160396595283,0.8771298571450624
754,20,35,20,Median,40,"[   0  128  237  438  494  580  696  854  965 1069 1125 1256 1364 1599
 1793 2020]",15,235,56,134.66666666666666,204.54878555883084,1.8580684817096962,-0.06376131586543356,7.883719766573592,14.163762318345995,0.015522359327607066,4.501586515389802,8.687166761098487,0.9007442218083069,0.8549836506047622,0.8667414258491627
755,20,35,20,Mode,40,"[   0  128  207  438  494  580  696  855  938 1125 1266 1364 1541 1824
 2020]",14,283,56,144.28571428571428,241.69330321172959,2.00429716170948,-0.06775693982691049,8.794199786954598,13.413286596524761,0.01739033042250124,5.274552415171343,7.70392591086134,0.9009861410447446,0.8472463425838491,0.8622804156958115
756,20,40,10,Median,40,[   0  441 1125 2020],3,895,441,673.3333333333334,861.4738926631401,1.5901334865171333,-0.006067075607332839,33.01760201254058,8.458983429408669,0.015318963222578742,18.589709078594932,8.173231081821074,0.9637550157349216,0.979971214681517,0.9871474386936301
757,20,40,10,Mode,40,[   0 1089 2020],2,1089,931,1010.0,2089.3369416902956,2.0402864527527735,0.017735744121821436,44.71778628560935,6.281445863838404,0.017735744121821436,44.71778628560935,6.281445863838404,0.9052070277527106,0.9433671651097266,0.9719213704121715
758,20,40,10,Median,40,[   0  438 1089 1529 2020],4,651,438,505.0,406.5438745671004,1.2123473917887024,-0.023989542037388057,20.810371341474525,12.46721602541805,0.008644245264106194,8.651336887342469,11.37129127500981,0.9344903964670603,0.943684619168505,0.9582374334148622
759,20,40,10,Mode,40,[   0 1089 1364 2020],3,1089,275,673.3333333333334,402.77552789751803,1.328489906590905,-0.006096487986965367,24.363250082981565,11.217829036879872,0.011890697533613333,8.463401254009824,10.345931601573984,0.9250981845763475,0.9556557644372426,0.9744379972877727
760,20,40,10,Median,40,[   0   56  494 1089 1529 2020],5,595,56,404.0,298.68593708446224,1.3318303713883468,-0.028380168660369333,14.683676905449062,12.351878002223987,0.005282905285461655,6.323742887276329,10.64810255699333,0.9495927200217799,0.954740608398267,0.965687799686356
761,20,40,10,Mode,40,[   0  580 1089 1364 2020],4,656,275,505.0,330.94975577280877,1.1723148984752274,-0.01912100507981202,20.7901719782983,11.731565022124876,0.010419012206059258,7.017514795103629,11.321545393669284,0.9379459471087609,0.9579712041899652,0.9694408843822201
762,20,40,10,Median,40,[   0   56  494 1089 1364 1626 2020],6,595,56,336.6666666666667,210.34921880376004,1.2144669573776021,-0.03426789291863089,12.322144428845178,12.741263263883779,0.005297702463590343,4.4318350765949805,11.603342763082635,0.9539388026540581,0.956560714149992,0.9657193659973305
763,20,40,10,Mode,40,[   0  580 1089 1364 1624 2020],5,580,260,404.0,253.87137770201394,1.0584315102616233,-0.02879827712155181,16.14607298022121,13.223363081252709,0.005963360887754923,5.394943108485061,12.676982841722431,0.943654374770989,0.953195329356466,0.963574139117453
764,20,40,10,Median,40,[   0   56  479  696 1089 1364 1642 2020],7,423,56,288.57142857142856,150.03713584820727,1.1092511716830333,-0.03754244245383643,11.503436217979141,16.4386689436343,0.004509441556830256,3.1937343723761082,13.671781154011674,0.8956301187796705,0.8856981854712213,0.9055487388798226
765,20,40,10,Mode,40,[   0  580  685 1089 1364 1624 2020],6,580,105,336.6666666666667,104.50271751732787,0.9219154447871489,-0.03440817676142733,13.187778005744423,14.324156405043956,-0.00013504935938952691,2.2531981662297396,13.933667982606456,0.922957288242074,0.9334737585959738,0.947021572327112
766,20,40,10,Median,40,[   0   56  441  628  938 1089 1364 1626 2020],8,394,56,252.5,164.72224773329307,1.2755541172643332,-0.03771153824514437,10.880794398028158,12.601204456588814,0.008073650921757578,3.4721934976644233,11.115668532613162,0.9449232776131157,0.9491916375168686,0.9566715386379149
767,20,40,10,Mode,40,[   0  438  580  938 1089 1364 1624 2020],7,438,142,288.57142857142856,124.0444095197002,1.0398538088536604,-0.03527430874526046,11.70009832558755,13.526469715268416,0.008741867213717539,2.6413741275297693,12.62454925225129,0.9447785318343642,0.9541048006152899,0.9615656580015612
768,20,40,10,Median,40,[   0  249  441  628  938 1089 1364 1642 2020],8,378,151,252.5,135.7682056951553,1.090908652918143,-0.03959761735496707,10.339283710101737,14.17408587744989,0.008782554864041645,2.8696954924513896,12.362235100727071,0.9377192689631769,0.9340905406925402,0.9428913991129138
769,20,40,10,Mode,40,[   0  260  438  580  938 1089 1364 1624 2020],8,396,142,252.5,116.17748417343016,1.0323683896717157,-0.03856755511120301,10.351576951403757,13.728930377073805,0.008657007094088062,2.4626600139416333,12.764990830427903,0.9397832835008534,0.9441677742123209,0.9519322396396489
770,20,40,10,Median,40,[   0  249  441  628  938 1089 1364 1621 1744 2020],9,310,123,224.44444444444446,125.80522785286108,1.098645431276919,-0.0439035129124855,9.259875784409342,13.884357250061349,0.008576765863337664,2.6768062235136454,11.983609419198029,0.9247025132207091,0.9018376809193636,0.9134255790925538
771,20,40,10,Mode,40,[   0  260  438  580  938 1089 1364 1624 1719 2020],9,358,95,224.44444444444446,129.8244807737335,1.1821679880111358,-0.059717020849818836,9.470738322310114,13.470274208468767,0.005712153481145548,2.832628230302329,11.223130304320257,0.910067352459271,0.8839323377056418,0.8983887109221672
772,20,40,10,Median,40,[   0  220  441  628  938 1089 1256 1364 1621 1744 2020],10,310,108,202.0,146.8333827251298,1.2490469575219516,-0.04805638446988313,9.236748012761018,14.688885870249067,0.008226045131580775,3.153095364240153,11.216210911989567,0.9026103903530124,0.8723562686045017,0.8862299062144338
773,20,40,10,Mode,40,[   0  128  438  580  938 1089 1266 1364 1624 1719 2020],10,358,95,202.0,163.11866514011194,1.396960719473796,-0.06406747734552776,9.427888392250733,14.022176271153686,0.004010549678626945,3.5264539768844503,9.737704567159419,0.898822012832959,0.8690288231917099,0.884825508106585
774,20,40,10,Median,40,[   0  220  441  580  696  938 1089 1256 1364 1621 1744 2020],11,276,108,183.63636363636363,134.5938268146816,1.2343951838350506,-0.050390838708573166,8.547647397495648,14.713677586643227,0.008301744763396691,2.903823954192421,11.465856102851834,0.8888381664539505,0.8377668943657607,0.854191719013085
775,20,40,10,Mode,40,[   0  128  438  580  685  938 1089 1266 1364 1624 1719 2020],11,310,95,183.63636363636363,150.96929599229415,1.3558400018819126,-0.06476930083515667,8.676371465924541,14.19500856208698,0.002715510002518267,3.2659141110865333,10.226578990132754,0.8858898880728975,0.8344301208217224,0.8524976757828769
776,20,40,10,Median,40,[   0  249  441  580  685  819  938 1089 1256 1364 1621 1744 2020],12,276,105,168.33333333333334,132.04241935616866,1.284725911895203,-0.05419768362866171,7.922403982104513,14.229275392246826,0.005565944677136589,2.8464870432194314,10.893537852437094,0.8944434984084856,0.8445896108293638,0.8590520525879761
777,20,40,10,Mode,40,[   0  260  438  580  685  855  938 1089 1266 1364 1624 1719 2020],12,301,83,168.33333333333334,150.266999783646,1.4308291498630614,-0.06335454378803347,8.255971997413312,13.928526102842326,0.005568139807792289,3.316339351128266,9.810403152459015,0.8803909943583296,0.8150459758070624,0.8331493451063773
778,20,40,10,Median,40,[   0  220  441  580  685  819  938 1125 1256 1364 1621 1744 2020],12,276,105,168.33333333333334,120.47784378710607,1.25589119787716,-0.05361987742043358,8.078322894849283,15.179778421734676,0.0036410349568063148,2.618189967666986,10.843232277536579,0.90108476440912,0.8580053558114866,0.8711920996255993
779,20,40,10,Mode,40,[   0  128  438  580  685  855  938 1125 1266 1364 1624 1719 2020],12,310,83,168.33333333333334,154.16416950714327,1.460947969786211,-0.06635366214553709,8.5393998794905,14.469663009546338,0.001930663641481395,3.397149701598137,9.260679257731702,0.8958495642250079,0.8442929515918152,0.8601374108994637
780,20,40,10,Median,40,[   0  249  441  580  685  819  938 1125 1256 1364 1621 1719 1855 2020],13,257,98,155.3846153846154,134.78437622457696,1.3677044440112367,-0.0683510960123963,7.739513748767996,14.410900417884678,0.003408424441456122,2.9416079350061985,9.786200117098504,0.9043157765851717,0.8671035600705698,0.8788735413519512
781,20,40,10,Mode,40,[   0  260  438  685  855  938 1125 1266 1364 1624 1719 1824 2020],12,260,83,168.33333333333334,195.21170585324555,1.6441100454910975,-0.06551629742310314,9.059135705278662,13.176637453225139,0.011716186135914143,4.32197679780603,8.332140215984543,0.8922555969497593,0.8480428944330257,0.8629644081374688
782,20,40,10,Median,40,"[   0  249  438  494  580  685  819  938 1125 1256 1364 1621 1719 1855
 2020]",14,257,56,144.28571428571428,208.9792497272059,1.833789180584763,-0.07240040203752567,8.128618179893662,13.823305305460622,0.009536052347509618,4.583052569749514,8.053873325152033,0.9052321597420411,0.8647208697023185,0.876509580105213
783,20,40,10,Mode,40,"[   0  260  438  494  580  685  855  938 1125 1266 1364 1624 1719 1824
 2020]",14,260,56,144.28571428571428,240.71012733748665,2.021367294782186,-0.06989371704985034,8.718358237646136,13.129665897572485,0.016239427724465218,5.340190212348616,7.1226615045838235,0.8972040769704837,0.8518258367920115,0.8657268439186363
