,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
257,0,50,10,Mode,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
258,0,50,10,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23807.76866732215,14.337546933963111,0.010892555390595079,70.3266335539935,4.548343149898915,0.20188248083126076,28.80913591238715,3.8036196840780825,0.9501439895958768,0.9540787728665145,0.9646376154262504
259,0,50,10,Mode,40,[   0  861  907 1496 2034 2845 3074],6,861,46,512.3333333333334,24632.16458795037,14.632943482507276,-0.01712774994025995,72.16414727076895,4.361706533036558,0.2039895188533758,31.27141543862574,3.6154505384534685,0.9590819546562047,0.9609361428825384,0.9699635058696717
260,0,50,10,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25914.88710103902,14.835441658365102,0.012691769025012092,72.25847529889235,4.250465105650449,0.2102719448722769,30.88930309072103,3.4270441271006833,0.9407352038327708,0.9444410423786164,0.9571835096429212
261,0,50,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
262,0,50,10,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
263,0,50,10,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
264,0,50,10,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
265,0,50,10,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
266,0,50,10,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
267,0,50,10,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
268,0,50,10,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
269,0,50,10,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
270,0,50,10,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
271,0,50,10,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
272,0,50,10,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
273,0,50,10,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
274,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
275,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
276,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
277,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
278,0,50,10,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
279,0,50,10,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
280,0,50,15,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
281,0,50,15,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
282,0,50,15,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,84412.1425320072,12.230932598528153,0.05366708539355641,119.70723804707401,3.979842983280827,0.09386626645046459,113.0381583198421,3.516045826283971,0.9819463992955656,0.989432984218194,0.992978183393741
283,0,50,15,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,66218.93213576158,12.253816898821185,-0.0013086961998549165,89.67333743700719,4.5694401439589525,0.12884029802920835,83.53060179404797,3.369893523256978,0.9505582023068243,0.9647425380346538,0.9752306516517154
284,0,50,15,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
285,0,50,15,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,64021.74901095675,13.450548243452758,0.004959682359311667,87.86613071132493,4.465228883591721,0.15357330873022476,81.69538112523713,3.2271904976946972,0.958461183013195,0.9682963042287345,0.9755804663474748
286,0,50,15,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23807.76866732215,14.337546933963111,0.010892555390595079,70.3266335539935,4.548343149898915,0.20188248083126076,28.80913591238715,3.8036196840780825,0.9501439895958768,0.9540787728665145,0.9646376154262504
287,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
288,0,50,15,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25914.88710103902,14.835441658365102,0.012691769025012092,72.25847529889235,4.250465105650449,0.2102719448722769,30.88930309072103,3.4270441271006833,0.9407352038327708,0.9444410423786164,0.9571835096429212
289,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
290,0,50,15,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
291,0,50,15,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
292,0,50,15,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
293,0,50,15,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
294,0,50,15,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
295,0,50,15,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
296,0,50,15,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
297,0,50,15,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
298,0,50,15,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
299,0,50,15,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
300,0,50,15,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
301,0,50,15,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
302,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
303,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
304,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
305,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
306,0,50,15,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
307,0,50,15,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
308,0,50,20,Median,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
309,0,50,20,Mode,40,[   0  907 2058 3074],3,1151,907,1024.6666666666667,85714.18771081833,12.291490037902033,0.04610567902803855,120.09741477779139,3.8664060547089885,0.08834829385215609,103.73976597194603,3.5139210853238163,0.9499097882691772,0.9670285316706201,0.9781004824701058
310,0,50,20,Median,40,[   0  907 2034 3074],3,1127,907,1024.6666666666667,84412.1425320072,12.230932598528153,0.05366708539355641,119.70723804707401,3.979842983280827,0.09386626645046459,113.0381583198421,3.516045826283971,0.9819463992955656,0.989432984218194,0.992978183393741
311,0,50,20,Mode,40,[   0  907 2058 2845 3074],4,1151,229,768.5,66218.93213576158,12.253816898821185,-0.0013086961998549165,89.67333743700719,4.5694401439589525,0.12884029802920835,83.53060179404797,3.369893523256978,0.9505582023068243,0.9647425380346538,0.9752306516517154
312,0,50,20,Median,40,[   0  907 1496 3074],3,1578,589,1024.6666666666667,118447.2883888571,17.300147077627557,0.07885323584761623,149.34262076357322,2.7050259825302647,0.1643883884354188,148.81665770274742,2.259204252444336,0.9771421575723043,0.9907943820345408,0.9943644010156882
313,0,50,20,Mode,40,[   0  907 1496 2058 2845 3074],5,907,229,614.8,64021.74901095675,13.450548243452758,0.004959682359311667,87.86613071132493,4.465228883591721,0.15357330873022476,81.69538112523713,3.2271904976946972,0.958461183013195,0.9682963042287345,0.9755804663474748
314,0,50,20,Median,40,[   0  861  907 1496 2046 2853 3074],6,861,46,512.3333333333334,23807.76866732215,14.337546933963111,0.010892555390595079,70.3266335539935,4.548343149898915,0.20188248083126076,28.80913591238715,3.8036196840780825,0.9501439895958768,0.9540787728665145,0.9646376154262504
315,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
316,0,50,20,Median,40,[   0  861  907 1496 2058 2853 3074],6,861,46,512.3333333333334,25914.88710103902,14.835441658365102,0.012691769025012092,72.25847529889235,4.250465105650449,0.2102719448722769,30.88930309072103,3.4270441271006833,0.9407352038327708,0.9444410423786164,0.9571835096429212
317,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
318,0,50,20,Median,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
319,0,50,20,Mode,40,[   0  861  907 1496 2058 2845 3074],6,861,46,512.3333333333334,28466.114366899757,15.522148453696408,0.0019338726870426304,75.10370163529021,4.134691409992548,0.22103527251557392,35.21290319439018,3.09811368244207,0.9388381663231061,0.9431349373112303,0.9561900770266758
320,0,50,20,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
321,0,50,20,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
322,0,50,20,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
323,0,50,20,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
324,0,50,20,Median,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
325,0,50,20,Mode,40,[   0  861  907 1496 2058 2825 3074],6,861,46,512.3333333333334,29111.74444923278,15.62226967526722,-0.0030824429929846844,75.92467611728026,4.047078887703118,0.22018397708906967,36.342741060918655,3.0384268522350966,0.9434492050932021,0.9454680037723279,0.957818666820533
326,0,50,20,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
327,0,50,20,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
328,0,50,20,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
329,0,50,20,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
330,0,50,20,Median,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
331,0,50,20,Mode,40,[   0  861  908 1496 2058 2825 3074],6,861,47,512.3333333333334,33525.14738295003,17.623228469974272,0.0038100500064911836,79.35173956743411,4.04852107828198,0.2708847491204366,45.21988615194036,3.0896838620189815,0.944037790224889,0.9458341196509312,0.9581058885044559
332,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
333,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
334,0,50,20,Median,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
335,0,50,20,Mode,40,[   0  861  908 1496 2058 2845 3074],6,861,47,512.3333333333334,32879.51730061701,17.52310724840346,0.008760859139789847,78.52258892586354,4.1366344206563985,0.2717360445469409,44.09004828541188,3.149370692225955,0.9394313797563251,0.9434976173710032,0.9564738397624819
336,40,35,10,Median,40,[   0  884 2058 3074],3,1174,884,1024.6666666666667,83549.4668026275,12.20426508097885,0.044369072255619944,115.92967692890021,3.8486227670417557,0.08588010608706753,100.67523730315443,3.5127181690782177,0.9234292774214895,0.9451054925933194,0.9635786446420136
337,40,35,10,Mode,40,[   0  922 2058 3074],3,1136,922,1024.6666666666667,84674.61032218272,12.193773273179747,0.04267643223401868,119.57208536564883,3.8849506752785046,0.08934046188140463,108.04289740599822,3.5259298074418823,0.9680362265133838,0.977743284401091,0.985206721693276
338,40,35,10,Median,40,[   0  861 2058 2845 3074],4,1197,229,768.5,64420.20165268945,12.218697253444248,-0.005031441999212939,85.04514264025092,4.575778984278574,0.12324036250771658,79.72340472506187,3.368613255000026,0.9092675733879174,0.9185893021375773,0.9429380376202999
339,40,35,10,Mode,40,[   0  922 2058 2845 3074],4,1136,229,768.5,65456.395284128084,12.181407890580907,-0.004148075900643709,89.31709203401336,4.545343051803172,0.1304415481919898,88.74603824534033,3.3764766492533265,0.9661806097674764,0.9761742336659422,0.9832502607211843
340,40,35,10,Median,40,[   0  861 1495 2058 2845 3074],5,861,229,614.8,60758.11723004306,13.089560089653109,0.002544456428857359,83.61597471723935,4.495336011028478,0.1490591343857069,75.79555926041249,3.308807796238117,0.928795951688388,0.9293498074325628,0.945514811048814
341,40,35,10,Mode,40,[   0  922 1496 2058 2845 3074],5,922,229,614.8,63789.60148008251,13.480987786211706,0.0020662269375025257,87.5547000790991,4.455198096863585,0.1508422358009465,89.95035471878177,3.1971362354768105,0.9706333196491772,0.9781311607666786,0.983167537751113
342,40,35,10,Median,40,[   0  861 1495 2058 2845 3074],5,861,229,614.8,60758.11723004306,13.089560089653109,0.002544456428857359,83.61597471723935,4.495336011028478,0.1490591343857069,75.79555926041249,3.308807796238117,0.928795951688388,0.9293498074325628,0.945514811048814
343,40,35,10,Mode,40,[   0  922 1496 2058 2845 3074],5,922,229,614.8,63789.60148008251,13.480987786211706,0.0020662269375025257,87.5547000790991,4.455198096863585,0.1508422358009465,89.95035471878177,3.1971362354768105,0.9706333196491772,0.9781311607666786,0.983167537751113
344,40,35,10,Median,40,[   0  698  908 1495 2058 2845 3074],6,787,210,512.3333333333334,41191.22021893624,13.524487398863348,-0.002515134685456802,75.98083105912255,4.616293606010611,0.17535205940807513,52.48295647666155,3.425953579311758,0.9114788938643484,0.8754136449595024,0.9046173758873167
345,40,35,10,Mode,40,[   0  698  922 1496 2058 2845 3074],6,787,224,512.3333333333334,40889.39085176955,13.333858231485891,-0.003442950265116185,75.57000257660843,4.659450937236337,0.1703210118165484,52.26792875348646,3.458374960920982,0.9190456295469327,0.8795902176123042,0.9079871164939521
346,40,35,10,Median,40,[   0  132  434  698  908 1495 2058 2845 3074],8,787,132,384.25,31546.31710270352,12.23925635031597,-0.09961046475869688,56.63211137521304,5.635460651124196,0.11673054143023585,41.5178408011172,3.5899062185733968,0.8562212635756492,0.79391265173405,0.8407349672405507
347,40,35,10,Mode,40,[   0  132  398  698  922 1496 2058 2845 3074],8,787,132,384.25,32796.02830892888,12.712741151593233,-0.09977129705060901,57.462231179709754,5.858275484473017,0.12262340609594727,44.39292968415854,3.3152110601471834,0.8632010383527108,0.7981677222582625,0.8443938747396705
348,40,35,10,Median,40,[   0  132  434  698  908 1199 1496 2058 2845 3074],9,787,132,341.55555555555554,27340.34069326197,12.362853221101549,-0.11834892194678709,52.864484035899586,5.460145743373089,0.10894117931706321,38.24628009885263,3.448033143080872,0.8646818069600758,0.7794818566368522,0.8269080222569017
349,40,35,10,Mode,40,[   0  132  398  698  922 1199 1496 2058 2845 3074],9,787,132,341.55555555555554,28281.718734392583,12.782249590227307,-0.1195931759906738,53.52380093991474,5.649922818421882,0.11326053016260722,40.61823676311634,3.2069427135172694,0.8713241779819477,0.7826460367957274,0.8295870813041452
350,40,35,10,Median,40,[   0  132  434  698  861  922 1199 1496 2058 2845 3074],10,787,61,307.4,22087.935055514172,13.04571612777428,-0.1192396558566162,49.05695252523925,6.024841318497874,0.1353048742612537,32.67765308484914,3.5440441162756446,0.862199979075767,0.7753569541916906,0.8240845780195113
351,40,35,10,Mode,40,[   0  132  398  698  861  922 1199 1496 2058 2845 3074],10,787,61,307.4,23116.48654488205,13.528056360444571,-0.11832224077202258,49.95654350761559,6.520610201817613,0.1420927951007969,35.12013970748854,3.3067148507868076,0.8621812949911778,0.77529654458246,0.8240383953807278
352,40,35,10,Median,40,[   0  132  434  698  749  861  922 1199 1496 2058 2845 3074],11,787,51,279.45454545454544,26155.610081631377,17.061063413371723,-0.11883830507759392,48.72299612312989,7.954274182319,0.1781775793598661,40.57863802123793,2.943013175162578,0.8448941320494506,0.7601287598933683,0.8105212996036331
353,40,35,10,Mode,40,[   0  132  398  698  749  861  922 1199 1496 2058 2845 3074],11,787,51,279.45454545454544,27135.830413035077,17.496344832173534,-0.11745361119061952,49.553711798159796,6.98955002081539,0.18468343881956012,43.099473204231785,2.753747845839928,0.8448761600674309,0.7600672495481366,0.8104737988900688
354,40,35,10,Median,40,[   0  132  621  698  749  861  922 1199 1496 2058 2845 3074],11,787,51,279.45454545454544,27091.118572586885,18.36522028784539,-0.12753940302475675,49.525774316927055,4.934224218115002,0.17766377747742323,45.7836312427814,2.6708242739748504,0.8574578911172975,0.795355687093563,0.8377783158777236
