,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
759,8,23,60,[   0  698  861  922 2058 2845 3074],0.03258868292473685,292.0314364357843,2.8876308702297315
760,8,24,0,[   0  861  862  907  908 2034 2058 2829 2864 3074],0.03223622854530743,289.08329653884203,2.929616965525076
761,8,24,20,[   0  922 2034 2058 2829 2864 3074],0.03223622854530743,289.08329653884203,2.929616965525076
762,8,24,40,[   0  698  749  861  922 2058 2829 3074],0.03223622854530743,289.08329653884203,2.929616965525076
763,8,24,60,[   0  698  861  922 2058 2829 3074],0.03223622854530743,289.08329653884203,2.929616965525076
764,8,25,0,[   0  861  862  907  908 1496 2034 2058 2829 2864 3074],0.056778619953752454,303.8248151532531,2.5476719999402775
765,8,25,20,[   0  922 1496 2034 2058 2829 2864 3074],0.056778619953752454,303.8248151532531,2.5476719999402775
766,8,25,40,[   0  698  749  861  922 1496 2058 2829 3074],0.056778619953752454,303.8248151532531,2.5476719999402775
767,8,25,60,[   0  698  861  922 1496 2058 2829 3074],0.056778619953752454,303.8248151532531,2.5476719999402775
768,8,26,0,[   0  861  862  907  908 1496 2034 2058 2829 2864 3074],0.05654350754468428,303.696886170811,2.5487593708616005
769,8,26,20,[   0  922 1496 2034 2058 2829 2864 3074],0.05654350754468428,303.696886170811,2.5487593708616005
770,8,26,40,[   0  698  749  861  922 1496 2058 2829 3074],0.05654350754468428,303.696886170811,2.5487593708616005
771,8,26,60,[   0  698  861  922 1496 2058 2829 3074],0.05654350754468428,303.696886170811,2.5487593708616005
772,8,27,0,[   0  861  862  907  908 1496 2034 2058 2829 2864 3074],0.05698096289540342,304.3391373641208,2.539255580214066
773,8,27,20,[   0  922 1496 2034 2058 2829 2864 3074],0.05698096289540342,304.3391373641208,2.539255580214066
774,8,27,40,[   0  698  749  861  922 1496 2058 2829 3074],0.05698096289540342,304.3391373641208,2.539255580214066
775,8,27,60,[   0  698  861  922 1496 2058 2829 3074],0.05698096289540342,304.3391373641208,2.539255580214066
776,8,28,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],0.05454983476206538,302.9674975342216,2.4697897858354696
777,8,28,20,[   0  922 1496 2034 2058 3074],0.05454983476206538,302.9674975342216,2.4697897858354696
778,8,28,40,[   0  698  749  861  922 1496 2058 2845 3074],0.05454983476206538,302.9674975342216,2.4697897858354696
779,8,28,60,[   0  698  861  922 1496 2058 2845 3074],0.05454983476206538,302.9674975342216,2.4697897858354696
780,8,29,0,[   0  861  862  907  908 1495 2034 2058 2829 2864 3074],0.05614118877743811,304.23631199509094,2.5465337693616763
781,8,29,20,[   0  922 1495 2034 2058 2829 2864 3074],0.05614118877743811,304.23631199509094,2.5465337693616763
782,8,29,40,[   0  698  749  861  922 1452 1495 2058 2829 3074],0.05614118877743811,304.23631199509094,2.5465337693616763
783,8,29,60,[   0  698  861  922 1495 2058 2829 3074],0.05614118877743811,304.23631199509094,2.5465337693616763
784,8,30,0,[   0  861  862  907  908 1495 2034 2058 2845 2864 3074],0.03959762027481035,320.241977460657,2.505675145892092
785,8,30,20,[   0  922 1495 2034 2058 3074],0.03959762027481035,320.241977460657,2.505675145892092
786,8,30,40,[   0  698  749  861  922 1452 1495 2058 2845 3074],0.03959762027481035,320.241977460657,2.505675145892092
787,8,30,60,[   0  698  861  922 1495 2058 2845 3074],0.03959762027481035,320.241977460657,2.505675145892092
788,8,31,0,[   0  861  862  907  908 1495 2034 2058 2845 2864 3074],0.03898453720857629,319.64523775484275,2.5086376329414906
789,8,31,20,[   0  922 1495 2034 2058 3074],0.03898453720857629,319.64523775484275,2.5086376329414906
790,8,31,40,[   0  698  749  861  922 1452 1495 2058 2845 3074],0.03898453720857629,319.64523775484275,2.5086376329414906
791,8,31,60,[   0  698  861  922 1495 2058 2845 3074],0.03898453720857629,319.64523775484275,2.5086376329414906
792,8,32,0,[   0  861  862  907  908 2034 2058 2845 2861 3074],-0.03219322449149671,313.7381472858071,3.5129162888173595
793,8,32,20,[   0  922 2034 2058 3074],-0.03219322449149671,313.7381472858071,3.5129162888173595
794,8,32,40,[   0  621  698  749  861  922 2058 2845 3074],-0.03219322449149671,313.7381472858071,3.5129162888173595
795,8,32,60,[   0  621  698  861  922 2058 2845 3074],-0.03219322449149671,313.7381472858071,3.5129162888173595
796,8,33,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.029166438987721102,340.4941398151277,2.500217917901779
797,8,33,20,[   0  922 1496 2034 2058 3074],-0.029166438987721102,340.4941398151277,2.500217917901779
798,8,33,40,[   0  698  749  861  922 1452 1496 2058 2845 3074],-0.029166438987721102,340.4941398151277,2.500217917901779
799,8,33,60,[   0  698  861  922 1496 2058 2845 3074],-0.029166438987721102,340.4941398151277,2.500217917901779
800,8,34,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.020287888604533268,340.85251822444684,2.4587075820984308
801,8,34,20,[   0  922 1496 2034 2058 3074],-0.020287888604533268,340.85251822444684,2.4587075820984308
802,8,34,40,[   0  698  749  861  922 1452 1496 2058 2845 3074],-0.020287888604533268,340.85251822444684,2.4587075820984308
803,8,34,60,[   0  698  861  922 1496 2058 2845 3074],-0.020287888604533268,340.85251822444684,2.4587075820984308
804,8,35,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.051680079298084575,333.06610317481375,2.193654758267452
805,8,35,20,[   0  698  749  861  922 1388 1496 2034 2058 2845 3074],-0.051680079298084575,333.06610317481375,2.193654758267452
806,8,35,40,[   0  698  749  861  922 1388 1496 2058 2845 3074],-0.051680079298084575,333.06610317481375,2.193654758267452
807,8,35,60,[   0  698  861  922 1388 1496 2058 2845 3074],-0.051680079298084575,333.06610317481375,2.193654758267452
808,8,36,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.02810487805561321,335.0564409343062,2.4708228116157027
809,8,36,20,[   0  922 1496 2034 2058 3074],-0.02810487805561321,335.0564409343062,2.4708228116157027
810,8,36,40,[   0  697  749  861  922 1496 2058 2845 3074],-0.02810487805561321,335.0564409343062,2.4708228116157027
811,8,36,60,[   0  697  861  922 1496 2058 2845 3074],-0.02810487805561321,335.0564409343062,2.4708228116157027
812,8,37,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.02650113042295807,339.31495828008343,2.505984856951086
813,8,37,20,[   0  922 1496 2034 2058 3074],-0.02650113042295807,339.31495828008343,2.505984856951086
814,8,37,40,[   0  697  749  861  922 1496 2058 2845 3074],-0.02650113042295807,339.31495828008343,2.505984856951086
815,8,37,60,[   0  697  861  922 1496 2058 2845 3074],-0.02650113042295807,339.31495828008343,2.505984856951086
816,8,38,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],0.04084734916115467,318.11022729586244,2.4606964413542327
817,8,38,20,[   0  922 1496 2034 2058 3074],0.04084734916115467,318.11022729586244,2.4606964413542327
818,8,38,40,[   0  698  749  861  922 1496 2058 2845 3074],0.04084734916115467,318.11022729586244,2.4606964413542327
819,8,38,60,[   0  698  861  922 1496 2058 2845 3074],0.04084734916115467,318.11022729586244,2.4606964413542327
820,8,39,0,[   0  861  862  907  908 1496 2034 2058 2825 2865 3074],-0.030739849083179928,335.8342055768948,2.168087015687324
821,8,39,20,[   0  922 1496 2034 2058 2825 2865 3074],-0.030739849083179928,335.8342055768948,2.168087015687324
822,8,39,40,[   0  698  749  861  922 1496 2058 2825 3074],-0.030739849083179928,335.8342055768948,2.168087015687324
823,8,39,60,[   0  698  861  922 1496 2058 2825 3074],-0.030739849083179928,335.8342055768948,2.168087015687324
824,8,40,0,[   0  861  862  907  908 1496 2034 2058 2825 2865 3074],0.04315429529426628,317.3133111185775,2.1556361190028843
825,8,40,20,[   0  922 1496 2034 2058 2825 2865 3074],0.04315429529426628,317.3133111185775,2.1556361190028843
826,8,40,40,[   0  698  749  861  922 1452 1496 2058 2825 3074],0.04315429529426628,317.3133111185775,2.1556361190028843
827,8,40,60,[   0  698  861  922 1496 2058 2825 3074],0.04315429529426628,317.3133111185775,2.1556361190028843
828,8,41,0,[   0  861  862  907  908 1496 2034 2058 2825 2865 3074],-0.021470126582361884,343.6175521157805,2.1470673011096415
829,8,41,20,[   0  922 1496 2034 2058 2825 2865 3074],-0.021470126582361884,343.6175521157805,2.1470673011096415
830,8,41,40,[   0  698  749  861  922 1496 2058 2825 3074],-0.021470126582361884,343.6175521157805,2.1470673011096415
831,8,41,60,[   0  698  861  922 1496 2058 2825 3074],-0.021470126582361884,343.6175521157805,2.1470673011096415
832,8,42,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],0.06508708701388963,313.0874347885937,2.027793886598715
833,8,42,20,[   0  922 1495 2034 2058 2825 2865 3074],0.06508708701388963,313.0874347885937,2.027793886598715
834,8,42,40,[   0  861  922 1285 1495 2058 2825 3074],0.06508708701388963,313.0874347885937,2.027793886598715
835,8,42,60,[   0  861  922 1285 1495 2058 2825 3074],0.06508708701388963,313.0874347885937,2.027793886598715
836,8,43,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],0.0069174979340156165,358.108836139038,2.085133381680196
837,8,43,20,[   0  922 1495 2034 2058 2825 2865 3074],0.0069174979340156165,358.108836139038,2.085133381680196
838,8,43,40,[   0  861  922 1452 1495 2058 2825 3074],0.0069174979340156165,358.108836139038,2.085133381680196
839,8,43,60,[   0  861  922 1495 2058 2825 3074],0.0069174979340156165,358.108836139038,2.085133381680196
840,8,44,0,[   0  861  862  907  908 1495 2034 2058 2845 2861 3074],-0.04311133551055817,336.19476511111617,2.145269337495729
841,8,44,20,[   0  698  749  861  922 1376 1495 2034 2058 2845 3074],-0.04311133551055817,336.19476511111617,2.145269337495729
842,8,44,40,[   0  698  749  861  922 1376 1495 2058 2845 3074],-0.04311133551055817,336.19476511111617,2.145269337495729
843,8,44,60,[   0  698  861  922 1376 1495 2058 2845 3074],-0.04311133551055817,336.19476511111617,2.145269337495729
844,8,45,0,[   0  861  862  907  908 1495 2034 2058 2845 2861 3074],-0.05288955055867637,329.33653593735096,2.157548672446096
845,8,45,20,[   0  698  749  861  922 1376 1495 2034 2058 2845 3074],-0.05288955055867637,329.33653593735096,2.157548672446096
846,8,45,40,[   0  698  749  861  922 1376 1495 2058 2845 3074],-0.05288955055867637,329.33653593735096,2.157548672446096
847,8,45,60,[   0  698  861  922 1376 1495 2058 2845 3074],-0.05288955055867637,329.33653593735096,2.157548672446096
848,8,46,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.039115770417518674,348.0933067765178,2.244857647877263
849,8,46,20,[   0  922 1496 2034 2058 3074],-0.039115770417518674,348.0933067765178,2.244857647877263
850,8,46,40,[   0  698  749  861  922 1199 1496 2058 2845 3074],-0.039115770417518674,348.0933067765178,2.244857647877263
851,8,46,60,[   0  698  861  922 1199 1496 2058 2845 3074],-0.039115770417518674,348.0933067765178,2.244857647877263
852,8,47,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.0258873499566178,338.13686317110523,2.154619382949052
853,8,47,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.0258873499566178,338.13686317110523,2.154619382949052
854,8,47,40,[   0  698  749  861  922 1452 1495 2058 2825 3074],-0.0258873499566178,338.13686317110523,2.154619382949052
855,8,47,60,[   0  698  861  922 1495 2058 2825 3074],-0.0258873499566178,338.13686317110523,2.154619382949052
856,8,48,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.022046180605737657,341.5002972964382,2.1454299851814067
857,8,48,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.022046180605737657,341.5002972964382,2.1454299851814067
858,8,48,40,[   0  698  749  861  922 1452 1495 2058 2825 3074],-0.022046180605737657,341.5002972964382,2.1454299851814067
859,8,48,60,[   0  698  861  922 1495 2058 2825 3074],-0.022046180605737657,341.5002972964382,2.1454299851814067
860,8,49,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.020615803880789724,342.0200702492554,2.1423358452565378
861,8,49,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.020615803880789724,342.0200702492554,2.1423358452565378
862,8,49,40,[   0  698  749  861  922 1285 1495 2058 2825 3074],-0.020615803880789724,342.0200702492554,2.1423358452565378
863,8,49,60,[   0  698  861  922 1285 1495 2058 2825 3074],-0.020615803880789724,342.0200702492554,2.1423358452565378
864,8,50,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.036948097906335936,334.51361380999384,2.1573332427805902
865,8,50,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.036948097906335936,334.51361380999384,2.1573332427805902
866,8,50,40,[   0  698  749  861  922 1452 1495 2058 2825 3074],-0.036948097906335936,334.51361380999384,2.1573332427805902
867,8,50,60,[   0  698  861  922 1495 2058 2825 3074],-0.036948097906335936,334.51361380999384,2.1573332427805902
868,9,20,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.006279648834599622,260.3919542008308,3.132867430196944
869,9,20,20,[   0  922 1496 2034 2058 3074],-0.006279648834599622,260.3919542008308,3.132867430196944
870,9,20,40,[   0  861  922 1496 2058 2845 3074],-0.006279648834599622,260.3919542008308,3.132867430196944
871,9,20,60,[   0  861  922 1496 2058 2845 3074],-0.006279648834599622,260.3919542008308,3.132867430196944
872,9,21,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.006343250472811594,260.4393106356725,3.1205851712469053
873,9,21,20,[   0  861  911 1496 2034 2058 3074],-0.006343250472811594,260.4393106356725,3.1205851712469053
874,9,21,40,[   0  861  911 1496 2058 2845 3074],-0.006343250472811594,260.4393106356725,3.1205851712469053
875,9,21,60,[   0  911 1496 2058 2845 3074],-0.006343250472811594,260.4393106356725,3.1205851712469053
876,9,22,0,[   0  861  862  907  908 2034 2058 2845 2861 3074],-0.07113126997563606,260.22726201854164,3.2157698430941917
877,9,22,20,[   0  922 2034 2058 3074],-0.07113126997563606,260.22726201854164,3.2157698430941917
878,9,22,40,[   0  861  922 2058 2845 3074],-0.07113126997563606,260.22726201854164,3.2157698430941917
879,9,22,60,[   0  861  922 2058 2845 3074],-0.07113126997563606,260.22726201854164,3.2157698430941917
880,9,23,0,[   0  861  862  907  908 2034 2058 2845 2864 3074],0.016529682974669897,274.0892390259628,4.091957514608045
881,9,23,20,[   0  922 2034 2058 3074],0.016529682974669897,274.0892390259628,4.091957514608045
882,9,23,40,[   0  698  749  861  922 2058 2845 3074],0.016529682974669897,274.0892390259628,4.091957514608045
883,9,23,60,[   0  398  698  861  922 2058 2845 3074],0.016529682974669897,274.0892390259628,4.091957514608045
884,9,24,0,[   0  861  862  907  908 2034 2058 2829 2864 3074],0.011291029402852776,269.00853422429503,3.669890736677655
885,9,24,20,[   0  922 2034 2058 2829 2864 3074],0.011291029402852776,269.00853422429503,3.669890736677655
886,9,24,40,[   0  698  749  861  922 2058 2829 3074],0.011291029402852776,269.00853422429503,3.669890736677655
887,9,24,60,[   0  698  861  922 2058 2829 3074],0.011291029402852776,269.00853422429503,3.669890736677655
888,9,25,0,[   0  861  862  907  908 1496 2034 2058 2829 2864 3074],0.028173506592381225,284.4319413019606,3.6951583738713327
889,9,25,20,[   0  922 1496 2034 2058 2829 2864 3074],0.028173506592381225,284.4319413019606,3.6951583738713327
890,9,25,40,[   0  698  749  861  922 1496 2058 2829 3074],0.028173506592381225,284.4319413019606,3.6951583738713327
891,9,25,60,[   0  698  861  922 1496 2058 2829 3074],0.028173506592381225,284.4319413019606,3.6951583738713327
892,9,26,0,[   0  861  862  907  908 1496 2034 2058 2829 2864 3074],0.03889859270995864,284.0070402705327,3.2690470165288055
893,9,26,20,[   0  922 1496 2034 2058 2829 2864 3074],0.03889859270995864,284.0070402705327,3.2690470165288055
894,9,26,40,[   0  185  398  698  749  861  922 1496 2058 2829 3074],0.03889859270995864,284.0070402705327,3.2690470165288055
895,9,26,60,[   0  185  398  698  861  922 1496 2058 2829 3074],0.03889859270995864,284.0070402705327,3.2690470165288055
896,9,27,0,[   0  861  862  907  908 1496 2034 2058 2829 2864 3074],0.027219447485780455,284.6495997535977,3.4870390152321025
897,9,27,20,[   0  922 1496 2034 2058 2829 2864 3074],0.027219447485780455,284.6495997535977,3.4870390152321025
898,9,27,40,[   0  698  749  861  922 1496 2058 2829 3074],0.027219447485780455,284.6495997535977,3.4870390152321025
899,9,27,60,[   0  698  861  922 1496 2058 2829 3074],0.027219447485780455,284.6495997535977,3.4870390152321025
900,9,28,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],0.016921640623766557,279.5531632902912,2.890385430031916
901,9,28,20,[   0  922 1496 2034 2058 3074],0.016921640623766557,279.5531632902912,2.890385430031916
902,9,28,40,[   0  698  749  861  922 1496 2058 2845 3074],0.016921640623766557,279.5531632902912,2.890385430031916
903,9,28,60,[   0  698  861  922 1496 2058 2845 3074],0.016921640623766557,279.5531632902912,2.890385430031916
904,9,29,0,[   0  861  862  907  908 1495 2034 2058 2829 2864 3074],0.02791153533479436,285.0650044882214,3.8746690589996016
905,9,29,20,[   0  922 1495 2034 2058 2829 2864 3074],0.02791153533479436,285.0650044882214,3.8746690589996016
906,9,29,40,[   0  132  434  698  749  861  922 1452 1495 2058 2829 3074],0.02791153533479436,285.0650044882214,3.8746690589996016
907,9,29,60,[   0  132  434  698  861  922 1495 2058 2829 3074],0.02791153533479436,285.0650044882214,3.8746690589996016
908,9,30,0,[   0  861  862  907  908 1495 2034 2058 2845 2864 3074],-0.008869950026649254,305.7448020551607,4.219167928327618
909,9,30,20,[   0  922 1495 2034 2058 3074],-0.008869950026649254,305.7448020551607,4.219167928327618
910,9,30,40,[   0  132  398  698  749  861  922 1452 1495 2058 2845 3074],-0.008869950026649254,305.7448020551607,4.219167928327618
911,9,30,60,[   0  132  398  698  861  922 1495 2058 2845 3074],-0.008869950026649254,305.7448020551607,4.219167928327618
912,9,31,0,[   0  861  862  907  908 1495 2034 2058 2845 2864 3074],-0.009922163962798769,305.2131399882955,4.162294992182327
913,9,31,20,[   0  922 1495 2034 2058 3074],-0.009922163962798769,305.2131399882955,4.162294992182327
914,9,31,40,[   0  132  398  698  749  861  922 1452 1495 2058 2845 3074],-0.009922163962798769,305.2131399882955,4.162294992182327
915,9,31,60,[   0  132  398  698  861  922 1495 2058 2845 3074],-0.009922163962798769,305.2131399882955,4.162294992182327
916,9,32,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.02422072367040136,302.1475915455721,3.5573227956296503
917,9,32,20,[   0  922 1496 2034 2058 3074],-0.02422072367040136,302.1475915455721,3.5573227956296503
918,9,32,40,[   0  621  698  749  861  922 1496 2058 2845 3074],-0.02422072367040136,302.1475915455721,3.5573227956296503
919,9,32,60,[   0  621  698  861  922 1496 2058 2845 3074],-0.02422072367040136,302.1475915455721,3.5573227956296503
920,9,33,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.019958173349888534,317.61580169594725,2.5093868886398814
921,9,33,20,[   0  922 1496 2034 2058 2825 2864 3074],-0.019958173349888534,317.61580169594725,2.5093868886398814
922,9,33,40,[   0  698  749  861  922 1452 1496 2058 2825 3074],-0.019958173349888534,317.61580169594725,2.5093868886398814
923,9,33,60,[   0  698  861  922 1496 2058 2825 3074],-0.019958173349888534,317.61580169594725,2.5093868886398814
924,9,34,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.019012766524197183,315.9088523775551,2.2022467197156916
925,9,34,20,[   0  922 1496 2034 2058 3074],-0.019012766524197183,315.9088523775551,2.2022467197156916
926,9,34,40,[   0  698  749  861  922 1452 1496 2058 2845 3074],-0.019012766524197183,315.9088523775551,2.2022467197156916
927,9,34,60,[   0  698  861  922 1496 2058 2845 3074],-0.019012766524197183,315.9088523775551,2.2022467197156916
928,9,35,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.04036845766746933,316.9008135120055,2.1717080852991058
929,9,35,20,[   0  698  749  861  922 1388 1496 2034 2058 2845 3074],-0.04036845766746933,316.9008135120055,2.1717080852991058
930,9,35,40,[   0  698  749  861  922 1199 1323 1388 1496 2058 2845 3074],-0.04036845766746933,316.9008135120055,2.1717080852991058
931,9,35,60,[   0  698  861  922 1199 1323 1388 1496 2058 2845 3074],-0.04036845766746933,316.9008135120055,2.1717080852991058
932,9,36,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.02631040814047524,311.20353768518265,2.2642451051996506
933,9,36,20,[   0  922 1496 2034 2058 3074],-0.02631040814047524,311.20353768518265,2.2642451051996506
934,9,36,40,[   0  697  749  861  922 1496 2058 2845 3074],-0.02631040814047524,311.20353768518265,2.2642451051996506
935,9,36,60,[   0  697  861  922 1496 2058 2845 3074],-0.02631040814047524,311.20353768518265,2.2642451051996506
936,9,37,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.024696259820765256,315.1320826997875,2.2954832923402586
937,9,37,20,[   0  922 1496 2034 2058 3074],-0.024696259820765256,315.1320826997875,2.2954832923402586
938,9,37,40,[   0  697  749  861  922 1496 2058 2845 3074],-0.024696259820765256,315.1320826997875,2.2954832923402586
939,9,37,60,[   0  697  861  922 1496 2058 2845 3074],-0.024696259820765256,315.1320826997875,2.2954832923402586
940,9,38,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.03165422418632656,303.37915013849516,3.211731506959314
941,9,38,20,[   0  922 1496 2034 2058 3074],-0.03165422418632656,303.37915013849516,3.211731506959314
942,9,38,40,[   0  434  498  698  749  861  922 1496 2058 2845 3074],-0.03165422418632656,303.37915013849516,3.211731506959314
943,9,38,60,[   0  434  498  861  922 1496 2058 2845 3074],-0.03165422418632656,303.37915013849516,3.211731506959314
944,9,39,0,[   0  861  862  907  908 1496 2034 2058 2825 2865 3074],-0.037763344690634415,313.07996625589794,2.604231235659716
945,9,39,20,[   0  698  749  922 1391 1496 2034 2058 2825 2865 3074],-0.037763344690634415,313.07996625589794,2.604231235659716
946,9,39,40,[   0  698  749  861  922 1200 1391 1496 2058 2825 3074],-0.037763344690634415,313.07996625589794,2.604231235659716
947,9,39,60,[   0  698  861  922 1200 1391 1496 2058 2825 3074],-0.037763344690634415,313.07996625589794,2.604231235659716
948,9,40,0,[   0  861  862  907  908 1496 2034 2058 2825 2865 3074],-0.03055537554873032,303.53493792766517,3.0624262207647823
949,9,40,20,[   0  922 1496 2034 2058 2825 2865 3074],-0.03055537554873032,303.53493792766517,3.0624262207647823
950,9,40,40,[   0  698  749  861  922 1452 1496 2058 2825 3074],-0.03055537554873032,303.53493792766517,3.0624262207647823
951,9,40,60,[   0  698  861  922 1496 2058 2825 3074],-0.03055537554873032,303.53493792766517,3.0624262207647823
952,9,41,0,[   0  861  862  907  908 1496 2034 2058 2825 2865 3074],-0.028813034910805578,320.28134943503414,2.59550038240929
953,9,41,20,[   0  698  749  922 1391 1496 2034 2058 2825 2865 3074],-0.028813034910805578,320.28134943503414,2.59550038240929
954,9,41,40,[   0  698  749  861  922 1200 1391 1496 2058 2825 3074],-0.028813034910805578,320.28134943503414,2.59550038240929
955,9,41,60,[   0  698  861  922 1200 1391 1496 2058 2825 3074],-0.028813034910805578,320.28134943503414,2.59550038240929
956,9,42,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],0.05211952097013822,292.0249119195942,3.162281576500563
957,9,42,20,[   0  922 1495 2034 2058 2825 2865 3074],0.05211952097013822,292.0249119195942,3.162281576500563
958,9,42,40,[   0  185  380  672  861  922 1285 1495 2058 2825 3074],0.05211952097013822,292.0249119195942,3.162281576500563
959,9,42,60,[   0  185  380  672  861  922 1285 1495 2058 2825 3074],0.05211952097013822,292.0249119195942,3.162281576500563
960,9,43,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],0.008535225689619244,332.48032523031213,1.9268684092259545
961,9,43,20,[   0  922 1495 2034 2058 2825 2865 3074],0.008535225689619244,332.48032523031213,1.9268684092259545
962,9,43,40,[   0  861  922 1452 1495 2058 2825 3074],0.008535225689619244,332.48032523031213,1.9268684092259545
963,9,43,60,[   0  861  922 1495 2058 2825 3074],0.008535225689619244,332.48032523031213,1.9268684092259545
964,9,44,0,[   0  861  862  907  908 1495 2034 2058 2845 2861 3074],-0.03145151851974385,315.1893398440592,2.132031724777795
965,9,44,20,[   0  698  749  861  922 1376 1495 2034 2058 2845 3074],-0.03145151851974385,315.1893398440592,2.132031724777795
966,9,44,40,[   0  698  749  861  922 1200 1323 1376 1495 2058 2845 3074],-0.03145151851974385,315.1893398440592,2.132031724777795
967,9,44,60,[   0  698  861  922 1200 1376 1495 2058 2845 3074],-0.03145151851974385,315.1893398440592,2.132031724777795
968,9,45,0,[   0  861  862  907  908 1495 2034 2058 2845 2861 3074],-0.040986936904320856,308.8121824842483,2.143339850610167
969,9,45,20,[   0  698  749  861  922 1376 1495 2034 2058 2845 3074],-0.040986936904320856,308.8121824842483,2.143339850610167
970,9,45,40,[   0  698  749  861  922 1200 1323 1376 1495 2058 2845 3074],-0.040986936904320856,308.8121824842483,2.143339850610167
971,9,45,60,[   0  698  861  922 1200 1376 1495 2058 2845 3074],-0.040986936904320856,308.8121824842483,2.143339850610167
972,9,46,0,[   0  861  862  907  908 1496 2034 2058 2845 2861 3074],-0.03748807088083973,322.6176184226627,2.012527286753875
973,9,46,20,[   0  922 1496 2034 2058 3074],-0.03748807088083973,322.6176184226627,2.012527286753875
974,9,46,40,[   0  698  749  861  922 1199 1496 2058 2845 3074],-0.03748807088083973,322.6176184226627,2.012527286753875
975,9,46,60,[   0  698  861  922 1199 1496 2058 2845 3074],-0.03748807088083973,322.6176184226627,2.012527286753875
976,9,47,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.024571597161613324,313.4083005975337,1.9386265800960254
977,9,47,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.024571597161613324,313.4083005975337,1.9386265800960254
978,9,47,40,[   0  698  749  861  922 1452 1495 2058 2825 3074],-0.024571597161613324,313.4083005975337,1.9386265800960254
979,9,47,60,[   0  698  861  922 1495 2058 2825 3074],-0.024571597161613324,313.4083005975337,1.9386265800960254
980,9,48,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.02025797997336858,317.14768083344114,1.9803008600373648
981,9,48,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.02025797997336858,317.14768083344114,1.9803008600373648
982,9,48,40,[   0  698  749  861  922 1452 1495 2058 2825 3074],-0.02025797997336858,317.14768083344114,1.9803008600373648
983,9,48,60,[   0  698  861  922 1495 2058 2825 3074],-0.02025797997336858,317.14768083344114,1.9803008600373648
984,9,49,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.026589941995724342,318.2629851565888,2.7610681156522485
985,9,49,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.026589941995724342,318.2629851565888,2.7610681156522485
986,9,49,40,[   0  698  749  861  922 1199 1495 2058 2825 3074],-0.026589941995724342,318.2629851565888,2.7610681156522485
987,9,49,60,[   0  698  861  922 1199 1285 1495 2058 2825 3074],-0.026589941995724342,318.2629851565888,2.7610681156522485
988,9,50,0,[   0  861  862  907  908 1495 2034 2058 2825 2865 3074],-0.032253037129127714,321.346871608703,2.0114930784277556
989,9,50,20,[   0  922 1495 2034 2058 2825 2865 3074],-0.032253037129127714,321.346871608703,2.0114930784277556
990,9,50,40,[   0  698  749  861  922 1452 1495 2001 2058 2135 2825 3074],-0.032253037129127714,321.346871608703,2.0114930784277556
991,9,50,60,[   0  861  922 1495 2001 2135 2825 3074],-0.032253037129127714,321.346871608703,2.0114930784277556
992,10,20,0,[   0  861  862  907  908 1496 2034 2058 2845 2864 3074],-0.00019881221261853327,244.42382430083734,3.667507041658026
993,10,20,20,[   0  922 1496 2034 2058 3074],-0.00019881221261853327,244.42382430083734,3.667507041658026
