,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
275,0,50,10,Mode,40,[   0  151  251  306  499  606  659  704  849  932 1046],10,193,45,104.6,6185.62803210798,11.468060791701584,-0.04552267523819356,1.2073980604519392,22.21020265450537,-0.0008877226389445059,1.6485835448498032,11.532116639910766
276,0,50,10,Median,40,[   0  131  213  259  321  432  499  598  659  704  815  862  932 1046],13,131,45,80.46153846153847,5255.809278586758,11.925891905050067,-0.050932598210695214,1.2180757986531097,20.306424912057192,0.002647823207847795,1.400041185134566,10.880429593735968
277,0,50,10,Mode,40,[   0  151  251  306  432  499  606  659  704  849  932 1046],11,151,45,95.0909090909091,6176.350586982892,11.790755771489744,-0.04957002432957506,1.182767704148021,20.431030209979443,-0.002470043154083561,1.6444681993879655,10.587536850025208
278,0,50,10,Median,40,[   0  131  213  259  321  432  499  598  659  704  815  862  932 1046],13,131,45,80.46153846153847,5255.809278586758,11.925891905050067,-0.050932598210695214,1.2180757986531097,20.306424912057192,0.002647823207847795,1.400041185134566,10.880429593735968
279,0,50,10,Mode,40,[   0  151  251  306  432  499  606  659  704  849  932 1046],11,151,45,95.0909090909091,6176.350586982892,11.790755771489744,-0.04957002432957506,1.182767704148021,20.431030209979443,-0.002470043154083561,1.6444681993879655,10.587536850025208
280,0,50,15,Median,40,[   0 1018 1046],2,1018,28,523.0,2202.9083609042827,8.991065328215747,0.05283205467501157,0.5769142171925898,13.459874814143829,0.05283205467501157,0.5769142171925898,13.459874814143829
281,0,50,15,Mode,40,[   0   19 1046],2,1027,19,523.0,6047.254519001711,18.004577885314614,-0.1056880518166446,1.5852292388591287,5.58460233191457,-0.1056880518166446,1.5852292388591287,5.58460233191457
282,0,50,15,Median,40,[   0  659 1046],2,659,387,523.0,2435.6531475003667,3.160642484620635,-0.0021185374920719468,0.6379044166273136,36.43007907433987,-0.0021185374920719468,0.6379044166273136,36.43007907433987
283,0,50,15,Mode,40,[   0  659 1046],2,659,387,523.0,2435.6531475003667,3.160642484620635,-0.0021185374920719468,0.6379044166273136,36.43007907433987,-0.0021185374920719468,0.6379044166273136,36.43007907433987
284,0,50,15,Median,40,[   0  294  766 1046],3,472,280,348.6666666666667,4023.8274329847477,4.748904179013401,-0.007998125657397045,0.8358788317988718,37.414309665559124,-0.00026541159628035583,1.0576113955335553,24.276186701520263
285,0,50,15,Mode,40,[   0  213  659 1046],3,446,213,348.6666666666667,1347.6403039593938,2.652490990493048,-0.005173910080727448,0.4100066968866852,47.43686693927455,-0.0017280651225230683,0.35290564769106547,44.853061458514006
286,0,50,15,Median,40,[   0  283  659  849 1046],4,376,190,261.5,3272.357310386922,5.095833220139677,-0.013194418443675795,0.7373133793521802,27.43716005940449,0.00014611765547307368,0.8661956640429302,22.700948964218725
287,0,50,15,Mode,40,[   0  659  815 1046],3,659,156,348.6666666666667,5730.1284966155545,7.27346240463475,-0.013052948420395834,1.0267959642925075,33.26789051597371,-0.00417133213035807,1.5132076653851727,15.752168663546374
288,0,50,15,Median,40,[   0  251  450  659  849 1046],5,251,190,209.2,2611.827011996055,4.93727700867935,-0.016309770026574476,0.5955593978502414,29.854835733915337,-0.001077709241733828,0.6929534450584109,24.7266721724108
289,0,50,15,Mode,40,[   0  469  659  815 1046],4,469,156,261.5,4724.60293899742,6.804482612417355,-0.016426572591706008,0.8778875518470802,30.824290896656702,-0.0017565391373710073,1.2612962970877903,18.83379098408799
290,0,50,15,Median,40,[   0  194  272  450  659  849 1046],6,209,78,174.33333333333334,4216.8086537355975,7.414364062513859,-0.020736341304177605,0.8061814213730053,28.59565014480044,-0.0008436056989561576,1.1013011305755585,18.290166194763238
291,0,50,15,Mode,40,[   0  213  259  469  659  815 1046],6,231,46,174.33333333333334,5498.2509149714415,9.50074032572133,-0.018781438222950975,0.9731634371281787,26.492798485178835,0.00900542197118941,1.4386859569784207,14.259664006015242
292,0,50,15,Median,40,[   0  194  271  440  644  730  858 1046],7,204,77,149.42857142857142,7100.221325110871,10.436255632253655,-0.032477105681968675,1.2591001542614173,26.503700372342106,0.0035196432814992933,1.8830607226056486,13.03982532700619
293,0,50,15,Mode,40,[   0  213  259  469  659  704  815 1046],7,231,45,149.42857142857142,5133.312783894351,10.623057868159187,-0.02636869311403804,0.9855583354998028,24.27429578032862,0.008648112684217434,1.348821772237484,13.093867125434196
294,0,50,15,Median,40,[   0  194  271  440  644  715  844  932 1046],8,204,71,130.75,7235.104637965814,11.263797563205758,-0.04005933077057889,1.4230644789633347,23.062477600752267,0.004487157336363025,1.9273669789865921,12.059887154002627
295,0,50,15,Mode,40,[   0  213  259  469  659  704  815  932 1046],8,213,45,130.75,7450.9928440526055,12.319839026760828,-0.03533594979902922,1.418918454351287,21.110603804392124,0.009926584651099376,1.9723516027239347,11.010732186313527
296,0,50,15,Median,40,[   0  126  213  272  440  644  730  849  932 1046],9,204,59,116.22222222222223,6868.34657239328,10.961705949140038,-0.04521077743063945,1.4250287130994657,23.50693069891747,0.005653606558717118,1.8387293065165051,12.777263303726103
297,0,50,15,Mode,40,[   0   80  213  259  469  659  704  815  932 1046],9,210,45,116.22222222222223,6864.000509220363,11.793400305143958,-0.03663833751856656,1.3462422430008294,21.427916910889294,0.009406755942364986,1.8207833039029984,11.428780756814803
298,0,50,15,Median,40,[   0  126  213  271  398  469  650  730  849  932 1046],10,181,58,104.6,6748.274285967107,11.360517785855814,-0.045256604237762545,1.4031083650076197,21.05134056774652,0.008684207768914314,1.8034989999278939,11.08371356999049
299,0,50,15,Mode,40,[   0   80  213  259  414  469  659  704  815  932 1046],10,190,45,104.6,6798.947361867197,12.280230686238529,-0.042118263234960214,1.3646639878453701,22.316879783736304,0.008032041648109469,1.8041280821399515,9.741584317079697
300,0,50,15,Median,40,[   0  126  213  271  398  469  657  715  815  866  932 1046],11,188,51,95.0909090909091,6209.735769889492,12.194548164789856,-0.04994078005913025,1.4542834415224628,18.52793334424449,0.01154448113012348,1.6696456683307475,10.429588995882119
301,0,50,15,Mode,40,[   0   80  213  259  414  469  659  704  849  932 1046],10,190,45,104.6,7398.435590167082,12.99087120276575,-0.0467260586322367,1.4037032539090004,22.566846480266857,0.008004608459219754,1.9696301679697232,9.334563500505295
302,0,50,15,Median,40,[   0  126  213  259  315  425  499  659  715  815  866  932 1046],12,160,46,87.16666666666667,6223.44109674486,12.68266931559743,-0.05191910899455379,1.4317291915383243,19.32112033389265,0.006508582423862375,1.6684757436929942,9.872926513974097
303,0,50,15,Mode,40,[   0   80  213  259  306  414  469  659  704  849  932 1046],11,190,45,95.0909090909091,7360.459679358186,13.51315298581429,-0.049737415030341896,1.4066148833292327,23.69430623674608,0.005288847097969947,1.9543461762070322,8.938780250912355
304,0,50,15,Median,40,[   0  126  213  259  306  414  484  659  715  815  866  932 1046],12,175,46,87.16666666666667,6779.141669908529,13.442696626624745,-0.05313203413263335,1.5168009767212083,18.72360310883818,0.006899616023551012,1.8146927228713432,9.199672881508228
305,0,50,15,Mode,40,[   0   80  213  259  306  414  469  659  704  849  932 1046],11,190,45,95.0909090909091,7360.459679358186,13.51315298581429,-0.049737415030341896,1.4066148833292327,23.69430623674608,0.005288847097969947,1.9543461762070322,8.938780250912355
306,0,50,15,Median,40,"[   0   80  143  213  259  315  425  499  598  659  715  815  866  932
 1046]",14,114,46,74.71428571428571,5950.714121426135,12.85001144414055,-0.05433016423189355,1.3670755882644932,21.53673781367641,0.0045784937916058255,1.5904841413744935,9.811995103607266
307,0,50,15,Mode,40,[   0   80  151  213  259  306  414  469  659  704  849  932 1046],12,190,45,87.16666666666667,6973.180944252843,13.39976914887496,-0.05193317875732874,1.3595781240689437,22.683360000762253,0.0024205866793529257,1.8487632826724223,8.838145702004352
308,0,50,20,Median,40,[   0  981 1046],2,981,65,523.0,1268.8357705257495,4.5622320071608335,0.025694140504273093,0.3322144169587671,25.851785465417528,0.025694140504273093,0.3322144169587671,25.851785465417528
309,0,50,20,Mode,40,[   0   19 1046],2,1027,19,523.0,6047.254519001711,18.004577885314614,-0.1056880518166446,1.5852292388591287,5.58460233191457,-0.1056880518166446,1.5852292388591287,5.58460233191457
310,0,50,20,Median,40,[   0  644 1046],2,644,402,523.0,1565.254556042838,2.5147937384244328,-0.002265554357370414,0.4098550822032806,45.7882911897172,-0.002265554357370414,0.4098550822032806,45.7882911897172
311,0,50,20,Mode,40,[   0  659 1046],2,659,387,523.0,2435.6531475003667,3.160642484620635,-0.0021185374920719468,0.6379044166273136,36.43007907433987,-0.0021185374920719468,0.6379044166273136,36.43007907433987
312,0,50,20,Median,40,[   0  306  730 1046],3,424,306,348.6666666666667,5164.874397005935,5.3451777578180115,-0.008108748160655559,1.0469096553522481,35.16006088774959,-0.0002601140962807696,1.3552645673910564,21.731949939653145
313,0,50,20,Mode,40,[   0  213  659 1046],3,446,213,348.6666666666667,1347.6403039593938,2.652490990493048,-0.005173910080727448,0.4100066968866852,47.43686693927455,-0.0017280651225230683,0.35290564769106547,44.853061458514006
314,0,50,20,Median,40,[   0  259  469  776 1046],4,307,210,261.5,2185.417507174343,3.94104664375717,-0.011170472892687562,0.6328377466483666,48.19666711643302,-0.0013671463208443939,0.5717992661615551,33.45741153796942
315,0,50,20,Mode,40,[   0  213  469  659 1046],4,387,190,261.5,1986.1932207735547,3.880540590792544,-0.010053436840476467,0.45323198978745916,46.56020998337249,-0.001999554275048034,0.5221553804417128,34.211106551880455
316,0,50,20,Median,40,[   0  259  450  659  849 1046],5,259,190,209.2,2799.2105812304344,5.154104977733948,-0.016364731291006067,0.6356042445485425,28.145623770211852,-0.0009745649666967724,0.7411093942362397,23.30085616990526
317,0,50,20,Mode,40,[   0  213  469  659  932 1046],5,273,114,209.2,2691.579288965141,4.8532923474949055,-0.01919491507618025,0.756335293859307,37.17306650307758,-0.0007134913833820514,0.7125151631954963,30.425439910539534
318,0,50,20,Median,40,[   0  194  283  469  659  849 1046],6,197,89,174.33333333333334,5062.963218598876,8.009916772569142,-0.020134200015350937,0.9144159658286585,25.04949847638217,0.0008000103970189172,1.3303303061335225,15.804472265340399
319,0,50,20,Mode,40,[   0  213  259  469  659  932 1046],6,273,46,174.33333333333334,4738.581176935959,8.807762076367935,-0.020433878929400746,1.0235981376357406,25.320294435019985,0.009879109345170507,1.2317961022745214,16.94013187859702
320,0,50,20,Median,40,[   0  194  283  440  642  730  866 1046],7,202,88,149.42857142857142,7091.953702961603,10.28878327928898,-0.02920725510389454,1.28899309075307,27.26971705277,0.004912685614929615,1.8698962030473067,12.487555625213858
321,0,50,20,Mode,40,[   0  213  259  469  659  704  932 1046],7,228,45,149.42857142857142,6939.675146679542,12.064998780005409,-0.027500132360287168,1.2449302696900009,23.71445064773514,0.01152758882963304,1.834078091239337,11.48179845807345
322,0,50,20,Median,40,[   0  120  243  330  469  642  730  866 1046],8,180,87,130.75,6581.499696620309,10.165821104898312,-0.0318624277821666,1.207899786135334,22.84453255885354,0.005517203017061626,1.7358856709365647,12.04521209701056
323,0,50,20,Mode,40,[   0   80  213  306  469  659  704  932 1046],8,228,45,130.75,5804.835307520376,10.180759002654723,-0.030075834323977688,1.1113684203615846,30.45633392239865,0.004155163586632715,1.541101918124145,12.9295626499909
324,0,50,20,Median,40,[   0  120  223  318  466  642  730  849  932 1046],9,176,83,116.22222222222223,6649.9093109567375,10.50581085118864,-0.04378670818418122,1.3387850897036437,25.24099609476939,0.0029620528467097047,1.775409506966048,12.807542167079472
325,0,50,20,Mode,40,[   0   80  213  306  469  659  704  815  932 1046],9,190,45,116.22222222222223,6394.093272616704,10.639274190734548,-0.03692046714413375,1.280155082264612,25.359385072072676,0.003675838085790802,1.6987132623125671,12.336409138211284
326,0,50,20,Median,40,[   0  120  306  432  659  730  849  932 1046],8,227,71,130.75,8457.253413781842,11.87747046987275,-0.04350289026449922,1.653615420064883,25.901449107277294,0.007346645085069187,2.2756765016611724,11.704851705328684
327,0,50,20,Mode,40,[   0   80  213  306  469  659  704  815  932 1046],9,190,45,116.22222222222223,6394.093272616704,10.639274190734548,-0.03692046714413375,1.280155082264612,25.359385072072676,0.003675838085790802,1.6987132623125671,12.336409138211284
328,0,50,20,Median,40,[   0  120  213  283  414  499  657  715  815  866  932 1046],11,158,51,95.0909090909091,6658.196257318504,12.491890528244486,-0.04952374497136557,1.537508920709045,19.3781699963444,0.008705437849469274,1.7872470754245824,10.065364811644494
329,0,50,20,Mode,40,[   0   80  213  259  414  469  659  704  849  932 1046],10,190,45,104.6,7398.435590167082,12.99087120276575,-0.0467260586322367,1.4037032539090004,22.566846480266857,0.008004608459219754,1.9696301679697232,9.334563500505295
330,0,50,20,Median,40,[   0  120  213  268  327  414  499  647  715  815  866  932 1046],12,148,51,87.16666666666667,6109.830613282241,12.377413706834723,-0.05131450444729372,1.4348816746243058,20.09586651445203,0.005889069668105692,1.6373921144154446,9.940800194366885
331,0,50,20,Mode,40,[   0   80  213  259  306  414  469  659  704  849  932 1046],11,190,45,95.0909090909091,7360.459679358186,13.51315298581429,-0.049737415030341896,1.4066148833292327,23.69430623674608,0.005288847097969947,1.9543461762070322,8.938780250912355
332,0,50,20,Median,40,[   0   80  143  220  306  414  484  659  715  815  866  932 1046],12,175,51,87.16666666666667,7145.997124720693,13.438457659189373,-0.05252565177424856,1.535816588898421,21.54492729003313,0.005912759860181028,1.9117309358089296,9.054201322568694
333,0,50,20,Mode,40,[   0   80  151  213  306  414  469  659  704  849  932 1046],11,190,45,95.0909090909091,6929.756090293627,12.485747428278819,-0.050299473221397994,1.3393928374490651,23.8621664170484,0.0012917035835416115,1.8413294930676056,9.807579505085368
334,0,50,20,Median,40,[   0  120  213  268  327  414  484  586  659  715  815  866  932 1046],13,120,51,80.46153846153847,5836.888342849702,12.325865061669793,-0.05259397658606689,1.4145608735163648,22.44039162622951,0.005277441144685756,1.5682243502492785,10.539985089746999
335,0,50,20,Mode,40,[   0   80  213  259  306  414  469  659  704  849  932 1046],11,190,45,95.0909090909091,7360.459679358186,13.51315298581429,-0.049737415030341896,1.4066148833292327,23.69430623674608,0.005288847097969947,1.9543461762070322,8.938780250912355
336,40,35,10,Median,40,[   0  271  815 1046],3,544,231,348.6666666666667,2908.492683181776,4.111881679500505,-0.004627792134952668,0.6515047988448512,35.189349796241885,0.0026018404955705492,0.76867852920936,28.052755374516437
337,40,35,10,Mode,40,[   0  251  932 1046],3,681,114,348.6666666666667,4741.1375287356,6.060065420854762,-0.009602134255817215,1.1995315696896374,26.696043497717454,0.004131464745357468,1.25627158055542,22.988650871415185
338,40,35,10,Median,40,[   0  251  499  849 1046],4,350,197,261.5,1894.5867758708016,3.7975772041925104,-0.009482464802255553,0.45763256485177756,35.12055783154838,-0.0013061095395920349,0.49793971177707724,30.530634896145823
339,40,35,10,Mode,40,[   0  251  499  932 1046],4,433,114,261.5,3358.946675612047,5.145985590141515,-0.014539443088355227,0.8928355677303668,33.777190330372,0.0007280229015712942,0.8872009551074447,28.58930876040165
340,40,35,10,Median,40,[   0  223  440  689  882 1046],5,249,164,209.2,3589.515428036065,5.678686720201707,-0.020188043146141723,0.7947580848453794,29.40769381141658,0.0003306550014087506,0.9527607625839638,22.906414089684656
341,40,35,10,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,8115.645928112742,8.461599458042459,-0.024356088126111924,1.627338318964644,21.12837044849762,0.0018607761772015327,2.1743597392418943,16.20845419779007
342,40,35,10,Median,40,[   0  251  689  882 1046],4,438,164,261.5,4776.773984782896,6.282622873970115,-0.016427081709946632,0.9954829006138437,25.125699630490118,0.0007317595738669294,1.264331430440106,19.54248190201715
343,40,35,10,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,8115.645928112742,8.461599458042459,-0.024356088126111924,1.627338318964644,21.12837044849762,0.0018607761772015327,2.1743597392418943,16.20845419779007
344,40,35,10,Median,40,[   0  251  689  849  932 1046],5,438,83,209.2,8895.881510804873,10.900647543558286,-0.0367055119486753,1.6531400585438338,21.680121033060225,0.002540247651568594,2.385151486632921,14.703137786870025
345,40,35,10,Mode,40,[   0  251  736  815  932 1046],5,485,79,209.2,8019.239675469467,10.683631026407872,-0.039801713485936044,1.701235387499439,18.59903388933181,-0.0028035653888035875,2.147057733209675,13.356667487477235
346,40,35,10,Median,40,[   0  251  344  469  704  849  932 1046],7,251,83,149.42857142857142,7973.771386581609,11.087164052039348,-0.04189248580717179,1.4985705795950996,21.601019281105625,0.0023068228507922713,2.1303722123129876,12.431661070146752
347,40,35,10,Mode,40,[   0  251  306  736  815  932 1046],6,430,55,174.33333333333334,7133.044173084307,11.03712346971595,-0.044545600821402145,1.5469071021778418,17.74750783913041,-0.008959135649015168,1.9042987300526562,10.951494480760815
348,40,35,10,Median,40,[   0  251  327  450  637  736  849  932 1046],8,251,76,130.75,6716.249400110641,10.641523697331683,-0.04300136415899526,1.3735221662934505,20.826999135288155,0.004615779496531741,1.7980003891679759,12.783442542944526
349,40,35,10,Mode,40,[   0  251  306  499  637  736  815  932 1046],8,251,55,130.75,5301.990592435898,9.443188218529258,-0.04570687368702761,1.2170010441946828,21.081588195863738,-0.0032278735572824962,1.415509990080144,14.690001582233018
350,40,35,10,Median,40,[   0  194  259  366  469  637  736  849  932 1046],9,194,65,116.22222222222223,7506.988999871768,11.80796465234032,-0.045598141932257794,1.5011627211093057,23.539207837207034,0.0037591270189837626,2.005452717998292,10.50992232058589
351,40,35,10,Mode,40,[   0  251  327  499  637  736  815  932 1046],8,251,76,130.75,5760.213470921955,9.727301207775115,-0.04321640032312909,1.2864571794559674,19.610029971985075,0.0016594664933096569,1.5369529629736716,13.564126132831039
352,40,35,10,Median,40,[   0  126  196  259  366  469  637  736  849  932 1046],10,168,63,104.6,6502.784427814388,11.04772913329813,-0.04508410259352854,1.3879937051601605,23.15300031047032,0.00365478614072422,1.7408012328080373,11.491529166526695
353,40,35,10,Mode,40,[   0  111  251  327  499  637  736  815  932 1046],9,172,76,116.22222222222223,5711.275831618795,9.792221694380604,-0.0433305713177506,1.2644580899521125,21.750546666819037,0.0024634535989641595,1.5191843928249642,13.19790205114993
354,40,35,10,Median,40,[   0  186  251  327  442  499  637  736  815  866  932 1046],11,186,51,95.0909090909091,5634.425691203318,11.808320560880384,-0.05592602011193204,1.3175129373309122,19.861710557280244,0.0007726765921550373,1.513892184834708,10.65241899655246
355,40,35,10,Mode,40,[   0  251  306  398  499  637  736  849  932 1046],9,251,55,116.22222222222223,6903.55603993155,11.446134464185409,-0.04817808751750355,1.384899681315382,18.75478966914105,0.0015039770054685814,1.8524912438360708,11.429081452987017
356,40,35,10,Median,40,[   0  126  196  251  327  440  499  637  736  849  932 1046],11,138,55,95.0909090909091,6413.515762513121,11.669716007677446,-0.05488226379206452,1.340064725326005,20.335744679433102,0.0003453434524013227,1.7150654629522641,10.989469302689757
357,40,35,10,Mode,40,[   0  111  251  306  398  499  637  736  815  932 1046],10,140,55,104.6,6095.920680274497,10.773899520293908,-0.049130431869230856,1.2961888514045443,20.619249210119722,0.0013555701958938241,1.6256617985092705,11.673864903244318
358,40,35,10,Median,40,[   0  126  196  251  327  440  499  637  736  815  866  932  985 1046],13,138,51,80.46153846153847,5692.983856761307,12.39499959965192,-0.0726998292926075,1.3411691880053938,19.373993434985213,0.002316669188969804,1.556671011030887,10.361436322108096
359,40,35,10,Mode,40,[   0  111  251  306  398  499  637  736  849  932  985 1046],11,140,53,95.0909090909091,6647.229444689627,11.95403895674,-0.06599947197258749,1.341500427097417,21.838752748416706,0.003553951498604315,1.8318364707945105,11.008414781038983
360,40,35,10,Median,40,[   0  126  196  251  327  440  499  586  736  815  866  932  985 1046],13,150,51,80.46153846153847,6084.755603943898,12.84143062392262,-0.07251928030490766,1.4141960189136016,19.794041900340197,0.0022288425423376422,1.6614143291606107,9.564355829563288
361,40,35,10,Mode,40,[   0  111  251  306  398  499  586  736  849  932  985 1046],11,150,53,95.0909090909091,7100.726842259619,12.393163815132786,-0.06583261889686956,1.4288499144703897,19.823587975130632,0.002707977084801412,1.9556060363910786,10.107718702665014
362,40,35,10,Median,40,[   0  126  196  251  327  398  450  499  586  736  844  932 1046],12,150,49,87.16666666666667,6526.439046464691,12.491922782142199,-0.059444356498598444,1.3870785607695004,19.707770440438857,0.0027772109290310778,1.7400266933318358,9.811504809189664
363,40,35,10,Mode,40,[   0  111  251  306  398  469  586  736  815  882  932 1046],11,150,50,95.0909090909091,5954.766430151975,11.869382580009795,-0.05412425565710985,1.4421548397587307,18.6924399307279,0.0010612651801777972,1.6030668824711802,10.060908481943581
364,40,35,15,Median,40,[   0  306  815 1046],3,509,231,348.6666666666667,2748.8146432067333,3.9721801301288577,-0.0053076371950958046,0.605242190239651,37.45103111056262,0.00015642622940943848,0.7236647161516325,29.045615583419945
365,40,35,15,Mode,40,[   0  251  932 1046],3,681,114,348.6666666666667,4741.1375287356,6.060065420854762,-0.009602134255817215,1.1995315696896374,26.696043497717454,0.004131464745357468,1.25627158055542,22.988650871415185
366,40,35,15,Median,40,[   0  251  499  849 1046],4,350,197,261.5,1894.5867758708016,3.7975772041925104,-0.009482464802255553,0.45763256485177756,35.12055783154838,-0.0013061095395920349,0.49793971177707724,30.530634896145823
367,40,35,15,Mode,40,[   0  251  469  932 1046],4,463,114,261.5,4153.430813916864,5.876109644843285,-0.014523621618755363,1.0007156011445526,26.299574151569825,0.001502944921475627,1.099725297337563,22.657656045079833
368,40,35,15,Median,40,[   0  223  440  670  878 1046],5,230,168,209.2,2768.682162257457,5.03056602397813,-0.018905467883044057,0.6879386791374755,30.24593217467109,-0.00027280188582769053,0.7304786880997816,24.652691053370333
369,40,35,15,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,8115.645928112742,8.461599458042459,-0.024356088126111924,1.627338318964644,21.12837044849762,0.0018607761772015327,2.1743597392418943,16.20845419779007
370,40,35,15,Median,40,[   0  111  259  689  878 1046],5,430,111,209.2,6009.930897316417,7.925556005542372,-0.019303423006906635,1.1097685122351941,33.735106796141054,0.001842926890204811,1.581163076208331,14.627959965688765
371,40,35,15,Mode,40,[   0  111  251  736  932 1046],5,485,111,209.2,7977.536887128865,9.24815508211626,-0.02677512356604853,1.497977670660885,28.845736163672818,0.0015744837740856283,2.120851049430047,12.886145007574047
372,40,35,15,Median,40,[   0  131  271  689  849  932 1046],6,418,83,174.33333333333334,8915.255447388601,11.193918840345916,-0.03704404608005055,1.5941296972219514,28.067787460075934,0.0033507462605745866,2.3739859990142294,11.95808221943074
373,40,35,15,Mode,40,[   0  196  251  736  815  932 1046],6,485,55,174.33333333333334,8999.458057756992,12.94075129908669,-0.04236264324418942,1.7315311914773002,21.157209326116302,-0.0032088474047934227,2.3865063977092618,8.974850539154762
374,40,35,15,Median,40,[   0  111  251  344  469  689  849  932 1046],8,220,83,130.75,7720.402039302558,11.01742804446425,-0.042037885267891546,1.474736285137063,25.332944558272814,0.0030684016459192826,2.0567601866711462,11.903811402117215
375,40,35,15,Mode,40,[   0  111  251  306  469  736  815  932 1046],8,267,55,130.75,5956.847726920393,10.027605406087995,-0.04553597622709587,1.3134258129911935,23.906029321575005,-0.0030795711280126314,1.5880005161149011,13.75504102142825
376,40,35,15,Median,40,[   0  111  251  340  469  642  715  849  932 1046],9,173,73,116.22222222222223,8035.492109559864,11.948593147269325,-0.04379768100447915,1.517425310906688,22.5779972151325,0.00682538664563544,2.147779654191451,10.31612011627264
377,40,35,15,Mode,40,[   0  111  251  306  469  659  736  815  932 1046],9,190,55,116.22222222222223,7009.87597099418,11.386825347707353,-0.046598334648847974,1.4556519399043837,20.564396492279187,0.00158292423323801,1.8740895010413363,10.866961305611422
378,40,35,15,Median,40,[   0  111  251  327  412  499  642  715  849  932 1046],10,143,73,104.6,7409.5027038824155,11.991438185262403,-0.046308724679291174,1.4502426659650332,22.997146390643316,0.005289768359512403,1.981975810531281,10.366282655780038
379,40,35,15,Mode,40,[   0  111  251  306  398  469  659  736  815  932 1046],10,190,55,104.6,7144.171674266353,12.085544213531724,-0.04958537773245607,1.4874002536063626,19.075459052977386,0.004523860835218905,1.9103023370317205,9.958335266112474
380,40,35,15,Median,40,[   0  111  244  306  402  469  642  715  849  932 1046],10,173,62,104.6,7015.628904123988,11.840533835743635,-0.045398007991729494,1.3718188185621993,21.97705383498345,0.006122505697641311,1.8700925761680827,10.363736796102906
381,40,35,15,Mode,40,[   0  111  251  306  398  469  659  736  815  932 1046],10,190,55,104.6,7144.171674266353,12.085544213531724,-0.04958537773245607,1.4874002536063626,19.075459052977386,0.004523860835218905,1.9103023370317205,9.958335266112474
382,40,35,15,Median,40,[   0  111  196  259  327  398  469  586  657  715  849  932 1046],12,134,58,87.16666666666667,7061.375021198523,12.73362095930392,-0.058665361587413194,1.480730686237222,25.075320527003797,0.004680150586397224,1.8953712341953464,9.905829160175795
383,40,35,15,Mode,40,[   0  111  196  251  306  398  469  586  659  736  815  932 1046],12,117,55,87.16666666666667,6136.1064456912945,11.87891793526938,-0.0515739818236253,1.3854422170226908,25.958138412596025,0.002018202599217956,1.6444965911163925,10.50712406494793
384,40,35,15,Median,40,[   0  111  196  259  327  407  469  586  649  715  849  932 1046],12,134,62,87.16666666666667,6613.523368211035,12.241186759119124,-0.05199707438551579,1.3975849423017883,21.94578268615253,0.0031662368112668603,1.7686788906394908,10.061145855236019
385,40,35,15,Mode,40,[   0  111  196  251  306  398  469  586  659  736  815  932 1046],12,117,55,87.16666666666667,6136.1064456912945,11.87891793526938,-0.0515739818236253,1.3854422170226908,25.958138412596025,0.002018202599217956,1.6444965911163925,10.50712406494793
386,40,35,15,Median,40,[   0  111  196  259  327  398  469  586  657  715  815  866  932 1046],13,117,51,80.46153846153847,6289.305428791926,12.890793925616501,-0.060319567429476466,1.4897753169690289,23.568921306359183,0.0059352299603097555,1.694900688012057,9.707888283098656
387,40,35,15,Mode,40,[   0  111  196  251  306  398  469  586  659  736  849  932 1046],12,117,55,87.16666666666667,6745.870414377196,12.353675366943095,-0.051035315318667354,1.433436195938529,26.038287157757498,0.0030794507743273592,1.8123626079114865,10.289896827646693
388,40,35,15,Median,40,"[   0  111  196  259  327  398  469  586  649  715  815  866  932  985
 1046]",14,117,51,74.71428571428571,6136.648059318547,13.019920997252605,-0.0700583772696062,1.4308819470627492,21.258101544130568,0.005601896763034937,1.6781919737712636,9.511480018208049
389,40,35,15,Mode,40,[   0  111  196  251  306  398  469  586  659  736  849  932  985 1046],13,117,53,80.46153846153847,6689.211611476126,12.811065096745068,-0.06677952877915971,1.4162006438547496,25.832831559516425,0.0035799969810885114,1.8397708087351237,10.050195118889865
390,40,35,15,Median,40,"[   0  111  196  259  327  398  452  499  586  657  715  815  866  932
  985 1046]",15,111,47,69.73333333333333,6157.313844710809,13.454621838637323,-0.07149610419382475,1.4292511132541907,25.165486660402518,0.005850635860929104,1.6778376161896842,9.207047983791124
391,40,35,15,Mode,40,[   0  111  196  251  306  398  469  586  659  736  849  932  985 1046],13,117,53,80.46153846153847,6689.211611476126,12.811065096745068,-0.06677952877915971,1.4162006438547496,25.832831559516425,0.0035799969810885114,1.8397708087351237,10.050195118889865
392,40,35,20,Median,40,[   0  306  815 1046],3,509,231,348.6666666666667,2748.8146432067333,3.9721801301288577,-0.0053076371950958046,0.605242190239651,37.45103111056262,0.00015642622940943848,0.7236647161516325,29.045615583419945
393,40,35,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,5145.972594492903,6.248056091934442,-0.012072271334692812,1.2078224568393252,29.32199990036425,0.002194047847816919,1.3659495031167186,24.199215376990466
