St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   45  136  210  291  495  555  682  799  859  933  976 1046],12,204,43,87.16666666666667,2479.619388749373,7.3921895,-0.032446574,19.16628201754914,5.498490570528234,0.05876842886209488,13.338598519883966,3.7281331865015828
20,35,10,Mode,40,[   0  124  206  291  502  555  682  800  859  976 1046],10,211,53,104.6,3032.530378154106,7.6893625,-0.012789043,21.78750912431973,5.695847873638952,0.06686796993017197,16.25375567025931,3.594123643144233
20,35,10,Median,40,[   0   45  136  209  291  495  555  682  799  859  933  976 1046],12,204,43,87.16666666666667,2477.596585967385,7.3882446,-0.032237474,19.130945111244397,5.490179227690838,0.05874653905630112,13.323357639061449,3.7292967635876977
20,35,10,Mode,40,[   0  124  206  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2706.1967531781515,7.5140367,-0.036577046,20.03692579763885,5.59256691919625,0.06420253217220306,14.564776027543104,3.6160148915151344
20,35,10,Median,40,"[   0   45  136  209  250  291  362  495  555  682  799  859  933  976
 1046]",14,133,41,74.71428571428571,2108.5575724778714,7.007802,-0.04587107,16.800521385444046,5.425949626634389,0.05430091172456741,11.404889284080594,3.9971637080680393
20,35,10,Mode,40,[   0  124  206  250  291  362  502  555  682  800  859  976 1046],12,140,41,87.16666666666667,2487.399157172782,7.155936,-0.03653745,18.534381569544536,5.609101584627321,0.059247732162475586,13.397050948522132,3.9643070576612884
20,35,10,Median,40,"[   0   45  124  209  250  291  362  495  555  682  799  859  933  976
 1046]",14,133,41,74.71428571428571,2099.8873463116015,6.97429,-0.045894418,16.820889926527432,5.41966318129885,0.05352725833654404,11.350907085939784,4.013665401480741
20,35,10,Mode,40,[   0  124  206  250  291  362  502  555  682  800  859  976 1046],12,140,41,87.16666666666667,2487.399157172782,7.155936,-0.03653745,18.534381569544536,5.609101584627321,0.059247732162475586,13.397050948522132,3.9643070576612884
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
20,35,15,Mode,40,[   0  555 1046],2,555,491,523.0,5549.736961110243,4.615458,0.029413784,26.55515055262936,6.042391747587708,0.02941378392279148,26.55515055262936,6.042391747587708
20,35,15,Median,40,[   0  206  555  864 1046],4,349,182,261.5,3707.514524361564,4.9693217,0.0071183927,23.085716020390436,6.7674952604168075,0.034676384180784225,19.728137431299853,6.199910966327804
20,35,15,Mode,40,[   0  555  976 1046],3,555,70,348.6666666666667,4558.845140711196,6.025897,0.019260896,20.482776684990686,5.179685052975572,0.037941329181194305,21.56124849195352,4.7903664479356
20,35,15,Median,40,[   0  206  552  682  932 1046],5,346,114,209.2,6352.644239709973,7.7699385,0.010049621,27.18925601995989,7.501392061748497,0.07304224371910095,33.37107856029252,3.932709809477705
20,35,15,Mode,40,[   0  555  682  976 1046],4,555,70,261.5,6418.611758801399,8.222153,0.015036952,24.85596114257952,5.692175070905094,0.0694732740521431,32.172237242709976,3.5643943894484416
20,35,15,Median,40,[   0  122  250  552  682  932 1046],6,302,114,174.33333333333334,4858.686793502455,7.2579384,-0.013532875,24.623583740266042,6.984471449037869,0.062520332634449,25.536397289270006,4.028388076120249
20,35,15,Mode,40,[   0  206  555  682  976 1046],5,349,70,209.2,6226.789777065824,7.967566,0.01070694,28.321530536540916,6.448868875269477,0.06728765368461609,32.42756328101974,3.535742357846583
20,35,15,Median,40,[   0  122  250  552  682  854  975 1046],7,302,71,149.42857142857142,5922.364050139328,8.863984,-0.006327776,27.39653695836175,5.65936443210368,0.08442316204309464,31.03854933238476,3.1041348453136615
20,35,15,Mode,40,[   0  206  555  682  859  976 1046],6,349,70,174.33333333333334,7391.655694718358,9.665845,0.012446974,30.0350027859928,5.716794993218112,0.09822450578212738,38.73067205782363,2.8249488073803137
20,35,15,Median,40,[   0   45  159  265  552  682  854  975 1046],8,287,45,130.75,4903.067082938561,8.176644,-0.029809296,23.78291065180381,5.668011920655085,0.06959700584411621,25.66987674488468,3.4442154993974805
20,35,15,Mode,40,[   0  206  291  555  682  859  976 1046],7,264,70,149.42857142857142,5445.486790684449,8.51077,-0.008581164,26.143572295518684,5.999191225119966,0.0781674012541771,28.245193696675425,3.476042872419552
20,35,15,Median,40,[   0   45  159  265  490  555  682  854  975 1046],9,225,45,116.22222222222223,3823.7681061870385,7.8027906,-0.029860936,23.16797046352633,5.2929992816531435,0.06263446062803268,20.243730115208827,3.51180123860861
20,35,15,Mode,40,[   0  206  291  490  555  682  859  976 1046],8,206,65,130.75,4100.910778284927,7.994128,-0.0113930125,24.68685934420695,5.464357388983549,0.06829558312892914,21.43030642935603,3.5156230257554006
20,35,15,Median,40,[   0   45  136  210  291  490  555  682  854  975 1046],10,199,45,104.6,3409.862036949582,7.523095,-0.032900497,21.65388689983467,5.201630217909864,0.06179160624742508,18.15216411620893,3.605613560541392
20,35,15,Mode,40,[   0  136  206  291  490  555  682  859  976 1046],9,199,65,116.22222222222223,3833.984708300281,7.968776,-0.013106068,23.50349077153668,5.192403705383448,0.07202129811048508,20.390903596732308,3.43980560041078
20,35,15,Median,40,[   0   45  136  210  291  490  555  682  794  859  975 1046],11,199,45,95.0909090909091,2785.4406184877707,7.385844,-0.032363284,20.492643315489243,5.558723116743512,0.05843113735318184,14.999701701380502,3.6535159789566185
20,35,15,Mode,40,[   0  136  206  291  490  555  682  800  859  976 1046],10,199,59,104.6,3098.6367517782473,7.7400546,-0.013180293,21.97367956906161,5.6195964926406665,0.06638380885124207,16.66621913296545,3.5317763611685686
20,35,15,Median,40,[   0   45  136  209  265  340  490  555  682  794  859  975 1046],12,150,45,87.16666666666667,2574.333336461082,7.249717,-0.037011873,19.24439359800177,5.250954767382768,0.05697375163435936,13.946269892268651,3.7072920527588
20,35,15,Mode,40,[   0  136  206  291  490  555  682  800  859  976 1046],10,199,59,104.6,3098.6367517782473,7.7400546,-0.013180293,21.97367956906161,5.6195964926406665,0.06638380885124207,16.66621913296545,3.5317763611685686
20,35,15,Median,40,[   0   45  136  209  292  490  555  682  794  859  932  976 1046],12,198,44,87.16666666666667,2514.302447434871,7.4054966,-0.032319408,19.317473878033102,5.459801320098819,0.05901593342423439,13.55823761002898,3.7101258808103434
20,35,15,Mode,40,[   0  136  206  250  291  490  555  682  800  859  931  976 1046],12,199,41,87.16666666666667,2489.68938004118,7.520529,-0.03736118,18.984407973588617,5.521134638941589,0.06394246220588684,13.486320184398018,3.6596298343998512
20,35,15,Median,40,[   0   45  136  209  265  342  494  555  682  794  859  932  976 1046],13,152,44,80.46153846153847,2329.9224907574367,7.2782617,-0.036472104,18.203616866742042,5.219400324058312,0.058084238320589066,12.629470591880384,3.7684193586086834
20,35,15,Mode,40,[   0  136  206  291  342  490  555  682  800  859  931  976 1046],12,148,45,87.16666666666667,2517.921495547509,7.4262376,-0.015096122,19.089364876683483,5.35916955855555,0.0642063319683075,13.601678335527765,3.771467089570273
20,35,15,Median,40,[   0   45  136  209  291  342  494  555  682  794  859  932  976 1046],13,152,44,80.46153846153847,2301.4162657833767,7.2078958,-0.032692857,18.089298785387594,5.28408877526925,0.0585956871509552,12.429227279307009,3.8205734895121197
20,35,15,Mode,40,[   0  136  206  250  291  342  490  555  682  800  859  931  976 1046],13,148,41,80.46153846153847,2321.025395957179,7.3157573,-0.037233606,17.862219377482425,5.315529654889785,0.06109590828418732,12.59876988829491,3.7679562332414935
20,35,15,Median,40,[   0   45  136  209  291  342  494  555  682  794  859  932  976 1046],13,152,44,80.46153846153847,2301.4162657833767,7.2078958,-0.032692857,18.089298785387594,5.28408877526925,0.0585956871509552,12.429227279307009,3.8205734895121197
20,35,15,Mode,40,[   0  136  206  250  291  342  490  555  682  800  859  931  976 1046],13,148,41,80.46153846153847,2321.025395957179,7.3157573,-0.037233606,17.862219377482425,5.315529654889785,0.06109590828418732,12.59876988829491,3.7679562332414935
20,35,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
20,35,20,Mode,40,[   0  682 1046],2,682,364,523.0,2172.084606892156,3.0252504,0.018605273,10.234846302670682,9.32383116122945,0.018605273216962814,10.234846302670682,9.32383116122945
20,35,20,Median,40,[   0  206  555  859 1046],4,349,187,261.5,3728.261736795177,4.9946756,0.007279956,23.19526621692957,6.6856203354067,0.035060297697782516,19.834083954146347,6.141430237745728
20,35,20,Mode,40,[   0  682  976 1046],3,682,70,348.6666666666667,1924.0494044922193,4.4596243,0.008312791,9.812005310315456,7.7836725926530335,0.025961603969335556,8.950032211799552,7.047982448207857
20,35,20,Median,40,[   0  119  251  556  859 1046],5,305,119,209.2,2534.5602245055775,5.0331492,-0.022596093,20.58203834278662,6.203377358538431,0.031506966799497604,13.67477072924579,5.6791831469568725
20,35,20,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,3790.2531269588235,5.30084,0.00886095,20.57721997960308,8.082949940000853,0.03176158294081688,19.040068151229708,6.6828253823348716
20,35,20,Median,40,[   0  119  251  553  682  932 1046],6,302,114,174.33333333333334,4912.4530714218145,7.2868576,-0.013536927,24.666830288361023,6.987521384056882,0.06351073831319809,25.8199894574256,4.025282457319143
20,35,20,Mode,40,[   0  206  555  682  976 1046],5,349,70,209.2,6226.789777065824,7.967566,0.01070694,28.321530536540916,6.448868875269477,0.06728765368461609,32.42756328101974,3.535742357846583
20,35,20,Median,40,[   0  119  251  552  682  841  975 1046],7,301,71,149.42857142857142,5899.526531476954,8.792266,-0.00734937,27.182820208697404,5.577421497047216,0.08320627361536026,31.00351930720188,3.138884687646
20,35,20,Mode,40,[   0  206  555  682  855  976 1046],6,349,70,174.33333333333334,7535.089036850771,9.76414,0.012524645,30.47196070397356,5.634818791894351,0.10042569786310196,39.55018857921396,2.7948666598637244
20,35,20,Median,40,[   0   45  159  276  552  682  841  975 1046],8,276,45,130.75,4913.134803044021,8.170789,-0.028922746,23.841114404029707,5.511281648916535,0.06986147910356522,25.85690605536724,3.42033233466526
20,35,20,Mode,40,[   0  250  555  682  855  976 1046],6,305,70,174.33333333333334,7573.28846527037,9.778987,0.015168137,30.736738608163513,5.770101654522866,0.10006730258464813,39.557656099779095,2.803280565726708
20,35,20,Median,40,[   0   45  159  276  490  555  682  841  975 1046],9,214,45,116.22222222222223,3832.928210495507,7.7819743,-0.029289741,23.152861093937318,5.1806206219414825,0.06281615793704987,20.397140737039333,3.503339416954351
20,35,20,Mode,40,[   0  250  490  555  682  855  976 1046],7,250,65,149.42857142857142,5581.1647398524765,8.949218,0.005962731,28.310627343294456,5.349165260988655,0.08371377736330032,29.509737534048536,3.047839156869467
20,35,20,Median,40,[   0   45  136  223  294  490  555  682  841  975 1046],10,196,45,104.6,3334.09111650972,7.3600564,-0.03301743,21.395748463150163,5.266133907814493,0.05878163129091263,17.774316952768586,3.733133493606686
20,35,20,Mode,40,[   0  136  206  291  490  555  682  855  976 1046],9,199,65,116.22222222222223,3923.6305471330393,8.0302105,-0.012520769,23.79367268633876,5.16792945116899,0.07339704036712646,20.903101422601267,3.4210042582129114
20,35,20,Median,40,[   0   45  136  223  294  490  555  682  791  855  975 1046],11,196,45,95.0909090909091,2810.7580153292633,7.4046545,-0.03241135,20.688348714647372,5.436935123527139,0.058781713247299194,15.125298727823296,3.692674947801674
20,35,20,Mode,40,[   0  136  206  291  490  555  682  796  855  976 1046],10,199,59,104.6,3196.309117963046,7.898329,-0.0129525745,22.418347031542513,5.405292358508106,0.06946130096912384,17.23941384479043,3.4560484405680754
20,35,20,Median,40,[   0   45  136  209  263  340  490  555  682  791  855  975 1046],12,150,45,87.16666666666667,2649.123657590276,7.383882,-0.036559474,19.59503157988357,5.079372131066031,0.05897989496588707,14.37470167316255,3.6393648689470735
20,35,20,Mode,40,[   0  136  206  250  340  490  555  682  796  855  976 1046],11,150,44,95.0909090909091,2881.6376486018653,7.644564,-0.035341077,20.83151957219062,5.221751882243563,0.06345076858997345,15.62329283597521,3.5616791096653757
20,35,20,Median,40,[   0   45  136  209  263  340  490  555  682  791  855  932  976 1046],13,150,44,80.46153846153847,2387.0214950421523,7.3878913,-0.03638211,18.60293573342062,5.058763536937951,0.05924169346690178,12.98551322682644,3.6927954543683548
20,35,20,Mode,40,[   0  136  206  250  340  490  555  682  796  855  931  976 1046],12,150,44,87.16666666666667,2567.6714797183445,7.578165,-0.03618258,19.534875450958644,5.226238325326977,0.06263858079910278,13.958652153269059,3.6529594308980067
20,35,20,Median,40,"[   0   45  136  209  263  340  490  555  611  682  791  855  932  976
 1046]",14,150,44,74.71428571428571,1992.6567461779368,7.222086,-0.037888702,17.506308214135895,5.188759814466208,0.058285024017095566,10.930314662072012,3.811334769713235
20,35,20,Mode,40,[   0  136  206  250  340  490  555  611  682  796  855  931  976 1046],13,150,44,80.46153846153847,2111.0031747825174,7.380553,-0.037969705,18.265081373064948,5.344261036543974,0.06123383715748787,11.574363965967734,3.785018326845242
20,35,20,Median,40,[   0   45  136  209  263  340  490  555  682  791  855  931  976 1046],13,150,45,80.46153846153847,2378.449928180205,7.3585052,-0.036599364,18.563656818691925,5.075940578970249,0.05870869383215904,12.941387137191512,3.7100034431161952
20,35,20,Mode,40,[   0  136  206  250  340  490  555  682  796  855  931  976 1046],12,150,44,87.16666666666667,2567.6714797183445,7.578165,-0.03618258,19.534875450958644,5.226238325326977,0.06263858079910278,13.958652153269059,3.6529594308980067
20,35,20,Median,40,[   0   45  136  209  263  340  490  555  682  791  855  931  976 1046],13,150,45,80.46153846153847,2378.449928180205,7.3585052,-0.036599364,18.563656818691925,5.075940578970249,0.05870869383215904,12.941387137191512,3.7100034431161952
20,35,20,Mode,40,[   0  136  206  250  340  490  555  682  796  855  931  976 1046],12,150,44,87.16666666666667,2567.6714797183445,7.578165,-0.03618258,19.534875450958644,5.226238325326977,0.06263858079910278,13.958652153269059,3.6529594308980067
20,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4673.643039866245,4.899437,0.012403094,25.81738119585305,9.847524887949023,0.029941316694021225,23.931221439147997,8.227890526088053
20,40,10,Mode,40,[   0  682 1046],2,682,364,523.0,2172.084606892156,3.0252504,0.018605273,10.234846302670682,9.32383116122945,0.018605273216962814,10.234846302670682,9.32383116122945
20,40,10,Median,40,[   0  206  555  876 1046],4,349,170,261.5,3672.8518394247417,4.9090924,0.0069147223,22.73961315817751,7.028141164914379,0.034305181354284286,19.58128901022142,6.371151529990388
20,40,10,Mode,40,[   0  682  800 1046],3,682,118,348.6666666666667,3565.9493898653473,6.3309135,-0.0008845717,14.85242832021953,6.46567118728985,0.027761727571487427,17.068741625797788,4.344040609389689
20,40,10,Median,40,[   0  206  545  682  932 1046],5,339,114,209.2,6261.2006777687875,7.644289,0.009952731,27.019138674257213,7.411867095854442,0.07158095389604568,32.8923025842812,3.970269365037075
20,40,10,Mode,40,[   0  555  682  976 1046],4,555,70,261.5,6418.611758801399,8.222153,0.015036952,24.85596114257952,5.692175070905094,0.0694732740521431,32.172237242709976,3.5643943894484416
20,40,10,Median,40,[   0  122  250  552  682  932 1046],6,302,114,174.33333333333334,4858.686793502455,7.2579384,-0.013532875,24.623583740266042,6.984471449037869,0.062520332634449,25.536397289270006,4.028388076120249
20,40,10,Mode,40,[   0  206  555  682  976 1046],5,349,70,209.2,6226.789777065824,7.967566,0.01070694,28.321530536540916,6.448868875269477,0.06728765368461609,32.42756328101974,3.535742357846583
20,40,10,Median,40,[   0  122  250  552  682  854  973 1046],7,302,73,149.42857142857142,5870.775318514182,8.807709,-0.006578481,27.146334918128176,5.74286202362437,0.08341959863901138,30.770460010505406,3.1235361960145505
20,40,10,Mode,40,[   0  206  555  682  800  976 1046],6,349,70,174.33333333333334,6658.9292617661295,9.098592,0.011697133,28.393756731049965,5.128511513873176,0.08838294446468353,35.12133890609152,3.0493888431060623
20,40,10,Median,40,[   0  122  250  491  555  682  854  973 1046],8,241,64,130.75,4451.0188337337195,8.247178,-0.009464727,25.873321120933042,5.312004257373565,0.07245553284883499,23.59683235667149,3.290942392561201
20,40,10,Mode,40,[   0  206  502  555  682  800  976 1046],7,296,53,149.42857142857142,4656.243216596905,8.32459,0.005779748,25.761509990812037,4.7793416096950505,0.07586017996072769,24.719387019500584,3.311036996619992
20,40,10,Median,40,[   0   45  154  263  491  555  682  854  973 1046],9,228,45,116.22222222222223,3792.183462699403,7.7704196,-0.030205606,23.009639417556546,5.317882956043603,0.0621572770178318,20.085297774995965,3.511580268100672
20,40,10,Mode,40,[   0  124  291  502  555  682  800  976 1046],8,211,53,130.75,3879.5192052170137,7.8527155,-0.005988574,24.057615158708874,4.810023334828879,0.06800710409879684,20.626849325253662,3.4995089930126118
20,40,10,Median,40,[   0   45  131  232  294  491  555  682  854  973 1046],10,197,45,104.6,3275.5957979174823,7.3064575,-0.032409407,21.10556128634914,5.392064588336272,0.05919594317674637,17.36360479254237,3.787489230681135
20,40,10,Mode,40,[   0  124  206  291  502  555  682  800  976 1046],9,211,53,116.22222222222223,3301.661017377979,7.557214,-0.013441863,22.210487146344455,4.795173794425447,0.06641499698162079,17.671048981355337,3.6502213149619953
20,40,10,Median,40,[   0   45  131  232  294  491  555  682  800  858  973 1046],11,197,45,95.0909090909091,2653.839058941943,7.172801,-0.03353124,19.935464736179675,5.729492211686473,0.055145394057035446,14.20461661528908,3.829451706523362
20,40,10,Mode,40,[   0  124  206  291  502  555  682  800  859  976 1046],10,211,53,104.6,3032.530378154106,7.6893625,-0.012789043,21.78750912431973,5.695847873638952,0.06686796993017197,16.25375567025931,3.594123643144233
20,40,10,Median,40,[   0   45  131  232  294  495  555  682  800  858  973 1046],11,201,45,95.0909090909091,2636.61202040365,7.1761675,-0.033215176,19.844779412220205,5.748792503369054,0.055644333362579346,14.095339206294772,3.8384499656242275
20,40,10,Mode,40,[   0  124  206  291  502  555  682  800  859  976 1046],10,211,53,104.6,3032.530378154106,7.6893625,-0.012789043,21.78750912431973,5.695847873638952,0.06686796993017197,16.25375567025931,3.594123643144233
20,40,10,Median,40,[   0   45  131  209  250  303  495  555  682  800  858  973 1046],12,192,41,87.16666666666667,2428.312317220874,7.1066813,-0.04745097,18.546506727731234,5.607924644216204,0.05388205125927925,13.066510792600173,3.8164460683801678
20,40,10,Mode,40,[   0  124  206  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2706.1967531781515,7.5140367,-0.036577046,20.03692579763885,5.59256691919625,0.06420253217220306,14.564776027543104,3.6160148915151344
20,40,10,Median,40,[   0   45  131  209  250  303  495  555  682  800  858  933  976 1046],13,192,41,80.46153846153847,2233.075838825304,7.180593,-0.046676036,17.785769087924468,5.517580229813216,0.05547716096043587,12.029981709519717,3.842293767987185
20,40,10,Mode,40,[   0  124  206  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2706.1967531781515,7.5140367,-0.036577046,20.03692579763885,5.59256691919625,0.06420253217220306,14.564776027543104,3.6160148915151344
20,40,10,Median,40,[   0   45  131  209  250  303  495  555  682  800  858  933  976 1046],13,192,41,80.46153846153847,2233.075838825304,7.180593,-0.046676036,17.785769087924468,5.517580229813216,0.05547716096043587,12.029981709519717,3.842293767987185
20,40,10,Mode,40,[   0  124  206  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2706.1967531781515,7.5140367,-0.036577046,20.03692579763885,5.59256691919625,0.06420253217220306,14.564776027543104,3.6160148915151344
20,40,10,Median,40,[   0   45  131  209  250  303  495  555  682  800  858  933  976 1046],13,192,41,80.46153846153847,2233.075838825304,7.180593,-0.046676036,17.785769087924468,5.517580229813216,0.05547716096043587,12.029981709519717,3.842293767987185
20,40,10,Mode,40,[   0  124  206  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2706.1967531781515,7.5140367,-0.036577046,20.03692579763885,5.59256691919625,0.06420253217220306,14.564776027543104,3.6160148915151344
20,40,15,Median,40,[   0  207  682 1046],3,475,207,348.6666666666667,4672.058331171826,4.8938813,0.012280959,25.810034436306665,9.851463054730036,0.02966625615954399,23.920430332211744,8.231534174567742
20,40,15,Mode,40,[   0  682 1046],2,682,364,523.0,2172.084606892156,3.0252504,0.018605273,10.234846302670682,9.32383116122945,0.018605273216962814,10.234846302670682,9.32383116122945
20,40,15,Median,40,[   0  206  555  859 1046],4,349,187,261.5,3728.261736795177,4.9946756,0.007279956,23.19526621692957,6.6856203354067,0.035060297697782516,19.834083954146347,6.141430237745728
20,40,15,Mode,40,[   0  682  976 1046],3,682,70,348.6666666666667,1924.0494044922193,4.4596243,0.008312791,9.812005310315456,7.7836725926530335,0.025961603969335556,8.950032211799552,7.047982448207857
20,40,15,Median,40,[   0  206  526  682  932 1046],5,320,114,209.2,6212.379606971613,7.4563518,0.009741016,27.11827380874921,7.370023106806528,0.06919510662555695,32.7284325214566,4.028530200396617
20,40,15,Mode,40,[   0  555  682  976 1046],4,555,70,261.5,6418.611758801399,8.222153,0.015036952,24.85596114257952,5.692175070905094,0.0694732740521431,32.172237242709976,3.5643943894484416
20,40,15,Median,40,[   0  122  250  539  682  932 1046],6,289,114,174.33333333333334,4716.809011224365,7.07314,-0.013874276,24.338391754544705,6.889728021193432,0.06019334867596626,24.774129486801293,4.086052892270594
20,40,15,Mode,40,[   0  206  555  682  976 1046],5,349,70,209.2,6226.789777065824,7.967566,0.01070694,28.321530536540916,6.448868875269477,0.06728765368461609,32.42756328101974,3.535742357846583
20,40,15,Median,40,[   0  122  250  539  682  847  975 1046],7,289,71,149.42857142857142,5654.631827152043,8.570136,-0.007138896,26.66359809000078,5.655403627598676,0.0790601372718811,29.535920713244945,3.1891663394572247
20,40,15,Mode,40,[   0  206  555  682  859  976 1046],6,349,70,174.33333333333334,7391.655694718358,9.665845,0.012446974,30.0350027859928,5.716794993218112,0.09822450578212738,38.73067205782363,2.8249488073803137
20,40,15,Median,40,[   0   45  154  265  539  682  847  975 1046],8,274,45,130.75,4707.512406936453,7.9559145,-0.030929543,23.21904150415227,5.628749224036987,0.06568248569965363,24.564439161828997,3.480698438171055
20,40,15,Mode,40,[   0  136  250  555  682  859  976 1046],7,305,70,149.42857142857142,5856.264263585933,8.845594,-0.0053789467,27.31638930590838,5.716930828636491,0.0837487056851387,30.604993813334648,3.1395787674415394
20,40,15,Median,40,[   0   45  154  265  490  555  682  847  975 1046],9,225,45,116.22222222222223,3738.339050815327,7.7211,-0.030587628,22.849301977794063,5.227781242539605,0.06112310662865639,19.795865493339107,3.5228825098915815
20,40,15,Mode,40,[   0  136  250  490  555  682  859  976 1046],8,240,65,130.75,4376.577753770759,8.223098,-0.009274574,25.76277280889185,5.332432297397403,0.07154177129268646,23.08883335473281,3.3168339210950335
20,40,15,Median,40,[   0   45  131  232  310  490  555  682  847  975 1046],10,180,45,104.6,3199.0215899699233,7.14101,-0.031641543,20.905870052158885,5.317918659137197,0.058253951370716095,16.936898821609443,3.9526458812810117
20,40,15,Mode,40,[   0  136  206  291  490  555  682  859  976 1046],9,199,65,116.22222222222223,3833.984708300281,7.968776,-0.013106068,23.50349077153668,5.192403705383448,0.07202129811048508,20.390903596732308,3.43980560041078
20,40,15,Median,40,[   0   45  131  232  310  490  555  682  792  858  975 1046],11,180,45,95.0909090909091,2708.6491714185604,7.1647897,-0.031595044,20.24993669684449,5.742229027042892,0.05762547254562378,14.516594933133106,3.9185751645164673
20,40,15,Mode,40,[   0  136  206  291  490  555  682  800  859  976 1046],10,199,59,104.6,3098.6367517782473,7.7400546,-0.013180293,21.97367956906161,5.6195964926406665,0.06638380885124207,16.66621913296545,3.5317763611685686
20,40,15,Median,40,[   0   45  131  209  263  340  490  555  682  792  858  975 1046],12,150,45,87.16666666666667,2580.238600947596,7.2436786,-0.03702473,19.28026228819923,5.2449820434486165,0.05650344118475914,13.957007675346972,3.7217428355332602
20,40,15,Mode,40,[   0  136  206  250  310  490  555  682  800  859  976 1046],11,180,44,95.0909090909091,2771.514253398805,7.4925375,-0.036239684,20.20328482989771,5.7345287734876065,0.06302239000797272,14.982932865942686,3.6732364776220052
20,40,15,Median,40,[   0   45  131  209  262  336  494  555  682  792  858  975 1046],12,158,45,87.16666666666667,2559.2389550136086,7.239931,-0.03743698,19.14676325360394,5.285810601469653,0.05665844306349754,13.827048649361243,3.7327043408964005
20,40,15,Mode,40,[   0  136  206  250  310  490  555  682  800  859  976 1046],11,180,44,95.0909090909091,2771.514253398805,7.4925375,-0.036239684,20.20328482989771,5.7345287734876065,0.06302239000797272,14.982932865942686,3.6732364776220052
20,40,15,Median,40,[   0   45  131  209  263  336  494  555  682  792  858  932  976 1046],13,158,44,80.46153846153847,2318.637296883414,7.264385,-0.036914885,18.205024581598835,5.229629398871065,0.05724811553955078,12.551544160615355,3.7783807172764923
20,40,15,Mode,40,[   0  136  206  250  310  490  555  682  800  859  931  976 1046],12,180,44,87.16666666666667,2494.4692641622773,7.458427,-0.03710305,18.98233982021296,5.683541433386732,0.06259539723396301,13.509713220870237,3.7544914939207668
20,40,15,Median,40,[   0   45  131  209  262  336  494  555  682  792  858  932  976 1046],13,158,44,80.46153846153847,2318.1174792160423,7.2650666,-0.03722831,18.196986555752606,5.2419703919931555,0.05722513794898987,12.54937873464503,3.779389898089045
20,40,15,Mode,40,[   0  136  206  250  310  490  555  682  800  859  931  976 1046],12,180,44,87.16666666666667,2494.4692641622773,7.458427,-0.03710305,18.98233982021296,5.683541433386732,0.06259539723396301,13.509713220870237,3.7544914939207668
20,40,15,Median,40,"[   0   45  131  209  250  291  341  494  555  682  792  858  932  976
 1046]",14,153,41,74.71428571428571,2121.450182424931,7.093247,-0.04608888,17.03731617862474,5.186926474823518,0.054993145167827606,11.485507758668813,3.831847269916589
20,40,15,Mode,40,[   0  136  206  250  291  336  490  555  682  800  859  931  976 1046],13,154,41,80.46153846153847,2314.171353409941,7.319425,-0.037803017,17.835336534715097,5.323149124382244,0.06045754253864288,12.555556439504349,3.7561445235051765
20,40,20,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,4737.9007821609375,4.915881,0.012760657,26.13665493279984,9.823316227365519,0.030057847499847412,24.281040531316425,8.202260925895597
20,40,20,Mode,40,[   0  682 1046],2,682,364,523.0,2172.084606892156,3.0252504,0.018605273,10.234846302670682,9.32383116122945,0.018605273216962814,10.234846302670682,9.32383116122945
20,40,20,Median,40,[   0  206  555  859 1046],4,349,187,261.5,3728.261736795177,4.9946756,0.007279956,23.19526621692957,6.6856203354067,0.035060297697782516,19.834083954146347,6.141430237745728
20,40,20,Mode,40,[   0  682  976 1046],3,682,70,348.6666666666667,1924.0494044922193,4.4596243,0.008312791,9.812005310315456,7.7836725926530335,0.025961603969335556,8.950032211799552,7.047982448207857
20,40,20,Median,40,[   0  119  251  556  859 1046],5,305,119,209.2,2534.5602245055775,5.0331492,-0.022596093,20.58203834278662,6.203377358538431,0.031506966799497604,13.67477072924579,5.6791831469568725
20,40,20,Mode,40,[   0  206  682  976 1046],4,476,70,261.5,3790.2531269588235,5.30084,0.00886095,20.57721997960308,8.082949940000853,0.03176158294081688,19.040068151229708,6.6828253823348716
20,40,20,Median,40,[   0  119  251  552  682  932 1046],6,301,114,174.33333333333334,4864.492741653796,7.2501907,-0.013833788,24.510044093787485,7.013951175051139,0.06264272332191467,25.553223080332156,4.036794072448254
20,40,20,Mode,40,[   0  206  555  682  976 1046],5,349,70,209.2,6226.789777065824,7.967566,0.01070694,28.321530536540916,6.448868875269477,0.06728765368461609,32.42756328101974,3.535742357846583
