,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
358,40,35,10,Median,40,[   0  228  648 1223 1377 1928 2341 2515 2858 3179 3438 3889 4210 4576],13,575,154,352.0,132.54122964151148,0.8877127387160346,-0.04585690769623036,3.6661134375922075,21.999099963970437,0.0012302440812252484,2.8199338599618144,15.094000539721906,0.9141323660990754,0.8712456367242014,0.8823132848106204
359,40,35,10,Mode,40,[   0  228  578 1223 1377 1877 2361 2515 2858 3176 3438 3889 4280 4576],13,645,154,352.0,110.8053441208391,0.833469400147138,-0.045387275551435124,3.174117574811585,22.58327169520321,0.0025811246389744144,2.348355314308694,16.375386078127384,0.9134609247156581,0.8684752861722972,0.8801178275628948
360,40,35,10,Median,40,"[   0  228  644  997 1312 1495 1928 2341 2515 2858 3179 3438 3889 4210
 4576]",14,451,174,326.85714285714283,124.54182002512643,0.8729758892232647,-0.04897157455017829,3.493002942828302,21.982106082183446,0.00062052846869402,2.665766116200503,15.533372901382023,0.9093739928817207,0.850335163363578,0.8617095331201882
361,40,35,10,Mode,40,"[   0  228  578  997 1223 1638 1877 2361 2515 2858 3176 3438 3889 4280
 4576]",14,484,154,326.85714285714283,142.08992961501633,0.9287189051931731,-0.05595196013966634,3.423905850698178,22.31845268107232,0.0011065135598402917,3.0778589088662267,15.52096728702741,0.9225529906069476,0.8710619346996539,0.8810575122181127
362,40,35,10,Median,40,"[   0  228  644  997 1223 1439 1928 2341 2515 2858 3179 3438 3889 4110
 4280 4576]",15,489,170,305.06666666666666,133.67682596266766,0.9293622490040596,-0.05782672231265522,3.600237093781328,21.518003314450606,-0.0006795859541886196,2.912852667751857,15.049399599097447,0.9221894670904176,0.869554003409991,0.8794201448283784
363,40,35,10,Mode,40,"[   0  228  578  997 1223 1377 1877 2361 2515 2858 3176 3438 3889 4110
 4280 4576]",15,500,154,305.06666666666666,130.1782899251292,0.9416287417637857,-0.0580709841435774,3.411870293642224,21.805658573830392,0.0008978589740996539,2.838474291536379,15.049706024568872,0.907200378128576,0.8442657222630162,0.8562285039730892
364,40,35,15,Median,40,[   0 1357 2869 4576],3,1707,1357,1525.3333333333333,270.2798028422237,0.56847631437586,-0.0086169454092502,5.788890614171223,28.080271636780065,0.001967530558120051,5.650258752114755,24.678324248488664,0.9438759820605515,0.9611223180405095,0.9741821890718759
365,40,35,15,Mode,40,[   0 1377 2515 4576],3,2061,1138,1525.3333333333333,177.2329683171969,0.502046212100901,-0.00585929827513753,3.7476577901748525,29.336171327955352,0.004196851573434808,3.712163176351575,26.37336142325597,0.9573956241964073,0.9765768431145057,0.9849017594131493
366,40,35,15,Median,40,[   0 1183 2511 3474 4576],4,1328,963,1144.0,130.6568687316712,0.4649283375679573,-0.010019834022169324,3.8996910812077963,32.45793723161057,0.00028748941335857305,2.7643768313067554,30.85704389988008,0.9284243432000088,0.9371877103632397,0.9530687274717654
367,40,35,15,Mode,40,[   0 1377 2515 3182 4576],4,1394,667,1144.0,191.95182584966918,0.586229004882377,-0.011727180338977846,5.279109252505988,29.159178931853454,0.005417289117672138,4.060003427810568,25.94685344459481,0.956334168406309,0.9682582684589739,0.9767175519691806
368,40,35,15,Median,40,[   0  578 1582 2593 3801 4576],5,1208,578,915.2,151.4191873748592,0.5039249807350399,-0.01911211151790092,3.8799297193040005,36.11438498643874,0.0007610411306115761,3.202805306737046,31.420843043535434,0.912164169053526,0.9048330926724034,0.9255942233178841
369,40,35,15,Mode,40,[   0  578 1377 2515 3438 4576],5,1138,578,915.2,159.57879614038592,0.5576221757024467,-0.014570822554218736,4.08928295397193,29.90862217514885,0.000981574864705135,3.389932600130438,25.14097606512601,0.8907262719468051,0.8816438555612376,0.9065449772181994
370,40,35,15,Median,40,[   0  578 1556 2515 3247 4110 4576],6,978,466,762.6666666666666,143.14390368523524,0.5853444396608241,-0.02390362055973304,4.218049731682318,28.08639926769887,0.002460713514234305,3.0505209957532857,25.03159167711457,0.9057684333023834,0.8966270230740627,0.9157071328992705
371,40,35,15,Mode,40,[   0  578 1377 2515 3182 3889 4576],6,1138,578,762.6666666666666,140.28196628691927,0.5938210390190608,-0.02134404103069464,4.28916060813616,27.630860732219702,0.0014400266310137524,2.9866569530880414,23.531536683574593,0.9251408082567578,0.9250883216515439,0.9382902621096165
372,40,35,15,Median,40,[   0  578 1339 1928 2515 3247 4110 4576],7,863,466,653.7142857142857,192.06631786478133,0.7462864271979958,-0.026248233347040215,4.529438856631225,25.30678337949549,0.0035795345265502974,4.069674347077754,18.422800769434684,0.8949163792877818,0.8629712608314344,0.8844121993715788
373,40,35,15,Mode,40,[   0  578 1377 1877 2515 3182 3889 4576],7,799,500,653.7142857142857,153.99549077771113,0.672643909107799,-0.02452354208800093,4.111194776784877,25.62054240912666,0.0027757193695650303,3.2816821297790533,20.706958645066724,0.9283934159724955,0.9198337617068831,0.9316621717501116
374,40,35,15,Median,40,[   0  578 1339 1900 2511 2858 3335 4110 4576],8,775,347,572.0,159.64162156375573,0.7427451183370941,-0.026038655256121312,3.9706885779899928,25.311568132879138,0.0035314748432410978,3.3777195250925525,18.26067017769723,0.880361843376547,0.825162037656612,0.8502006564236495
375,40,35,15,Mode,40,[   0  578 1377 1877 2515 2858 3182 3889 4576],8,799,324,572.0,129.7173211487624,0.6818816003438918,-0.024809099405993927,3.7369092849050634,24.677621283501097,0.003324770498607529,2.7585808301446186,19.739014828739748,0.9325655864526139,0.9168935668005275,0.9282617056351752
376,40,35,15,Median,40,[   0  228  644 1339 1900 2511 2858 3335 4110 4576],9,775,228,508.44444444444446,169.567102163759,0.8065684269692516,-0.033483267049167556,3.9948681858559048,25.485112776019353,0.0031952132937905424,3.596599880492875,16.435051154847187,0.8859315150228607,0.8282108768125952,0.8507899897961141
377,40,35,15,Mode,40,[   0  228  578 1377 1877 2515 2858 3182 3889 4576],9,799,228,508.44444444444446,124.24507290364306,0.7060048493458178,-0.03068799685015539,3.568908173856984,24.520628418823517,0.0033262218435206985,2.6354093887695975,19.3201243144456,0.9272349871408058,0.912479800806522,0.9239208756271206
378,40,35,15,Median,40,[   0  228  683 1377 1945 2515 2858 3179 3476 4112 4576],10,694,228,457.6,207.15900683469238,0.9360381929440776,-0.04277413288153408,4.396759444020594,22.057915221550225,0.0020919262535495694,4.415960666782872,14.559331057870736,0.9071943513058107,0.8600084896844775,0.8756626179395671
379,40,35,15,Mode,40,[   0  228  578 1377 1877 2515 2858 3182 3438 3889 4576],10,799,228,457.6,131.16944103350625,0.7839231486851821,-0.04225754139429267,3.5717229056328867,23.619175378458515,0.0015358267781244144,2.797105178545711,17.9416025957661,0.9072726171506111,0.8801621535573118,0.8942631429510666
380,40,35,15,Median,40,[   0  228  644 1223 1447 1945 2515 2858 3247 3838 4210 4576],11,591,224,416.0,129.51871633678698,0.7898167959015302,-0.03719360616435207,3.7535181887263374,23.80440228575512,0.0009337260425486673,2.7341599668773133,16.670840487552304,0.9305192345668052,0.9057217047472855,0.915297410768366
381,40,35,15,Mode,40,[   0  228  578 1223 1377 1877 2515 2858 3182 3889 4308 4576],11,707,154,416.0,96.07760555444933,0.7191738380636359,-0.040112947248476645,3.1982809984255427,23.503842453462198,0.0015039768648269977,2.041128486314606,18.49003753921322,0.9279386375632029,0.9121115813153481,0.9216264360221678
382,40,35,15,Median,40,[   0  228  644 1183 1432 1945 2515 2858 3179 3473 3856 4210 4576],12,570,228,381.3333333333333,168.87867333903398,0.9241098741280127,-0.046371646966937845,4.06173807189397,21.23208253699518,0.0014992662556579273,3.5807651416195467,14.998952074138396,0.9182794031576217,0.8858542810793494,0.8961429361336548
383,40,35,15,Mode,40,[   0  228  578 1223 1377 1877 2515 2858 3182 3438 3889 4308 4576],12,645,154,381.3333333333333,107.36382283142866,0.7839602249470686,-0.0463097063418205,3.2345563627171616,22.793488734536314,0.00027944672410174475,2.295522786472495,17.389754913603667,0.9094942477850674,0.8729518441839137,0.8851287960473296
384,40,35,15,Median,40,[   0  228  644 1183 1432 1928 2286 2515 2858 3179 3473 3856 4210 4576],13,539,228,352.0,153.97249210750067,0.9099403248112758,-0.04656165711740024,3.833672813577728,21.37918654868636,0.0015739858974723475,3.272037584855165,15.389627396366885,0.9164163509725356,0.8728904664718773,0.8833717966974333
385,40,35,15,Mode,40,[   0  228  578 1223 1377 1877 2181 2515 2858 3182 3438 3889 4308 4576],13,645,154,352.0,103.13982298476164,0.7915584111190759,-0.046232578541774816,3.1141711413821214,22.321363338449963,0.0011497187709193573,2.1995039956174,17.14670389913406,0.9111196885773886,0.8607026512104217,0.8726746022253378
386,40,35,15,Median,40,"[   0  228  644 1022 1312 1556 1928 2286 2515 2858 3179 3473 3856 4210
 4576]",14,416,228,326.85714285714283,129.7019607496259,0.8669357576649135,-0.049009213582318294,3.4835250875298285,22.120357327203013,0.0013420054488306593,2.7906895899630473,16.084148527369965,0.8982039299842146,0.8303619669404615,0.8428865269424411
387,40,35,15,Mode,40,"[   0  228  578 1022 1377 1494 1877 2181 2515 2858 3182 3438 3889 4308
 4576]",14,451,117,326.85714285714283,105.74186742307917,0.8085731446869553,-0.04813619979154053,3.072044226719294,22.39111049463326,0.0009215118105596529,2.2784431391823197,17.108372358604683,0.9057429231978176,0.8433343357902917,0.8553713012362654
388,40,35,15,Median,40,"[   0  228  644 1183 1377 1628 1928 2286 2515 2858 3179 3473 3856 4210
 4576]",14,539,194,326.85714285714283,131.854273560851,0.8855403341560856,-0.04735533482893635,3.528521123754199,21.760072826479774,0.002484129811477594,2.8115467701630785,15.772608017251347,0.9034677847973015,0.8480536174769271,0.8596924990559786
389,40,35,15,Mode,40,"[   0  228  578 1223 1377 1628 1877 2181 2515 2858 3182 3438 3889 4308
 4576]",14,645,154,326.85714285714283,100.02115223125298,0.8036633821353951,-0.04710371747219891,2.981322535734758,22.094890253831576,0.0008452030060437101,2.131247599801069,16.93164139100573,0.9083422115393058,0.8530706815774235,0.8649098924863299
390,40,35,15,Median,40,"[   0  228  644 1022 1223 1377 1628 1928 2286 2515 2858 3179 3473 3856
 4110 4308 4576]",16,416,154,286.0,128.66961484149826,0.9361256221965887,-0.059787564603544285,3.4769408224701026,20.480226195252506,0.0002572667440757919,2.8068433792743677,15.01227786609269,0.8988387856202892,0.8276735345788906,0.8395894044604192
391,40,35,15,Mode,40,"[   0  228  578 1022 1223 1377 1628 1877 2181 2515 2858 3182 3438 3889
 4210 4308 4576]",16,451,98,286.0,118.86230232651857,0.94433602299372,-0.06590558176923796,3.1739136176597,21.940045063726096,-0.003217110200525841,2.5961590919281434,15.036863374330864,0.9015649279886131,0.8284809537624059,0.8403455920665537
392,40,35,20,Median,40,[   0 1312 2869 4576],3,1707,1312,1525.3333333333333,261.2802839899708,0.556524917290256,-0.007816515586809696,5.7419155748821815,28.227667253522625,0.001485300990773597,5.4770487943480965,25.129144656924474,0.9357230233550559,0.9536143949773829,0.969302232506039
393,40,35,20,Mode,40,[   0 1377 2515 4576],3,2061,1138,1525.3333333333333,177.2329683171969,0.502046212100901,-0.00585929827513753,3.7476577901748525,29.336171327955352,0.004196851573434808,3.712163176351575,26.37336142325597,0.9573956241964073,0.9765768431145057,0.9849017594131493
394,40,35,20,Median,40,[   0 1022 2511 3492 4576],4,1489,981,1144.0,123.02602564121658,0.4423498403470549,-0.008914262243814164,3.83570192169349,36.04642574661714,0.0006972767870542653,2.610455248138957,33.64124901815012,0.9331441351906807,0.9445592632677896,0.9588684767629985
395,40,35,20,Mode,40,[   0 1377 2515 3102 4576],4,1474,587,1144.0,141.28880426896768,0.5175032642222986,-0.010218905145694752,4.366621720106886,33.79950582321506,0.004984329789411425,2.986335648173835,29.103293526563192,0.9574367499678686,0.9697900785031651,0.9780278002293257
396,40,35,20,Median,40,[   0  593 1556 2616 3856 4576],5,1240,593,915.2,149.6066392772737,0.50981204568607,-0.01898630830436549,3.909089833003335,36.06212891083395,0.0007697774799967503,3.1719449432127234,31.457478225062072,0.9128482998037575,0.9164649592109637,0.9346577361834972
397,40,35,20,Mode,40,[   0  578 1377 2515 4308 4576],5,1793,268,915.2,149.14072942691428,0.6140815761554267,-0.013814771369448711,3.3145918763831506,27.042999835244313,0.00531769719777319,3.1632869215813426,22.551866681668372,0.9254624957726546,0.9481171680286139,0.9618039354146232
398,40,35,20,Median,40,[   0  593 1556 2515 3247 4107 4576],6,963,469,762.6666666666666,144.74161069524072,0.590660327931108,-0.024378302837990366,4.261979203674075,28.012403142917886,0.002549207784515342,3.0857025026680063,24.613925560381617,0.9005405089567937,0.8885821437552467,0.9091277768638025
399,40,35,20,Mode,40,[   0  578 1377 2515 3102 4308 4576],6,1206,268,762.6666666666666,129.75671265558643,0.5929862224183968,-0.017630409336076406,3.6153870998138546,29.655183872583795,0.006454615671590799,2.778428224522993,24.72973374031501,0.9302665774674111,0.9369781898760682,0.949372958023018
400,40,35,20,Median,40,[   0  578 1377 1954 2587 3247 4107 4576],7,860,469,653.7142857142857,285.2396129939062,0.9069472935947457,-0.02615112490689319,5.460481084337793,23.84310633890213,0.0056204356369352415,6.003168079182655,15.511897545506166,0.9086415853745474,0.8813611028604841,0.8998803488388953
401,40,35,20,Mode,40,[   0  578 1377 1877 2515 3102 4308 4576],7,1206,268,653.7142857142857,146.20537789606874,0.673943081528218,-0.02092976689105478,3.5490507121665047,27.311089759314715,0.006963927204619827,3.1291309889068497,21.26737197819814,0.9331814998047063,0.9344808153434445,0.9454354363606632
402,40,35,20,Median,40,[   0  578 1339 1902 2511 2858 3249 4107 4576],8,858,347,572.0,151.56903655875826,0.7273945417956144,-0.026684222511177108,4.025779995026153,23.98676548663855,0.004139008880360979,3.2096329565571224,18.543352035442314,0.8934718583409947,0.8457189798888708,0.8679705052993556
403,40,35,20,Mode,40,[   0  578 1377 1877 2515 2858 3102 4308 4576],8,1206,244,572.0,126.18249827924721,0.7198067856794079,-0.02119957065845895,3.388078201151908,23.96313516744423,0.006943931254930022,2.681148744596684,18.96252742668093,0.9367788915423562,0.933451053020578,0.9440383822704397
404,40,35,20,Median,40,[   0  578 1053 1432 1954 2515 3093 3492 4112 4576],9,620,379,508.44444444444446,240.26530445714513,0.9619022781688061,-0.034753184396910344,4.6677841842331365,23.348787457762853,0.0016683398301601542,5.1217860004926274,14.55218017013775,0.8977361882871954,0.8504408752632782,0.8675382420148053
405,40,35,20,Mode,40,[   0  578 1022 1377 1877 2515 2858 3438 4308 4576],9,870,268,508.44444444444446,153.07121485027105,0.7909360524188667,-0.03233932493621954,3.6352137086534064,23.354630024492693,0.003411312972732886,3.309338474042457,17.336953307299552,0.9058548897852717,0.8596923178551896,0.8769045266029517
406,40,35,20,Median,40,[   0  232  683 1377 1954 2515 2858 3182 3753 4210 4576],10,694,232,457.6,171.27155355075348,0.8322366532786432,-0.03590612892652222,4.157168305870891,22.365266542709072,0.003427895517714787,3.6415183699825056,15.962741332209484,0.9180826681239779,0.8805422350384912,0.8937264693476208
407,40,35,20,Mode,40,[   0  228  578 1377 1877 2515 2858 3102 3889 4308 4576],10,799,228,457.6,110.05615679287841,0.7065200290053517,-0.038908358121145514,3.204873444649916,24.337227800653466,0.0032707652467105844,2.337424032034699,19.22234726398461,0.9229485644555078,0.9060915859456529,0.9178277608669934
408,40,35,20,Median,40,[   0  232  644 1053 1432 1954 2515 2858 3179 3514 4162 4576],11,648,232,416.0,190.18072484588052,0.9209863338532065,-0.04163771186154629,4.207428810969306,21.88567559107799,0.0011887471585958012,4.047711422895908,14.871734074675626,0.9168105920340393,0.8757656647155917,0.8880384785942087
409,40,35,20,Mode,40,[   0  228  578 1022 1377 1877 2515 2858 3102 3438 4308 4576],11,870,228,416.0,138.64573849976807,0.8257788315315466,-0.03704922662986215,3.3492510104561557,22.69114499225501,0.0020731558960049292,2.98768376435446,16.497955965074834,0.9046509755417953,0.8541809086597493,0.8698695040193527
410,40,35,20,Median,40,[   0  232  644 1053 1432 1954 2515 2858 3176 3474 3856 4210 4576],12,561,232,381.3333333333333,184.102369022061,0.9389500516691502,-0.04728912525444326,4.190555255171037,21.236660698126688,0.001569779884445551,3.933773671099111,14.780993727695288,0.9098372456029867,0.8685658892284992,0.8801340222698777
411,40,35,20,Mode,40,[   0  228  578 1022 1377 1877 2515 2858 3102 3438 3889 4308 4576],12,638,228,381.3333333333333,124.8303737586874,0.7932323320968903,-0.04289310774977376,3.207604646388952,22.89536636889225,0.0016339419865480209,2.6878019270151845,17.16829492060825,0.9026213087652477,0.8531691255451723,0.8664573955730847
412,40,35,20,Median,40,[   0  232  644 1053 1432 1928 2240 2515 2858 3176 3474 3856 4210 4576],13,496,232,352.0,164.59226017451107,0.9150337046610502,-0.04745149225978862,3.913500585971188,22.027925136277545,0.0014753650784718822,3.523863633790181,15.442858383653702,0.9106739153701828,0.8560692468176949,0.8675846759551953
413,40,35,20,Mode,40,[   0  228  578 1022 1377 1877 2181 2515 2858 3102 3438 3889 4308 4576],13,500,228,352.0,119.15082800141549,0.8000578426730791,-0.04281594528922808,3.0894514991384643,22.7201476780747,0.0023913394281617774,2.559093207781532,16.94369890555493,0.904485763114027,0.8378064027165621,0.8508760903375723
414,40,35,20,Median,40,"[   0  232  644 1022 1375 1556 1928 2240 2515 2858 3176 3474 3856 4210
 4576]",14,412,181,326.85714285714283,134.67795882812123,0.888758921403044,-0.04889479991226128,3.5838329239203053,21.646040910275115,0.0025659465671497962,2.904657530331694,15.85616055302192,0.9030308836532586,0.8404380937042926,0.8523278853868141
415,40,35,20,Mode,40,"[   0  228  578 1022 1377 1494 1877 2181 2515 2858 3102 3438 3889 4308
 4576]",14,451,117,326.85714285714283,97.319082452322,0.7821156667735275,-0.04392800285089491,2.8996036833778223,22.932893373225486,0.00194615996087208,2.087057686821852,17.345722136820577,0.9048375162308268,0.837804379036324,0.8503916682679581
416,40,35,20,Median,40,"[   0  232  644 1022 1377 1556 1928 2240 2515 2858 3176 3474 3856 4210
 4528 4576]",15,412,48,305.06666666666666,132.6762331956106,0.9320069693139875,-0.04926483732773463,3.4683878179289236,20.811569544567774,0.00528506231561336,2.8675664053765146,15.24968982557529,0.9037319014052848,0.8393079784493745,0.8510794660216977
417,40,35,20,Mode,40,"[   0  228  578 1022 1377 1494 1877 2181 2515 2858 3102 3438 3889 4308
 4528 4576]",15,451,48,305.06666666666666,95.58942103481378,0.8259484715623293,-0.04399816977073352,2.8007601579427197,21.97945679186164,0.0036377212172237854,2.0454411681371356,16.707312387780963,0.9050850206786868,0.8361543694945367,0.8486948186341837
418,40,35,20,Median,40,"[   0  232  644 1022 1223 1392 1628 1928 2181 2515 2858 3176 3474 3856
 4110 4308 4576]",16,412,169,286.0,133.22221483388606,0.9547187147738525,-0.05948067360138852,3.5771416513928496,20.116421671855658,0.0003253722356536304,2.899323590016281,14.738313700432165,0.9012902609852699,0.8303192421778884,0.8420419870816591
419,40,35,20,Mode,40,"[   0  228  578 1022 1223 1377 1628 1877 2181 2515 2858 3102 3438 3889
 4162 4308 4576]",16,451,146,286.0,110.00038726822676,0.8942091148107354,-0.05723474783705663,2.9967879827607264,21.700225833328993,-0.0010085682684385334,2.393827796497732,15.427168530908865,0.8971101322647534,0.8141251681312474,0.82712668924098
420,40,40,10,Median,40,[   0 1377 3021 4576],3,1644,1377,1525.3333333333333,279.50820936863886,0.5682930099526968,-0.009472347296948437,5.971067400390164,29.12338404113196,0.0007713934420568422,5.846004140625379,25.38061799975965,0.9594705440712997,0.973014040412566,0.982042234329844
421,40,40,10,Mode,40,[   0 1377 2515 4576],3,2061,1138,1525.3333333333333,177.2329683171969,0.502046212100901,-0.00585929827513753,3.7476577901748525,29.336171327955352,0.004196851573434808,3.712163176351575,26.37336142325597,0.9573956241964073,0.9765768431145057,0.9849017594131493
422,40,40,10,Median,40,[   0 1183 2485 3432 4576],4,1302,947,1144.0,165.39410360393674,0.493537065642653,-0.010575736733200208,4.551940784484586,36.181832219664194,0.0011673082701545855,3.501146052507719,33.004843118325084,0.9157677421651926,0.9181639462352097,0.9388272845881314
423,40,40,10,Mode,40,[   0 1377 2515 3102 4576],4,1474,587,1144.0,141.28880426896768,0.5175032642222986,-0.010218905145694752,4.366621720106886,33.79950582321506,0.004984329789411425,2.986335648173835,29.103293526563192,0.9574367499678686,0.9697900785031651,0.9780278002293257
424,40,40,10,Median,40,[   0  232 1494 3759 4576],4,2265,232,1144.0,283.69161606546476,0.7300427359780715,-0.027909247824647713,6.029959312085219,25.0224766875365,-0.006524627172655367,5.964325132303689,20.74305283576172,0.8805527768330094,0.9002821217356421,0.9352514349988327
425,40,40,10,Mode,40,[   0  232 1377 2515 3335 4576],5,1241,232,915.2,162.34701427306115,0.6228059129542725,-0.02393907983461478,4.261690399751939,28.534533344681144,-0.0008852842798632546,3.449218805982891,23.674819773999406,0.9206652331007092,0.9322630532918901,0.9482874436023013
426,40,40,10,Median,40,[   0  232 1494 2515 3182 4112 4576],6,1262,232,762.6666666666666,163.26442778321615,0.6694500222999429,-0.03150103408710539,4.627815985837542,25.361071994393885,0.0003841510164642323,3.4885594823240362,22.348690947086926,0.9161011864489855,0.9191617804491103,0.9361410552317915
427,40,40,10,Mode,40,[   0  232 1377 2515 3102 3889 4576],6,1145,232,762.6666666666666,132.87354633289956,0.6103387432249139,-0.0284632988978361,4.140431600952019,27.987193673651877,-0.0005838169006020316,2.833653326986638,24.02944624341607,0.9309068305419137,0.9360177109153354,0.9486831808129201
428,40,40,10,Median,40,[   0  232 1312 1902 2515 3182 4112 4576],7,1080,232,653.7142857142857,198.26227152740714,0.788106466083473,-0.031660111386866495,4.683824890841132,22.967567777476315,0.0012452520351012874,4.203470399702144,16.954175633139084,0.8895998148551776,0.8679910782625284,0.8904868021947507
429,40,40,10,Mode,40,[   0  232 1377 1877 2515 3102 3889 4576],7,1145,232,653.7142857142857,150.60890005683697,0.6918166914545428,-0.02915397961867955,3.9871068433952614,26.60393238412525,8.436327025366864e-05,3.1995223955525325,20.296761529428277,0.9337775251896292,0.9334262563157192,0.9447604455622156
430,40,40,10,Median,40,[   0  232 1312 1900 2515 3102 3438 4210 4576],8,1080,232,572.0,166.99863706488085,0.7902504578612266,-0.03206560203623248,4.148538710386426,23.087697579292747,-0.0008577707474748274,3.5462837827421154,16.97437547504377,0.8876904513385759,0.8597178933590737,0.8805064878515781
431,40,40,10,Mode,40,[   0  232 1377 1877 2515 3102 3335 3889 4576],8,1145,232,572.0,124.09429505413443,0.6793025221249405,-0.030605927467434776,3.628513322534366,25.769894248100265,-0.001750019012189028,2.6374113610533265,20.487165879251283,0.9205189899065407,0.9191989477861894,0.932157018365806
432,40,40,10,Median,40,[   0  232 1312 1900 2515 2858 3176 3509 4280 4576],9,1080,232,508.44444444444446,160.69944238090525,0.8281342542706265,-0.03841030076828241,3.95742472582922,21.404489310155075,0.0013426269856702307,3.4225970495243563,16.106450790219633,0.9156292092842206,0.8920930692010695,0.9072067926696973
433,40,40,10,Mode,40,[   0  232 1377 1877 2515 2858 3102 3438 4280 4576],9,1145,232,508.44444444444446,136.69728271477663,0.7838877719279314,-0.031160385510544928,3.5659258501805464,22.5656323632045,0.0010268131132452028,2.9042313913599607,16.814196448519063,0.921151517429626,0.8988957520682378,0.9139479082660787
434,40,40,10,Median,40,[   0  228  683 1339 1877 2511 2858 3182 3889 4303 4576],10,707,228,457.6,115.57318143621572,0.7042280841929319,-0.038722152189282585,3.4043151033281718,23.526482430296696,0.002311539945418068,2.4659756556134367,18.7045946345313,0.9306294848206278,0.9084689783557734,0.9189521847009383
435,40,40,10,Mode,40,[   0  232  578 1377 1877 2515 2858 3102 3889 4280 4576],10,799,232,457.6,110.74958364848186,0.7079581300601482,-0.03615278785846163,3.1919797519435686,24.618547571467552,0.002766776673698338,2.3496900243867826,19.17513783575211,0.92877055208604,0.9112456709849165,0.9223673502824715
436,40,40,10,Median,40,[   0  228  652 1312 1877 2511 2858 3168 3438 3889 4303 4576],11,660,228,416.0,125.48944756564529,0.7700674337251816,-0.044458599014402925,3.4388674734520874,23.086352338691025,0.0012623728531880453,2.6914318551663974,17.490238816249345,0.9072254320317639,0.8638360510400679,0.8776033270912675
437,40,40,10,Mode,40,[   0  232  578 1377 1877 2515 2858 3102 3335 3889 4280 4576],11,799,232,416.0,103.26328467860398,0.7105395747542785,-0.03665748740612633,3.0205854371193857,24.220736229127077,0.001807256936282245,2.190684097185866,18.97017700123197,0.9176515978890631,0.8895634357793776,0.9023773496581355
438,40,40,10,Median,40,[   0  228  648 1183 1377 1928 2515 2858 3168 3438 3856 4280 4576],12,587,194,381.3333333333333,135.22733545711097,0.83962291649303,-0.04375828595315565,3.6019284510276566,22.630414297877433,0.0014536635678446658,2.8596526611858604,16.248013423804753,0.9114147794090717,0.8707827054659512,0.8826317265495996
439,40,40,10,Mode,40,[   0  232  578 1223 1377 1877 2515 2858 3102 3335 3889 4280 4576],12,645,154,381.3333333333333,92.34312380791678,0.7367570340019267,-0.03787527141119759,2.9225154048619686,23.532428029959465,8.059229536544468e-05,1.9573960059773505,18.031302990116576,0.9226834939032093,0.8963825358060236,0.9069736319837016
440,40,40,10,Median,40,[   0  228  648 1183 1377 1928 2515 2858 3168 3438 3856 4210 4576],12,587,194,381.3333333333333,138.9714094405737,0.8561774617104703,-0.04452795561824582,3.7272592614444315,22.410652136936694,0.0009014638000985086,2.941548709319397,15.848915987285778,0.9029459721748128,0.8609955613888238,0.8737056887779749
441,40,40,10,Mode,40,[   0  232  578 1223 1377 1877 2515 2858 3102 3335 3889 4280 4576],12,645,154,381.3333333333333,92.34312380791678,0.7367570340019267,-0.03787527141119759,2.9225154048619686,23.532428029959465,8.059229536544468e-05,1.9573960059773505,18.031302990116576,0.9226834939032093,0.8963825358060236,0.9069736319837016
442,40,40,10,Median,40,[   0  228  648 1183 1377 1691 1954 2515 2858 3168 3438 3856 4210 4576],13,561,194,352.0,125.50349979841656,0.8540280322725172,-0.044868445041999015,3.5537625256046987,22.158339798375927,0.0017770516466050984,2.656801555807983,15.934880672321578,0.90405902442082,0.8543085246512397,0.8665361507948227
443,40,40,10,Mode,40,[   0  232  578 1223 1377 1803 1877 2515 2858 3102 3335 3889 4280 4576],13,645,74,352.0,82.82647410193582,0.7830520471966894,-0.04096369247022992,2.7925951539019125,22.895717289556256,-0.0038934435945214775,1.7592288567634276,17.14115719857936,0.9245022568541297,0.8970243341175698,0.9073506139048745
444,40,40,10,Median,40,"[   0  228  644 1019 1223 1432 1915 2341 2515 2858 3168 3438 3856 4210
 4576]",14,483,174,326.85714285714283,134.28033508877658,0.9183044760516962,-0.05380843250294864,3.6674838003993053,21.66533104581942,0.0004387207679675689,2.9071160020191202,14.903160337702237,0.9111297654911322,0.8492367222293993,0.8608705935683079
445,40,40,10,Mode,40,"[   0  232  578  997 1223 1377 1877 2361 2515 2858 3102 3335 3889 4280
 4576]",14,554,154,326.85714285714283,125.04151995312137,0.9028912215022645,-0.05419269730327713,3.238998915920535,22.406406593242423,0.002954786050162155,2.708821056133928,15.528502417240617,0.9252496424772687,0.884617788113033,0.8943740820625609
446,40,40,10,Median,40,"[   0  228  644 1019 1223 1377 1638 1928 2341 2515 2858 3168 3438 3856
 4210 4576]",15,418,154,305.06666666666666,121.43403314268586,0.9030790726762064,-0.05416090680206479,3.464280895852712,21.42295894244676,0.001610196674834477,2.6314249437545136,15.445879330134087,0.904393489834046,0.8324800738414058,0.8444626686637347
