,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
593,40,50,10,Mode,40,[   0  243  678  822  949 1180],5,435,127,236.0,168928.24283148177,40.991453713115675,0.045626800755716554,82.37868011889394,3.6296611592441237,0.12415131522354284,59.261767556235505,2.4803208963064827
594,40,50,10,Median,40,[   0   86  243  678  822  952 1180],6,435,86,196.66666666666666,153162.62152088183,41.23968924733765,0.00833278045160165,71.4752690697558,3.8690177073743928,0.12402816041524767,55.947867389435984,2.4269351659126186
595,40,50,10,Mode,40,[   0  243  678  822  949 1180],5,435,127,236.0,168928.24283148177,40.991453713115675,0.045626800755716554,82.37868011889394,3.6296611592441237,0.12415131522354284,59.261767556235505,2.4803208963064827
596,40,50,10,Median,40,[   0   86  243  678  822  949 1180],6,435,86,196.66666666666666,155224.60251182065,41.638869595353285,0.009181921883277872,72.132151616036,3.857373439433367,0.12628303899609708,56.61644924741148,2.4031966886834697
597,40,50,10,Mode,40,[   0  153  243  678  822  949 1040 1180],7,435,90,168.57142857142858,91735.38100652513,34.266709167278876,0.022756321857368693,58.23525574717173,4.818562414351095,0.08981529274360216,32.40497762065079,3.2567102685778395
598,40,50,10,Median,40,[   0   75  195  262  678  822  949 1180],7,416,67,168.57142857142858,107960.69210841674,38.98766614082282,-0.007720504088816622,64.21284147432439,3.7919376717840434,0.11510670691135776,39.355253474866146,2.5384059927772737
599,40,50,10,Mode,40,[   0   64  195  243  678  822  949 1040 1180],8,435,48,147.5,79374.91502516971,35.42902541550504,-0.015092616707163312,55.77816259734552,4.161753926510701,0.09433146527919702,29.019254450738817,2.958108716607622
600,40,50,10,Median,40,[   0   75  195  262  681  822  949 1180],7,419,67,168.57142857142858,107277.43857841541,38.95122830587264,-0.007985269212822,64.0652534070283,3.805947111080994,0.11459618580088608,39.08898196826609,2.5413929095417145
601,40,50,10,Mode,40,[   0   64  195  243  678  822  949 1040 1180],8,435,48,147.5,79374.91502516971,35.42902541550504,-0.015092616707163312,55.77816259734552,4.161753926510701,0.09433146527919702,29.019254450738817,2.958108716607622
602,40,50,10,Median,40,[   0   75  195  250  377  681  822  949 1180],8,304,55,147.5,88435.1551404141,35.08502381145592,-0.025646586347029467,55.85152997028172,4.458920006711807,0.09787781283973733,31.93560865138888,3.0659335421032736
603,40,50,10,Mode,40,[   0   64  195  243  311  678  822  949 1040 1180],9,367,48,131.11111111111111,68712.91093308564,32.44902176546067,-0.030317554739046477,49.62737238179951,4.7108120122388,0.08091191284165275,25.077017417285344,3.3847119230516824
604,40,50,10,Median,40,[   0   75  195  250  377  681  822  949 1040 1121 1180],10,304,55,118.0,69672.20631238917,34.50443149312113,-0.035737420233312646,46.77057586098694,5.960753396464113,0.09069800730581089,25.360352417595934,3.062132767178279
605,40,50,10,Mode,40,[   0   64  195  243  311  678  822  949 1040 1121 1180],10,367,48,118.0,68319.83845896291,34.09320319760387,-0.035868431157186985,46.21961050307815,5.977330209067151,0.08708384697826192,24.65667326595437,3.1253333859046086
606,40,50,10,Median,40,[   0   75  195  250  377  618  679  729  822  949 1040 1121 1180],12,241,50,98.33333333333333,45162.82779786463,29.914123373419088,-0.03817211996253985,39.155935627757096,6.173351376643185,0.07550253869747557,16.414289808739337,3.774041761704102
607,40,50,10,Mode,40,[   0   64  195  243  311  678  822  949 1040 1121 1180],10,367,48,118.0,68319.83845896291,34.09320319760387,-0.035868431157186985,46.21961050307815,5.977330209067151,0.08708384697826192,24.65667326595437,3.1253333859046086
608,40,50,10,Median,40,[   0   75  195  250  377  679  822  949 1040 1121 1180],10,302,55,118.0,69823.0040630129,34.48511312664451,-0.03567275666333315,46.82128411769731,5.965855828164457,0.09082269025352237,25.40840155986858,3.0717702771465714
609,40,50,10,Mode,40,[   0   64  195  243  311  618  678  727  822  866  949 1040 1121 1180],13,307,44,90.76923076923077,35960.61480371352,28.782151868380186,-0.0398059118632876,35.71864838416906,6.551329279262299,0.07748728168024682,13.301870165017547,4.086808932563331
610,40,50,10,Median,40,[   0   64  153  195  250  377  618  679  728  822  949 1040 1121 1180],13,241,42,90.76923076923077,39476.74449832448,29.25688828986178,-0.049678417202101595,36.26271273027953,6.1790737195010745,0.07262494324844404,14.1721235581932,3.815717404499615
611,40,50,10,Mode,40,"[   0   64  153  195  243  311  618  678  727  822  866  949 1040 1121
 1180]",14,307,42,84.28571428571429,31870.282391400444,28.326094704789433,-0.0487830776643717,33.38379358019942,6.42391700858571,0.07511652630121143,11.72071360399255,4.071959723181058
612,40,50,10,Median,40,"[   0   64  153  195  262  377  618  678  728  822  866  949 1040 1121
 1180]",14,241,42,84.28571428571429,33998.958285437555,28.74580604044884,-0.04959111195016444,33.9390854767337,6.376488875531812,0.07756291704547988,12.781221426366216,4.0310809248757895
613,40,50,10,Mode,40,"[   0   64  153  195  243  377  618  678  727  822  866  949 1040 1121
 1180]",14,241,42,84.28571428571429,33112.11260369637,28.58258736162634,-0.04907850957782594,33.671093633578344,6.391967585046102,0.07677348959884983,12.305055992069013,4.028757294361669
614,40,50,10,Median,40,"[   0   64  153  195  267  377  618  678  728  822  866  949 1040 1121
 1180]",14,241,42,84.28571428571429,34172.72828235585,28.77482983930059,-0.0497098883010167,33.94610525355415,6.373428049094732,0.07770251152009092,12.876979297069958,4.03142870888845
615,40,50,10,Mode,40,"[   0   64  153  195  267  377  618  678  727  822  866  949 1040 1121
 1180]",14,241,42,84.28571428571429,34174.583553487624,28.77475327137129,-0.049782931628141416,33.93462327234415,6.383557430304779,0.07787986767528271,12.876703369571544,4.036825141043311
616,40,50,15,Median,40,[   0  209  829 1180],3,620,209,393.3333333333333,325025.237370206,39.17176486117704,0.03736391453818393,90.99409654063487,3.454799776363245,0.1124713591640085,104.29635477544237,2.7276979068017586
617,40,50,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,173457.3011880493,31.037719149957702,0.01906445732669658,49.43139676549065,3.921442844588458,0.05285101819616871,50.26031374354586,3.5926953377329554
618,40,50,15,Median,40,[   0  209  727 1038 1180],4,518,142,295.0,284072.92783509794,39.72217277677271,0.04298586250496093,83.14669395141361,3.470533693902247,0.10929195024886128,95.08267213620341,2.8055564336681154
619,40,50,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,258001.61632914434,48.861895989433265,0.049731903760582084,85.25776414686459,2.9238887599175656,0.1584052090416079,84.32228681073734,2.319102997183061
620,40,50,15,Median,40,[   0  203  678  865 1180],4,475,187,295.0,178348.00579068996,35.09549493222698,0.042130492574090246,80.6545574810164,4.14647526026011,0.10413211434455383,66.15319703034164,3.213478763191222
621,40,50,15,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,273269.6792897889,41.425070737347454,0.05586147952653875,91.30023232148214,3.3633786514595347,0.12633250599521573,94.13278119896636,2.556520194465138
622,40,50,15,Median,40,[   0   80  243  678  865 1180],5,435,80,236.0,165919.4473186002,37.68788122774726,-0.00271206482669416,68.70523706432382,4.7164879276044385,0.11374606396283733,64.18058585101643,2.913304805006889
623,40,50,15,Mode,40,[   0   64  195  678  949 1180],5,483,64,236.0,243197.54486716102,45.857032227691384,-0.004121381788777636,78.68928152967075,4.291960357884696,0.14740343051185098,88.57306439161499,2.220082858893126
624,40,50,15,Median,40,[   0   80  243  678  829  949 1180],6,435,80,196.66666666666666,159840.78440106334,42.289109688718256,0.010584502340940924,72.22149566372053,3.9443369220207605,0.1299360563829547,58.26223906252839,2.368461106831029
625,40,50,15,Mode,40,[   0   64  195  678  829  949 1180],6,483,64,196.66666666666666,163524.1500380968,44.91928836110455,-0.0012911252160959352,73.03140063841593,3.636808805664179,0.14266353194937578,60.363002208550185,2.224905371009443
626,40,50,15,Median,40,[   0   64  195  263  678  829  949 1180],7,415,64,168.57142857142858,111127.83141551127,39.43373302677359,-0.009645248882873514,64.17535803713471,3.7490118484685517,0.11628257404543742,40.24973126824283,2.535015895948716
627,40,50,15,Mode,40,[   0   64  195  243  678  829  949 1180],7,435,48,168.57142857142858,105975.03307254818,38.92687725743201,-0.009583541844031256,63.35098248799703,3.8216740343460716,0.11401171337010264,37.958089192437946,2.5839140371528093
628,40,50,15,Median,40,[   0   64  195  263  678  829  949 1040 1121 1180],9,415,59,131.11111111111111,84218.8116571524,37.69689561525337,-0.019958634097898244,51.85210059655826,5.565658072416669,0.10381185207429541,30.72394128517545,2.662461351784895
629,40,50,15,Mode,40,[   0   64  195  243  678  829  949 1040 1117 1180],9,435,48,131.11111111111111,80991.99933571811,37.590397682598336,-0.018656518686837414,51.38251084947168,5.532695239988658,0.10377071633326965,29.24413120765324,2.675632802887295
630,40,50,15,Median,40,[   0   64  195  262  377  678  829  949 1040 1121 1180],10,301,59,118.0,72950.30711597147,34.98222846197336,-0.036225521733619384,47.03756073093767,5.9377139160400425,0.0928110583598692,26.520832621449703,3.0670867355146765
631,40,50,15,Mode,40,[   0   64  195  243  377  678  829  949 1040 1117 1180],10,301,48,118.0,71604.6780259725,34.94589527502021,-0.03398611220607194,46.82940417123368,5.904899006416741,0.0932675431953267,25.772595229726267,3.0602186844077597
632,40,50,15,Median,40,[   0   64  195  262  377  679  829  949 1040 1121 1180],10,302,59,118.0,72794.11952863632,34.96707699613666,-0.03629819981875865,47.01574061941008,5.936825645708373,0.09271204299136897,26.460576203946573,3.0698895581688994
633,40,50,15,Mode,40,[   0   64  195  243  377  678  829  949 1040 1117 1180],10,301,48,118.0,71604.6780259725,34.94589527502021,-0.03398611220607194,46.82940417123368,5.904899006416741,0.0932675431953267,25.772595229726267,3.0602186844077597
634,40,50,15,Median,40,[   0   64  195  262  377  618  678  729  829  949 1040 1121 1180],12,241,51,98.33333333333333,46699.746098908625,30.310225866754504,-0.03810185591588774,39.42084868635178,6.112068237566611,0.07706018429106837,16.940446909860917,3.751577947093256
635,40,50,15,Mode,40,[   0   64  195  243  377  618  678  727  829  949 1040 1117 1180],12,241,48,98.33333333333333,45656.233390721914,30.268845444510053,-0.03610719961234769,39.190288517009826,6.102813657332416,0.07773843249455921,16.351485484526844,3.7578695393173276
636,40,50,15,Median,40,[   0   64  153  195  262  377  618  678  729  829  949 1040 1121 1180],13,241,42,90.76923076923077,40947.43819400259,29.685773496834457,-0.04896966077275311,36.58577123662549,6.066451425710186,0.07481474460540188,14.74571798499065,3.771187404653531
637,40,50,15,Mode,40,[   0   64  153  195  243  377  618  678  727  829  949 1040 1117 1180],13,241,42,90.76923076923077,40417.07172846538,29.650892385942573,-0.04721980818102239,36.37308073155969,6.0575448489143895,0.07514918493274485,14.384431266790656,3.7691945119236983
638,40,50,15,Median,40,[   0   64  153  195  262  377  618  678  729  827  949 1040 1121 1180],13,241,42,90.76923076923077,40973.81955254212,29.685833652942666,-0.04905128691402371,36.58763717381562,6.070092621757139,0.07462850195387839,14.754917148230403,3.7689462264743785
639,40,50,15,Mode,40,[   0   64  153  195  243  377  618  678  727  829  949 1040 1117 1180],13,241,42,90.76923076923077,40417.07172846538,29.650892385942573,-0.04721980818102239,36.37308073155969,6.0575448489143895,0.07514918493274485,14.384431266790656,3.7691945119236983
640,40,50,15,Median,40,[   0   64  153  195  262  377  618  678  727  829  949 1040 1121 1180],13,241,42,90.76923076923077,40954.64013688573,29.645200409842772,-0.04921749511148665,36.531973093301126,6.1093975103828475,0.07508852732440162,14.740697246268374,3.7932260163488745
641,40,50,15,Mode,40,[   0   64  153  195  243  377  618  678  727  829  949 1040 1117 1180],13,241,42,90.76923076923077,40417.07172846538,29.650892385942573,-0.04721980818102239,36.37308073155969,6.0575448489143895,0.07514918493274485,14.384431266790656,3.7691945119236983
642,40,50,15,Median,40,[   0   64  153  195  267  377  618  678  727  829  949 1040 1121 1180],13,241,42,90.76923076923077,41142.89096688055,29.676642858598836,-0.049327809505650154,36.53955409355519,6.105964955399762,0.0752397546718969,14.844434939530759,3.7936027823625893
643,40,50,15,Mode,40,[   0   64  153  195  267  377  618  678  727  829  949 1040 1117 1180],13,241,42,90.76923076923077,41568.08192407256,29.859072121499597,-0.04788462038605259,36.65823797481346,6.056956907706568,0.07634776118221379,15.00371592575173,3.777934679162142
644,40,50,20,Median,40,[   0  195  843 1180],3,648,195,393.3333333333333,295935.45512067166,37.7956866008302,0.035425754321520335,82.64406412341096,3.5377569890949676,0.1058003021836818,93.85758618202388,2.8426910914419885
645,40,50,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,173457.3011880493,31.037719149957702,0.01906445732669658,49.43139676549065,3.921442844588458,0.05285101819616871,50.26031374354586,3.5926953377329554
646,40,50,20,Median,40,[   0  195  727 1038 1180],4,532,142,295.0,278109.9076111838,39.4516835638157,0.043699420355589096,81.81776088273841,3.485755984687744,0.1080101710464789,92.98184230689218,2.82145059940551
647,40,50,20,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,258001.61632914434,48.861895989433265,0.049731903760582084,85.25776414686459,2.9238887599175656,0.1584052090416079,84.32228681073734,2.319102997183061
648,40,50,20,Median,40,[   0  195  678  865 1180],4,483,187,295.0,175053.4340304111,34.91600429922583,0.04270969360236547,79.832296073816,4.152380437475245,0.10322357453205315,64.78474208062563,3.226157138403373
649,40,50,20,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,273269.6792897889,41.425070737347454,0.05586147952653875,91.30023232148214,3.3633786514595347,0.12633250599521573,94.13278119896636,2.556520194465138
650,40,50,20,Median,40,[   0   64  243  678  865 1180],5,435,64,236.0,170230.21732141663,38.709301107260096,-0.008639471252690949,69.69817740764461,4.6301299133084495,0.11688620234019718,66.06579307299452,2.8363644700681188
651,40,50,20,Mode,40,[   0   64  195  678  949 1180],5,483,64,236.0,243197.54486716102,45.857032227691384,-0.004121381788777636,78.68928152967075,4.291960357884696,0.14740343051185098,88.57306439161499,2.220082858893126
652,40,50,20,Median,40,[   0   64  243  678  829  949 1180],6,435,64,196.66666666666666,163289.40040331648,43.10624559232852,0.004314136266763235,73.11295761778555,3.9200010933097924,0.13244816708484258,59.77040484011085,2.306908838880013
653,40,50,20,Mode,40,[   0   64  195  678  829  949 1180],6,483,64,196.66666666666666,163524.1500380968,44.91928836110455,-0.0012911252160959352,73.03140063841593,3.636808805664179,0.14266353194937578,60.363002208550185,2.224905371009443
654,40,50,20,Median,40,[   0   64  195  263  678  829  949 1180],7,415,64,168.57142857142858,111127.83141551127,39.43373302677359,-0.009645248882873514,64.17535803713471,3.7490118484685517,0.11628257404543742,40.24973126824283,2.535015895948716
655,40,50,20,Mode,40,[   0   64  195  243  678  829  949 1038 1180],8,435,48,147.5,82609.65563056956,35.95109946248332,-0.015238085084914133,55.79862068845754,4.1546600698971305,0.09726767911894864,30.12757891121621,2.9350727849210485
656,40,50,20,Median,40,[   0   64  195  263  678  829  949 1038 1118 1180],9,415,62,131.11111111111111,84550.13830290992,37.8322723733353,-0.018569592714539757,51.91505816796187,5.301698882920001,0.10447569202429591,30.83374396569901,2.6529170453727433
657,40,50,20,Mode,40,[   0   64  195  243  678  829  949 1038 1117 1180],9,435,48,131.11111111111111,80642.42641775946,37.439280863714835,-0.018937096374860563,51.240611829178526,5.456731430089335,0.10284784020153953,29.097660365981717,2.6918061494649064
658,40,50,20,Median,40,[   0   64  195  263  380  678  829  949 1038 1118 1180],10,298,62,118.0,73358.9128466505,35.12651221919213,-0.03521321764335349,47.12701872828611,5.673360271612337,0.09342175713701965,26.66554468568336,3.0444150358647075
659,40,50,20,Mode,40,[   0   64  195  243  377  678  829  949 1038 1117 1180],10,301,48,118.0,71293.9465433426,34.811569213790435,-0.034264665386694794,46.70165919628707,5.836531577507351,0.09244720885601103,25.64239892601825,3.074594992476748
660,40,50,20,Median,40,[   0   64  195  263  380  679  829  949 1038 1118 1180],10,299,62,118.0,73202.2959997876,35.1112632479694,-0.03528697469539267,47.10496473673885,5.673245822625857,0.09331969881361789,26.60520015881747,3.0471301468690735
661,40,50,20,Mode,40,[   0   64  195  243  377  678  829  949 1038 1117 1180],10,301,48,118.0,71293.9465433426,34.811569213790435,-0.034264665386694794,46.70165919628707,5.836531577507351,0.09244720885601103,25.64239892601825,3.074594992476748
662,40,50,20,Median,40,[   0   64  195  263  380  618  678  729  829  949 1038 1118 1180],12,238,51,98.33333333333333,47099.64940184802,30.435995419203778,-0.03716928803083478,39.49514801149388,5.90365894304908,0.0775517068403857,17.10434218429299,3.7316406950803978
663,40,50,20,Mode,40,[   0   64  195  243  377  618  678  729  829  949 1038 1117 1180],12,241,48,98.33333333333333,45394.14187633402,30.20320385294934,-0.03618130530316741,39.142680600841715,5.997689340240651,0.07676857779621031,16.250438405553673,3.745589851342489
664,40,50,20,Median,40,[   0   64  153  195  263  380  618  678  729  829  949 1038 1118 1180],13,238,42,90.76923076923077,41287.752930408904,29.800255420650256,-0.048218875981219655,36.65431247843053,5.874073615386312,0.07526034109411435,14.884540114089006,3.75322388132432
665,40,50,20,Mode,40,[   0   64  153  195  243  377  618  678  729  829  949 1038 1117 1180],13,241,42,90.76923076923077,40176.8211736098,29.590720927011926,-0.04724663083535623,36.329162989831,5.960870905101609,0.07426015145925835,14.291804777731917,3.757938131280096
666,40,50,20,Median,40,[   0   64  153  195  263  380  618  678  729  827  949 1038 1118 1180],13,238,42,90.76923076923077,41313.98819269264,29.8003121723755,-0.04829722030255766,36.656180327326226,5.877714811433264,0.07507239882899178,14.893706902378815,3.7509722332809576
667,40,50,20,Mode,40,[   0   64  153  195  243  377  618  678  729  829  949 1038 1117 1180],13,241,42,90.76923076923077,40176.8211736098,29.590720927011926,-0.04724663083535623,36.329162989831,5.960870905101609,0.07426015145925835,14.291804777731917,3.757938131280096
668,40,50,20,Median,40,[   0   64  153  195  263  377  444  678  729  827  949 1038 1118 1180],13,234,42,90.76923076923077,43707.393319267256,30.958893989563318,-0.051278679873332865,36.935837325581545,5.690269595463144,0.08210949122414155,15.93494624582812,3.4133012782935275
669,40,50,20,Mode,40,[   0   64  153  195  243  377  444  678  729  829  949 1038 1117 1180],13,234,42,90.76923076923077,42511.54816915177,30.761851756699855,-0.051097449227557004,36.63533176410037,5.773765256880451,0.08107031790002393,15.319372255013143,3.4279010342294964
670,40,50,20,Median,40,[   0   64  153  195  267  377  444  678  729  827  949 1038 1118 1180],13,234,42,90.76923076923077,43896.196021180825,30.997242116143852,-0.05127764898642052,36.946016556376,5.694482072249144,0.082274074329699,16.035632856148503,3.4112108356666244
671,40,50,20,Mode,40,[   0   64  153  195  267  377  444  678  729  829  949 1038 1117 1180],13,234,42,90.76923076923077,43841.218673611664,30.988618909342424,-0.051158605226110786,36.92161061411137,5.765471983555949,0.0825122123839847,16.01489803928294,3.4149394825027155
672,20,35,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,332171.07380241156,39.644044943535846,0.04155218066791808,93.6196084879282,3.449855905008684,0.11660020190437095,107.40814743976847,2.6860259655249417
673,20,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,173457.3011880493,31.037719149957702,0.01906445732669658,49.43139676549065,3.921442844588458,0.05285101819616871,50.26031374354586,3.5926953377329554
674,20,35,10,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,243081.58169437983,36.93189143497744,0.04309518241866192,79.32499668745038,3.9543664496527655,0.1075742794129473,83.42460235150334,3.1096012211315096
675,20,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,261307.22129820753,48.24139278565897,0.05121011455311872,87.04175863657974,2.9120427401935873,0.1563001162239822,86.01262264765903,2.330994502866844
676,20,35,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,178459.4534622161,35.16939554611488,0.04588215988616156,79.65707286168566,4.187206802902761,0.10684855243970333,64.14542068699231,3.2579038564324243
677,20,35,10,Mode,40,[   0  195  679  949 1180],4,484,195,295.0,273636.69697627815,41.47437247701561,0.0559578808605588,91.41243181917724,3.3543049023838227,0.12665952870892425,94.26547794303046,2.553449200451292
678,20,35,10,Median,40,[   0   75  250  681  866 1180],5,431,75,236.0,170645.6553130729,38.116588284156066,-0.004186582767553792,69.14890924210528,4.681524092113311,0.11629033971629954,64.30899027425143,2.913060843259525
679,20,35,10,Mode,40,[   0  195  679  949 1180],4,484,195,295.0,273636.69697627815,41.47437247701561,0.0559578808605588,91.41243181917724,3.3543049023838227,0.12665952870892425,94.26547794303046,2.553449200451292
680,20,35,10,Median,40,[   0   75  250  680  822  949 1180],6,430,75,196.66666666666666,156030.2352352635,41.778574390956635,0.006746097645323657,72.45179671679787,3.905829045688035,0.12594084924964416,56.99083121009693,2.38201971070492
681,20,35,10,Mode,40,[   0  195  679  822  949 1180],5,484,127,236.0,160271.1695517708,40.53263481593329,0.04708094771533047,80.28351546384683,3.515084079611931,0.12096594307667262,55.44350771839381,2.521163521392708
682,20,35,10,Median,40,[   0  195  265  680  822  949 1180],6,415,70,196.66666666666666,104133.73685703373,34.86788687387651,0.005068242499737971,67.83417616386049,3.8159644994359465,0.08991461939728862,35.07850573994044,3.0467269091546934
683,20,35,10,Mode,40,[   0  195  267  679  822  949 1040 1180],7,412,72,168.57142857142858,77947.14956672223,32.069139623952374,-0.0027474672003784764,58.41922030584833,4.1859775733818285,0.07436519559891196,26.758388279345,3.368208120443787
684,20,35,10,Median,40,[   0  195  265  680  822  949 1040 1121 1180],8,415,59,147.5,75524.63644482463,34.18345016104019,-0.010633308328864466,52.46369573923167,5.8600023139926565,0.08295863898008284,25.726634271191923,3.0473278079507238
685,20,35,10,Mode,40,[   0  195  267  679  822  949 1040 1121 1180],8,412,59,147.5,76122.5937237592,34.23735605692338,-0.011303060453781655,52.62792740219092,5.840676488773523,0.08323578480922958,25.977749961625225,3.0370791159129626
686,20,35,10,Median,40,[   0  195  265  618  682  822  949 1040 1121 1180],9,353,59,131.11111111111111,53836.26103923926,31.189130949436052,-0.014580069195312323,46.647088975941166,6.230656854792148,0.07685262941050303,17.54737706856227,3.5093260691566606
687,20,35,10,Mode,40,[   0  195  267  618  679  822  949 1040 1121 1180],9,351,59,131.11111111111111,54047.886764553405,31.181511527284325,-0.015465234884782575,46.6742320748024,6.28675401288866,0.07671461272004994,17.611683766846312,3.5392520847391915
688,20,35,10,Median,40,[   0  195  263  378  618  682  822  949 1040 1121 1180],10,240,59,118.0,47719.376948264384,29.098755274631383,-0.0361151447337815,42.260482382264726,6.311067351812449,0.06799269717231082,15.692453490217527,3.8587933224869198
689,20,35,10,Mode,40,[   0  195  267  380  618  679  822  949 1040 1121 1180],10,238,59,118.0,48127.66100911118,29.18506331691843,-0.03641726719646162,42.3230910193946,6.306135480651641,0.06809702492214471,15.854675876241933,3.850577884909989
690,20,35,10,Median,40,[   0  195  263  378  618  681  729  827  949 1040 1121 1180],11,240,48,107.27272727272727,39237.073605445185,27.344060824248555,-0.03992132965721235,38.55776094900214,6.35753078639742,0.06203434500436431,12.925379220795511,4.133136671525735
691,20,35,10,Mode,40,[   0  195  267  380  618  679  727  822  949 1040 1121 1180],11,238,48,107.27272727272727,38565.19275349261,27.110367587214494,-0.0417434192818375,38.470375892671534,6.442441830018892,0.06043317858236619,12.753752452341415,4.172550562066041
692,20,35,10,Median,40,[   0  195  263  378  618  681  729  822  866  949 1040 1121 1180],12,240,44,98.33333333333333,31199.73759307723,26.484506732132044,-0.04394215299384512,35.270259856223014,6.794323762255357,0.06654823562600973,10.778961426971497,4.392195405237064
693,20,35,10,Mode,40,[   0  195  267  380  618  679  727  822  866  949 1040 1121 1180],12,238,44,98.33333333333333,31571.54059325727,26.622025982543928,-0.04447347538262914,35.32507214294207,6.784702665822386,0.06683970426680563,10.924597088616657,4.371433700693262
694,20,35,10,Median,40,[   0   80  195  263  378  618  681  729  822  866  949 1040 1121 1180],13,240,44,90.76923076923077,38637.75863066443,29.105445640561502,-0.03901171755360819,36.05225860771841,6.565459841696785,0.08035882907862739,14.649141486576292,4.03104023832144
695,20,35,10,Mode,40,[   0   86  195  267  380  618  679  727  822  866  949 1040 1121 1180],13,238,44,90.76923076923077,39608.82929776003,29.373491227764447,-0.03931528175553624,36.21146308495505,6.632979611219113,0.08163086736219359,15.131477077859422,4.008402756695094
696,20,35,10,Median,40,"[   0   80  153  195  263  378  618  681  729  822  866  949 1040 1121
 1180]",14,240,42,84.28571428571429,33465.26942331504,28.528683801398078,-0.04770313676258729,33.67678683912808,6.4315617899059685,0.07708874999134321,12.543956695656407,4.032623036249475
697,20,35,10,Mode,40,"[   0   86  153  195  267  380  618  679  727  822  866  949 1040 1121
 1180]",14,238,42,84.28571428571429,33872.03292500867,28.690232524513775,-0.047857284638277625,33.79848357892623,6.4863611184233205,0.07781559598505543,12.742342769586799,4.021204641964503
698,20,35,10,Median,40,"[   0   80  153  195  263  378  618  679  727  822  866  949 1040 1121
 1180]",14,240,42,84.28571428571429,33583.397234419375,28.60599811914426,-0.047771485451429424,33.69108045140015,6.448851082953835,0.0773345361635943,12.577663632945681,4.029314376615281
699,20,35,10,Mode,40,"[   0   86  153  195  267  380  618  679  727  822  866  949 1040 1121
 1180]",14,238,42,84.28571428571429,33872.03292500867,28.690232524513775,-0.047857284638277625,33.79848357892623,6.4863611184233205,0.07781559598505543,12.742342769586799,4.021204641964503
700,20,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,254369.57621145863,35.47819154071851,0.02998535065534517,70.66398573329614,3.5817433693516474,0.09038479639983318,78.21471582244374,3.0548767165055546
701,20,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,173457.3011880493,31.037719149957702,0.01906445732669658,49.43139676549065,3.921442844588458,0.05285101819616871,50.26031374354586,3.5926953377329554
702,20,35,15,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,243873.6576388645,36.98842145771108,0.04356997392657826,79.69055286337125,3.950380888790571,0.10805947408838214,83.77148324122687,3.1082949242947566
703,20,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,261307.22129820753,48.24139278565897,0.05121011455311872,87.04175863657974,2.9120427401935873,0.1563001162239822,86.01262264765903,2.330994502866844
704,20,35,15,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,149856.1071494944,34.31011229062388,0.04259432299245636,66.7697991597804,3.9171013207170033,0.09306339885166907,52.88965305032539,3.2496107550514055
705,20,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,272981.41761958954,41.44732168304098,0.0559128643602399,91.36338522178931,3.3549283716770564,0.12645284345494479,93.99955408196475,2.556711914193135
706,20,35,15,Median,40,[   0   75  250  681  866 1040 1180],6,431,75,196.66666666666666,149325.73789272417,36.83972313215503,-0.003986525044294251,61.23945951168602,4.440253759303919,0.10337385939055291,55.27166224746607,2.97539496478929
707,20,35,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,272981.41761958954,41.44732168304098,0.0559128643602399,91.36338522178931,3.3549283716770564,0.12645284345494479,93.99955408196475,2.556711914193135
708,20,35,15,Median,40,[   0   75  250  679  829  949 1180],6,429,75,196.66666666666666,161293.09072911963,42.47607663204215,0.007801556651556423,72.7391225745606,3.966749604015876,0.13006060418046345,58.91451372261207,2.348567931708726
709,20,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,159543.6952332872,40.498421471424095,0.046290904319839385,80.11936690563385,3.537152156638302,0.12039753961040597,55.13089297669385,2.5216678764847553
710,20,35,15,Median,40,[   0   64  195  267  679  829  949 1040 1180],8,412,64,147.5,87473.23419084061,36.372743518723446,-0.015327554340450243,56.59780127096362,4.074781168755738,0.09918634747734004,32.323209433796464,2.8911814353379066
