,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
686,20,35,10,Median,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
687,20,35,10,Mode,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
688,20,35,10,Median,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
689,20,35,10,Mode,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
690,20,35,10,Median,40,[   0  466  727  891 1069 1528],5,466,164,305.6,35038.551651680056,17.31212418801187,-0.015403719527310495,30.77598746785445,5.466324201223246,0.1834177676884459,63.28857970780083,2.2063879595439824,0.9076782437436833,0.9280245208451641,0.9454156477651138
691,20,35,10,Mode,40,[   0  466  727  891 1069 1528],5,466,164,305.6,35038.551651680056,17.31212418801187,-0.015403719527310495,30.77598746785445,5.466324201223246,0.1834177676884459,63.28857970780083,2.2063879595439824,0.9076782437436833,0.9280245208451641,0.9454156477651138
692,20,35,10,Median,40,[   0  466  735  891 1069 1528],5,466,156,305.6,35424.56589508301,17.511669422533473,-0.015048726530627679,31.099592058770064,5.223508295643411,0.1888594335984212,63.97907885313921,2.1911153960254834,0.8976908101113578,0.921175815984719,0.9402226418861467
693,20,35,10,Mode,40,[   0  466  735  891 1069 1528],5,466,156,305.6,35424.56589508301,17.511669422533473,-0.015048726530627679,31.099592058770064,5.223508295643411,0.1888594335984212,63.97907885313921,2.1911153960254834,0.8976908101113578,0.921175815984719,0.9402226418861467
694,20,35,10,Median,40,[   0  466  735  891 1069 1528],5,466,156,305.6,35424.56589508301,17.511669422533473,-0.015048726530627679,31.099592058770064,5.223508295643411,0.1888594335984212,63.97907885313921,2.1911153960254834,0.8976908101113578,0.921175815984719,0.9402226418861467
695,20,35,10,Mode,40,[   0  466  735  891 1069 1528],5,466,156,305.6,35424.56589508301,17.511669422533473,-0.015048726530627679,31.099592058770064,5.223508295643411,0.1888594335984212,63.97907885313921,2.1911153960254834,0.8976908101113578,0.921175815984719,0.9402226418861467
696,20,35,10,Median,40,[   0  466  735  891 1069 1528],5,466,156,305.6,35424.56589508301,17.511669422533473,-0.015048726530627679,31.099592058770064,5.223508295643411,0.1888594335984212,63.97907885313921,2.1911153960254834,0.8976908101113578,0.921175815984719,0.9402226418861467
697,20,35,10,Mode,40,[   0  466  735  891 1069 1528],5,466,156,305.6,35424.56589508301,17.511669422533473,-0.015048726530627679,31.099592058770064,5.223508295643411,0.1888594335984212,63.97907885313921,2.1911153960254834,0.8976908101113578,0.921175815984719,0.9402226418861467
698,20,35,10,Median,40,[   0  460  735  891 1069 1528],5,460,156,305.6,35269.31950473919,17.438938460908787,-0.01576827250713702,30.969852686057813,5.235763866985122,0.18821534262000614,63.85820214750472,2.2089809527962965,0.8912102493734891,0.9115300932328311,0.9328796203863249
699,20,35,10,Mode,40,[   0  460  735  891 1069 1528],5,460,156,305.6,35269.31950473919,17.438938460908787,-0.01576827250713702,30.969852686057813,5.235763866985122,0.18821534262000614,63.85820214750472,2.2089809527962965,0.8912102493734891,0.9115300932328311,0.9328796203863249
700,20,35,15,Median,40,[   0  891 1528],2,891,637,764.0,4069.1474870855773,3.309823419138439,-0.006232742687495143,4.982951170546194,11.942401007879372,-0.006232742687495143,4.982951170546194,11.942401007879372,0.9216561381301412,0.9559397891348912,0.9784938451035314
701,20,35,15,Mode,40,[   0 1064 1528],2,1064,464,764.0,18557.14109031639,7.578572466769806,-0.003366899014343509,22.991803285285997,4.978927015000117,-0.003366899014343509,22.991803285285997,4.978927015000117,0.9853748308799835,0.9946430690428134,0.9977306894174207
702,20,35,15,Median,40,[   0  597  988 1528],3,597,391,509.3333333333333,3643.929576245967,3.9365281783717174,-0.021839092243216687,5.5990176781483925,10.435173561472984,0.007356196383491496,4.6976142278483035,10.197769721925717,0.869672259856139,0.8958089429482239,0.9312959027567203
703,20,35,15,Mode,40,[   0  754 1064 1528],3,754,310,509.3333333333333,16089.644984973176,8.897591613956104,-0.00796115144397304,18.908278744491316,5.532037231475592,0.06931538130382259,23.80670104379495,4.68130211251453,0.9661726990443295,0.9818181683749323,0.9887034246815457
704,20,35,15,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
705,20,35,15,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
706,20,35,15,Median,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
707,20,35,15,Mode,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
708,20,35,15,Median,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
709,20,35,15,Mode,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
710,20,35,15,Median,40,[   0  483  727  891 1064 1528],5,483,164,305.6,34273.36796125198,17.30215106457719,-0.017887367375271513,29.87795045759086,5.4708108437563014,0.17938561365579303,62.77505482573997,2.2042227150288234,0.9390442211839165,0.9632343587009665,0.9721646899347209
711,20,35,15,Mode,40,[   0  483  727  891 1064 1528],5,483,164,305.6,34273.36796125198,17.30215106457719,-0.017887367375271513,29.87795045759086,5.4708108437563014,0.17938561365579303,62.77505482573997,2.2042227150288234,0.9390442211839165,0.9632343587009665,0.9721646899347209
712,20,35,15,Median,40,[   0  462  727  891 1064 1528],5,464,164,305.6,34573.84954727712,17.268192571667466,-0.01650566485959172,30.241984067670575,5.4654336379649795,0.1816811768922785,63.359222844841035,2.2073025942821487,0.9123868427829249,0.9291481026808587,0.9462744083255705
713,20,35,15,Mode,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
714,20,35,15,Median,40,[   0  462  727  891 1064 1528],5,464,164,305.6,34573.84954727712,17.268192571667466,-0.01650566485959172,30.241984067670575,5.4654336379649795,0.1816811768922785,63.359222844841035,2.2073025942821487,0.9123868427829249,0.9291481026808587,0.9462744083255705
715,20,35,15,Mode,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
716,20,35,15,Median,40,[   0  462  727  891 1064 1528],5,464,164,305.6,34573.84954727712,17.268192571667466,-0.01650566485959172,30.241984067670575,5.4654336379649795,0.1816811768922785,63.359222844841035,2.2073025942821487,0.9123868427829249,0.9291481026808587,0.9462744083255705
717,20,35,15,Mode,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
718,20,35,15,Median,40,[   0  462  727  891 1064 1528],5,464,164,305.6,34573.84954727712,17.268192571667466,-0.01650566485959172,30.241984067670575,5.4654336379649795,0.1816811768922785,63.359222844841035,2.2073025942821487,0.9123868427829249,0.9291481026808587,0.9462744083255705
719,20,35,15,Mode,40,[   0  466  727  891 1064 1528],5,466,164,305.6,34717.81290540134,17.3295013928701,-0.01582241703426601,30.373239244803095,5.453947051883811,0.18228707013982987,63.480052603687724,2.1925550085486165,0.9167471788652203,0.9355050381302593,0.951108210744036
720,20,35,15,Median,40,[   0  460  727  891 1064 1528],5,464,164,305.6,34555.74489373522,17.25249227227139,-0.016528205017730457,30.239115786365847,5.466501517758758,0.18157800685666003,63.347317855967376,2.2114957342258093,0.9102947697297236,0.9259942498105543,0.9438753055880227
721,20,35,15,Mode,40,[   0  460  727  891 1064 1528],5,464,164,305.6,34555.74489373522,17.25249227227139,-0.016528205017730457,30.239115786365847,5.466501517758758,0.18157800685666003,63.347317855967376,2.2114957342258093,0.9102947697297236,0.9259942498105543,0.9438753055880227
722,20,35,15,Median,40,[   0  460  727  891 1069 1528],5,460,164,305.6,34876.48364001393,17.23511506741316,-0.016151825260726005,30.64160114120837,5.478911102463947,0.18270870440527606,63.15584496008048,2.225328685221175,0.9012392786289095,0.9184865912212983,0.9381569701612263
723,20,35,15,Mode,40,[   0  460  727  891 1069 1528],5,460,164,305.6,34876.48364001393,17.23511506741316,-0.016151825260726005,30.64160114120837,5.478911102463947,0.18270870440527606,63.15584496008048,2.225328685221175,0.9012392786289095,0.9184865912212983,0.9381569701612263
724,20,35,15,Median,40,[   0  460  735  891 1069 1528],5,460,156,305.6,35269.31950473919,17.438938460908787,-0.01576827250713702,30.969852686057813,5.235763866985122,0.18821534262000614,63.85820214750472,2.2089809527962965,0.8912102493734891,0.9115300932328311,0.9328796203863249
725,20,35,15,Mode,40,[   0  460  735  891 1069 1528],5,460,156,305.6,35269.31950473919,17.438938460908787,-0.01576827250713702,30.969852686057813,5.235763866985122,0.18821534262000614,63.85820214750472,2.2089809527962965,0.8912102493734891,0.9115300932328311,0.9328796203863249
726,20,35,15,Median,40,[   0  460  735  891 1069 1528],5,460,156,305.6,35269.31950473919,17.438938460908787,-0.01576827250713702,30.969852686057813,5.235763866985122,0.18821534262000614,63.85820214750472,2.2089809527962965,0.8912102493734891,0.9115300932328311,0.9328796203863249
727,20,35,15,Mode,40,[   0  460  735  891 1069 1528],5,460,156,305.6,35269.31950473919,17.438938460908787,-0.01576827250713702,30.969852686057813,5.235763866985122,0.18821534262000614,63.85820214750472,2.2089809527962965,0.8912102493734891,0.9115300932328311,0.9328796203863249
728,20,35,20,Median,40,[   0  891 1528],2,891,637,764.0,4069.1474870855773,3.309823419138439,-0.006232742687495143,4.982951170546194,11.942401007879372,-0.006232742687495143,4.982951170546194,11.942401007879372,0.9216561381301412,0.9559397891348912,0.9784938451035314
729,20,35,20,Mode,40,[   0 1064 1528],2,1064,464,764.0,18557.14109031639,7.578572466769806,-0.003366899014343509,22.991803285285997,4.978927015000117,-0.003366899014343509,22.991803285285997,4.978927015000117,0.9853748308799835,0.9946430690428134,0.9977306894174207
730,20,35,20,Median,40,[   0  556 1064 1528],3,556,464,509.3333333333333,9885.57744469499,5.981460875259499,-0.019160305661256986,14.056715966978295,8.751500116512567,0.023565174532252074,16.147877261910196,7.587967490771097,0.9843692809869187,0.9921849344307133,0.994800151437243
731,20,35,20,Mode,40,[   0  754 1064 1528],3,754,310,509.3333333333333,16089.644984973176,8.897591613956104,-0.00796115144397304,18.908278744491316,5.532037231475592,0.06931538130382259,23.80670104379495,4.68130211251453,0.9661726990443295,0.9818181683749323,0.9887034246815457
732,20,35,20,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
733,20,35,20,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
734,20,35,20,Median,40,[   0  483  891 1064 1464 1528],5,483,64,305.6,27155.56376905183,14.866046669362468,-0.021222179485606164,25.700323144532295,4.52333520931834,0.15607327206239374,55.100008905685776,2.8850521457094622,0.9372910098781815,0.9539468217703196,0.9656180175463269
735,20,35,20,Mode,40,[   0  483  891 1064 1464 1528],5,483,64,305.6,27155.56376905183,14.866046669362468,-0.021222179485606164,25.700323144532295,4.52333520931834,0.15607327206239374,55.100008905685776,2.8850521457094622,0.9372910098781815,0.9539468217703196,0.9656180175463269
736,20,35,20,Median,40,[   0  483  754  891 1064 1464 1528],6,483,64,254.66666666666666,28057.98533829023,16.726300053153874,-0.020916856610195888,27.03408840509141,4.71588689479733,0.19306914727305102,52.908717723963925,2.2944536823819024,0.9347270915646987,0.9565951849462301,0.966400407134557
737,20,35,20,Mode,40,[   0  483  754  891 1064 1464 1528],6,483,64,254.66666666666666,28057.98533829023,16.726300053153874,-0.020916856610195888,27.03408840509141,4.71588689479733,0.19306914727305102,52.908717723963925,2.2944536823819024,0.9347270915646987,0.9565951849462301,0.966400407134557
738,20,35,20,Median,40,[   0  247  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27740.93549937381,16.701414289966163,-0.051052307158049745,27.757931592170653,6.293500544068749,0.18736016736049355,54.48565490287378,2.2024435839290546,0.9322828425282431,0.9442046046361213,0.9539320567415691
739,20,35,20,Mode,40,[   0  247  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27740.93549937381,16.701414289966163,-0.051052307158049745,27.757931592170653,6.293500544068749,0.18736016736049355,54.48565490287378,2.2024435839290546,0.9322828425282431,0.9442046046361213,0.9539320567415691
740,20,35,20,Median,40,[   0  247  483  754  891  970 1064 1464 1528],8,400,64,191.0,22151.870411064585,17.053495606386523,-0.06857633677525496,26.41147297863229,5.746260438735357,0.19260467790100674,47.309108470984775,2.0464874105019537,0.9373672255974382,0.9476710940169212,0.9564092308206289
741,20,35,20,Mode,40,[   0  247  483  754  891  970 1064 1464 1528],8,400,64,191.0,22151.870411064585,17.053495606386523,-0.06857633677525496,26.41147297863229,5.746260438735357,0.19260467790100674,47.309108470984775,2.0464874105019537,0.9373672255974382,0.9476710940169212,0.9564092308206289
742,20,35,20,Median,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
743,20,35,20,Mode,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
744,20,35,20,Median,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
745,20,35,20,Mode,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
746,20,35,20,Median,40,[   0  247  460  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20112.961189643756,16.936532229259374,-0.07415187040054098,25.101795568080608,4.877371112304016,0.1942256019227807,46.1200835511946,2.08710401456021,0.9250605625254246,0.930624146784673,0.9414581987982066
747,20,35,20,Mode,40,[   0  247  460  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20112.961189643756,16.936532229259374,-0.07415187040054098,25.101795568080608,4.877371112304016,0.1942256019227807,46.1200835511946,2.08710401456021,0.9250605625254246,0.930624146784673,0.9414581987982066
748,20,35,20,Median,40,[   0  247  460  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20112.961189643756,16.936532229259374,-0.07415187040054098,25.101795568080608,4.877371112304016,0.1942256019227807,46.1200835511946,2.08710401456021,0.9250605625254246,0.930624146784673,0.9414581987982066
749,20,35,20,Mode,40,[   0  247  460  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20112.961189643756,16.936532229259374,-0.07415187040054098,25.101795568080608,4.877371112304016,0.1942256019227807,46.1200835511946,2.08710401456021,0.9250605625254246,0.930624146784673,0.9414581987982066
750,20,35,20,Median,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
751,20,35,20,Mode,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
752,20,35,20,Median,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
753,20,35,20,Mode,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
754,20,35,20,Median,40,[   0  221  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20193.29542708871,17.37917790026358,-0.0641074867443477,25.244699995534702,5.842302239543229,0.20553380850459269,46.023548667210996,2.027149897216549,0.9348939532624978,0.9435782836351986,0.9523797898306074
755,20,35,20,Mode,40,[   0  221  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20193.29542708871,17.37917790026358,-0.0641074867443477,25.244699995534702,5.842302239543229,0.20553380850459269,46.023548667210996,2.027149897216549,0.9348939532624978,0.9435782836351986,0.9523797898306074
756,20,40,10,Median,40,[   0  891 1528],2,891,637,764.0,4069.1474870855773,3.309823419138439,-0.006232742687495143,4.982951170546194,11.942401007879372,-0.006232742687495143,4.982951170546194,11.942401007879372,0.9216561381301412,0.9559397891348912,0.9784938451035314
757,20,40,10,Mode,40,[   0 1064 1528],2,1064,464,764.0,18557.14109031639,7.578572466769806,-0.003366899014343509,22.991803285285997,4.978927015000117,-0.003366899014343509,22.991803285285997,4.978927015000117,0.9853748308799835,0.9946430690428134,0.9977306894174207
758,20,40,10,Median,40,[   0  521  968 1528],3,560,447,509.3333333333333,2818.076029749679,3.3219086504501076,-0.020475429106716448,4.42646764146976,13.423851326084081,0.008876447554806094,3.423136076337787,12.613791314336027,0.987891584370509,0.9942738895550917,0.9961956129466247
759,20,40,10,Mode,40,[   0  483 1064 1528],3,581,464,509.3333333333333,14909.93308986081,7.415409027009014,-0.009486391222875238,17.21894340470619,6.536529386585069,0.037368277983609255,23.30654157131581,5.591338726114996,0.964799574643987,0.9777821796596795,0.9852446642291223
760,20,40,10,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
761,20,40,10,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
762,20,40,10,Median,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
763,20,40,10,Mode,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
764,20,40,10,Median,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
765,20,40,10,Mode,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
766,20,40,10,Median,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
767,20,40,10,Mode,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
768,20,40,10,Median,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
769,20,40,10,Mode,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
770,20,40,10,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
771,20,40,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
772,20,40,10,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
773,20,40,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
774,20,40,10,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
775,20,40,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
776,20,40,10,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
777,20,40,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
778,20,40,10,Median,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
779,20,40,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
780,20,40,10,Median,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
781,20,40,10,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
782,20,40,10,Median,40,[   0  483  556  736  891 1024 1069 1528],7,483,45,218.28571428571428,18549.537804355983,17.60754011682442,-0.051608503603503664,24.26204921423298,4.527783110737795,0.1796795972625619,32.81852267237051,2.0076112728509115,0.924866253245611,0.9544682974788345,0.9648958963892073
783,20,40,10,Mode,40,[   0  483  556  736  891 1024 1069 1528],7,483,45,218.28571428571428,18549.537804355983,17.60754011682442,-0.051608503603503664,24.26204921423298,4.527783110737795,0.1796795972625619,32.81852267237051,2.0076112728509115,0.924866253245611,0.9544682974788345,0.9648958963892073
784,20,40,15,Median,40,[   0  891 1528],2,891,637,764.0,4069.1474870855773,3.309823419138439,-0.006232742687495143,4.982951170546194,11.942401007879372,-0.006232742687495143,4.982951170546194,11.942401007879372,0.9216561381301412,0.9559397891348912,0.9784938451035314
785,20,40,15,Mode,40,[   0 1064 1528],2,1064,464,764.0,18557.14109031639,7.578572466769806,-0.003366899014343509,22.991803285285997,4.978927015000117,-0.003366899014343509,22.991803285285997,4.978927015000117,0.9853748308799835,0.9946430690428134,0.9977306894174207
786,20,40,15,Median,40,[   0  521  968 1528],3,560,447,509.3333333333333,2818.076029749679,3.3219086504501076,-0.020475429106716448,4.42646764146976,13.423851326084081,0.008876447554806094,3.423136076337787,12.613791314336027,0.987891584370509,0.9942738895550917,0.9961956129466247
