,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
798,20,40,15,Median,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
799,20,40,15,Mode,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
800,20,40,15,Median,40,[   0  112  215  300  509  669  774  994 1172 1549 1806 2060],11,377,85,187.27272727272728,24828.047043472085,17.60157592792747,-0.09328391076760165,33.901762310262264,5.824999686223993,0.1830341341567538,44.43087000143946,2.4090381713690387,0.9394799709519862,0.940824314865232,0.9474252831798546
801,20,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
802,20,40,15,Median,40,[   0  112  215  300  509  669  774  994 1172 1549 1806 2060],11,377,85,187.27272727272728,24828.047043472085,17.60157592792747,-0.09328391076760165,33.901762310262264,5.824999686223993,0.1830341341567538,44.43087000143946,2.4090381713690387,0.9394799709519862,0.940824314865232,0.9474252831798546
803,20,40,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
804,20,40,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
805,20,40,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
806,20,40,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
807,20,40,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
808,20,40,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
809,20,40,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
810,20,40,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20403.004411420345,18.225372566428863,-0.09073573754794476,30.61312655233307,5.4708234148868575,0.1873964840864725,42.304088056848094,2.2906448880003274,0.9210763724573477,0.9251999955792497,0.9336127061346359
811,20,40,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
812,20,40,20,Median,40,[   0  217 1201 2060],3,984,217,686.6666666666666,41882.91355614027,12.78418619508523,0.01697960601784673,59.16010192925947,4.002991084840872,0.16248931458355648,55.23021989193826,3.6324487015305813,0.9068216950841695,0.9343921986600296,0.9611071071914458
813,20,40,20,Mode,40,[   0  774 1549 2060],3,775,511,686.6666666666666,27069.301046161807,8.836242128872907,-0.01611487851805474,44.65161532559032,4.017153189379406,0.06672684994100288,40.78449341274613,3.9913296915998133,0.9966553598729531,0.9986572321105269,0.9991189734730713
814,20,40,20,Median,40,[   0  182  774 1549 2060],4,775,182,515.0,23635.61002101471,10.193884761540366,-0.018273494343173814,43.030856031669124,4.118479648769173,0.10344983791165259,30.85409386152628,3.9065681220893946,0.9245791940045672,0.9351943637719766,0.9552493503528692
815,20,40,20,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
816,20,40,20,Median,40,[   0  182  669 1077 1554 2060],5,506,182,412.0,17564.87044559378,8.979528244855933,-0.05914261846650884,30.508551701365853,5.614416414941589,0.07325217899225231,24.45130204378784,4.757225758976755,0.9064256989731746,0.9039368927709482,0.925770818819883
817,20,40,20,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
818,20,40,20,Median,40,[   0  182  509  774 1171 1554 2060],6,506,182,343.3333333333333,11083.621436188841,7.750022437332007,-0.08390737674887813,28.501566046865666,5.4602267200350605,0.04222702272334049,15.428873305718758,5.052809096762298,0.9382207032023542,0.934175314029597,0.9466839316052176
819,20,40,20,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
820,20,40,20,Median,40,[   0  182  509  774  994 1172 1554 2060],7,506,178,294.2857142857143,17282.196349109272,11.276010335903026,-0.10646461533090706,29.714003734375197,5.879906163563063,0.10208825830399117,32.78407226528226,3.285706158237406,0.93837120031337,0.9266597255539332,0.9392909409738988
821,20,40,20,Mode,40,[   0  215  774  994 1172 1549 2060],6,559,178,343.3333333333333,26257.287408334298,13.297605150677668,-0.10306361775589577,38.48620984710244,5.313248036214065,0.14427329752739557,46.538353842924934,2.4880819068821616,0.9442040374867713,0.9322576872419094,0.9455932552579811
822,20,40,20,Median,40,[   0  182  509  774  994 1172 1549 1806 2060],8,377,178,257.5,13710.19140600447,10.290225270398082,-0.10549405291969437,26.522064261259306,6.732485402785875,0.09889927931848844,27.129143749685436,3.7743773986073768,0.9400019088094667,0.9117847283854551,0.9243922609887829
823,20,40,20,Mode,40,[   0  215  774  994 1172 1549 1806 2060],7,559,178,294.2857142857143,20583.977785532017,11.802394125824506,-0.09889813953861876,33.292564342461105,6.392407222171079,0.13352026071515813,37.28301272677913,3.1994223889147855,0.9439952304304182,0.9193837384428153,0.9328122734298367
824,20,40,20,Median,40,[   0  112  217  774  994 1172 1549 2060],7,557,105,294.2857142857143,36519.46994451454,18.411803858955917,-0.09773069933087725,44.801146536992526,4.841471867326666,0.19218266575940143,46.32145663914006,2.21837995467469,0.9412420140200443,0.9373840480967423,0.9494362231367446
825,20,40,20,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
826,20,40,20,Median,40,[   0  112  215  300  774  994 1172 1549 1806 2060],9,474,85,228.88888888888889,24251.41636766628,16.346637992501936,-0.09228906847958936,36.3402897221041,6.4240346205485785,0.1367518366216896,31.957617669194597,2.761560288875454,0.9549913144039517,0.9670369134739445,0.9718694106488597
827,20,40,20,Mode,40,[   0  112  215  301  774  994 1172 1549 1806 2060],9,473,86,228.88888888888889,24275.2917921962,16.332012391058672,-0.09203737841564712,36.323510116987386,6.431835637311084,0.13700481923478808,31.95251179732928,2.765307104388881,0.9540884622548353,0.9659704156333843,0.9709613876291326
828,20,40,20,Median,40,[   0  112  215  300  509  669  774  994 1172 1549 1806 2060],11,377,85,187.27272727272728,24828.047043472085,17.60157592792747,-0.09328391076760165,33.901762310262264,5.824999686223993,0.1830341341567538,44.43087000143946,2.4090381713690387,0.9394799709519862,0.940824314865232,0.9474252831798546
829,20,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
830,20,40,20,Median,40,[   0  112  215  300  509  669  774  994 1172 1549 1806 2060],11,377,85,187.27272727272728,24828.047043472085,17.60157592792747,-0.09328391076760165,33.901762310262264,5.824999686223993,0.1830341341567538,44.43087000143946,2.4090381713690387,0.9394799709519862,0.940824314865232,0.9474252831798546
831,20,40,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
832,20,40,20,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
833,20,40,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
834,20,40,20,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1702 1806 2060],13,377,42,158.46153846153845,20190.304212873398,17.85392876097513,-0.09218080881891108,30.53906168580802,5.901904072902843,0.18219464179895728,42.142429336291826,2.4028230686265046,0.9210245527841635,0.9176195181162036,0.9263550578599004
835,20,40,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1702 1806 2060],13,377,42,158.46153846153845,20193.211541703335,17.84728354405602,-0.09193947646502762,30.533458707439756,5.893370096994772,0.18237244390022608,42.14744921477003,2.403923206465119,0.9203308099793328,0.9168692743385036,0.9256857300621985
836,20,40,20,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20403.004411420345,18.225372566428863,-0.09073573754794476,30.61312655233307,5.4708234148868575,0.1873964840864725,42.304088056848094,2.2906448880003274,0.9210763724573477,0.9251999955792497,0.9336127061346359
837,20,40,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
838,20,40,20,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20403.004411420345,18.225372566428863,-0.09073573754794476,30.61312655233307,5.4708234148868575,0.1873964840864725,42.304088056848094,2.2906448880003274,0.9210763724573477,0.9251999955792497,0.9336127061346359
839,20,40,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
840,20,45,10,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
841,20,45,10,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
842,20,45,10,Median,40,[   0  182  883 1549 2060],4,701,182,515.0,23828.227106040085,10.099219390596028,-0.03235925894863386,39.6132075100457,4.916034559731127,0.09762766296164861,31.980576589683228,4.272628365358775,0.8055368693055609,0.7815629181126078,0.847750405018096
843,20,45,10,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
844,20,45,10,Median,40,[   0  182  774 1172 1549 2060],5,592,182,412.0,17749.887386032457,9.408625497675855,-0.0868981395979084,34.426938328106985,4.551254893705306,0.06801886468293447,24.203015334343668,4.062414323898537,0.9335752532352101,0.9217161472619672,0.9406349131698445
845,20,45,10,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
846,20,45,10,Median,40,[   0  182  774 1172 1549 1806 2060],6,592,182,343.3333333333333,12643.395843130085,8.392168198452424,-0.08506675597127343,28.94083952425415,5.179191458548847,0.07036610707714175,17.56367369668495,4.60115641893441,0.9344324740706987,0.9106016692403953,0.9295688943583501
847,20,45,10,Mode,40,[   0  215  774 1172 1549 1806 2060],6,559,215,343.3333333333333,15003.308274586434,8.66647816086121,-0.07842624493625108,33.06975889170066,5.287377200975917,0.08284922262085286,21.19580290158277,4.633923700254618,0.9427099171861516,0.9264617853624448,0.940046599834845
848,20,45,10,Median,40,[   0  182  509  774 1172 1549 1806 2060],7,398,182,294.2857142857143,8373.331641352348,7.348778698893739,-0.0917174442736776,25.280370547999645,5.780262941495223,0.04704491564990534,12.594586451982657,5.190956107117592,0.9385575463117167,0.9211547048851736,0.9338004269275388
849,20,45,10,Mode,40,[   0  215  774 1172 1549 1806 2060],6,559,215,343.3333333333333,15003.308274586434,8.66647816086121,-0.07842624493625108,33.06975889170066,5.287377200975917,0.08284922262085286,21.19580290158277,4.633923700254618,0.9427099171861516,0.9264617853624448,0.940046599834845
850,20,45,10,Median,40,[   0  112  215  774 1549 2060],5,775,103,412.0,41735.63484160429,18.97209052773284,-0.06263395477583099,55.06063096346142,3.7231855624007886,0.19565897866117524,38.93920536495315,3.1620732865010153,0.9316809684800026,0.9528482623143478,0.9660611814684277
851,20,45,10,Mode,40,[   0  112  215  774 1549 2060],5,775,103,412.0,41735.63484160429,18.97209052773284,-0.06263395477583099,55.06063096346142,3.7231855624007886,0.19565897866117524,38.93920536495315,3.1620732865010153,0.9316809684800026,0.9528482623143478,0.9660611814684277
852,20,45,10,Median,40,[   0  112  215  774  884 1172 1549 2060],7,559,103,294.2857142857143,31706.530495389452,17.30257526963062,-0.08869988470019262,41.17327731561106,5.494973420166468,0.17262556535727777,34.440523645882486,2.6190788695267457,0.8963112267812094,0.8892884102276931,0.910822319309035
853,20,45,10,Mode,40,[   0  112  215  774  884 1172 1549 2060],7,559,103,294.2857142857143,31706.530495389452,17.30257526963062,-0.08869988470019262,41.17327731561106,5.494973420166468,0.17262556535727777,34.440523645882486,2.6190788695267457,0.8963112267812094,0.8892884102276931,0.910822319309035
854,20,45,10,Median,40,[   0  112  215  509  696  774  884 1172 1549 1806 2060],10,377,78,206.0,23895.221261097802,16.576081246148817,-0.10005824922634264,32.78312474557235,5.293008499289619,0.18015400770964138,35.26364171179044,2.935840611532759,0.8910747154955341,0.8439329877572084,0.8627360669815987
855,20,45,10,Mode,40,[   0  112  215  509  696  774  884 1172 1549 1806 2060],10,377,78,206.0,23895.221261097802,16.576081246148817,-0.10005824922634264,32.78312474557235,5.293008499289619,0.18015400770964138,35.26364171179044,2.935840611532759,0.8910747154955341,0.8439329877572084,0.8627360669815987
856,20,45,10,Median,40,[   0  112  215  509  696  774  994 1172 1549 2060],9,511,78,228.88888888888889,31064.93153189018,18.96684301325044,-0.10105666797974666,38.339981204730854,4.659338968485278,0.21082713998945207,50.72511345134184,2.14331224693034,0.9258645944450152,0.9302382858787119,0.9406232105490198
857,20,45,10,Mode,40,[   0  112  215  509  696  774  994 1172 1549 2060],9,511,78,228.88888888888889,31064.93153189018,18.96684301325044,-0.10105666797974666,38.339981204730854,4.659338968485278,0.21082713998945207,50.72511345134184,2.14331224693034,0.9258645944450152,0.9302382858787119,0.9406232105490198
858,20,45,10,Median,40,[   0  112  173  215  509  696  774  994 1172 1549 1806 2060],11,377,42,187.27272727272728,21505.637234374954,18.180260424420066,-0.09591836198828763,33.47434082348344,5.497033534560367,0.20884288648556107,43.43039717936695,2.776606367674186,0.9187933349400212,0.9043725315130873,0.9156006334803014
859,20,45,10,Mode,40,[   0  112  173  215  509  696  774  994 1172 1549 1806 2060],11,377,42,187.27272727272728,21505.637234374954,18.180260424420066,-0.09591836198828763,33.47434082348344,5.497033534560367,0.20884288648556107,43.43039717936695,2.776606367674186,0.9187933349400212,0.9043725315130873,0.9156006334803014
860,20,45,10,Median,40,[   0  112  173  215  267  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19112.35627563911,17.597819387869468,-0.09386505953547553,31.186273531953425,5.638282366573556,0.17421445763342935,39.65296339876856,2.7461729561170785,0.9228150213275793,0.9185600152706211,0.9279553654565245
861,20,45,10,Mode,40,[   0  112  173  215  267  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19112.35627563911,17.597819387869468,-0.09386505953547553,31.186273531953425,5.638282366573556,0.17421445763342935,39.65296339876856,2.7461729561170785,0.9228150213275793,0.9185600152706211,0.9279553654565245
862,20,45,10,Median,40,[   0  112  173  215  267  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19112.35627563911,17.597819387869468,-0.09386505953547553,31.186273531953425,5.638282366573556,0.17421445763342935,39.65296339876856,2.7461729561170785,0.9228150213275793,0.9185600152706211,0.9279553654565245
863,20,45,10,Mode,40,[   0  112  173  215  267  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19112.35627563911,17.597819387869468,-0.09386505953547553,31.186273531953425,5.638282366573556,0.17421445763342935,39.65296339876856,2.7461729561170785,0.9228150213275793,0.9185600152706211,0.9279553654565245
864,20,45,10,Median,40,[   0  112  173  215  267  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19112.35627563911,17.597819387869468,-0.09386505953547553,31.186273531953425,5.638282366573556,0.17421445763342935,39.65296339876856,2.7461729561170785,0.9228150213275793,0.9185600152706211,0.9279553654565245
865,20,45,10,Mode,40,[   0  112  173  215  267  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19112.35627563911,17.597819387869468,-0.09386505953547553,31.186273531953425,5.638282366573556,0.17421445763342935,39.65296339876856,2.7461729561170785,0.9228150213275793,0.9185600152706211,0.9279553654565245
866,20,45,10,Median,40,[   0  112  173  215  267  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19640.093206896887,17.499629706174517,-0.09664547272821068,31.54791635026582,5.619429189159401,0.17475293023233612,42.15031440259268,2.699241884466434,0.9265177212478701,0.924350134672241,0.9327531292480155
867,20,45,10,Mode,40,[   0  112  173  215  267  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,19640.093206896887,17.499629706174517,-0.09664547272821068,31.54791635026582,5.619429189159401,0.17475293023233612,42.15031440259268,2.699241884466434,0.9265177212478701,0.924350134672241,0.9327531292480155
868,20,45,15,Median,40,[   0  215 1171 2060],3,956,215,686.6666666666666,40079.17454591937,12.555984783177458,0.014114431477126703,57.34971902882494,4.104073409115828,0.15828107378047232,52.750307237470395,3.716637816011393,0.9052523347956258,0.9339693538803274,0.9608135313432825
869,20,45,15,Mode,40,[   0  215  774 2060],3,1286,215,686.6666666666666,34236.17648968948,12.388257043701836,0.00713524868644595,57.94823442584914,3.8120034255123816,0.12353450288050145,42.1602544577388,3.541549893593861,0.9100921263150505,0.9600762970680877,0.9788748924587946
870,20,45,15,Median,40,[   0  182  883 1549 2060],4,701,182,515.0,23828.227106040085,10.099219390596028,-0.03235925894863386,39.6132075100457,4.916034559731127,0.09762766296164861,31.980576589683228,4.272628365358775,0.8055368693055609,0.7815629181126078,0.847750405018096
871,20,45,15,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
872,20,45,15,Median,40,[   0  182  696 1009 1549 2060],5,540,182,412.0,18684.93521199733,9.252998186110416,-0.05254170561932381,30.578628390198155,5.728246571407531,0.08726750961984255,26.809255936851624,4.552074079477642,0.8728088603209576,0.8694689998608663,0.9012961599293509
873,20,45,15,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
874,20,45,15,Median,40,[   0  182  509  774 1169 1549 2060],6,511,182,343.3333333333333,11143.720842034756,7.771540658349902,-0.08777203507632159,28.5270914471901,5.442893919530365,0.04174389173381805,15.604310920698504,5.025615515916958,0.939802354225672,0.9356674319888904,0.9479344116169826
875,20,45,15,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
876,20,45,15,Median,40,[   0  182  509  774  977 1172 1549 2060],7,511,182,294.2857142857143,17046.55224123734,11.174189655611805,-0.10725464110638085,29.52032964125373,6.207531877296938,0.10109262417259869,32.26461555054751,3.3050261340288465,0.9286794814568093,0.9199046318755734,0.9337140329492518
877,20,45,15,Mode,40,[   0  215  774  994 1172 1549 2060],6,559,178,343.3333333333333,26257.287408334298,13.297605150677668,-0.10306361775589577,38.48620984710244,5.313248036214065,0.14427329752739557,46.538353842924934,2.4880819068821616,0.9442040374867713,0.9322576872419094,0.9455932552579811
878,20,45,15,Median,40,[   0  182  509  774  977 1172 1549 1806 2060],8,377,182,257.5,13499.534731277805,10.195925276461363,-0.10308313298486509,26.335686125506083,6.981657627617059,0.09804440309850901,26.37057149276216,3.798040229035855,0.9297719292406257,0.9018309862694871,0.9158085002475964
879,20,45,15,Mode,40,[   0  215  774  994 1172 1549 1806 2060],7,559,178,294.2857142857143,20583.977785532017,11.802394125824506,-0.09889813953861876,33.292564342461105,6.392407222171079,0.13352026071515813,37.28301272677913,3.1994223889147855,0.9439952304304182,0.9193837384428153,0.9328122734298367
880,20,45,15,Median,40,[   0  112  215  774  977 1172 1549 2060],7,559,103,294.2857142857143,35838.772883168225,18.27767942674389,-0.09524047919404909,44.0942871398216,4.959270951648547,0.19017770964118,44.91643318983088,2.2509654712806086,0.9288360822402484,0.9280386042871352,0.9418586093345461
881,20,45,15,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
882,20,45,15,Median,40,[   0  112  215  509  669  774  977 1172 1549 2060],9,511,103,228.88888888888889,31522.41591278783,18.724198267640876,-0.10263993757072627,38.64102694461264,4.6255786164363,0.21127786969815002,53.508917363215275,2.0913892829134477,0.9198202934228444,0.9256824468086154,0.9365991273298593
883,20,45,15,Mode,40,[   0  112  215  509  669  774  994 1172 1549 2060],9,511,103,228.88888888888889,31751.414210620584,18.817378591737892,-0.10391956371851617,38.822754418211034,4.634201398599739,0.2105451363207667,54.06087651282446,2.0585029090527907,0.9299519847932435,0.9350848859829443,0.9446396280318279
884,20,45,15,Median,40,[   0  112  215  300  509  669  774  977 1172 1549 1806 2060],11,377,85,187.27272727272728,24644.84840520588,17.52703166864986,-0.09149403199237047,33.75296331342375,5.7071921672652,0.18362032085866048,43.98930268175212,2.435347270457564,0.9303487348502592,0.9288413541126488,0.9367661948368295
885,20,45,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
886,20,45,15,Median,40,[   0  112  215  300  509  669  774  994 1172 1549 1806 2060],11,377,85,187.27272727272728,24828.047043472085,17.60157592792747,-0.09328391076760165,33.901762310262264,5.824999686223993,0.1830341341567538,44.43087000143946,2.4090381713690387,0.9394799709519862,0.940824314865232,0.9474252831798546
887,20,45,15,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
888,20,45,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
889,20,45,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
890,20,45,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
891,20,45,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
