,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
317,0,50,20,Mode,40,[   0  556  853 1427 1593 2246],5,653,166,449.2,292.0024046146349,1.2806345916084174,-0.02276507643243048,7.72804986888186,19.844341501043917,0.014179189621403805,6.472075806748385,13.046661293233921,0.9303557881758031,0.9379600134680655,0.9533881390944349
318,0,50,20,Median,40,[   0  556  853 1148 1427 1869 2246],6,556,279,374.3333333333333,288.91564041358913,1.1753482223904264,-0.02850317101830281,7.656748551949595,19.139110793652833,0.009250008406361471,6.379940480129,12.53716411428132,0.9682667912586317,0.9771277536026146,0.9812023032512517
319,0,50,20,Mode,40,[   0  556  853 1125 1427 1943 2246],6,556,272,374.3333333333333,249.9617236178846,1.052321922604848,-0.04140432228789227,7.122250717129006,20.344024440759274,0.004905739734269195,5.581293571484986,14.53788741998871,0.9498321642340695,0.9563056554094987,0.9643302015857599
320,0,50,20,Median,40,[   0  556  853 1148 1379 1596 1882 2246],7,556,217,320.85714285714283,403.40366274398156,1.5837050874762426,-0.03899914768407832,10.148503580734157,14.864527582704222,0.016500144120145454,8.911217622319507,10.50294571130659,0.9177463772172351,0.9204157765106137,0.9331696075413348
321,0,50,20,Mode,40,[   0  556  853 1125 1427 1593 1943 2246],7,556,166,320.85714285714283,220.16820744829877,1.2033032775029406,-0.04802449549683883,7.280312673272266,17.111773397601194,0.008677362322001482,4.847440365094872,12.168646394049444,0.9211617034300744,0.9181079483857263,0.9317426980908894
322,0,50,20,Median,40,[   0  258  569  853 1148 1379 1596 1882 2246],8,364,217,280.75,388.7428697021269,1.5934484502709503,-0.03898160314102618,9.473426149565496,16.630611187782424,0.01563536340601682,8.571564344970735,9.474302235790185,0.916179082956074,0.898910736745079,0.9119994296824592
323,0,50,20,Mode,40,[   0  200  556  853 1125 1427 1593 1943 2246],8,356,166,280.75,215.74496464265755,1.2142878713670127,-0.048783360456794156,6.842010503758672,16.081878206387493,0.009344975120969783,4.747831530421918,11.718835304069986,0.9097730031117088,0.8841259730919055,0.8998893858825477
324,0,50,20,Median,40,[   0  241  556  740 1148 1379 1596 1882 2246],8,408,184,280.75,383.50086303583055,1.6003986072701541,-0.0388773595505178,9.376203368653549,15.283406312269289,0.018914739610244726,8.44334392852308,9.394329055784652,0.9043544774910952,0.8877549450735076,0.9029876417152847
325,0,50,20,Mode,40,[   0  200  556  776  853 1125 1427 1593 1943 2246],9,356,77,249.55555555555554,231.96588347588258,1.4393198658674367,-0.06087518320547764,6.628979197357868,15.500960980619631,0.0014106324949518332,5.049466182685926,9.460240110694215,0.8969818860578892,0.8667551844781691,0.8844250710085243
326,0,50,20,Median,40,[   0  241  556  740 1148 1379 1593 1766 1943 2246],9,408,173,249.55555555555554,276.3931440564584,1.4822716022645834,-0.05786664066310722,8.1204901203561,16.63615358531508,0.017558151094538413,6.095973082578433,9.786137126945711,0.8777098369208329,0.8444678520977892,0.8635247877889006
327,0,50,20,Mode,40,[   0  200  556  776  853 1125 1427 1593 1766 1943 2246],10,356,77,224.6,186.9280539740715,1.3893234383513393,-0.06482015735870468,6.166609096830057,16.59183448938646,0.004770556126273683,4.068943932420996,9.715379825757719,0.8799274933333814,0.8401865062540226,0.8587861139361133
328,0,50,20,Median,40,[   0  200  421  569  740 1148 1379 1593 1766 1943 2246],10,408,148,224.6,313.400450510104,1.670010317709366,-0.0590866659512134,8.277204741710303,13.631769458312863,0.017164089806123002,6.872459216888357,8.893606986827404,0.8645318650100539,0.8140058633520819,0.8348723795117984
329,0,50,20,Mode,40,[   0  200  421  556  776  853 1125 1427 1593 1766 1943 2246],11,303,77,204.1818181818182,204.37268608729573,1.489719441711936,-0.06415827324374461,6.155492839368093,14.615321034385822,0.0032323445319022382,4.459018955714571,9.470071249792916,0.8760022412881763,0.8223771628723142,0.8410833986288171
330,0,50,20,Median,40,[   0  421  569  740 1148 1366 1430 1596 1766 1943 2246],10,421,64,224.6,378.7466640903942,2.104045771383065,-0.07303106349475905,9.501304993567627,12.326581164702436,0.02363394159464692,8.398576603733966,7.3023111010270405,0.8819235113571249,0.8550003636056773,0.8731848758703639
331,0,50,20,Mode,40,[   0  200  421  556  776  853 1125 1364 1427 1593 1766 1943 2246],12,303,63,187.16666666666666,314.1913424223832,1.9638364628557523,-0.07527211294040438,7.915048040592305,13.291791936253134,0.013384258684129085,6.9806805248788075,7.986020259011721,0.8769908569663817,0.8131976010676232,0.83166177792312
332,0,50,20,Median,40,[   0  200  421  569  740  864 1011 1148 1366 1430 1596 1766 1943 2246],13,303,64,172.76923076923077,270.6076689908351,1.768965948271893,-0.07260261294367078,7.447118302131414,13.462298799150249,0.018156898473586328,6.040382722967537,9.336943019920122,0.8813795083293411,0.79826072931104,0.8157514454634807
333,0,50,20,Mode,40,[   0  200  421  556  776  853 1011 1125 1364 1427 1593 1766 1943 2246],13,303,63,172.76923076923077,289.4795619947593,1.900166436591561,-0.07521325576644973,7.383205831161961,13.13583330992224,0.014846250180188097,6.43517457302067,8.302164379108687,0.879030888350696,0.8010319640226858,0.8191845542642611
334,0,50,20,Median,40,"[   0  200  421  569  740  864 1011 1148 1366 1430 1596 1766 1943 2099
 2246]",14,221,64,160.42857142857142,268.7218655320065,1.786208985723666,-0.08930586579906816,7.174355333155496,13.117774089611132,0.015793278663856245,6.064363109497473,9.039536801308952,0.8841569338194946,0.7854819275172529,0.8024763643727137
335,0,50,20,Mode,40,"[   0  200  421  556  776  853 1011 1125 1364 1427 1593 1766 1943 2099
 2246]",14,239,63,160.42857142857142,286.14207445870574,1.907317128787975,-0.08881615118944017,7.115185248129528,12.787233219215421,0.01273729562379634,6.428786355700364,8.084356517483013,0.8819179174716432,0.789211932016261,0.8069479409230155
336,40,35,10,Median,40,[   0  633 1427 2246],3,819,633,748.6666666666666,233.36729009560918,0.7578647934808795,-0.005990428482775811,7.113338815086085,19.258953887459224,0.0030999294708453553,4.9582222008148555,17.908589877018578,0.9210229672692892,0.9401434098208663,0.9602604513614941
337,40,35,10,Mode,40,[   0  421 1364 2246],3,943,421,748.6666666666666,251.40508346919756,0.8352579342554894,-0.007172968473498527,6.526647541955306,16.080790605365742,0.003825913621447033,5.3012503277695435,15.57549297603137,0.9555315964189308,0.9742942803217172,0.9837420106051595
338,40,35,10,Median,40,[   0  633 1383 1943 2246],4,750,303,561.5,496.08789566902556,1.289360146559421,-0.04006509567712541,11.841349755072724,15.352125880501372,0.005855667770007823,11.055782290932752,13.541456771662611,0.8924976750713234,0.904486111115189,0.9304762957874901
339,40,35,10,Mode,40,[   0  421 1364 1943 2246],4,943,303,561.5,563.7763358909589,1.4104720769771788,-0.04161397706223314,12.6571592345273,13.67120104019148,0.007137374313290825,12.499734346652929,11.15382356847799,0.9334453525616853,0.9538422870013296,0.9676720200482034
340,40,35,10,Median,40,[   0  307  703 1383 1943 2246],5,680,303,449.2,416.78198200436776,1.2467229351596512,-0.04236692992758111,9.87831217768812,15.729680221199875,0.005437340742196369,9.235124597059862,13.120661600058556,0.939975797432804,0.9489076222489585,0.9603385934355676
341,40,35,10,Mode,40,[   0  421  633 1364 1943 2246],5,731,212,449.2,441.9424368010415,1.3732962754934674,-0.042727478720942055,10.301460697374274,13.811390539117943,0.005642901597710935,9.784332124396895,10.969802413348745,0.906439278544389,0.9164974910139634,0.9358782767159104
342,40,35,10,Median,40,[   0  307  701 1125 1427 1943 2246],6,516,302,374.3333333333333,277.41904820016464,1.1024068774647848,-0.042670980101892415,7.721282845079855,18.716673346635535,0.004335929616984658,6.18559043959568,13.66897207021557,0.9471411178565986,0.9506293995228114,0.9592886568125931
343,40,35,10,Mode,40,[   0  421  633 1125 1364 1943 2246],6,579,212,374.3333333333333,428.77886303449156,1.4895361589474467,-0.04395167724236603,9.157562130603695,15.276330989820947,0.0033716868981324504,9.399536337094446,9.234569945935188,0.9112617093693026,0.9120174700356921,0.9284818729061588
344,40,35,10,Median,40,[   0  307  701 1125 1379 1596 1943 2246],7,424,217,320.85714285714283,447.3417206503951,1.6280471879087932,-0.04928494864547979,10.504863588946732,14.14470232955762,0.01451442633984285,9.77985536204539,9.958708702172737,0.9070596379638733,0.8946499270541911,0.9108645009903359
345,40,35,10,Mode,40,[   0  421  633 1125 1364 1593 1943 2246],7,492,212,320.85714285714283,483.4863167487126,1.7703484447272964,-0.04892254393180368,10.840884354734973,14.26343813837434,0.01442620922194498,10.543086844127245,8.131944424321377,0.8845144348595056,0.8594947083367114,0.8814726692819206
346,40,35,10,Median,40,[   0  307  628  742 1125 1379 1596 1943 2246],8,383,114,280.75,416.0065246862625,1.6903986930522639,-0.04933399225123952,9.588301843785068,13.613825178976192,0.015987757594210825,9.06424255747035,8.640497678521745,0.8770072385820409,0.848449833344338,0.8708690343116609
347,40,35,10,Mode,40,[   0  421  633  706 1125 1364 1593 1943 2246],8,421,73,280.75,423.51566432153834,1.8041648773997487,-0.05282643131953225,9.647836100248071,13.951914930272421,0.011695986262686415,9.251326052133063,7.843670494378257,0.8971796564636572,0.8802124788088438,0.8982852266511181
348,40,35,10,Median,40,[   0   72  421  628  742 1125 1379 1596 1943 2246],9,383,72,249.55555555555554,375.0574412817076,1.6652934237271553,-0.04989888220639418,8.68736066235215,13.423606519978387,0.020554103277337223,8.17308564621129,8.732241753205145,0.8711413875562307,0.8394977511477225,0.8619264026877853
349,40,35,10,Mode,40,[   0  421  633  706 1125 1364 1593 1943 2246],8,421,73,280.75,423.51566432153834,1.8041648773997487,-0.05282643131953225,9.647836100248071,13.951914930272421,0.011695986262686415,9.251326052133063,7.843670494378257,0.8971796564636572,0.8802124788088438,0.8982852266511181
350,40,35,10,Median,40,[   0   72  421  628  742 1125 1364 1432 1596 1943 2246],10,383,68,224.6,331.52391845138635,1.87336800853517,-0.0607306402221439,8.589326460130298,12.683854086724121,0.023976604516024975,7.355556203375402,8.149274371187188,0.8863788408803647,0.8522939065754633,0.8727651311910043
351,40,35,10,Mode,40,[   0  200  421  633  706 1125 1364 1464 1593 1943 2246],10,419,73,224.6,327.10810622471763,1.7978832275176688,-0.058354150457428776,8.552904813069746,14.172753998331505,0.01526175937741156,7.256000722485863,8.77808227535642,0.8961091833869342,0.8651987828207486,0.8833390829645953
352,40,35,10,Median,40,[   0  421  628  742 1125 1364 1432 1596 1943 2154 2246],10,421,68,224.6,361.9653806902801,1.989178253411828,-0.07783177240874554,8.868475288119077,12.57058081768489,0.021506208422391895,8.198843086883786,7.407428965845166,0.8913655859263181,0.8601676535720393,0.879772385391603
353,40,35,10,Mode,40,[   0  421  633  706 1125 1364 1464 1593 1943 2090 2246],10,421,73,224.6,350.81079779206675,1.9443143135892282,-0.07996768006597244,8.805446791268277,13.029090770744745,0.013919724673700713,7.860218912930192,7.47156233088253,0.9056085116207805,0.8852396624182653,0.9016663447801357
354,40,35,10,Median,40,[   0   72  421  628  741  892 1125 1364 1432 1596 1943 2154 2246],12,349,68,187.16666666666666,310.1608743222376,1.8573027530845614,-0.07811312894949302,7.589600326374776,12.610887880759897,0.022887162102440503,7.0149403708679445,8.088524148036838,0.8874654809697295,0.832143230404243,0.8517553345439776
355,40,35,10,Mode,40,[   0  200  421  633  706 1125 1364 1464 1593 1943 2090 2246],11,419,73,204.1818181818182,312.8313402575674,1.8133602056406986,-0.08001715157782582,8.071816239215815,13.652317073848534,0.012709318582273296,7.019193313627239,8.483824331842753,0.8968844877935216,0.8607250404282196,0.8786680776069025
356,40,35,10,Median,40,[   0  307  421  628  741  892 1125 1364 1432 1596 1943 2154 2246],12,347,68,187.16666666666666,297.3828832092579,1.8106408320073364,-0.07839722797792506,7.539822975708022,13.108641508194474,0.017230061771479867,6.735548428232952,8.549687530570148,0.8897523651334805,0.8342705732311205,0.853109616989131
357,40,35,10,Mode,40,[   0  307  421  633  706 1125 1364 1464 1593 1943 2090 2246],11,419,73,204.1818181818182,307.0512708085774,1.8136987553140138,-0.08027744480359993,8.075521595577174,13.076445933770128,0.011341134106077486,6.895155705767136,8.395931186183308,0.9051077591059782,0.8778529995960673,0.8941080092001511
358,40,35,10,Median,40,[   0  307  421  628  741  892 1125 1364 1432 1593 1725 1943 2154 2246],13,307,68,172.76923076923077,275.9515825819856,1.8081196281795666,-0.08380071777993202,7.069224998873244,13.019455482541746,0.016352796631983954,6.274604205381427,8.503521112587812,0.8704217228584858,0.7839793805820493,0.8045446263100688
359,40,35,10,Mode,40,[   0  307  421  633  706 1125 1364 1464 1593 1725 1943 2090 2246],12,419,73,187.16666666666666,289.7711581337959,1.8061590986116707,-0.0849758586162356,7.64254419359325,12.911359135601401,0.011303191311814289,6.50628767491423,8.330963451227277,0.8833180863927764,0.8375304825496954,0.855976644609693
360,40,35,10,Median,40,"[   0  307  421  556  633  741  892 1125 1364 1432 1593 1725 1943 2154
 2246]",14,307,68,160.42857142857142,284.6507770615808,1.9427813071358966,-0.0830864803357618,7.080499425610476,11.757483923284811,0.020809311278475393,6.447005032476723,7.7799583783862465,0.8752505092943967,0.7913793083876571,0.8096845545259355
361,40,35,10,Mode,40,[   0  307  421  556  633  706 1125 1364 1464 1593 1725 1943 2090 2246],13,419,73,172.76923076923077,299.60747142684323,1.9522666973895866,-0.0838836309021915,7.600916268784466,11.558709484247373,0.016824236976536802,6.707251730876634,7.554376307038989,0.8869638249636195,0.8442106194721201,0.8606845346910943
362,40,35,10,Median,40,"[   0  307  421  556  633  741  892 1027 1148 1364 1432 1593 1725 1943
 2154 2246]",15,307,68,149.73333333333332,254.2878531306729,1.8774465911493663,-0.08276464421781755,6.659278147742765,12.181103793320906,0.02025926112505932,5.745620289166086,7.8554286926121435,0.8774111660231938,0.7797988703595269,0.7977116743892526
363,40,35,10,Mode,40,"[   0  307  421  556  633  706  833 1027 1125 1364 1464 1593 1725 1943
 2090 2246]",15,307,73,149.73333333333332,255.8694456933725,1.7964773870427315,-0.08374524532363493,6.666248909969734,12.160049524522966,0.016589716549950083,5.737996572388731,8.629023539185543,0.8927331076609488,0.8091285875924816,0.8248690559899982
364,40,35,15,Median,40,[   0  633 1430 2246],3,816,633,748.6666666666666,231.08398974221072,0.7554359272481469,-0.006000912943462938,7.04490294551697,19.199784527015336,0.003012816196697878,4.909586693932225,17.89693312558683,0.9276427047811879,0.9441957625310327,0.9629503580967667
365,40,35,15,Mode,40,[   0  421 1464 2246],3,1043,421,748.6666666666666,284.1401899270885,0.829245603513341,-0.010375830916354288,8.411134682610982,17.17708490001988,0.00019170472722949492,6.025309541047608,16.122866973050737,0.9658764456156096,0.9791603500505699,0.9869681166710017
366,40,35,15,Median,40,[   0  633 1366 1729 2246],4,733,363,561.5,560.3872057779992,1.4295839954036131,-0.02173379034637242,11.539784264612326,14.701455584831622,0.012906878731906116,12.436451705574846,11.210535812649072,0.8504054383670793,0.8487145780487789,0.8885211145049614
367,40,35,15,Mode,40,[   0  421 1464 1593 2246],4,1043,129,561.5,256.6440750969047,1.3049553210681597,-0.023268812667837126,9.171201099061047,15.232920072960757,0.011239796837879,5.758148111208681,12.298243731291409,0.9125906595144965,0.9400424960985984,0.96120517601575
368,40,35,15,Median,40,[   0  307  706 1366 1729 2246],5,660,307,449.2,467.62357679804813,1.358289656883423,-0.023311013773504037,9.706985193192226,15.45940474073898,0.01094782036175014,10.327395966929359,11.477793403672276,0.9010696102345479,0.8832689366036096,0.9083086155747866
369,40,35,15,Mode,40,[   0  421  633 1464 1593 2246],5,831,129,449.2,270.43305802004124,1.4116439931319233,-0.02711012754909089,8.140494911690098,14.50666018965967,0.009382497256180653,5.937881235992592,9.831704131909797,0.886846665883394,0.9012317869665977,0.9279259832360371
370,40,35,15,Median,40,[   0  307  706 1154 1427 1943 2246],6,516,273,374.3333333333333,317.3576211404046,1.2263301018091546,-0.04460117236310081,8.315568686600608,18.43960163186531,0.004722805184166952,7.0104315149954415,11.7442230677627,0.9405108172634961,0.9433879482425835,0.9533521752892956
371,40,35,15,Mode,40,[   0  421  633 1125 1464 1943 2246],6,492,212,374.3333333333333,295.9033029327886,1.2424249306858361,-0.04312500344593574,8.268032744011233,18.382607345483137,0.0057010405497264684,6.54887999512693,11.405570786529472,0.9185973923815313,0.9147199631592089,0.9298173027074746
372,40,35,15,Median,40,[   0  307  706 1148 1379 1621 1943 2246],7,442,231,320.85714285714283,352.84661405936185,1.4623060754370287,-0.04853789701337331,9.671713234936586,15.147545000100207,0.01085411908899063,7.70327469168686,10.451061105564916,0.8983332973588755,0.8781799292012273,0.8969539677615774
373,40,35,15,Mode,40,[   0  421  633 1125 1464 1593 1943 2246],7,492,129,320.85714285714283,232.76472275685626,1.2621680420179342,-0.04899579319624845,7.752203280651189,16.68812617985149,0.005363357178770292,5.110591131194272,10.818906460520104,0.89219271984746,0.8735768045796956,0.8940849423304459
374,40,35,15,Median,40,[   0  241  588  770 1148 1379 1621 1943 2246],8,378,182,280.75,382.2286274362527,1.645162294974203,-0.04858452586921747,9.195285752030502,14.714237527139176,0.016288822072461764,8.249855445343098,8.394754400095405,0.8641462537367269,0.8090109176347471,0.8342723135255455
375,40,35,15,Mode,40,[   0  307  421  776 1125 1464 1593 1943 2246],8,355,114,280.75,171.0186652182529,1.092827711930403,-0.05012775399254453,6.4964635827159185,18.306167427613005,0.002144491441407268,3.7897959604918023,12.937946330754773,0.8967288053162031,0.8700646462020153,0.8891970036104941
376,40,35,15,Median,40,[   0   45  421  628  770 1148 1379 1621 1943 2246],9,378,45,249.55555555555554,342.54427777894557,1.7483697946346648,-0.049222771662724873,8.74737817490957,12.552356536049777,0.025433629540311333,7.421072200728656,8.02258889701073,0.8491018828631944,0.793316670104745,0.8203796401033476
377,40,35,15,Mode,40,[   0  200  421  633  776 1125 1464 1593 1943 2246],9,350,129,249.55555555555554,201.90195670447844,1.2758104537222992,-0.05000302836865191,6.4369426906021205,15.652434093174971,0.0074560825089384835,4.4054872623245425,10.898527766959283,0.8768270230631404,0.8379902273020471,0.8588690532579594
378,40,35,15,Median,40,[   0   45  421  628  770 1148 1366 1464 1621 1943 2246],10,378,45,224.6,370.8960905537426,2.008138004805028,-0.05633051338596186,9.358804041660738,12.552766049756759,0.031271508771511726,8.189932745506612,7.544748826924995,0.8664837259261624,0.8099186882241481,0.8341193504107411
379,40,35,15,Mode,40,[   0  421  633  776 1125 1364 1464 1593 1943 2246],9,421,100,249.55555555555554,386.9571394535068,1.9199969290078682,-0.05577461373348964,9.576675194906889,13.20814560192273,0.020976605460855044,8.531802170293462,7.783082004632046,0.8859481739859377,0.8542705454466857,0.874007028721599
380,40,35,15,Median,40,[   0   44  307  628  770 1148 1366 1464 1621 1943 2090 2246],11,378,44,204.1818181818182,341.15997753185974,1.9430051298094522,-0.07947216196432648,8.652380405387005,12.24241571390836,0.025060542295670684,7.6230846970035655,7.727043991965568,0.8718390752386775,0.8026465307942294,0.8266090613916119
381,40,35,15,Mode,40,[   0   44  421  633  776 1125 1364 1464 1593 1943 2090 2246],11,377,44,204.1818181818182,344.86410919414595,1.9582963713112023,-0.07814170189481473,8.574129807137677,12.207201060131142,0.026254231078893124,7.6873654430434595,7.538664018354505,0.8806031061034536,0.8310572340341918,0.851266428865952
382,40,35,15,Median,40,[   0   44  307  628  740 1148 1366 1464 1621 1943 2090 2246],11,408,44,204.1818181818182,327.84141339056094,1.9155090295185526,-0.07979773165679294,8.470478261935835,12.25851732954989,0.02517790020053785,7.347013124978399,7.961945318914559,0.8808637582919004,0.8299761988075804,0.8529939073196
383,40,35,15,Mode,40,[   0   44  421  633  776  892 1125 1364 1464 1593 1943 2090 2246],12,377,44,187.16666666666666,334.05251336102646,1.9733863532104863,-0.0783649152752804,8.047822817422007,11.874189546138709,0.02423558966897699,7.422808884556398,7.2914979299602125,0.8801578128489623,0.827832764597546,0.8474579083952604
384,40,35,15,Median,40,[   0   44  421  628  740 1148 1366 1464 1621 1943 2090 2246],11,408,44,204.1818181818182,338.0322404178574,1.967200383136215,-0.07926101656019166,8.570944505454332,12.193048864860877,0.026783652507348286,7.566123091755498,7.613163492467146,0.8769122467036132,0.8286265356002376,0.8511019988821921
385,40,35,15,Mode,40,[   0   44  421  633  776  892 1125 1364 1464 1593 1943 2090 2246],12,377,44,187.16666666666666,334.05251336102646,1.9733863532104863,-0.0783649152752804,8.047822817422007,11.874189546138709,0.02423558966897699,7.422808884556398,7.2914979299602125,0.8801578128489623,0.827832764597546,0.8474579083952604
386,40,35,15,Median,40,[   0   44  421  628  740 1148 1366 1464 1593 1725 1943 2090 2246],12,408,44,187.16666666666666,308.2154902170821,1.9301018275601762,-0.08450326860393119,8.103379913913514,11.867995357199497,0.024635594016451188,6.8928938981841075,7.609814112148674,0.861822071558326,0.8040715020925602,0.8264187505530054
387,40,35,15,Mode,40,[   0   44  421  633  776  892 1125 1364 1464 1593 1725 1943 2090 2246],13,377,44,172.76923076923077,315.96230652977266,1.9531677014086322,-0.08319086639013676,7.654705159740135,12.108957470338993,0.023126270810660765,7.022375424708792,7.323980277602441,0.8603588967127186,0.7760387983081432,0.7978357312920242
388,40,35,15,Median,40,"[   0   44  421  628  740  892 1027 1154 1366 1464 1593 1725 1943 2090
 2246]",14,377,44,160.42857142857142,269.1252087162505,1.8216613754294821,-0.08399254381044305,7.097116619591933,12.535340807827655,0.023593298157715627,6.062932447538365,8.163097234375929,0.8630634412984652,0.765327193221658,0.7868622112370409
389,40,35,15,Mode,40,[   0   44  421  633  776  892 1125 1364 1464 1593 1725 1943 2090 2246],13,377,44,172.76923076923077,315.96230652977266,1.9531677014086322,-0.08319086639013676,7.654705159740135,12.108957470338993,0.023126270810660765,7.022375424708792,7.323980277602441,0.8603588967127186,0.7760387983081432,0.7978357312920242
390,40,35,15,Median,40,"[   0   44  421  628  740  892 1027 1154 1366 1464 1593 1725 1841 1943
 2090 2246]",15,377,44,149.73333333333332,254.6079962368551,1.842370116869418,-0.08315769289032184,6.978523244857847,12.513602326056676,0.027809815445295,5.7598478124213965,8.04999570792047,0.8762885324283404,0.7880920321037523,0.808120976985994
391,40,35,15,Mode,40,"[   0   44  421  633  776  892 1027 1125 1364 1464 1593 1725 1841 1943
 2090 2246]",15,377,44,149.73333333333332,272.68737102822325,1.9013559795437762,-0.08231077226184225,7.03916999717268,12.24801291132784,0.02749317113658747,6.0920530013530945,7.69190589984458,0.8775970723777604,0.7913335296687554,0.8107073726986447
392,40,35,20,Median,40,[   0  633 1464 2246],3,831,633,748.6666666666666,302.0010167907278,0.8481657641956555,-0.007905601801712901,8.430394097723324,17.971181097664683,0.0029916183015000998,6.428631645671979,16.443339927665686,0.9329516970830188,0.9456788811453672,0.963934296827673
393,40,35,20,Mode,40,[   0  421 1464 2246],3,1043,421,748.6666666666666,284.1401899270885,0.829245603513341,-0.010375830916354288,8.411134682610982,17.17708490001988,0.00019170472722949492,6.025309541047608,16.122866973050737,0.9658764456156096,0.9791603500505699,0.9869681166710017
394,40,35,20,Median,40,[   0  633 1364 1766 2246],4,731,402,561.5,622.0014779536763,1.4674119989313734,-0.02309691346182603,12.836773216992896,14.550360415994842,0.013925660881337761,13.888380565268044,11.206709192018186,0.8728909329186607,0.8771745604607523,0.9093603722282587
395,40,35,20,Mode,40,[   0  421 1464 1593 2246],4,1043,129,561.5,256.6440750969047,1.3049553210681597,-0.023268812667837126,9.171201099061047,15.232920072960757,0.011239796837879,5.758148111208681,12.298243731291409,0.9125906595144965,0.9400424960985984,0.96120517601575
396,40,35,20,Median,40,[   0  307  718 1366 1766 2246],5,648,307,449.2,527.9964479364667,1.41453095640593,-0.025517545871640495,10.85820780123823,15.006142344527438,0.011901668891486975,11.732816206301987,11.094283068355404,0.9215663087703309,0.9155224799811508,0.9334601219841978
397,40,35,20,Mode,40,[   0  421  633 1464 1593 2246],5,831,129,449.2,270.43305802004124,1.4116439931319233,-0.02711012754909089,8.140494911690098,14.50666018965967,0.009382497256180653,5.937881235992592,9.831704131909797,0.886846665883394,0.9012317869665977,0.9279259832360371
398,40,35,20,Median,40,[   0  307  718 1187 1430 1901 2246],6,471,243,374.3333333333333,339.91046617511904,1.2566394454253014,-0.03636608334922308,8.875871047399697,17.423287848663787,0.007071373123479155,7.553137978711807,11.614862174162784,0.9429877579971336,0.9384682148540789,0.9491598957227972
399,40,35,20,Mode,40,[   0  421  633 1189 1464 1943 2246],6,556,212,374.3333333333333,352.2386823226222,1.3924327693819591,-0.045873317822755284,9.120860685813842,16.83184412945994,0.006947618293875824,7.72964144624184,9.626320321715358,0.8872745045643678,0.8688767676132698,0.8926398403939395
400,40,35,20,Median,40,[   0  307  718 1154 1379 1621 1943 2246],7,436,225,320.85714285714283,360.714676573282,1.4862161190754275,-0.049673324635993575,9.715992142147195,14.840511343681214,0.010261917403805998,7.905521682576823,10.092327385521306,0.8969014100720948,0.875307590847979,0.894512372148155
401,40,35,20,Mode,40,[   0  421  633 1189 1464 1593 1943 2246],7,556,129,320.85714285714283,255.5879386811116,1.3105272846939184,-0.04906230223551946,8.465817229036485,16.117215381653324,0.00625805322222409,5.579300068330251,10.3561143541971,0.8625144086618622,0.8251230884829283,0.8539521244741491
402,40,35,20,Median,40,[   0  241  588  770 1154 1379 1621 1943 2246],8,384,182,280.75,378.67771327600457,1.6373878642375979,-0.049411287921268636,9.159133668033515,14.817543649129306,0.015445732059738527,8.19642523634792,8.461865103159214,0.8601121075589269,0.8035825561382445,0.8295869148894108
403,40,35,20,Mode,40,[   0  307  421  740 1189 1464 1593 1943 2246],8,449,114,280.75,197.2967852990305,1.1518415592963918,-0.04995325825503792,7.215289731143535,17.601641561524808,0.0033861631510977183,4.337349743120799,12.523466642183097,0.8800967255769456,0.8424633643788478,0.8655722863542022
404,40,35,20,Median,40,[   0   44  307  628  770 1154 1379 1621 1943 2246],9,384,44,249.55555555555554,324.1033718769896,1.6652384124517197,-0.05039052899798581,8.534832175745139,13.367718638350894,0.022148819760532398,7.0478788241301356,8.54691619106043,0.8488434282469205,0.7883980627582334,0.8161869188843043
405,40,35,20,Mode,40,[   0   44  421  633  740 1189 1464 1593 1943 2246],9,449,44,249.55555555555554,241.82194807879227,1.5336148834838697,-0.049203368223101215,7.40754780650949,13.98451323499476,0.02168005679325885,5.252794786310218,9.22108146655004,0.8594788524485155,0.8195155208834809,0.8458207291752724
406,40,35,20,Median,40,[   0   44  307  628  770 1154 1379 1621 1901 2070 2246],10,384,44,224.6,283.8518371065,1.6035806402605997,-0.05812736190827442,7.879876694028707,14.097812814546591,0.019450028291729073,6.181248019464533,8.945227580198754,0.8657851323434532,0.7989732788027819,0.8227603755916711
407,40,35,20,Mode,40,[   0   44  421  633  740 1189 1464 1593 1943 2090 2246],10,449,44,224.6,235.4351145759504,1.5801746751798804,-0.07246008212100534,6.994915500077505,13.430856694397164,0.01813086730801108,5.212253880486819,8.844906063624451,0.861826377969147,0.8134838318625786,0.8392509715651402
408,40,35,20,Median,40,[   0   44  307  628  770 1154 1366 1464 1621 1901 2070 2246],11,384,44,204.1818181818182,318.58111857383005,1.846265998551176,-0.06479466893387402,8.51672422016152,13.86125985965286,0.02592811052938195,7.107242320673009,8.484245530946298,0.8818429020049358,0.8170153725037573,0.8381145621421004
409,40,35,20,Mode,40,[   0   44  421  633  740 1189 1364 1464 1593 1943 2090 2246],11,449,44,204.1818181818182,308.533195688006,1.9261181422889728,-0.07939410734012828,8.377884472612301,12.115597491105659,0.024817782744147754,6.951054815196021,7.583981211754306,0.8655208009691064,0.8110507417814029,0.835466580463995
