,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
324,0,50,20,Median,40,[   0  338  826 1002 1222 1609 1940 2440 2675 3074],9,500,176,341.55555555555554,173.4304710822229,1.0331982858068485,-0.03909618387322952,5.379725478028759,19.229714895666255,0.010516315016432009,3.6694012948107413,13.440622681228227,0.8819715696398347,0.777290035896591,0.8151953366773671
325,0,50,20,Mode,40,[   0  410  821 1002 1222 1580 2085 2440 2675 3074],9,505,181,341.55555555555554,149.08421257136746,0.9578786844125222,-0.04435481402330426,5.030615527838296,19.220428806004378,0.005737204870001682,3.1176816640697296,14.466842363765615,0.8896724473863882,0.7715195298545822,0.8104100554340148
326,0,50,20,Median,40,[   0  338  826 1002 1222 1609 1902 2103 2440 2675 3074],10,488,176,307.4,156.73156090147288,1.0393010685018322,-0.04940897258239337,5.073604789709561,18.31411204139396,0.00829513603715915,3.3287973602551415,13.021270549493462,0.8871734973234563,0.7607619271957065,0.7992012896148777
327,0,50,20,Mode,40,[   0  410  821 1002 1222 1580 1890 2085 2440 2675 3074],10,411,181,307.4,151.24483100181797,1.0198006535259339,-0.04534494888726445,4.920773029384005,17.571465930066857,0.008584330834221441,3.2063394356707593,13.648621594474019,0.8920863386719968,0.7507465208666053,0.7907042659904776
328,0,50,20,Median,40,[   0  338  707  855 1002 1222 1609 1902 2103 2440 2675 3074],11,399,147,279.45454545454544,182.7413787438014,1.2032386347646291,-0.04982207954482479,5.594578556390441,17.664702330134077,0.012334913035741286,3.7131960019561903,12.069458411115143,0.8714963043534729,0.7143360546855969,0.7620245385054211
329,0,50,20,Mode,40,[   0  410  667  821 1002 1222 1580 1890 2085 2440 2675 3074],11,410,154,279.45454545454544,134.81363616423107,1.0388873936006298,-0.0452847635748717,4.6634141072216435,17.618842450370174,0.010726422554901303,2.8421972740731576,13.528958252741342,0.8734922109726749,0.7050014499302476,0.7536179621443302
330,0,50,20,Median,40,[   0  338  707  855 1002 1168 1345 1616 1902 2103 2440 2675 3074],12,399,147,256.1666666666667,206.18709827500334,1.3473233411334773,-0.05181965055232181,5.6116606844091335,16.4138548668707,0.012638418357528597,4.2926996959577,10.610200666057263,0.8828494658973984,0.7080303703848408,0.755608660948982
331,0,50,20,Mode,40,[   0  410  667  821 1002 1222 1335 1580 1890 2085 2440 2675 3074],12,410,113,256.1666666666667,133.1022642964216,1.0811680817120826,-0.04668607862636451,4.4784841332471155,17.0166097306886,0.009731211308000328,2.8280568570209508,12.632501902181842,0.8762586705066038,0.6933625465109526,0.7422601462152169
332,0,50,20,Median,40,[   0  338  707  855 1002 1168 1345 1616 1902 2103 2440 2640 2752 3074],13,369,112,236.46153846153845,225.77687902644684,1.474528368619621,-0.05295291630884601,5.7179922785951005,16.442684392033446,0.01744510072160438,4.719145667028072,9.763883598430072,0.8806168297446665,0.6915238245777118,0.7411328809898976
333,0,50,20,Mode,40,[   0  410  667  821 1002 1222 1335 1580 1890 2085 2440 2675 2752 3074],13,410,77,236.46153846153845,153.6408363679296,1.2532090630524941,-0.05072244124784322,4.633885628375515,16.180668379843535,0.014640067647583426,3.2792331762578555,11.414746615357933,0.8728051498139876,0.6786901766216488,0.7295284958661611
334,0,50,20,Median,40,"[   0  338  707  855 1002 1168 1345 1616 1902 2088 2293 2441 2640 2752
 3074]",14,369,112,219.57142857142858,205.6665489859284,1.4093141633955666,-0.05241654976756885,5.278499719948695,16.69352171273332,0.01393543598457239,4.302377723802475,10.404264390212383,0.881238627965885,0.6745443780766693,0.7256442714788968
335,0,50,20,Mode,40,"[   0  410  667  821 1002 1222 1335 1580 1890 2085 2293 2440 2675 2752
 3074]",14,410,77,219.57142857142858,142.7106548243825,1.234115974741305,-0.06120519665634155,4.384025853851579,16.14996454059468,0.009763300435584096,3.032651890472205,11.440459072255011,0.8698350296535227,0.6569522618229651,0.7096116607555526
336,40,35,10,Median,40,[   0  862 2640 3074],3,1778,434,1024.6666666666667,480.73060272276456,0.8768870376957874,-0.014905589833326134,11.083710393083532,19.32925198535853,0.008985030837087701,10.152404747087171,17.206820400079618,0.9129596572807918,0.933726906739712,0.9621678506786313
337,40,35,10,Mode,40,[   0  855 3074],2,2219,855,1537.0,917.2986707656482,1.2191176115464153,0.024730016667154082,19.458121125503574,10.820336483444278,0.024730016667154082,19.458121125503574,10.820336483444278,0.8601690727459027,0.9170346244422642,0.9660480927911139
338,40,35,10,Median,40,[   0  855 1663 2675 3074],4,1012,399,768.5,340.6840986399143,0.857337157714171,-0.023593041881871654,8.214390819782249,21.543677909737223,0.0013089580766377056,7.11864138912188,17.868783030086735,0.9337411519791042,0.9400073880805094,0.9563745635685276
339,40,35,10,Mode,40,[   0  855 1609 2968 3074],4,1359,106,768.5,301.5337664589436,0.8962656073820673,-0.05765290018202417,7.637132820362993,21.357684503206677,-0.012435712447235752,6.245616431690653,17.564806065625714,0.9131681036752707,0.9387934319729431,0.9592060209929093
340,40,35,10,Median,40,[   0  225  862 1663 2675 3074],5,1012,225,614.8,381.32912107214617,1.0404701658311593,-0.024210562654795882,7.7161717011024935,21.394446037958527,0.0024956772093046166,7.854237003695265,15.527580344849557,0.8844057306513651,0.8834403524131066,0.9134128305758433
341,40,35,10,Mode,40,[   0  380  855 3074],3,2219,380,1024.6666666666667,919.5382084218758,1.689820927244369,0.0014824436124378855,14.96234380960897,18.221626008809917,0.026791335633981506,19.124821331305533,8.053636407369792,0.7304338523238053,0.8474956578824303,0.9335661028062784
342,40,35,10,Median,40,[   0  225  862 1609 2374 2751 3074],6,765,225,512.3333333333334,309.4874549798433,0.9773511850800185,-0.03736119494540638,6.596222712610967,21.319343692271246,0.004704913768430992,6.356798662942196,16.336906497681298,0.8799251031089664,0.8550943140692048,0.8857759277479605
343,40,35,10,Mode,40,[   0  380  855 1609 2472 2968 3074],6,863,106,512.3333333333334,386.8770846597405,1.1235280157764993,-0.05709576589575803,7.158125576029254,20.940372431371262,0.0003077726357109678,7.88056594092914,15.313915815279781,0.8435707980742193,0.8033008553411651,0.8473850146888635
344,40,35,10,Median,40,[   0  225  862 1609 2085 2474 2968 3074],7,747,106,439.14285714285717,311.9528939305796,1.102750594087037,-0.05911472586211077,6.040796897854962,19.12500844496696,-0.0038716543611004507,6.510906930665811,12.446357290760035,0.8784872513001241,0.8357369707678093,0.8672800660483967
345,40,35,10,Mode,40,[   0  380  855 1609 2085 2675 2968 3074],7,754,106,439.14285714285717,383.19926924802274,1.232880791165183,-0.05742299323438447,6.9058478625883595,19.484430845566127,0.0054499461082046065,7.942060719324371,11.972990336834286,0.8719366566203123,0.8002998657572434,0.8394431084863723
346,40,35,10,Median,40,[   0  225  855 1121 1609 2085 2640 2968 3074],8,630,106,384.25,224.43036374146965,1.0809950614308887,-0.057404202082758135,5.38787291645581,22.241106017782688,0.000421807858371966,4.628751807384539,12.893712789295634,0.9019921327365945,0.8517767242448936,0.8785459708001454
347,40,35,10,Mode,40,[   0  380  855 1002 1609 2085 2675 2968 3074],8,607,106,384.25,238.98428646452126,1.2006682205996866,-0.056998550936118365,6.600926654207037,18.412497620420957,0.007331930786477899,5.009858293727341,11.41045878583783,0.8831132861488167,0.8117554268100947,0.8479481833245098
348,40,35,10,Median,40,[   0  225  855 1121 1609 2085 2472 2675 2968 3074],9,630,106,341.55555555555554,232.79612219706266,1.1845318846518054,-0.059163051905020955,5.322938281414723,19.303252324818448,0.005372923958959112,4.861362630702983,11.632999622673704,0.8920564058880179,0.8272014597991241,0.8555385194134624
349,40,35,10,Mode,40,[   0  380  855 1002 1609 2085 2472 2675 2968 3074],9,607,106,341.55555555555554,240.1657258811756,1.2636718826664934,-0.058428349237590466,6.256729245221344,18.035782739179197,0.010593864976391797,5.061754754623514,10.487583012230743,0.8766266787599512,0.7847412564433566,0.8222149012556998
350,40,35,10,Median,40,[   0  105  380  855 1121 1609 2085 2472 2675 2968 3074],10,488,105,307.4,250.6352886492533,1.2237429030196152,-0.05870356024947834,5.411035587960814,18.457808914371814,0.007222195281234859,5.153745500709829,11.618914577526134,0.8796243665609381,0.7751843949325944,0.8141020188112277
351,40,35,10,Mode,40,[   0  225  380  855 1002 1609 2085 2472 2675 2968 3074],10,607,106,307.4,202.8383368897306,1.2416804990078434,-0.05825103139689832,5.765898724278435,17.404171491860083,0.007247990572554302,4.296403717976591,10.750848393850932,0.8637882953081665,0.7691822362876755,0.8106671230210989
352,40,35,10,Median,40,[   0  105  380  855 1002 1160 1609 2085 2472 2675 2968 3074],11,476,105,279.45454545454544,196.6638688593909,1.2206249147931953,-0.05918850631554659,5.330788940869953,17.082966941005846,0.006240628682103633,4.131870886618179,11.162976239761589,0.8831246372005076,0.7734526437251412,0.8125433027164778
353,40,35,10,Mode,40,[   0  225  380  855 1002 1160 1609 2085 2472 2675 2968 3074],11,476,106,279.45454545454544,185.36315680152202,1.2301732582047684,-0.05913380590084817,5.384904287954906,16.967948698915453,0.0033814675014396194,3.903818573029541,11.012516757105692,0.8699398725413245,0.7517721708427944,0.7939549191743565
354,40,35,10,Median,40,[   0   44  338  855 1002 1160 1609 1861 2085 2472 2675 2968 3074],12,517,44,256.1666666666667,162.69106380813875,1.187076261503022,-0.06171108792394886,4.813239072160648,17.75889768194974,0.004325845228558756,3.436711618987729,11.46374461623197,0.89304060330597,0.7739289551726338,0.8103050143318317
355,40,35,10,Mode,40,[   0   44  380  855 1002 1160 1609 1861 2085 2472 2675 2968 3074],12,475,44,256.1666666666667,171.10011031319652,1.2006285942888406,-0.06144290513859438,4.9657915864472235,17.318642025018338,0.004578918235657709,3.5938211246604777,11.36108997921443,0.8912727878581522,0.7632067463605172,0.8014540339798256
356,40,35,10,Median,40,[   0   44  338  855 1002 1160 1468 1609 1861 2085 2472 2675 2968 3074],13,517,44,236.46153846153845,152.91527150393074,1.1769574477790947,-0.06164743109641862,4.523225688264858,17.598607774313457,0.0033870444679622706,3.234531368315469,11.509657001415162,0.8869208834476948,0.751394729276726,0.7895154087645332
357,40,35,10,Mode,40,[   0   44  380  855 1002 1160 1335 1609 1861 2085 2472 2675 2968 3074],13,475,44,236.46153846153845,192.81820533185603,1.3126989849585773,-0.06116126394080065,5.048776870412672,16.609064141437695,0.006298154665267257,4.137976968454935,10.266160660647945,0.8940125668524253,0.7456829262767255,0.7846306548012238
358,40,35,10,Median,40,"[   0   44  310  439  855 1002 1160 1468 1609 1861 2085 2472 2675 2968
 3074]",14,416,44,219.57142857142858,127.22095044685595,1.1173139821792908,-0.0619739670207428,4.239373237260703,17.63339882065792,0.00230518593705801,2.716551436370835,12.345845288671766,0.8695916152815018,0.6938574738059224,0.743011663333789
359,40,35,10,Mode,40,[   0   44  380  855 1002 1160 1335 1609 1861 2085 2472 2675 2968 3074],13,475,44,236.46153846153845,192.81820533185603,1.3126989849585773,-0.06116126394080065,5.048776870412672,16.609064141437695,0.006298154665267257,4.137976968454935,10.266160660647945,0.8940125668524253,0.7456829262767255,0.7846306548012238
360,40,35,10,Median,40,"[   0   44  225  380  609  855 1002 1160 1468 1609 1861 2085 2472 2675
 2968 3074]",15,387,44,204.93333333333334,134.27602248329984,1.1620283074967441,-0.061721272142016545,4.217287393226808,18.151714670773664,0.0030413179269175353,2.838112803157045,12.019876676829767,0.8527093070980296,0.636855402043041,0.697766965407378
361,40,35,10,Mode,40,"[   0   44  225  380  609  855 1002 1160 1335 1609 1861 2085 2472 2675
 2968 3074]",15,387,44,204.93333333333334,161.87142922469042,1.2677299350331575,-0.061403135861239945,4.5482790921812635,17.6230958043631,0.005337712161886918,3.4890515631051424,11.03467988525736,0.8613079698180474,0.6418720559804099,0.7019061354954386
362,40,35,10,Median,40,"[   0   44  225  380  855 1002 1160 1335 1580 1696 1861 2085 2472 2675
 2751 2968 3074]",16,475,44,192.125,172.11966120266217,1.4170735747228589,-0.06231540938508536,4.5828210984237465,15.585207545716566,0.008190933896559997,3.702823410687052,9.396575189905697,0.8824453240543473,0.7030853171507156,0.750018279294207
363,40,35,10,Mode,40,"[   0   44  225  380  855 1002 1160 1335 1609 1696 1861 2085 2472 2675
 2751 2968 3074]",16,475,44,192.125,193.88378945465362,1.5287338265430306,-0.06288930187771609,4.835468567008164,15.669429845707953,0.010857308701069693,4.204294477087791,8.78387193223585,0.8768876985323357,0.7022556114930566,0.7496014097997306
364,40,35,15,Median,40,[   0 1002 2597 3074],3,1595,477,1024.6666666666667,492.8155623499336,0.8809715431991008,-0.01451234327745109,11.396852669447322,18.23869914882958,0.00938556031899621,10.437922479070005,16.45782510316733,0.9707771334208385,0.9845090491163989,0.9907009499429753
365,40,35,15,Mode,40,[   0  855 3074],2,2219,855,1537.0,917.2986707656482,1.2191176115464153,0.024730016667154082,19.458121125503574,10.820336483444278,0.024730016667154082,19.458121125503574,10.820336483444278,0.8601690727459027,0.9170346244422642,0.9660480927911139
366,40,35,15,Median,40,[   0  855 1696 2675 3074],4,979,399,768.5,280.219592996998,0.7649505481694727,-0.022809490505892722,7.968586763099511,24.21931340118699,0.0012131702164638106,5.8405323111096905,20.862550592806674,0.9221248211308477,0.9304013805559631,0.9493009684957482
367,40,35,15,Mode,40,[   0  855 1696 2968 3074],4,1272,106,768.5,272.5872876259128,0.8614765082335571,-0.05767227961385115,7.633788479598346,21.794426828240038,-0.01165125229704627,5.667204248450464,18.000043736310023,0.9143857398451988,0.9365381624473834,0.9571451347122121
368,40,35,15,Median,40,[   0  281  906 1696 2675 3074],5,979,281,614.8,321.55194943123723,0.9569224792110566,-0.023928640855549944,7.28525935442687,22.446538009332137,0.0030251442725162544,6.607892344890059,17.27627301111836,0.8955271705855056,0.8901378039194959,0.9184872012516841
369,40,35,15,Mode,40,[   0  380  855 3074],3,2219,380,1024.6666666666667,919.5382084218758,1.689820927244369,0.0014824436124378855,14.96234380960897,18.221626008809917,0.026791335633981506,19.124821331305533,8.053636407369792,0.7304338523238053,0.8474956578824303,0.9335661028062784
370,40,35,15,Median,40,[   0  281  862 1663 2751 3074],5,1088,281,614.8,439.95694648315384,1.1486446928193403,-0.03659929999172787,8.48030487066735,19.773356882656305,0.0018877729736223757,9.102653728497728,13.756042675499618,0.8663693497679994,0.8641395805139712,0.899959524087307
371,40,35,15,Mode,40,[   0  380  855 1696 2085 2968 3074],6,883,106,512.3333333333334,366.9959002783092,1.1121566597877526,-0.057058649262763696,7.163624662261382,20.3037431391248,0.002006096149347908,7.488016519207257,14.00990472508831,0.8630371598244937,0.8269668685471946,0.8672736984692414
372,40,35,15,Median,40,[   0  281  862 1609 2085 2474 2934 3074],7,747,140,439.14285714285717,333.31407204022986,1.0987298974306743,-0.053607586040366716,6.296578631114964,19.494327991603168,-0.0006013488963633757,6.9518577912136506,12.830659456483295,0.8631426615614408,0.8056708348215715,0.8421273130812647
373,40,35,15,Mode,40,[   0  380  855 1696 2085 2675 2968 3074],7,841,106,439.14285714285717,358.5596998773308,1.2021060192954875,-0.05757072823090633,6.764052936315125,19.197783497718557,0.005898181102507297,7.437308312079987,12.382534220461233,0.8710506960904055,0.8017850841606969,0.8412498274705243
374,40,35,15,Median,40,[   0  281  855 1121 1609 2085 2640 2968 3074],8,574,106,384.25,245.93094140129236,1.1133676059479358,-0.057438341621441916,5.690604940732438,21.98013990973498,0.0017658865776545216,5.060985337680973,12.702264327670749,0.8951822207100791,0.8287674753781604,0.8598247328553066
375,40,35,15,Mode,40,[   0  380  855 1002 1696 2085 2675 2968 3074],8,694,106,384.25,223.24273090415565,1.1683610688227761,-0.05719154191140528,6.38377170119186,18.93408858232734,0.007689681985940962,4.655294216614995,11.820905893499384,0.8831405801664997,0.8150818081510764,0.8509515061029206
376,40,35,15,Median,40,[   0  281  855 1121 1609 2085 2472 2675 2968 3074],9,574,106,341.55555555555554,251.60912764940753,1.2128578611042213,-0.059193236284945584,5.588576445681679,19.07128245099826,0.006548992838331347,5.239566969712362,11.46548221875193,0.8856762937322383,0.801862658815993,0.8345418140698941
377,40,35,15,Mode,40,[   0  380  855 1002 1696 2085 2472 2675 2968 3074],9,694,106,341.55555555555554,224.84078486623116,1.2326917208025376,-0.05868456770143316,6.066308830493597,17.588162233824498,0.011218823375709045,4.718640984440521,10.904373083129382,0.8766193687456483,0.7890319775110933,0.8261169757769443
378,40,35,15,Median,40,[   0   44  338  855 1121 1609 2085 2472 2675 2968 3074],10,517,44,307.4,230.82952091944767,1.2237349189172948,-0.06158272173621343,5.228219982342537,19.141970885287876,0.0023689594699349407,4.782485366790371,11.326595773681232,0.8849302851166386,0.7895870304590135,0.8252176894529459
379,40,35,15,Mode,40,[   0   44  380  855 1002 1696 2085 2472 2675 2968 3074],10,694,44,307.4,196.54751758692353,1.2245477122161486,-0.06121352618047954,5.539529272392424,17.324782546553436,0.006851821248704018,4.1330897880009285,10.885141065703253,0.8811402430269205,0.7976725837790507,0.8341028485862445
380,40,35,15,Median,40,[   0  105  363  855 1002 1160 1609 2085 2472 2675 2968 3074],11,492,105,279.45454545454544,188.30555468029047,1.2031193995690717,-0.05942179402218737,5.183401560505984,17.355480230649928,0.005860334643878908,3.9704879702177522,11.305959884482087,0.8838031579876013,0.7773257113925108,0.815644910005614
381,40,35,15,Mode,40,[   0  225  380  855 1002 1160 1696 2085 2472 2675 2968 3074],11,536,106,279.45454545454544,182.7362659343104,1.233296932486246,-0.05927948855310469,5.303553219315,16.771931465530283,0.003926471514179165,3.8467709338475373,11.031671908408686,0.8703231709229209,0.7540999710694808,0.7960185351725464
382,40,35,15,Median,40,[   0  105  363  855 1002 1160 1609 1937 2085 2472 2675 2968 3074],12,492,105,256.1666666666667,165.2953876983257,1.162176166789015,-0.05931112943788642,4.842663030447431,17.298819841773007,0.006471433218577005,3.476473439697091,11.779394916933176,0.8866655503913219,0.7625609098531976,0.8018803522061763
383,40,35,15,Mode,40,[   0  225  380  855 1002 1160 1696 1970 2085 2472 2675 2968 3074],12,536,106,256.1666666666667,166.91926804350635,1.2323165722196239,-0.05934104534317433,4.993575872034216,16.33113703913079,0.003946671258224135,3.5135321325796665,10.824877438138413,0.8749644679444126,0.7444348159816367,0.7866996906597186
384,40,35,15,Median,40,[   0  105  338  667  855 1002 1160 1609 1937 2085 2472 2675 2968 3074],13,449,105,236.46153846153845,158.61179278089466,1.185430228274085,-0.05991465032128166,4.756100820109602,17.117102928036072,0.007825002006524308,3.293636561212283,11.806990635450452,0.8657026458857564,0.6970746525062275,0.7494794391190224
385,40,35,15,Mode,40,[   0  225  380  667  855 1002 1160 1696 1970 2085 2472 2675 2968 3074],13,536,106,236.46153846153845,162.54797202948782,1.2465226193193601,-0.05994900549108636,4.853393494150988,16.198479576326807,0.005783220372241296,3.3827928381795975,10.870157258556276,0.8542513865761234,0.6816337712158133,0.7362155630998525
386,40,35,15,Median,40,"[   0   44  333  667  855 1002 1160 1468 1663 1937 2085 2472 2675 2968
 3074]",14,387,44,219.57142857142858,148.84936085877763,1.198758187548878,-0.06191877143192945,4.528025492182425,17.45472679146955,0.0040513211188530265,3.0832956128304123,11.831806779016944,0.8685954868268703,0.6742529931183882,0.7271961098512549
387,40,35,15,Mode,40,"[   0   44  380  667  855 1002 1160 1468 1696 1970 2085 2472 2675 2968
 3074]",14,387,44,219.57142857142858,146.43330073159726,1.2018443140599722,-0.06231195942776252,4.544940434668926,16.142157512052627,0.0036765826786009275,3.0417624644089973,11.447699696072222,0.8647874807795922,0.6691813585682458,0.7225463222781776
388,40,35,15,Median,40,"[   0   44  225  380  667  855 1002 1160 1468 1663 1937 2085 2472 2675
 2968 3074]",15,387,44,204.93333333333334,144.36059887916426,1.2079217089736438,-0.061571602663212086,4.439521117178173,17.29737407358109,0.0032534192196586507,2.992840630778823,11.552793484537995,0.8561531596914257,0.6420749534896341,0.7021439440810716
389,40,35,15,Mode,40,"[   0   44  225  380  667  855 1002 1160 1468 1696 1970 2085 2472 2675
 2968 3074]",15,387,44,204.93333333333334,142.8068414618174,1.213831420652081,-0.06211625024951547,4.354315454321526,16.6230831684925,0.0028425452433394794,2.965005525221556,11.306488495218174,0.8529105704268001,0.6396225926631155,0.6998473511571359
390,40,35,15,Median,40,"[   0   44  225  380  667  855 1002 1160 1468 1609 1696 1937 2085 2472
 2675 2968 3074]",16,387,44,192.125,144.11410908408033,1.2722693659901423,-0.0622707552239229,4.295947009861513,16.591787809006057,0.004319344905404272,3.004719708540947,10.824934941180048,0.8507070076344057,0.6308461125620874,0.6925516868977876
391,40,35,15,Mode,40,"[   0   44  225  380  667  855 1002 1160 1468 1609 1696 1970 2085 2472
 2675 2968 3074]",16,387,44,192.125,145.53372008596432,1.2883726225884777,-0.06241337198195623,4.291930180152865,16.33646457635004,0.0036005580910888862,3.0383461095372613,10.582191926691838,0.8522129930088351,0.6347388782334094,0.6962127911026724
392,40,35,20,Median,40,[   0  855 2422 3074],3,1567,652,1024.6666666666667,426.09242751901434,0.8096817887144319,-0.0112559413859608,10.708682282005128,22.68010820670698,0.010368905095580692,9.081627992590288,19.82168065002401,0.9222758443032137,0.9330681880852241,0.95840619046265
393,40,35,20,Mode,40,[   0  855 1696 3074],3,1378,841,1024.6666666666667,359.94720967815675,0.8075901559920746,-0.01076406910137118,10.546520032897558,25.679684299973417,0.004625171011189353,7.422480759113604,21.950499595354948,0.913744740602295,0.9424505006515567,0.9628343047809553
394,40,35,20,Median,40,[   0  855 1696 2675 3074],4,979,399,768.5,280.219592996998,0.7649505481694727,-0.022809490505892722,7.968586763099511,24.21931340118699,0.0012131702164638106,5.8405323111096905,20.862550592806674,0.9221248211308477,0.9304013805559631,0.9493009684957482
395,40,35,20,Mode,40,[   0  855 1696 2968 3074],4,1272,106,768.5,272.5872876259128,0.8614765082335571,-0.05767227961385115,7.633788479598346,21.794426828240038,-0.01165125229704627,5.667204248450464,18.000043736310023,0.9143857398451988,0.9365381624473834,0.9571451347122121
396,40,35,20,Median,40,[   0  281  906 1696 2675 3074],5,979,281,614.8,321.55194943123723,0.9569224792110566,-0.023928640855549944,7.28525935442687,22.446538009332137,0.0030251442725162544,6.607892344890059,17.27627301111836,0.8955271705855056,0.8901378039194959,0.9184872012516841
397,40,35,20,Mode,40,[   0   44  855 1696 2968 3074],5,1272,44,614.8,261.2105077330785,1.1468752092728993,-0.06104130948631031,6.543917812722758,19.84820212811098,-0.017604598898516635,5.354482177796199,15.018399228180275,0.9045472949916177,0.9308355662693233,0.9526641703916109
398,40,35,20,Median,40,[   0  281  862 1660 2246 2751 3074],6,798,281,512.3333333333334,371.65293877504143,1.065071605988832,-0.03779843413413982,7.359112764304706,21.369792997373498,0.004483242508531799,7.706134780660936,14.01546211679414,0.8475348378249414,0.7996912454590662,0.8408863048605725
399,40,35,20,Mode,40,[   0   44  855 1696 2085 2968 3074],6,883,44,512.3333333333334,232.43244279926412,1.0820095766907465,-0.061017945948040386,5.720266938353277,19.366642572597957,-0.010336018587393456,4.80054833589977,14.153297970742111,0.9205759392290453,0.9242869630025663,0.9426499984864162
400,40,35,20,Median,40,[   0  281  855 1121 1663 2246 2751 3074],7,583,266,439.14285714285717,253.30172477483268,1.0379076861514893,-0.0388315361084696,6.395891434714815,20.101318012601862,0.0034813200823336737,5.149177831150527,14.284046272289203,0.8618945589123909,0.7944637662341687,0.8330495235162322
401,40,35,20,Mode,40,[   0   44  855 1002 1696 2085 2968 3074],7,883,44,439.14285714285717,134.830138333577,1.0831191049168751,-0.060711100399102845,5.446156503116271,18.24649524177705,-0.0017256392510877471,2.850361344484605,13.409950630271107,0.9312730893805886,0.943640367220866,0.9563521371942848
402,40,35,20,Median,40,[   0  281  855 1121 1609 2085 2474 2925 3074],8,574,149,384.25,241.70189266595062,1.0588624500784856,-0.05047361382710277,5.572752485951253,22.332310372890777,-0.000276533154459463,4.964691717374225,13.469047103307158,0.8779776775672478,0.8037358289659047,0.8377407830962561
403,40,35,20,Mode,40,[   0   44  855 1002 1696 2085 2675 2968 3074],8,811,44,384.25,160.7656468391287,1.1643667780479163,-0.06094848317219403,5.347565499645072,18.08722625628689,0.0021435386231111082,3.469419334764467,12.100769354136073,0.9323141904202844,0.9342940116111299,0.9467948330283964
404,40,35,20,Median,40,[   0  281  855 1121 1609 2085 2472 2675 2968 3074],9,574,106,341.55555555555554,251.60912764940753,1.2128578611042213,-0.059193236284945584,5.588576445681679,19.07128245099826,0.006548992838331347,5.239566969712362,11.46548221875193,0.8856762937322383,0.801862658815993,0.8345418140698941
405,40,35,20,Mode,40,[   0   44  855 1002 1696 2085 2472 2675 2968 3074],9,811,44,341.55555555555554,170.17333630933257,1.2291967163745352,-0.06169337209627986,5.157675979388863,16.835395721788544,0.006365947933232922,3.6810004628213093,11.149253611186484,0.9223578504110329,0.9202796094713264,0.934006134962266
406,40,35,20,Median,40,[   0  109  343  855 1121 1609 2085 2440 2675 2968 3074],10,512,106,307.4,225.84818415472031,1.1471676738725818,-0.05977234301665196,5.206606314033785,18.95030647379785,0.004291780231291746,4.6567704954825455,12.448403330781199,0.8925001168689837,0.7940353894172983,0.8302015709882525
407,40,35,20,Mode,40,[   0   44  281  855 1002 1696 2085 2472 2675 2968 3074],10,694,44,307.4,179.22824032546174,1.1979322513337411,-0.06157791158644527,5.242295280318178,17.439807813743595,0.0067643443179583145,3.808485653125143,11.101858935022387,0.8869908471440006,0.8232183448692424,0.854796028991707
408,40,35,20,Median,40,[   0  109  343  855 1002 1180 1609 2085 2440 2675 2968 3074],11,512,106,279.45454545454544,171.91727294233777,1.1261660327028196,-0.0596450294762434,5.080856274995453,17.917688618298083,0.0038825534430015477,3.6126430905438602,12.305518249069543,0.8932683189130843,0.7894272848110894,0.8261846994474794
409,40,35,20,Mode,40,[   0   44  281  855 1002 1121 1696 2085 2472 2675 2968 3074],11,575,44,279.45454545454544,186.65067327636015,1.2934358987254,-0.06366607591461501,5.145210013790204,16.35389195273081,0.0024490316935627224,3.9632490164805105,10.551511909597746,0.8909274813581335,0.8125184867718491,0.844418808524997
410,40,35,20,Median,40,[   0  109  338  707  855 1121 1609 1925 2085 2472 2675 2968 3074],12,488,106,256.1666666666667,226.24524526277764,1.2903928405923104,-0.059791931544607685,5.117851225491004,18.300710885164396,0.013644894127205088,4.582119401138537,11.884340218938995,0.8644223607089965,0.7096676894050599,0.7593985973021367
411,40,35,20,Mode,40,[   0   44  281  667  855 1002 1696 1970 2085 2472 2675 2968 3074],12,694,44,256.1666666666667,168.08602035474766,1.249374132482199,-0.06194542231232389,4.938735090776639,16.64432372751678,0.008349324267635298,3.494912127564891,10.825595653241276,0.865974722496574,0.7471039270927328,0.792611691600158
412,40,35,20,Median,40,[   0  109  338  707  855 1002 1180 1609 1925 2085 2472 2675 2968 3074],13,429,106,236.46153846153845,176.8653863821339,1.2458761163217098,-0.059542168381107194,5.021997614495405,17.76943590536685,0.009963382193912977,3.622100884271418,11.726288046670229,0.8661064987395659,0.7002888512085989,0.7516125982399758
413,40,35,20,Mode,40,[   0   44  281  667  855 1002 1121 1696 1970 2085 2472 2675 2968 3074],13,575,44,236.46153846153845,175.85390245947534,1.3264978116351993,-0.06402795316682719,4.884349863326735,16.083126147492923,0.004559881145258501,3.664194595656482,10.335266212855876,0.8705566308321054,0.7280250459030192,0.7752367854747406
414,40,35,20,Median,40,"[   0  109  338  707  855 1002 1173 1468 1663 1925 2085 2472 2675 2968
 3074]",14,387,106,219.57142857142858,169.97214721931138,1.2433046113965376,-0.06013554511712986,4.823211923814371,17.505452893051054,0.008794728315898608,3.489246127309063,11.69982066025863,0.8689021578285789,0.6755998381159798,0.7291873519332692
