,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
861,8,49,20,[   0  410 1002 1340 1430 1940 2988 3048 3074],0.025952795254608765,267.2525963411664,4.588391685206092
862,8,49,40,[   0  410 1002 1340 1430 1940 2988 3074],0.025952795254608765,267.2525963411664,4.588391685206092
863,8,49,60,[   0  410 1002 1340 1430 1940 2988 3074],0.025952795254608765,267.2525963411664,4.588391685206092
864,8,50,0,"[   0    2    4   11   31  824  877 1044 1110 1890 2019 3039 3048 3072
 3074]",0.07076175066671785,271.63439290392023,5.8380279993336135
865,8,50,20,[   0   31  824  877 1110 1890 2019 3048 3074],0.07076175066671785,271.63439290392023,5.8380279993336135
866,8,50,40,[   0  824  877 1890 2019 3074],0.07076175066671785,271.63439290392023,5.8380279993336135
867,8,50,60,[   0  877 1044 1110 1890 2019 3074],0.07076175066671785,271.63439290392023,5.8380279993336135
868,9,20,0,[   0    4   85  105  225  821  855 1498 1521 2724 2744 3074],-0.04364997940186636,96.05828671097069,7.811805455816778
869,9,20,20,[   0   85  225  821  855 1498 1521 1580 2557 2744 3074],-0.04364997940186636,96.05828671097069,7.811805455816778
870,9,20,40,[   0   85  225  855 1498 1580 2557 2744 3074],-0.04364997940186636,96.05828671097069,7.811805455816778
871,9,20,60,[   0   85  225  855 1498 1580 2557 2744 3074],-0.04364997940186636,96.05828671097069,7.811805455816778
872,9,21,0,[   0    4  225  821  855 1580 1609 1839 1861 2440 2441 3074],-0.03580070689010348,120.52462242792211,7.6716713181174345
873,9,21,20,[   0  225  821  855 1137 1160 1580 1609 1839 1861 2440 2474 2791 3074],-0.03580070689010348,120.52462242792211,7.6716713181174345
874,9,21,40,[   0  225  855 1160 1609 1839 2397 2474 2791 3074],-0.03580070689010348,120.52462242792211,7.6716713181174345
875,9,21,60,[   0  225  855 1160 1609 1839 2397 2474 2791 3074],-0.03580070689010348,120.52462242792211,7.6716713181174345
876,9,22,0,[   0  821  855 2440 2441 2472 2752 3074],-0.03389806847380914,132.5471506793811,10.716157063802292
877,9,22,20,[   0  821  855 1137 1160 1580 1861 2440 2472 2597 2675 2752 2894 3074],-0.03389806847380914,132.5471506793811,10.716157063802292
878,9,22,40,[   0  855 1160 1580 1861 2472 2597 2675 2752 2894 3074],-0.03389806847380914,132.5471506793811,10.716157063802292
879,9,22,60,[   0  855 1160 1580 1861 2472 2597 2675 2752 2894 3074],-0.03389806847380914,132.5471506793811,10.716157063802292
880,9,23,0,"[   0    4   11  813  821  855 1137 1160 1580 1609 2472 2597 2675 2894
 2968 3070 3074]",-0.05425182106209972,132.351557804425,9.722510816181007
881,9,23,20,[   0  821  855 1137 1160 1580 1609 2597 2675 2894 2968 3074],-0.05425182106209972,132.351557804425,9.722510816181007
882,9,23,40,[   0  855 1160 1609 2472 2597 2675 2894 2968 3074],-0.05425182106209972,132.351557804425,9.722510816181007
883,9,23,60,[   0  855 1160 1609 2472 2597 2675 2894 2968 3074],-0.05425182106209972,132.351557804425,9.722510816181007
884,9,24,0,[   0  821  855 1580 1609 2440 2441 3074],-0.021309618801236285,130.5682120472973,7.708905694975393
885,9,24,20,[   0  821  855 1309 1335 1580 1609 2441 2472 2640 2968 3074],-0.021309618801236285,130.5682120472973,7.708905694975393
886,9,24,40,[   0  855 1335 1609 2472 2640 2968 3074],-0.021309618801236285,130.5682120472973,7.708905694975393
887,9,24,60,[   0  855 1335 1609 2472 2640 2968 3074],-0.021309618801236285,130.5682120472973,7.708905694975393
888,9,25,0,[   0    4  821  855 1580 1609 2103 2139 2440 2441 2472 2751 3074],-0.055803784529057585,142.76291318617953,7.139510742640831
889,9,25,20,[   0  821  855 1580 1609 2103 2139 2440 2472 2640 2675 2751 2968 3074],-0.055803784529057585,142.76291318617953,7.139510742640831
890,9,25,40,[   0  855 1609 2139 2472 2675 2751 2968 3074],-0.055803784529057585,142.76291318617953,7.139510742640831
891,9,25,60,[   0  855 1609 2139 2472 2675 2751 2968 3074],-0.055803784529057585,142.76291318617953,7.139510742640831
892,9,26,0,"[   0    4   11  310  795  821  855  862 1580 1609 2640 2675 2751 2968
 3074]",-0.040400883463722614,141.2306294242276,9.951043119277362
893,9,26,20,[   0  310  795  821  855 1580 1609 2640 2675 2751 2968 3074],-0.040400883463722614,141.2306294242276,9.951043119277362
894,9,26,40,[   0  310  795  855 2472 2675 2751 2968 3074],-0.040400883463722614,141.2306294242276,9.951043119277362
895,9,26,60,[   0  310  855 2472 2675 2751 2968 3074],-0.040400883463722614,141.2306294242276,9.951043119277362
896,9,27,0,"[   0    4  176  468  821  826  855  859 1015 1580 1609 2103 2139 2472
 2751 2968 3074]",-0.03472062860076677,142.1283169218573,8.432816705000647
897,9,27,20,[   0  176  826  855 1015 1580 1609 2103 2139 2472 2751 2968 3074],-0.03472062860076677,142.1283169218573,8.432816705000647
898,9,27,40,[   0  176  468  855 1015 1609 2139 2472 2751 2968 3074],-0.03472062860076677,142.1283169218573,8.432816705000647
899,9,27,60,[   0  176  468  855 1015 1609 2139 2472 2751 2968 3074],-0.03472062860076677,142.1283169218573,8.432816705000647
900,9,28,0,"[   0    4   11  310  609  821  855  859 1121 1696 2085 2472 2640 2675
 2968 3067 3072 3074]",-0.00022850295428111537,164.75051544212855,8.730229482332604
901,9,28,20,[   0  310  609  821  855 1121 1696 2085 2472 2640 2675 2968 3074],-0.00022850295428111537,164.75051544212855,8.730229482332604
902,9,28,40,[   0  310  609  855 1121 1696 2085 2472 2675 2968 3074],-0.00022850295428111537,164.75051544212855,8.730229482332604
903,9,28,60,[   0  310  609  855 1121 1696 2085 2472 2675 2968 3074],-0.00022850295428111537,164.75051544212855,8.730229482332604
904,9,29,0,"[   0    4   44  281  821  826  855  859 1121 1696 2085 2472 2640 2675
 3064 3072 3074]",-0.00358346441379851,176.5156043540272,6.4147895654495395
905,9,29,20,[   0  281  826  855 1121 1696 2085 2472 2640 2675 3074],-0.00358346441379851,176.5156043540272,6.4147895654495395
906,9,29,40,[   0  281  855 1121 1696 2085 2472 2675 3074],-0.00358346441379851,176.5156043540272,6.4147895654495395
907,9,29,60,[   0  281  855 1121 1696 2085 2472 2675 3074],-0.00358346441379851,176.5156043540272,6.4147895654495395
908,9,30,0,[   0  826  855 2440 2441 3074],0.0036738456621590973,177.70045260460998,6.792615049953067
909,9,30,20,[   0   44  826  855 1121 1696 2085 2440 3074],0.0036738456621590973,177.70045260460998,6.792615049953067
910,9,30,40,[   0   44  855 1121 1696 2085 2440 2640 3074],0.0036738456621590973,177.70045260460998,6.792615049953067
911,9,30,60,[   0  855 1121 1696 2085 2440 2640 3074],0.0036738456621590973,177.70045260460998,6.792615049953067
912,9,31,0,"[   0    4   11   28  338  380  826  862 1002 1696 2085 2374 2640 2675
 2968 3072 3074]",0.01102878705752078,176.48263040494535,7.36594978980038
913,9,31,20,[   0  338  380  826  862 1002 1696 2085 2374 2640 2675 2968 3074],0.01102878705752078,176.48263040494535,7.36594978980038
914,9,31,40,[   0  338  380  862 1002 1696 2085 2374 2675 2968 3074],0.01102878705752078,176.48263040494535,7.36594978980038
915,9,31,60,[   0  380  862 1002 1696 2085 2374 2675 2968 3074],0.01102878705752078,176.48263040494535,7.36594978980038
916,9,32,0,"[   0    4   11   28  338  380  826  862 1002 1663 2085 2374 2640 2675
 3048 3072 3074]",0.01325191809195792,180.51395438047186,9.002980772906309
917,9,32,20,[   0  338  380  826  862 1002 1663 2085 2374 2640 2675 3048 3074],0.01325191809195792,180.51395438047186,9.002980772906309
918,9,32,40,[   0  338  380  862 1002 1663 2085 2374 2675 3074],0.01325191809195792,180.51395438047186,9.002980772906309
919,9,32,60,[   0  380  862 1002 1663 2085 2374 2675 3074],0.01325191809195792,180.51395438047186,9.002980772906309
920,9,33,0,"[   0    4   11  826  862 1002 1242 1468 1663 2085 2374 2640 2675 2752
 3072 3074]",0.027485021492106868,175.6647665790932,9.318193275001567
921,9,33,20,[   0  826  862 1002 1242 1468 1663 2085 2374 2640 2675 2752 3074],0.027485021492106868,175.6647665790932,9.318193275001567
922,9,33,40,[   0  862 1002 1242 1468 1663 2085 2374 2640 2752 3074],0.027485021492106868,175.6647665790932,9.318193275001567
923,9,33,60,[   0  862 1002 1242 1468 1663 2085 2374 2640 2752 3074],0.027485021492106868,175.6647665790932,9.318193275001567
924,9,34,0,"[   0    4   11  826  862 1015 1053 1468 1696 2085 2374 2640 2675 2968
 3072 3074]",0.03134282754162773,189.43592815709758,9.888671828871416
925,9,34,20,[   0  826  862 1015 1053 1468 1696 2085 2374 2640 2675 2968 3074],0.03134282754162773,189.43592815709758,9.888671828871416
926,9,34,40,[   0  862 1015 1468 1696 2085 2374 2675 2968 3074],0.03134282754162773,189.43592815709758,9.888671828871416
927,9,34,60,[   0  862 1015 1468 1696 2085 2374 2675 2968 3074],0.03134282754162773,189.43592815709758,9.888671828871416
928,9,35,0,"[   0    4   11  410  826  862 1002 1053 1579 1663 2085 2374 2640 2675
 2968 3072 3074]",0.04632927302986484,192.30480735196628,7.934095151285665
929,9,35,20,[   0  410  826  862 1002 1053 1579 1663 2085 2374 2640 2675 2968 3074],0.04632927302986484,192.30480735196628,7.934095151285665
930,9,35,40,[   0  410  862 1002 1053 1579 1663 2085 2374 2675 2968 3074],0.04632927302986484,192.30480735196628,7.934095151285665
931,9,35,60,[   0  410  862 1002 1579 1663 2085 2374 2675 2968 3074],0.04632927302986484,192.30480735196628,7.934095151285665
932,9,36,0,[   0 1002 2440 2441 3074],0.07713660449337582,198.1649933654642,6.652403640100715
933,9,36,20,[   0   65  628  667 1002 1053 1468 1696 2296 2374 2440 2968 3074],0.07713660449337582,198.1649933654642,6.652403640100715
934,9,36,40,[   0   65  667 1002 1053 1468 1696 2296 2374 2440 2968 3074],0.07713660449337582,198.1649933654642,6.652403640100715
935,9,36,60,[   0   65  667 1002 1468 1696 2296 2440 2968 3074],0.07713660449337582,198.1649933654642,6.652403640100715
936,9,37,0,"[   0    4   11   15   65 1002 1053 1272 1335 1468 1658 2293 2374 2968
 3072 3074]",0.015902187686078918,207.47018845337206,8.63494378063108
937,9,37,20,[   0   65 1002 1053 1272 1335 1468 1658 2293 2374 2968 3074],0.015902187686078918,207.47018845337206,8.63494378063108
938,9,37,40,[   0   65 1002 1053 1272 1335 1468 1658 2293 2374 2968 3074],0.015902187686078918,207.47018845337206,8.63494378063108
939,9,37,60,[   0   65 1002 1272 1335 1468 1658 2293 2374 2968 3074],0.015902187686078918,207.47018845337206,8.63494378063108
940,9,38,0,[   0 1002 2440 2441 3074],0.10137803571872842,219.71977956948768,6.680483010591603
941,9,38,20,[   0  109 1002 1053 1616 1658 2296 2374 2440 3074],0.10137803571872842,219.71977956948768,6.680483010591603
942,9,38,40,[   0  109 1002 1053 1616 1658 2296 2374 2440 3074],0.10137803571872842,219.71977956948768,6.680483010591603
943,9,38,60,[   0  109 1002 1658 2296 2440 3074],0.10137803571872842,219.71977956948768,6.680483010591603
944,9,39,0,"[   0    4   11   17  325  410  864  995 1002 1616 1658 2293 2374 3064
 3072 3074]",0.10677948354397081,217.33018268261623,6.131985094905349
945,9,39,20,[   0  325  410  864 1002 1616 1658 2293 2374 3074],0.10677948354397081,217.33018268261623,6.131985094905349
946,9,39,40,[   0  325  410  864 1002 1616 1658 2293 2374 3074],0.10677948354397081,217.33018268261623,6.131985094905349
947,9,39,60,[   0  325  410  864 1002 1658 2293 2374 3074],0.10677948354397081,217.33018268261623,6.131985094905349
948,9,40,0,"[   0    4    7   11   65 1272 1335 1616 1658 1996 2293 2374 2563 3039
 3064 3072 3074]",-0.01641020374331125,222.13903550949533,8.055181101098844
949,9,40,20,[   0   65 1272 1335 1616 1658 1996 2293 2374 2563 3039 3074],-0.01641020374331125,222.13903550949533,8.055181101098844
950,9,40,40,[   0   65 1272 1335 1616 1658 1996 2293 2374 2563 3074],-0.01641020374331125,222.13903550949533,8.055181101098844
951,9,40,60,[   0   65 1272 1335 1658 1996 2293 2374 2563 3074],-0.01641020374331125,222.13903550949533,8.055181101098844
952,9,41,0,"[   0    4   11   17   65  410 1001 1110 1616 1728 1940 2293 2374 3039
 3045 3072 3074]",0.05180389258902852,210.89218489505205,5.578351357719064
953,9,41,20,[   0   65  410 1001 1110 1616 1728 1940 2293 2374 3045 3074],0.05180389258902852,210.89218489505205,5.578351357719064
954,9,41,40,[   0   65  410 1001 1110 1616 1728 1940 2293 2374 3074],0.05180389258902852,210.89218489505205,5.578351357719064
955,9,41,60,[   0   65  410 1001 1110 1616 1728 1940 2293 2374 3074],0.05180389258902852,210.89218489505205,5.578351357719064
956,9,42,0,"[   0    2    4   11   17  995 1110 1616 1658 1890 1940 2293 2374 3039
 3045 3072 3074]",0.06614077063863982,230.07183536936816,7.823590924912419
957,9,42,20,[   0  995 1110 1658 1890 1940 2293 2374 3045 3074],0.06614077063863982,230.07183536936816,7.823590924912419
958,9,42,40,[   0  995 1110 1658 1890 1940 2293 2374 3074],0.06614077063863982,230.07183536936816,7.823590924912419
959,9,42,60,[   0  995 1110 1658 1940 2293 2374 3074],0.06614077063863982,230.07183536936816,7.823590924912419
960,9,43,0,[   0  821 2440 2441 3074],0.024185906691720795,230.8366982616474,6.041850633557787
961,9,43,20,[   0  821 1704 1750 2293 2374 2440 2988 3045 3074],0.024185906691720795,230.8366982616474,6.041850633557787
962,9,43,40,[   0  821 1704 1750 2293 2374 2440 2988 3074],0.024185906691720795,230.8366982616474,6.041850633557787
963,9,43,60,[   0  821 2293 2440 2988 3074],0.024185906691720795,230.8366982616474,6.041850633557787
964,9,44,0,[   0 1004 2440 2441 3074],0.0420346268389706,220.41547187288342,4.570939626593293
965,9,44,20,[   0 1004 1787 1913 2293 2440 2754 3074],0.0420346268389706,220.41547187288342,4.570939626593293
966,9,44,40,[   0 1004 1787 1913 2293 2440 2754 3074],0.0420346268389706,220.41547187288342,4.570939626593293
967,9,44,60,[   0 1004 1787 1913 2293 2440 2754 3074],0.0420346268389706,220.41547187288342,4.570939626593293
968,9,45,0,"[   0    4   11   15  130  821 1222 1447 1890 1940 2293 2374 3059 3072
 3074]",0.029949308369145743,234.41300765592527,5.937834190560027
969,9,45,20,[   0  130  821 1222 1447 1890 1940 2293 2374 3074],0.029949308369145743,234.41300765592527,5.937834190560027
970,9,45,40,[   0  130  821 1222 1447 1890 1940 2293 2374 3074],0.029949308369145743,234.41300765592527,5.937834190560027
971,9,45,60,[   0  130  821 1222 1447 1890 2293 2374 3074],0.029949308369145743,234.41300765592527,5.937834190560027
972,9,46,0,[   0   11   44 1237 1890 1940 2440 2441 3074],0.03389272206392321,256.083124498102,4.953194712807025
973,9,46,20,[   0  130 1237 1890 1940 2296 2440 2988 3048 3074],0.03389272206392321,256.083124498102,4.953194712807025
974,9,46,40,[   0  130 1237 1890 1940 2296 2440 2988 3074],0.03389272206392321,256.083124498102,4.953194712807025
975,9,46,60,[   0  130 1237 1890 2296 2440 2988 3074],0.03389272206392321,256.083124498102,4.953194712807025
976,9,47,0,"[   0    4   11  130 1001 1123 1168 1222 1340 1430 1890 1996 3048 3072
 3074]",0.05566799988475195,230.80744099196744,6.295209325032082
977,9,47,20,[   0  130 1001 1123 1168 1222 1340 1430 1890 1996 3048 3074],0.05566799988475195,230.80744099196744,6.295209325032082
978,9,47,40,[   0  130 1001 1123 1168 1222 1340 1430 1890 1996 3074],0.05566799988475195,230.80744099196744,6.295209325032082
979,9,47,60,[   0  130 1001 1168 1340 1430 1890 1996 3074],0.05566799988475195,230.80744099196744,6.295209325032082
980,9,48,0,[   0    2   11   17 1001 1123 1340 1446 2019 2988 3048 3072 3074],0.016365104351137433,241.85961920827836,4.637425843765623
981,9,48,20,[   0 1001 1123 1340 1446 2019 2988 3048 3074],0.016365104351137433,241.85961920827836,4.637425843765623
982,9,48,40,[   0 1001 1123 1340 1446 2019 2988 3074],0.016365104351137433,241.85961920827836,4.637425843765623
983,9,48,60,[   0 1001 1123 1340 1446 2019 2988 3074],0.016365104351137433,241.85961920827836,4.637425843765623
984,9,49,0,"[   0    2    4   11   17  410  824 1002 1251 1340 1430 1940 2988 3039
 3048 3072 3074]",0.022627221001403842,242.03029971497,5.405381448017496
985,9,49,20,[   0  410  824 1002 1340 1430 1940 2988 3048 3074],0.022627221001403842,242.03029971497,5.405381448017496
986,9,49,40,[   0  410  824 1002 1340 1430 1940 2988 3074],0.022627221001403842,242.03029971497,5.405381448017496
987,9,49,60,[   0  410  824 1002 1340 1430 1940 2988 3074],0.022627221001403842,242.03029971497,5.405381448017496
988,9,50,0,[   0    2   11   31  824  877 1110 1251 1890 2019 2988 3048 3072 3074],0.03149498472270264,251.4984827116885,5.599865143159868
989,9,50,20,[   0   31  824  877 1110 1251 1890 2019 2988 3048 3074],0.03149498472270264,251.4984827116885,5.599865143159868
990,9,50,40,[   0  824  877 1110 1251 1890 2019 2988 3074],0.03149498472270264,251.4984827116885,5.599865143159868
991,9,50,60,[   0  877 1044 1110 1251 1890 2019 2988 3074],0.03149498472270264,251.4984827116885,5.599865143159868
992,10,20,0,"[   0    4   85  105  225  813  821  855 1498 1521 1580 1696 1970 2557
 2724 2744 3074]",-0.04117345176833532,92.15353843201143,9.309230900318164
993,10,20,20,[   0   85  225  821  855 1498 1521 1580 1696 1970 2557 2744 3074],-0.04117345176833532,92.15353843201143,9.309230900318164
994,10,20,40,[   0   85  225  855 1498 1580 1696 1970 2557 2744 3074],-0.04117345176833532,92.15353843201143,9.309230900318164
995,10,20,60,[   0   85  225  855 1498 1580 1696 1970 2557 2744 3074],-0.04117345176833532,92.15353843201143,9.309230900318164
996,10,21,0,[   0    4  225  821  855 1580 1609 1839 1861 2440 2441 2474 2732 3074],-0.04455189800082069,112.20228255511482,8.931495267787959
997,10,21,20,[   0  225  821  855 1137 1160 1580 1609 1839 1861 2440 2474 2732 3074],-0.04455189800082069,112.20228255511482,8.931495267787959
998,10,21,40,[   0  225  855 1160 1609 1839 2474 2732 3074],-0.04455189800082069,112.20228255511482,8.931495267787959
999,10,21,60,[   0  225  855 1160 1609 1839 2474 2732 3074],-0.04455189800082069,112.20228255511482,8.931495267787959
1000,10,22,0,[   0    4  821  855 1580 1609 2440 2441 2472 2752 3074],-0.03445477833474365,124.91965590705705,9.319076518933548
1001,10,22,20,[   0  821  855 1137 1160 1580 1609 1724 1861 2440 2472 2675 2752 3074],-0.03445477833474365,124.91965590705705,9.319076518933548
1002,10,22,40,[   0  855 1160 1609 1724 1861 2472 2597 2675 2752 2894 3074],-0.03445477833474365,124.91965590705705,9.319076518933548
1003,10,22,60,[   0  855 1160 1609 1724 1861 2472 2597 2675 2752 2894 3074],-0.03445477833474365,124.91965590705705,9.319076518933548
1004,10,23,0,[   0  821  855 1580 1609 2440 2441 3074],-0.05311252062112965,125.36701546077441,8.738224912445506
1005,10,23,20,[   0  821  855 1137 1160 1580 1609 2441 2472 2675 2968 3074],-0.05311252062112965,125.36701546077441,8.738224912445506
1006,10,23,40,[   0  855 1160 1609 2472 2597 2675 2894 2968 3074],-0.05311252062112965,125.36701546077441,8.738224912445506
1007,10,23,60,[   0  855 1160 1609 2472 2597 2675 2894 2968 3074],-0.05311252062112965,125.36701546077441,8.738224912445506
1008,10,24,0,[   0  821  855 1580 1609 2440 2441 3074],-0.03472965541571903,117.49696852804249,7.754308280333092
1009,10,24,20,[   0  821  855 1309 1335 1580 1609 1937 2440 2472 2640 2968 3074],-0.03472965541571903,117.49696852804249,7.754308280333092
1010,10,24,40,[   0  855 1335 1609 1937 2472 2640 2968 3074],-0.03472965541571903,117.49696852804249,7.754308280333092
1011,10,24,60,[   0  855 1335 1609 1937 2472 2640 2968 3074],-0.03472965541571903,117.49696852804249,7.754308280333092
1012,10,25,0,[   0    4  821  855 1580 1609 2103 2139 2440 2441 2472 2751 3074],-0.05301325941702991,132.85277763136304,8.948496312432141
1013,10,25,20,"[   0  821  855 1580 1609 1696 1970 2103 2139 2440 2472 2640 2675 2751
 2968 3074]",-0.05301325941702991,132.85277763136304,8.948496312432141
1014,10,25,40,[   0  855 1609 1696 1970 2139 2472 2675 2751 2968 3074],-0.05301325941702991,132.85277763136304,8.948496312432141
1015,10,25,60,[   0  855 1609 1696 1970 2139 2472 2675 2751 2968 3074],-0.05301325941702991,132.85277763136304,8.948496312432141
1016,10,26,0,"[   0    4   11  310  795  821  855  862 1580 1609 1696 2085 2472 2640
 2675 2751 2968 3070 3074]",-0.03666368002503351,134.10431575425994,10.877799716417764
1017,10,26,20,"[   0  310  795  821  855 1580 1609 1696 2085 2472 2640 2675 2751 2968
 3074]",-0.03666368002503351,134.10431575425994,10.877799716417764
1018,10,26,40,[   0  310  795  855 1609 1696 2085 2472 2675 2751 2968 3074],-0.03666368002503351,134.10431575425994,10.877799716417764
1019,10,26,60,[   0  310  855 1609 1696 2085 2472 2675 2751 2968 3074],-0.03666368002503351,134.10431575425994,10.877799716417764
1020,10,27,0,"[   0    4  176  468  821  826  855  859 1015 1580 1609 1696 2085 2139
 2472 2751 2968 3074]",-0.03337723854202169,135.4858037674172,9.277158587110787
1021,10,27,20,[   0  176  826  855 1015 1580 1609 1696 2085 2139 2472 2751 2968 3074],-0.03337723854202169,135.4858037674172,9.277158587110787
1022,10,27,40,[   0  176  468  855 1015 1609 1696 2085 2139 2472 2751 2968 3074],-0.03337723854202169,135.4858037674172,9.277158587110787
1023,10,27,60,[   0  176  468  855 1015 1609 1696 2139 2472 2751 2968 3074],-0.03337723854202169,135.4858037674172,9.277158587110787
1024,10,28,0,[   0   11  310  821  855 2440 2441 3074],-0.00030698470671062345,155.46612830318068,7.849747950679524
1025,10,28,20,[   0  310  609  821  855 1121 1696 2085 2440 2472 2640 2675 2968 3074],-0.00030698470671062345,155.46612830318068,7.849747950679524
1026,10,28,40,[   0  310  609  855 1121 1696 2085 2472 2675 2968 3074],-0.00030698470671062345,155.46612830318068,7.849747950679524
1027,10,28,60,[   0  310  609  855 1121 1696 2085 2472 2675 2968 3074],-0.00030698470671062345,155.46612830318068,7.849747950679524
1028,10,29,0,[   0  826  855 2440 2441 3074],-0.0027910995852189753,166.30852527518644,5.813850749448674
1029,10,29,20,[   0  281  826  855 1121 1696 2085 2440 2472 2640 2675 3074],-0.0027910995852189753,166.30852527518644,5.813850749448674
1030,10,29,40,[   0  281  855 1121 1696 2085 2472 2675 3074],-0.0027910995852189753,166.30852527518644,5.813850749448674
1031,10,29,60,[   0  281  855 1121 1696 2085 2472 2675 3074],-0.0027910995852189753,166.30852527518644,5.813850749448674
1032,10,30,0,[   0  826  855 2440 2441 3074],0.0061359062045315245,164.40389776130792,7.297947740171628
1033,10,30,20,[   0   44  826  855 1121 1180 1468 1696 2085 2440 3074],0.0061359062045315245,164.40389776130792,7.297947740171628
1034,10,30,40,[   0   44  855 1121 1180 1468 1696 2085 2440 2640 3074],0.0061359062045315245,164.40389776130792,7.297947740171628
1035,10,30,60,[   0  855 1121 1468 1696 2085 2440 2640 3074],0.0061359062045315245,164.40389776130792,7.297947740171628
1036,10,31,0,[   0  380  826  862 2440 2441 3074],0.011350043339491907,164.41128221433982,6.643395667646533
1037,10,31,20,[   0  338  380  826  862 1002 1696 2085 2440 2640 2675 2968 3074],0.011350043339491907,164.41128221433982,6.643395667646533
1038,10,31,40,[   0  338  380  862 1002 1696 2085 2440 2675 2968 3074],0.011350043339491907,164.41128221433982,6.643395667646533
1039,10,31,60,[   0  380  862 1002 1696 2085 2440 2675 2968 3074],0.011350043339491907,164.41128221433982,6.643395667646533
1040,10,32,0,[   0   11  380  826  862 1002 1663 2085 2440 2441 2640 2675 3074],0.013590390212225668,168.0945230821215,8.148229805976792
1041,10,32,20,[   0  338  380  826  862 1002 1663 2085 2440 2640 2675 3048 3074],0.013590390212225668,168.0945230821215,8.148229805976792
1042,10,32,40,[   0  338  380  862 1002 1663 2085 2440 2675 3074],0.013590390212225668,168.0945230821215,8.148229805976792
1043,10,32,60,[   0  380  862 1002 1663 2085 2440 2675 3074],0.013590390212225668,168.0945230821215,8.148229805976792
1044,10,33,0,"[   0    4   11  826  862 1002 1053 1183 1242 1468 1663 2085 2374 2640
 2675 2752 3072 3074]",0.026310395667298415,163.83833566029517,7.246220277815648
1045,10,33,20,[   0  826  862 1002 1053 1183 1242 1663 2085 2374 2640 2675 2752 3074],0.026310395667298415,163.83833566029517,7.246220277815648
1046,10,33,40,[   0  862 1002 1053 1183 1242 1468 1663 2085 2374 2640 2752 3074],0.026310395667298415,163.83833566029517,7.246220277815648
1047,10,33,60,[   0  862 1002 1242 1468 1663 2085 2374 2640 2752 3074],0.026310395667298415,163.83833566029517,7.246220277815648
1048,10,34,0,[   0  826  862 2440 2441 3074],0.03185520419542055,176.2295493209298,8.927646490962863
1049,10,34,20,[   0  826  862 1015 1053 1468 1696 2085 2440 2640 2675 2968 3074],0.03185520419542055,176.2295493209298,8.927646490962863
1050,10,34,40,[   0  862 1015 1468 1696 2085 2440 2675 2968 3074],0.03185520419542055,176.2295493209298,8.927646490962863
1051,10,34,60,[   0  862 1015 1468 1696 2085 2440 2675 2968 3074],0.03185520419542055,176.2295493209298,8.927646490962863
1052,10,35,0,"[   0    4   11   15  338  410  826  862 1002 1053 1579 1663 2085 2374
 2640 2675 2968 3072 3074]",0.04855203650127363,181.7351715389834,9.170195253894951
1053,10,35,20,"[   0  338  410  826  862 1002 1053 1579 1663 2085 2374 2640 2675 2968
 3074]",0.04855203650127363,181.7351715389834,9.170195253894951
1054,10,35,40,[   0  338  410  862 1002 1053 1579 1663 2085 2374 2675 2968 3074],0.04855203650127363,181.7351715389834,9.170195253894951
1055,10,35,60,[   0  338  410  862 1002 1579 1663 2085 2374 2675 2968 3074],0.04855203650127363,181.7351715389834,9.170195253894951
1056,10,36,0,[   0  667  862 2440 2441 3074],0.024104801536679904,183.38804440927396,6.531513588306017
1057,10,36,20,"[   0   65  628  667  862 1002 1024 1053 1468 1696 2296 2374 2440 2968
 3074]",0.024104801536679904,183.38804440927396,6.531513588306017
1058,10,36,40,[   0   65  667  862 1002 1053 1468 1696 2296 2374 2440 2968 3074],0.024104801536679904,183.38804440927396,6.531513588306017
1059,10,36,60,[   0   65  667  862 1002 1468 1696 2296 2374 2440 2968 3074],0.024104801536679904,183.38804440927396,6.531513588306017
1060,10,37,0,[   0   11   65 1002 1335 1468 2440 2441 3074],0.01654261863075784,192.85381804850405,7.687952991500916
1061,10,37,20,[   0   65 1002 1053 1272 1335 1468 1658 2293 2440 2968 3074],0.01654261863075784,192.85381804850405,7.687952991500916
1062,10,37,40,[   0   65 1002 1053 1272 1335 1468 1658 2293 2440 2968 3074],0.01654261863075784,192.85381804850405,7.687952991500916
1063,10,37,60,[   0   65 1002 1272 1335 1468 1658 2293 2440 2968 3074],0.01654261863075784,192.85381804850405,7.687952991500916
1064,10,38,0,[   0 1002 2440 2441 3074],0.056051485084859784,197.36415639799532,7.6392186753263545
1065,10,38,20,[   0  109 1002 1053 1616 1660 1786 2296 2374 2440 3074],0.056051485084859784,197.36415639799532,7.6392186753263545
1066,10,38,40,[   0  109 1002 1053 1616 1660 1786 2296 2374 2440 3074],0.056051485084859784,197.36415639799532,7.6392186753263545
1067,10,38,60,[   0  109 1002 1660 1786 2296 2440 3074],0.056051485084859784,197.36415639799532,7.6392186753263545
1068,10,39,0,[   0  864 2440 2441 3074],0.10742263914127598,202.02373200277148,5.465022763983193
1069,10,39,20,[   0  325  410  864 1002 1616 1658 2293 2374 2440 3074],0.10742263914127598,202.02373200277148,5.465022763983193
1070,10,39,40,[   0  325  410  864 1002 1616 1658 2293 2374 2440 3074],0.10742263914127598,202.02373200277148,5.465022763983193
1071,10,39,60,[   0  325  410  864 1002 1658 2293 2374 2440 3074],0.10742263914127598,202.02373200277148,5.465022763983193
