,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
413,40,35,20,Mode,40,[   0  306  434  581  625  839  919 1172 1541 1739 2087 2219 2280],12,369,44,190.0,21793.881432689665,16.927459388079523,-0.10513515233963826,36.892763053427934,5.11785030731045,0.16322709287425058,36.157246446698025,2.2947479776952466,0.9414011164039866,0.9353153571507835,0.9423296422762428
414,40,35,20,Median,40,[   0  306  441  521  625  839  919 1172 1398 1541 1739 2087 2219 2280],13,348,61,175.3846153846154,19341.594145598952,15.68683371060006,-0.09504919635408327,34.28318463329548,6.251546175462524,0.16848925153782568,32.74976529041781,2.565741092400426,0.9465679525345516,0.930465300346807,0.9370838063767606
415,40,35,20,Mode,40,[   0  306  434  521  625  839  919 1172 1386 1541 1739 2087 2219 2280],13,348,61,175.3846153846154,19350.835690493503,15.60708083111431,-0.09379106503662532,34.17719303627351,6.309526518914914,0.16847014504075383,32.78222600295519,2.6266462596450624,0.9444627653748788,0.9285511061144892,0.9353173049520054
416,40,35,20,Median,40,"[   0  306  441  521  615  683  839  919 1172 1398 1541 1739 2087 2219
 2280]",14,348,61,162.85714285714286,19114.696562931913,16.403718396273785,-0.08779268340887109,34.347398660274514,6.004939201143051,0.18365875141680998,33.58922530704415,2.4474967589080947,0.9444766477107174,0.9281454029035864,0.9347224903482119
417,40,35,20,Mode,40,"[   0  306  434  521  625  683  839  919 1172 1386 1541 1739 2087 2219
 2280]",14,348,58,162.85714285714286,19061.812917907962,16.430935160792014,-0.08711164564469691,34.056067283310526,6.164492333456976,0.1839711607798658,33.414319948735226,2.495198720550906,0.9436781288097095,0.9269245133955201,0.9335887296915785
418,40,35,20,Median,40,"[   0  306  441  521  615  683  839  919 1172 1398 1481 1541 1739 2087
 2219 2280]",15,348,60,152.0,18109.103490041158,16.43206536001211,-0.08698948834752027,32.45447681140656,5.718147916159825,0.1839149875854465,32.403921207760256,2.3408742325532104,0.9445211585758957,0.9269264587342277,0.9334752610638241
419,40,35,20,Mode,40,"[   0  306  434  521  625  683  839  919 1172 1386 1481 1541 1739 2087
 2219 2280]",15,348,58,152.0,17913.869116467413,16.33170313123087,-0.08758935123516548,32.14994081788824,5.950723664288431,0.18182930415416448,32.10392683999308,2.4058028826884614,0.9436999822258672,0.9251646052767496,0.9318257563255438
420,40,40,10,Median,40,[   0 2088 2280],2,2088,192,1140.0,42617.68745902325,15.568490358357382,0.30590170397622424,53.180888197087256,3.2951069696382183,0.30590170397622424,53.180888197087256,3.2951069696382183,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0  844 2221 2280],3,1377,59,760.0,63621.10870614118,24.690177208735054,0.05348176138227614,77.6047369702713,4.124400813519803,0.32002360314161554,81.90329411307339,3.3747637817681717,0.9692089236300857,0.9852728425502698,0.992655889893425
422,40,40,10,Median,40,[   0 1481 2219 2280],3,1481,61,760.0,56466.12356598731,23.630693623611492,-0.0023594852110544687,67.81540854536972,5.506823189448196,0.2804843644581194,55.41029886667881,4.429522986939556,0.991531170055895,0.9976706054278052,0.998898657370523
423,40,40,10,Mode,40,[   0  844 2221 2280],3,1377,59,760.0,63621.10870614118,24.690177208735054,0.05348176138227614,77.6047369702713,4.124400813519803,0.32002360314161554,81.90329411307339,3.3747637817681717,0.9692089236300857,0.9852728425502698,0.992655889893425
424,40,40,10,Median,40,[   0  521  844 2219 2280],4,1375,61,570.0,68094.98985479132,23.8290875599147,0.02009342829032077,71.93359288381731,5.132285761623486,0.2978726396147873,99.66258942946065,2.193245932083761,0.9666915735433035,0.9849792163162687,0.9915180523830602
425,40,40,10,Mode,40,[   0  521  844 2221 2280],4,1377,59,570.0,68011.64724341864,24.037568596156174,0.019774969858269462,71.86424672867088,5.158863061223192,0.2990129375607282,99.48062388270439,2.191625441079321,0.966647383200879,0.9849708144243645,0.9915255748115164
426,40,40,10,Median,40,[   0  227  581  844 2219 2280],5,1375,61,456.0,57662.33706892841,21.792915491230822,0.0022692446725024328,64.77183554702266,4.029897873710294,0.2615624970185993,90.00673058561877,2.2127535624518324,0.9497809627915998,0.9793239887455703,0.9878035054622808
427,40,40,10,Mode,40,[   0  227  521  844 2221 2280],5,1377,59,456.0,52794.89309271904,20.988145353315794,-0.008001087880212844,61.619873809693374,3.588405251282798,0.24674013017555096,80.56854969003882,2.3175096353676667,0.9500049347798698,0.9796481329198758,0.987999731140702
428,40,40,10,Median,40,[   0  227  581  844 1481 1739 2219 2280],7,637,61,325.7142857142857,42118.322526122276,18.076141696945268,-0.035172567975759614,49.376679002185305,5.674058900962765,0.18497081575533034,61.48875277650296,2.445676004694541,0.952640555098869,0.9619465954128792,0.9688936684275479
429,40,40,10,Mode,40,[   0  227  521  844 1481 1739 2221 2280],7,637,59,325.7142857142857,39137.4601231982,17.5556639131088,-0.04410779831686116,47.22287387730837,5.520118848521177,0.17397818224555092,55.09888522412129,2.5097313413562152,0.9528006901283145,0.9624606925116856,0.9693059388856868
430,40,40,10,Median,40,[   0  227  581  844 1481 1739 2087 2221 2280],8,637,59,285.0,32920.499110885045,16.714201221545046,-0.04287210211814607,44.996674933845846,5.323059334788905,0.156559383395114,48.97090496358226,2.5915371248855044,0.9548111915873096,0.9609089717627061,0.9673491948987366
431,40,40,10,Mode,40,[   0  227  521  844 1481 1739 2087 2221 2280],8,637,59,285.0,30370.304287058843,16.18163699929548,-0.04961835299878649,43.14908526705541,5.165912011220151,0.14681043829210777,43.507475786969394,2.6464825581239824,0.954980648123076,0.9614338651732787,0.9677675366823192
432,40,40,10,Median,40,[   0  227  521  625  844 1481 1739 2087 2221 2280],9,637,59,253.33333333333334,28821.856383283302,16.86921471886094,-0.055076505271556664,41.68152130532665,5.87832843274533,0.15860518698892503,43.07193217332131,2.4673748064608727,0.9565920730762135,0.962017916665584,0.9679169955637256
433,40,40,10,Mode,40,[   0  227  521  625  844 1481 1739 2087 2221 2280],9,637,59,253.33333333333334,28821.856383283302,16.86921471886094,-0.055076505271556664,41.68152130532665,5.87832843274533,0.15860518698892503,43.07193217332131,2.4673748064608727,0.9565920730762135,0.962017916665584,0.9679169955637256
434,40,40,10,Median,40,[   0  227  521  625  839  919 1481 1739 2087 2221 2280],10,562,59,228.0,22458.106646154458,16.366605510858626,-0.05254584967242794,38.452715504894016,5.793958005214042,0.15252194680066325,32.77899243166975,2.502073092942592,0.945004475615468,0.9456749843217152,0.9532250747895481
435,40,40,10,Mode,40,[   0  227  521  625  844  919 1481 1739 2087 2221 2280],10,562,59,228.0,22367.521505639015,16.38434750731217,-0.052247992482187616,38.483523168320474,5.7571397589936435,0.14782030380878453,32.472102008574545,2.48925361470949,0.9481426559315458,0.9487924929751069,0.9559141953023006
436,40,40,10,Median,40,[   0  227  521  625  839  919 1386 1481 1739 2087 2221 2280],11,467,59,207.27272727272728,19970.287012979108,15.863933938592828,-0.06437554568175018,35.93430331575664,5.494877190259974,0.18045889439409457,29.036911298180872,2.663216304123177,0.9481449584573024,0.9430863308975653,0.9500256261769012
437,40,40,10,Mode,40,[   0  227  521  625  844  919 1386 1481 1739 2087 2221 2280],11,467,59,207.27272727272728,19874.17089741362,15.877560495124646,-0.0640929168594941,35.962303234067306,5.477839747648498,0.17668363077418286,28.764088802963688,2.652321288332613,0.9511395498737893,0.9465903976319893,0.9531092096905622
438,40,40,10,Median,40,[   0  306  521  625  839  919 1386 1481 1739 2087 2221 2280],11,467,59,207.27272727272728,21289.98008231899,16.350276234103212,-0.06153682671078068,37.68150175599945,5.241442851921558,0.1894618572015056,32.17621032442405,2.5692881620973673,0.9418701707321957,0.9327569012242012,0.9409713810825096
439,40,40,10,Mode,40,[   0  306  521  625  844  919 1386 1481 1739 2087 2221 2280],11,467,59,207.27272727272728,21193.863966753503,16.36390279063503,-0.0613351182013942,37.70987519220177,5.224132619959588,0.18568659358159395,31.903387829206856,2.558393146306803,0.9448497617476471,0.9363083958307842,0.9440993911249723
440,40,40,10,Median,40,[   0  306  521  625  839  919 1386 1481 1739 2087 2221 2280],11,467,59,207.27272727272728,21289.98008231899,16.350276234103212,-0.06153682671078068,37.68150175599945,5.241442851921558,0.1894618572015056,32.17621032442405,2.5692881620973673,0.9418701707321957,0.9327569012242012,0.9409713810825096
441,40,40,10,Mode,40,[   0  306  521  625  844  919 1386 1481 1739 2087 2221 2280],11,467,59,207.27272727272728,21193.863966753503,16.36390279063503,-0.0613351182013942,37.70987519220177,5.224132619959588,0.18568659358159395,31.903387829206856,2.558393146306803,0.9448497617476471,0.9363083958307842,0.9440993911249723
442,40,40,10,Median,40,[   0  306  521  581  625  839  919 1386 1481 1739 2087 2221 2280],12,467,44,190.0,17988.453215996968,15.797754405928584,-0.0748209530201226,34.89881476866906,4.6915916071391335,0.17323744858618395,26.60465452574268,2.5532991274722368,0.9396849178052454,0.9318965169240258,0.9401489145098356
443,40,40,10,Mode,40,[   0  306  521  581  625  844  919 1386 1481 1739 2087 2221 2280],12,467,44,190.0,17914.465349522045,15.812064568236405,-0.07451182189857995,34.924738761028834,4.675723894507327,0.16952569834516903,26.4243653966704,2.5437783391678637,0.9426232792296038,0.9354803601376918,0.9433077074873535
444,40,40,10,Median,40,[   0  306  521  581  625  839  919 1172 1386 1481 1739 2087 2221 2280],13,348,44,175.3846153846154,16733.63468539727,15.04482276252655,-0.10090068005496419,32.71678786081183,4.680806928014622,0.15836192700718302,25.821862770660463,2.6901015480696873,0.9440748726048319,0.9277729629317905,0.9350193559664947
445,40,40,10,Mode,40,[   0  306  521  581  625  844  919 1172 1386 1481 1739 2087 2221 2280],13,348,44,175.3846153846154,16682.36203625304,15.064465451540316,-0.10065645169529532,32.74070053340682,4.666159808662185,0.1559054801005108,25.955759232368138,2.680233802390711,0.9468576963739775,0.9320277482989581,0.9388683247141463
446,40,40,10,Median,40,[   0  306  434  581  625  839  919 1172 1386 1481 1739 2087 2221 2280],13,348,44,175.3846153846154,18806.008424598822,15.95729641844548,-0.1011810183723552,34.1177159635976,4.880313225683896,0.1713753009662561,30.833284266695156,2.56331581541836,0.9433502486920404,0.9279412725469127,0.9350219400791834
447,40,40,10,Mode,40,[   0  306  434  581  625  844  919 1172 1386 1481 1739 2087 2221 2280],13,348,44,175.3846153846154,18754.735775454592,15.976939107459245,-0.10100181795624551,34.14193190846265,4.847902628858728,0.16891885405958393,30.967180728402827,2.5534480697393844,0.9461053317777566,0.9322989932960092,0.9389576112625015
448,40,40,15,Median,40,[   0 2087 2280],2,2087,193,1140.0,42586.002667156274,15.52605008987297,0.30546592713378407,53.14042769373481,3.3018993081275774,0.30546592713378407,53.14042769373481,3.3018993081275774,0.9886999270462163,0.9966454755133346,0.9994812461708551
449,40,40,15,Mode,40,[   0  521 2087 2280],3,1566,193,760.0,28208.14685224201,10.754741549183148,-0.0029892908888820894,33.11423861464235,5.991239939967009,0.15964659141255233,35.43069005792471,5.091684295529652,0.9790575560621796,0.9905901878402198,0.9956009576691899
450,40,40,15,Median,40,[   0 2219 2280],2,2219,61,1140.0,93594.59132013786,39.70536850189001,0.5432788335232492,120.14797684639176,1.5411293862848368,0.5432788335232492,120.14797684639176,1.5411293862848368,0.9752266978862644,0.9910514999008968,0.9995375953259353
451,40,40,15,Mode,40,[   0  521 1481 2087 2280],4,960,193,570.0,24304.914850053054,9.871805276440016,-0.04204722469174435,27.18106429866709,6.2356915604425565,0.09661563095074198,26.74605662767675,5.398436579014189,0.9846053146977095,0.9911973625888376,0.9939046967397299
452,40,40,15,Median,40,[   0  521  844 2219 2280],4,1375,61,570.0,68094.98985479132,23.8290875599147,0.02009342829032077,71.93359288381731,5.132285761623486,0.2978726396147873,99.66258942946065,2.193245932083761,0.9666915735433035,0.9849792163162687,0.9915180523830602
453,40,40,15,Mode,40,[   0  521  844 2087 2280],4,1243,193,570.0,49750.721604687744,15.589050093981925,0.005551792519762547,47.38080849735411,5.236024314607292,0.21582143556086245,78.7109788064441,2.6685358627986915,0.9706274984492089,0.9851165988357373,0.99070470631876
454,40,40,15,Median,40,[   0  227  573  844 2219 2280],5,1375,61,456.0,57358.07793565563,21.713388466986075,0.0015528274397993078,64.63556062909885,3.9267935830000353,0.2601620972473207,89.41289946082235,2.212320598409202,0.956877234132244,0.9812887681664872,0.9889593957492081
455,40,40,15,Mode,40,[   0  227  521  844 1481 2087 2280],6,637,193,380.0,32326.29756007715,13.160394661035038,-0.03687247319756239,36.253602037452474,4.861896354489116,0.13938782867841096,49.76881512801913,3.394792014519593,0.964094378786943,0.9757741815080699,0.9806618223296728
456,40,40,15,Median,40,[   0  227  573  839 1481 1739 2219 2280],7,642,61,325.7142857142857,41665.61625757699,18.00636441877053,-0.03545624917122923,49.00665112183344,5.6076127809509435,0.18273524240640912,60.74351784361138,2.4496887872512465,0.9526659944903443,0.9597996497550438,0.9672414588531756
457,40,40,15,Mode,40,[   0  227  521  844 1481 1739 2087 2280],7,637,193,325.7142857142857,29669.43526663296,13.45919075892977,-0.06118649074895359,34.10327194005166,4.877453723748138,0.12552856296964351,48.64145488706101,2.694592035084437,0.9550399293939135,0.962180260733782,0.9685064738869641
458,40,40,15,Median,40,[   0  227  573  839 1481 1739 2219 2280],7,642,61,325.7142857142857,41665.61625757699,18.00636441877053,-0.03545624917122923,49.00665112183344,5.6076127809509435,0.18273524240640912,60.74351784361138,2.4496887872512465,0.9526659944903443,0.9597996497550438,0.9672414588531756
459,40,40,15,Mode,40,[   0  227  521  844 1172 1481 1739 2087 2280],8,348,193,285.0,23513.99075902271,12.423261917181906,-0.07960398296282833,30.421447522833162,5.200859449309835,0.11263685909966771,39.25725265242405,3.0602965713607078,0.9598379742863088,0.9578377903502725,0.9632669372493929
460,40,40,15,Median,40,[   0  227  573  839 1172 1481 1739 2087 2219 2280],9,348,61,253.33333333333334,26434.54246989125,15.245471715328417,-0.05854967720585454,40.12676630828072,5.775082191423279,0.14105808316758314,40.88331787881905,2.931803063102056,0.9599633071277954,0.9554768214901647,0.9610978521509427
461,40,40,15,Mode,40,[   0  227  521  844 1172 1481 1739 2087 2219 2280],9,348,61,253.33333333333334,24752.3631678504,14.840190194354554,-0.06803401017319283,38.77314914235265,5.305964642706301,0.1318933192794091,35.80004516144875,2.9792960948626375,0.959670241869027,0.9567306848684253,0.9621697175157977
462,40,40,15,Median,40,[   0  227  521  625  839 1172 1481 1739 2087 2219 2280],10,348,61,228.0,23957.706842386087,15.608273747761125,-0.0650868836283252,37.830916602875405,5.927330273350523,0.14665019311322908,37.663326232586314,2.777569302260186,0.9576748337321966,0.9522763592656398,0.9578758052071301
463,40,40,15,Mode,40,[   0  227  521  625  844 1172 1481 1739 2087 2219 2280],10,348,61,228.0,24008.95575461659,15.598143409624596,-0.06922977528406649,37.97562206166698,5.921129878768111,0.14567666894098308,37.70522566450638,2.775015483134166,0.9609470637404124,0.9568948114949144,0.9619193545097688
464,40,40,15,Median,40,[   0  227  521  625  839 1172 1398 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,21068.931301430443,15.060711155821059,-0.06162757636845453,35.214188714815656,5.392938109653174,0.1592987866077883,33.09795116458107,2.8629079602987497,0.9571588059744974,0.9488393614635003,0.9544810247490985
465,40,40,15,Mode,40,[   0  227  521  625  844 1172 1386 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,21042.006316423103,14.919957809124046,-0.0680195880591207,35.12821387845303,5.498859257340478,0.15868484668275162,32.975116307914554,2.919790944568963,0.9624231278174192,0.9546382012863062,0.9595723569480774
466,40,40,15,Median,40,[   0  227  521  625  839  919 1172 1398 1481 1739 2087 2219 2280],12,348,61,190.0,18372.863720744903,15.083311841949296,-0.09212538265966927,33.56828025487584,5.713478258663663,0.16223769840422234,27.969733515925075,2.75882838920679,0.9500685142814267,0.9400235969404005,0.9461154499110842
467,40,40,15,Mode,40,[   0  227  521  625  844  919 1172 1386 1481 1739 2087 2219 2280],12,348,61,190.0,18246.944198587295,14.987168528382103,-0.0923848753015262,33.39397689683112,5.797818808554052,0.16046420340561862,27.93981554480745,2.7962658040166417,0.9549504653998468,0.9450886553109162,0.9506542421469867
468,40,40,15,Median,40,[   0  306  521  625  839  919 1172 1398 1481 1739 2087 2219 2280],12,348,61,190.0,19572.584692872068,15.525441201504195,-0.08709951491085303,35.168173199014504,5.12127559224009,0.1704222100473233,30.82364172160068,2.6734391691833266,0.9441411076585329,0.927985984627333,0.9353215051365014
469,40,40,15,Mode,40,[   0  306  521  625  844  919 1172 1386 1481 1739 2087 2219 2280],12,348,61,190.0,19446.66517071446,15.429297887937002,-0.08756018166058024,34.9915366244336,5.191551551138102,0.16864871504871956,30.793723750483057,2.710876583993178,0.9490238998914652,0.933047947446792,0.9398519998183748
470,40,40,15,Median,40,[   0  306  521  625  839  919 1172 1398 1481 1541 1739 2087 2219 2280],13,348,60,175.3846153846154,18762.22295949809,15.561112572216905,-0.095773454636507,33.153424285414516,5.70728076228993,0.16323516714555905,30.76970511703905,2.5304735429617655,0.9448471237697879,0.9266502856967515,0.9337886916622756
471,40,40,15,Mode,40,[   0  306  521  625  844  919 1172 1386 1481 1541 1739 2087 2219 2280],13,348,60,175.3846153846154,18519.871620605893,15.386261188948014,-0.09538325288340432,32.99021496600717,5.769131262472324,0.15872327513146645,30.577385454911703,2.59147500289831,0.9496175013560494,0.931918749538545,0.9385315090538454
472,40,40,15,Median,40,"[   0  306  521  581  625  839  919 1172 1398 1481 1541 1739 2087 2219
 2280]",14,348,44,162.85714285714286,16163.066158981062,15.154298999291168,-0.10516604861941543,31.154978757764354,4.9536435097567635,0.1515242590907443,26.163504457184438,2.519930099750932,0.9427710079035501,0.9255038536445049,0.9326780477584585
473,40,40,15,Mode,40,"[   0  306  521  581  625  844  919 1172 1386 1481 1541 1739 2087 2219
 2280]",14,348,44,162.85714285714286,15950.687586498321,14.994524354740488,-0.10471002824834447,31.00355866336376,4.960485707100001,0.1471227728891167,26.043289733095868,2.5765638694275528,0.94749064145854,0.9308250690244878,0.9374719996646066
474,40,40,15,Median,40,"[   0  306  434  581  625  839  919 1172 1398 1481 1541 1739 2087 2219
 2280]",14,348,44,162.85714285714286,18076.026533628647,15.996582373985563,-0.10566386852841209,32.459880447495166,5.152074541807222,0.16353660428373487,30.789431991985683,2.402897115765092,0.9420737815048373,0.9256042291059279,0.9326078106555773
475,40,40,15,Mode,40,"[   0  306  434  581  625  844  919 1172 1386 1481 1541 1739 2087 2219
 2280]",14,348,44,162.85714285714286,17863.647961145907,15.836807729434883,-0.10525752752721527,32.306531612989374,5.177623719973153,0.15913511808210726,30.66921726789712,2.459530885441713,0.9467500730154951,0.9310588582619269,0.9375211585916122
476,40,40,20,Median,40,[   0  625 2011 2280],3,1386,269,760.0,12257.861490920564,6.258510036050902,-0.016180830753017076,14.335591648968382,10.434847211101163,0.1097266614062742,14.781297719120536,8.826598293456463,0.9926344925037959,0.9971593063650862,0.9984627097327586
477,40,40,20,Mode,40,[   0 2087 2280],2,2087,193,1140.0,42586.002667156274,15.52605008987297,0.30546592713378407,53.14042769373481,3.3018993081275774,0.30546592713378407,53.14042769373481,3.3018993081275774,0.9886999270462163,0.9966454755133346,0.9994812461708551
478,40,40,20,Median,40,[   0 1541 2217 2280],3,1541,63,760.0,53598.43852702717,22.847384350677228,-0.0005659667423547083,64.59837246148273,5.510743072405032,0.27174590595734355,50.00471835821882,4.449193274271945,0.9913628815591806,0.9977082051621151,0.9989573616481559
479,40,40,20,Mode,40,[   0 1541 2087 2280],3,1541,193,760.0,32283.076706431777,12.348287854962532,-0.03510628731069986,34.94518012129976,5.234143989891722,0.12679186208877882,32.356770060565154,4.3019680497134685,0.992142370786047,0.997821461233879,0.998956486096601
480,40,40,20,Median,40,[   0  521  844 2217 2280],4,1373,63,570.0,66591.42370958913,23.313158357401857,0.019326803477738293,69.80000778148397,5.153893927634191,0.29445145782057,97.70463355520958,2.2110388833277432,0.9668171463541904,0.9849797114288347,0.9915003456896276
481,40,40,20,Mode,40,[   0  625  844 2087 2280],4,1243,193,570.0,55894.043320856836,17.955342868661237,0.007828756224770292,50.21044096237801,6.239883441159378,0.2518926641417387,92.0145713359969,2.348851945341199,0.9782332122112959,0.9887162117967431,0.9930903354277101
482,40,40,20,Median,40,[   0  306  581  844 2217 2280],5,1373,63,456.0,55648.31067416095,21.422564100805744,0.00349095385660915,65.9052775018801,3.7462826528022277,0.2583092124358384,86.68378860804812,2.1745690838102703,0.9376498753984316,0.9740855440835624,0.984644689411781
483,40,40,20,Mode,40,[   0  306  625  844 1541 2087 2280],6,697,193,380.0,34507.173284328936,13.973516173194463,-0.029391269066923235,39.86345718998209,4.669313465386853,0.1534081725922866,54.77811989333827,3.258959206142129,0.9594068643551094,0.9686227731547915,0.9750247861832143
484,40,40,20,Median,40,[   0  306  581  839 1481 1739 2217 2280],7,642,63,325.7142857142857,40551.56376323425,17.81207985091665,-0.03277908617195111,49.89226838660184,5.4802486364292795,0.1811123321834827,59.300747534082,2.4244817253917472,0.9400669889312864,0.94822744532009,0.9577356313311465
485,40,40,20,Mode,40,[   0  306  625  844 1541 1739 2087 2280],7,697,193,325.7142857142857,33311.03889846294,14.913339662621555,-0.05763006458076801,38.38073672715458,4.744067801413323,0.1528078456821094,57.08217165485979,2.409075411355279,0.9505328084539906,0.9567376151624248,0.9644270667497757
486,40,40,20,Median,40,[   0  306  581  839 1481 1739 2217 2280],7,642,63,325.7142857142857,40551.56376323425,17.81207985091665,-0.03277908617195111,49.89226838660184,5.4802486364292795,0.1811123321834827,59.300747534082,2.4244817253917472,0.9400669889312864,0.94822744532009,0.9577356313311465
487,40,40,20,Mode,40,[   0  306  625  844 1541 1739 2087 2280],7,697,193,325.7142857142857,33311.03889846294,14.913339662621555,-0.05763006458076801,38.38073672715458,4.744067801413323,0.1528078456821094,57.08217165485979,2.409075411355279,0.9505328084539906,0.9567376151624248,0.9644270667497757
488,40,40,20,Median,40,[   0  306  581  839 1172 1481 1739 2087 2219 2280],9,348,61,253.33333333333334,26130.78660635128,15.291339049613269,-0.054623424613045785,41.67968323963016,5.235365767478363,0.141598450571925,40.33203088483117,2.905473449605339,0.949156365145055,0.9396363545299037,0.94720640851692
489,40,40,20,Mode,40,[   0  306  625  844 1541 1739 2087 2219 2280],8,697,61,285.0,33326.74334577455,17.31981801575606,-0.04603403892254909,46.990972037587724,5.043599648376688,0.16907651637575077,50.584660379111476,2.409535032501117,0.9506002276987695,0.9559666146609399,0.963657627207672
490,40,40,20,Median,40,[   0  306  521  625  844 1172 1481 1739 2087 2219 2280],10,348,61,228.0,25475.281387216455,16.138523737969468,-0.06615876153075001,39.89163394552373,5.682340556224761,0.15567996094921754,41.19333569366545,2.670650880883266,0.9546077174380655,0.9462241965132866,0.9525060183115931
491,40,40,20,Mode,40,[   0  306  521  625  844 1541 1739 2087 2219 2280],9,697,61,253.33333333333334,31806.91763316928,18.000757166135408,-0.054876805285563164,44.85419918931544,6.0173814397698955,0.18019272959543758,50.5805152965049,2.181703873359921,0.9492584083835619,0.9563533788248167,0.9635838370954708
492,40,40,20,Median,40,[   0  306  521  625  839  919 1172 1481 1739 2087 2219 2280],11,348,61,207.27272727272728,22207.313458941062,16.16385383763582,-0.0919335586900598,37.4891082084488,5.545685361700314,0.15895700204868995,35.013793636553274,2.5031957506901366,0.9442267420946483,0.9329391555845875,0.9402528255776097
493,40,40,20,Mode,40,[   0  306  521  625  844  919 1172 1541 1739 2087 2219 2280],11,369,61,207.27272727272728,22912.84599222294,16.519439932176265,-0.09520489550447328,38.22360428046119,6.0137230670592166,0.16019434252468928,36.75652694304481,2.4247613330537456,0.947231593750874,0.9396898782301971,0.9464476630732852
494,40,40,20,Median,40,[   0  306  521  625  839  919 1172 1541 1739 2087 2219 2280],11,369,61,207.27272727272728,22989.102633639086,16.49798332736653,-0.09544382606831418,38.19512057154454,6.047441606670969,0.1628344171674912,36.67035564223328,2.4370247765242707,0.9443051103807315,0.9358807077699662,0.9430379174412932
495,40,40,20,Mode,40,[   0  306  521  625  844  919 1172 1541 1739 2087 2219 2280],11,369,61,207.27272727272728,22912.84599222294,16.519439932176265,-0.09520489550447328,38.22360428046119,6.0137230670592166,0.16019434252468928,36.75652694304481,2.4247613330537456,0.947231593750874,0.9396898782301971,0.9464476630732852
496,40,40,20,Median,40,[   0  306  521  625  839  919 1172 1430 1538 1739 2087 2219 2280],12,348,61,190.0,19854.310695506356,15.425066557384177,-0.09112562762179952,35.75589991545768,5.540229852046124,0.16304758292196517,31.488009612075974,2.666046997870946,0.9417132636855617,0.9246289682130284,0.9322212575992378
497,40,40,20,Mode,40,[   0  306  521  625  844  919 1172 1430 1541 1739 2087 2219 2280],12,348,61,190.0,19833.978100020122,15.465267532493202,-0.09064820891682744,35.824280991928745,5.540653046728893,0.16027280324292356,31.68464220432786,2.6405504971489653,0.9434197487629014,0.9282613578431657,0.9355034407667888
498,40,40,20,Median,40,[   0  306  521  625  683  839  919 1172 1541 1739 2087 2219 2280],12,369,58,190.0,22316.77872575204,17.390638217326345,-0.08984182469527828,37.62689945928475,5.7454878092868285,0.1816661383021929,37.06390942912986,2.2989160015148844,0.943492449186939,0.9347686962284251,0.9418253899313014
499,40,40,20,Mode,40,[   0  306  521  625  683  844  919 1172 1541 1739 2087 2219 2280],12,369,58,190.0,22207.918052562687,17.37962874543445,-0.08943230299207372,37.597008196254514,5.720620950775486,0.17882350926699203,36.8234980939353,2.2919704737427242,0.9461908085400474,0.9378409580790725,0.9445807596025954
500,40,40,20,Median,40,[   0  306  446  521  625  683  839  919 1172 1541 1739 2087 2219 2280],13,369,58,175.3846153846154,21353.327499496878,17.44329096175832,-0.09374595355289869,36.20788781031662,6.054634171212216,0.1862228362629095,37.047717916064336,2.222720833446728,0.9463245252724963,0.9379073583622539,0.9443762644321644
501,40,40,20,Mode,40,[   0  306  463  521  625  683  844  919 1172 1541 1739 2087 2219 2280],13,369,58,175.3846153846154,20878.855068424407,17.34513556120955,-0.09085064195614857,35.90304965344594,5.960894124432223,0.18148700031409012,35.769402321844886,2.235977409619979,0.9417075481750898,0.93592878675665,0.9426462867972607
502,40,40,20,Median,40,"[   0  306  446  521  625  683  839  919 1172 1430 1481 1541 1739 2087
 2219 2280]",15,348,51,152.0,18470.00465244889,17.202199860763415,-0.0870485854309268,32.73447755852715,5.785189373177403,0.19689243589175814,32.748625005202015,2.185163609925548,0.94304168407323,0.9252930694317743,0.9321754650506575
503,40,40,20,Mode,40,"[   0  306  463  521  625  683  844  919 1172 1430 1481 1541 1739 2087
 2219 2280]",15,348,51,152.0,18063.313997243913,17.118066660293042,-0.0865872051793947,32.468724782447474,5.810513999408848,0.19283314793562725,31.652925924442492,2.19652638950262,0.9386425049301916,0.9231817339336278,0.9303068791563398
504,40,45,10,Median,40,[   0 2088 2280],2,2088,192,1140.0,42617.68745902325,15.568490358357382,0.30590170397622424,53.180888197087256,3.2951069696382183,0.30590170397622424,53.180888197087256,3.2951069696382183,1.0,1.0,1.0
505,40,45,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93613.70805126977,40.358671541369205,0.5479217922320239,120.17381171626045,1.5282810492056456,0.5479217922320239,120.17381171626045,1.5282810492056456,0.9749308765225931,0.9909131693362625,0.9995380004552977
506,40,45,10,Median,40,[   0 1481 2219 2280],3,1481,61,760.0,56466.12356598731,23.630693623611492,-0.0023594852110544687,67.81540854536972,5.506823189448196,0.2804843644581194,55.41029886667881,4.429522986939556,0.991531170055895,0.9976706054278052,0.998898657370523
