,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
398,40,35,20,Median,40,[   0  211  708 1026 1389 2043 2144],6,654,101,357.3333333333333,20425.372383768936,11.072453202309802,-0.05852047070965807,37.67538557181571,5.277666011766461,0.14678187283797253,28.796321058758462,4.417769973528841,0.8900345262362567,0.8943597911169044,0.9171005081334074
399,40,35,20,Mode,40,[   0  257  581 1073 2044 2144],5,971,100,428.8,32946.20837814284,13.846494663288802,0.013731040876828745,60.21243100736051,3.5229630133920224,0.16612901587405338,46.57290802675371,3.013774520087352,0.9680265291359152,0.9819813005024022,0.9873207405606957
400,40,35,20,Median,40,[   0   73  257  708 1026 1389 2043 2144],7,654,73,306.2857142857143,27742.606156669382,15.373331209967178,-0.0515668325234355,47.159804112482455,5.029560666293867,0.18649097766416953,42.50949005524105,3.519193093998908,0.9249069214874704,0.92899086715226,0.9431387569125096
401,40,35,20,Mode,40,[   0   73  257  581 1073 2044 2144],6,971,73,357.3333333333333,37348.462960917226,17.8313808324395,0.02077900338381493,63.08372857615422,3.529355362108465,0.20414170139426227,52.744376131344495,2.432242273597946,0.9651005399687735,0.9810412632386292,0.9865491091480316
402,40,35,20,Median,40,[   0   73  257  581 1389 2043 2144],6,808,73,357.3333333333333,32040.013967613726,16.70376073663244,-0.03899836093268082,56.87572381728947,4.362285217374499,0.18268799301334349,46.4104777018694,2.81693014476051,0.962841230632806,0.9760048703927917,0.9824576297267202
403,40,35,20,Mode,40,[   0   73  257  581  708 1073 2044 2144],7,971,73,306.2857142857143,32968.58368345783,17.69842224698299,-0.1248203450091977,58.29269950469802,5.472800911877717,0.1790326255685499,49.70430261743336,2.220329934890152,0.93784739134065,0.964148071003543,0.9738091660106235
404,40,35,20,Median,40,[   0   73  257  581 1284 1553 2043 2144],7,703,73,306.2857142857143,29624.45821406574,15.969405283705015,-0.09194889895969131,51.475326017911925,4.282931092883227,0.15405898816043687,43.291566933514936,2.609317815174261,0.9478968973038946,0.9513144851716325,0.961428071707383
405,40,35,20,Mode,40,[   0   73  257  581  708 1073 1261 1553 2044 2144],9,491,73,238.22222222222223,23189.181702096597,15.326056289074451,-0.1188385989107123,46.05481684550312,6.946189788354789,0.12357675467653617,34.45126064306875,2.5279724495892255,0.9493430465884702,0.9465224466106382,0.9542547338237436
406,40,35,20,Median,40,[   0   73  257  581  965 1073 1284 1553 2043 2144],9,490,73,238.22222222222223,33338.76985611371,18.4859075693168,-0.06415402433241499,53.12055469186177,6.756358651800457,0.2270068495850644,46.96625818910984,2.308275501833335,0.9528945365040947,0.9555867375834138,0.962078957665682
407,40,35,20,Mode,40,[   0   73  257  581  708  965 1073 1261 1553 2044 2144],10,491,73,214.4,26697.077047892082,17.030790873529533,-0.10796941568382974,47.721063816711585,6.564749721912698,0.17644582778883794,37.74241499463981,2.460741613651183,0.9485358192821272,0.9483990498100826,0.9552046676692887
408,40,35,20,Median,40,[   0   73  257  357  581  965 1073 1284 1553 2043 2144],10,490,73,214.4,32166.43435870127,18.867654475132966,-0.08085554211794972,48.95616629771743,7.283903934584686,0.2147762250876717,47.770769049962304,2.146121714858229,0.9541197833097723,0.9548857118462938,0.9610667592204432
409,40,35,20,Mode,40,[   0   73  257  357  581  708  965 1073 1261 1553 2044 2144],11,491,73,194.9090909090909,26295.648728574637,17.558994539223278,-0.11585343783307094,44.517969555328484,7.114087924347317,0.17397873274751466,40.45048900290826,2.310003778577319,0.9498591122356996,0.947027790954479,0.953496483780278
410,40,35,20,Median,40,[   0   73  257  357  581  708  826  965 1073 1284 1553 2043 2144],12,490,73,178.66666666666666,27174.787109310753,18.40880190996539,-0.1037070871314006,42.9245577663838,7.283891088948034,0.20893898523555607,42.470592596768284,2.1314851798161603,0.938823158448,0.9361599094733577,0.9434962291700603
411,40,35,20,Mode,40,[   0   73  257  357  581  708  780  965 1073 1261 1553 2044 2144],12,491,72,178.66666666666666,28251.54513186404,19.352736771414975,-0.1126374302661343,43.53143127074429,7.2517241766847755,0.23218815939021492,44.48399716891023,2.0279010545227325,0.9554718181583048,0.9603847263620685,0.9650379457096747
412,40,35,20,Median,40,[   0   73  257  357  581  708  826  965 1026 1073 1284 1553 2043 2144],13,490,47,164.92307692307693,23049.39996349224,18.744456747070803,-0.11031768712283296,40.717258715987164,7.068405009950883,0.2098818041482793,41.96688024811997,2.1537284408809527,0.9317059711390381,0.9322563283647815,0.9399824350563328
413,40,35,20,Mode,40,[   0   73  257  357  581  708  780  965 1026 1073 1261 1553 2044 2144],13,491,47,164.92307692307693,23918.451731194247,19.61839608884969,-0.1150839560048122,41.280447636635834,6.961353673494264,0.23282684269501278,45.4397486838078,2.059963883951859,0.9481178879601199,0.9567366220818602,0.9617850629936915
414,40,35,20,Median,40,[   0   73  257  357  581  708  826  965 1026 1073 1284 1553 2043 2144],13,490,47,164.92307692307693,23049.39996349224,18.744456747070803,-0.11031768712283296,40.717258715987164,7.068405009950883,0.2098818041482793,41.96688024811997,2.1537284408809527,0.9317059711390381,0.9322563283647815,0.9399824350563328
415,40,35,20,Mode,40,[   0   73  257  357  581  708  780  965 1026 1073 1261 1553 2044 2144],13,491,47,164.92307692307693,23918.451731194247,19.61839608884969,-0.1150839560048122,41.280447636635834,6.961353673494264,0.23282684269501278,45.4397486838078,2.059963883951859,0.9481178879601199,0.9567366220818602,0.9617850629936915
416,40,35,20,Median,40,"[   0   73  208  257  357  581  708  826  965 1026 1073 1284 1553 2043
 2144]",14,490,47,153.14285714285714,21700.851316694636,19.30344878641878,-0.11451066955097844,38.965425870965355,7.006800074152118,0.22588019256116015,43.04753668359547,2.11912769986372,0.9196056221831967,0.9189706040588902,0.9279215628714231
417,40,35,20,Mode,40,"[   0   73  211  257  357  581  708  780  965 1026 1073 1261 1553 2044
 2144]",14,491,46,153.14285714285714,22550.70849958472,20.208618531740967,-0.11920317411451103,39.52278838385573,6.889256012400733,0.24887334718420065,46.33817315658116,2.0260662439807957,0.9351189181658544,0.9436828534126125,0.9500436491296955
418,40,35,20,Median,40,"[   0   73  208  257  473  581  708  826  965 1026 1073 1284 1553 2043
 2144]",14,490,47,153.14285714285714,22273.212277706283,19.556575386000002,-0.10693849045942513,39.42523830509533,7.246934417527565,0.24303180833585106,44.73208470361838,2.1035169303131935,0.9102675303665515,0.9094757329757548,0.9194206669678914
419,40,35,20,Mode,40,"[   0   73  211  257  473  581  708  780  965 1026 1073 1261 1553 2044
 2144]",14,491,46,153.14285714285714,23110.23042216913,20.4611439817124,-0.10921134545769522,39.98513446512635,7.043384845093803,0.2659835996245259,47.97986303082546,2.0100769562155594,0.9256638432077761,0.9344853676270991,0.9418442918036264
420,40,40,10,Median,40,[   0  826 2043 2144],3,1217,101,714.6666666666666,47587.77279405486,15.300500188239482,0.08440375458680636,58.489197565610354,3.2051672987777358,0.23173340784473462,65.39857564592961,2.8879057128875356,0.9707366177101212,0.9871585840302382,0.9932129445787574
421,40,40,10,Mode,40,[   0   41 2043 2144],3,2002,41,714.6666666666666,24642.406602753406,19.269863460686707,0.2901721299028023,30.087342592038294,3.2659623099505395,0.31769145741183236,33.16086238728098,2.464788960368553,0.845772579563961,0.9093821367535938,0.987766561012477
422,40,40,10,Median,40,[   0   41  965 2043 2144],4,1078,41,536.0,33045.153673135566,16.63107640708857,0.04759370539715834,40.6714976369763,3.6855683565498287,0.2329406863265727,46.98808837160308,2.820370244216695,0.9393447062733065,0.9701681990741323,0.9832347734864021
423,40,40,10,Mode,40,[   0   41 1073 2043 2144],4,1032,41,536.0,36218.53291646202,16.54344382200463,0.051132383751228756,45.52442526702256,3.469585468770913,0.2375386147360755,55.88771161146618,2.719785411104978,0.950733203080318,0.9757811836882558,0.9863490643327706
424,40,40,10,Median,40,[   0   41  826 1026 2043 2144],5,1017,41,428.8,22691.07615810145,15.444276667321866,0.04558703291973059,38.72951121613302,4.0284042962312245,0.23520335415122356,32.31552459317451,3.1791593613360365,0.91852070196595,0.9499394479939037,0.968289209540808
425,40,40,10,Mode,40,[   0   41  826 1073 2043 2144],5,970,41,428.8,35491.04170204769,17.82197420242128,0.055732321305953396,50.036433287534194,3.2633797007767003,0.27226151091695916,52.35308235268077,2.524236746534842,0.9538783425173282,0.9752489237853843,0.9839793537985891
426,40,40,10,Median,40,[   0   41  257  826 1026 2043 2144],6,1017,41,357.3333333333333,24348.684980586222,15.80094305537194,0.008047388375970238,41.68449254828827,3.96889524799408,0.2193579582194812,35.68289601155838,3.1911346620055374,0.9328529576176052,0.9570187701351358,0.970536230655189
427,40,40,10,Mode,40,[   0   41  257  826 1073 2043 2144],6,970,41,357.3333333333333,33880.10533633962,17.851875822120558,0.01561252719112878,51.15763831013742,3.4801437206183574,0.24766605814384407,51.05113894493157,2.5635940782395457,0.9627652242472791,0.9843707887806206,0.989061135125044
428,40,40,10,Median,40,[   0   41  257  581 1026 2043 2144],6,1017,41,357.3333333333333,25017.615580429658,15.497633955033171,0.00752397078084684,48.31043556912894,4.193647709608153,0.18324674965871163,35.19024830624263,3.1647818881278296,0.9221185518522778,0.944378834522255,0.961109228775835
429,40,40,10,Mode,40,[   0   41  257  581  826 1073 2043 2144],7,970,41,306.2857142857143,25340.87286854359,15.581482604692974,-0.0018261857450316368,48.925495279296776,4.176555152219534,0.19704452615701684,41.34635904695197,3.03938264071974,0.9538485175750325,0.977965776849524,0.9838148729761218
430,40,40,10,Median,40,[   0   41  257  581  965 1073 2043 2144],7,970,41,306.2857142857143,40084.20516122456,20.667223911331742,0.010664898050621353,60.15404132833507,3.9385359574165273,0.28323915444499165,64.57127287681566,2.2325191687661055,0.9511215909752146,0.9763621423724609,0.9828351964205705
431,40,40,10,Mode,40,[   0   41  257  581  965 1073 2043 2144],7,970,41,306.2857142857143,40084.20516122456,20.667223911331742,0.010664898050621353,60.15404132833507,3.9385359574165273,0.28323915444499165,64.57127287681566,2.2325191687661055,0.9511215909752146,0.9763621423724609,0.9828351964205705
432,40,40,10,Median,40,[   0   99  257  581  965 1073 2043 2144],7,970,99,306.2857142857143,46329.12138392275,21.903686677253138,0.013368829844394995,67.18535506327308,4.246632077301895,0.29721714640514785,75.62491302843763,1.9451482492125767,0.9606600220567962,0.9798729109436314,0.9853327505970816
433,40,40,10,Mode,40,[   0   99  257  581  965 1073 2043 2144],7,970,99,306.2857142857143,46329.12138392275,21.903686677253138,0.013368829844394995,67.18535506327308,4.246632077301895,0.29721714640514785,75.62491302843763,1.9451482492125767,0.9606600220567962,0.9798729109436314,0.9853327505970816
434,40,40,10,Median,40,[   0   99  257  357  581  965 1073 2043 2144],8,970,99,268.0,42856.99964573741,21.910817635796285,-0.07632091890747195,59.78620721304688,4.33079282795849,0.276155942047381,72.71335976073526,1.832632028847504,0.961827634237005,0.9805422590853125,0.9856360439453873
435,40,40,10,Mode,40,[   0   99  257  357  581  965 1073 2043 2144],8,970,99,268.0,42856.99964573741,21.910817635796285,-0.07632091890747195,59.78620721304688,4.33079282795849,0.276155942047381,72.71335976073526,1.832632028847504,0.961827634237005,0.9805422590853125,0.9856360439453873
436,40,40,10,Median,40,[   0   41   99  257  357  581  965 1026 1073 2043 2144],10,970,41,214.4,27638.181033789522,21.352343418951474,-0.08563544237663981,49.612660972580464,4.158213515443812,0.2439223250674326,54.228631431095614,2.0614117833445547,0.9430792072926677,0.9772695608480356,0.9831724958749689
437,40,40,10,Mode,40,[   0   41   99  257  357  581  965 1026 1073 2043 2144],10,970,41,214.4,27638.181033789522,21.352343418951474,-0.08563544237663981,49.612660972580464,4.158213515443812,0.2439223250674326,54.228631431095614,2.0614117833445547,0.9430792072926677,0.9772695608480356,0.9831724958749689
438,40,40,10,Median,40,[   0   76  257  357  581  965 1026 1073 2043 2144],9,970,47,238.22222222222223,31504.99548193532,21.86074602590886,-0.08668843308662035,54.34674496305228,4.367508797598803,0.2574323983522644,57.915019411444206,1.940492596352143,0.9507510850095632,0.9784477074121569,0.984091503587935
439,40,40,10,Mode,40,[   0   73  257  357  581  965 1026 1073 2043 2144],9,970,47,238.22222222222223,31366.063617914137,21.84887478812148,-0.08680263531927875,54.289197629026425,4.357322148061678,0.2570639378277728,57.56518148518381,1.944673776538609,0.9534625094230252,0.9792891581148572,0.9847137440633581
440,40,40,10,Median,40,[   0   76  257  357  581  965 1026 1073 2043 2144],9,970,47,238.22222222222223,31504.99548193532,21.86074602590886,-0.08668843308662035,54.34674496305228,4.367508797598803,0.2574323983522644,57.915019411444206,1.940492596352143,0.9507510850095632,0.9784477074121569,0.984091503587935
441,40,40,10,Mode,40,[   0   73  257  357  581  965 1026 1073 2043 2144],9,970,47,238.22222222222223,31366.063617914137,21.84887478812148,-0.08680263531927875,54.289197629026425,4.357322148061678,0.2570639378277728,57.56518148518381,1.944673776538609,0.9534625094230252,0.9792891581148572,0.9847137440633581
442,40,40,10,Median,40,[   0   76  257  357  561  965 1026 1073 2043 2144],9,970,47,238.22222222222223,32217.127849909422,22.177338810387337,-0.08586906724583661,55.09339919321603,4.507394695118524,0.26548552977747975,59.7060106157829,1.8824353102148614,0.9618739419980187,0.9851644303262104,0.9890651970488068
443,40,40,10,Mode,40,[   0   73  257  357  561  965 1026 1073 2043 2144],9,970,47,238.22222222222223,32078.195985888236,22.165467572599958,-0.08599034277619406,55.03558404399985,4.5045786000496335,0.2651170692529883,59.35617268952251,1.8866164904013272,0.9645961462436583,0.9860023993172318,0.9896839000499423
444,40,40,10,Median,40,[   0   76  257  357  561  965 1026 1073 2037 2144],9,964,47,238.22222222222223,32695.450297580024,22.23838938411722,-0.08252631413012036,55.911043528207635,4.4276507045112385,0.2679547018628955,61.39195785029899,1.8798102493297053,0.9672182427504142,0.9899208540308618,0.9925681261283964
445,40,40,10,Mode,40,[   0   73  257  357  561  965 1026 1073 2037 2144],9,964,47,238.22222222222223,32556.51843355884,22.22651814632984,-0.0826474109977003,55.85293438748295,4.429689962461986,0.2675862413384039,61.0421199240386,1.8839914295161713,0.9699373804063489,0.990760316978479,0.9931874011178492
446,40,40,10,Median,40,[   0   76  257  357  561  965 1026 1073 2037 2144],9,964,47,238.22222222222223,32695.450297580024,22.23838938411722,-0.08252631413012036,55.911043528207635,4.4276507045112385,0.2679547018628955,61.39195785029899,1.8798102493297053,0.9672182427504142,0.9899208540308618,0.9925681261283964
447,40,40,10,Mode,40,[   0   73  114  257  357  561  965 1026 1073 2037 2144],10,964,41,214.4,27850.681184331985,21.866874045649357,-0.08975439609726014,52.22609453496948,4.1576090220568656,0.23974742746524327,56.69887434212053,1.8158417489383747,0.96880303673415,0.9908282277823527,0.9932128852897537
448,40,40,15,Median,40,[   0  708 2043 2144],3,1335,101,714.6666666666666,53198.136682293654,15.96487728926408,0.09244492178324813,65.98867306981336,2.933737609205341,0.2275844950969,74.03014128597759,2.727607073769443,0.8884116671863279,0.9241881507542664,0.9615887181260944
449,40,40,15,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48386.737567116244,15.467255793057891,0.05102442099053082,58.87720982821997,3.1963675287241498,0.24333046915053075,74.4526603286487,2.7595695683137675,0.9815470132085914,0.9935367034563554,0.9964871964524101
450,40,40,15,Median,40,[   0  100  965 2043 2144],4,1078,100,536.0,35116.447010401935,15.071882747172467,0.042966716049128495,43.046782126362665,4.738136644007927,0.21689474025649022,50.5789677532833,3.0139258444075865,0.9634354279056526,0.9826778840947339,0.989924912691306
451,40,40,15,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38554.6301983379,14.66122979001325,0.03489211446571468,59.85312125895311,3.418967396247945,0.21732870568478238,56.158530941056995,3.0480452881390163,0.9831517533322922,0.9923159697263845,0.9951230855499074
452,40,40,15,Median,40,[   0   99  581 2043 2144],4,1462,99,536.0,60215.88057690462,19.147198952597602,0.14532081797463964,72.44867443560577,4.268365316176588,0.2691728093533997,94.55431183198316,2.228793990031681,0.9422440086734667,0.9722502324923378,0.9866845704514554
453,40,40,15,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33871.394642400046,14.063821670056118,0.013663181462130101,61.392846745215365,3.54300557086018,0.1823712011641665,51.1118220146986,3.0287943712394227,0.9694064654546896,0.9830816771716848,0.988090880857304
454,40,40,15,Median,40,[   0   73  257  581 2043 2144],5,1462,73,428.8,36509.93901813636,18.934598876085992,0.043259477477087804,65.0002297329572,3.7883276268748722,0.22526099244808082,53.53461522553368,2.332369733567649,0.952210609998484,0.9751700972391545,0.9875796430650122
455,40,40,15,Mode,40,[   0   41  257  581 1073 2043 2144],6,970,41,357.3333333333333,32134.61194634943,16.687785721948934,0.018250483711248,56.1819720054523,3.4661541911578433,0.19924399094645154,47.099559779552465,2.6861031063221765,0.9541133647089003,0.9782271527521924,0.9845808266157028
456,40,40,15,Median,40,[   0   73  257  581 1026 2043 2144],6,1017,73,357.3333333333333,30971.615606403222,16.81509067093759,0.009693283286524922,55.95913173041597,4.528035906962245,0.20113820833861284,44.46619584839057,2.922936936325256,0.9347906689551267,0.9481634640428419,0.9636682433780056
457,40,40,15,Mode,40,[   0   41  257  581  826 1073 2043 2144],7,970,41,306.2857142857143,25340.87286854359,15.581482604692974,-0.0018261857450316368,48.925495279296776,4.176555152219534,0.19704452615701684,41.34635904695197,3.03938264071974,0.9538485175750325,0.977965776849524,0.9838148729761218
458,40,40,15,Median,40,[   0   73  257  581 1401 2043 2144],6,820,73,357.3333333333333,31733.134980957442,16.657074818500035,-0.040355294998345885,56.848770193501785,4.3661573818554436,0.18197776030181945,45.962988150269844,2.8221631805326717,0.9627991906466893,0.9759755259030584,0.9824578090047926
459,40,40,15,Mode,40,[   0   41  257  581  826 1073 2043 2144],7,970,41,306.2857142857143,25340.87286854359,15.581482604692974,-0.0018261857450316368,48.925495279296776,4.176555152219534,0.19704452615701684,41.34635904695197,3.03938264071974,0.9538485175750325,0.977965776849524,0.9838148729761218
460,40,40,15,Median,40,[   0   73  257  581  965 1073 2043 2144],7,970,73,306.2857142857143,45045.87184953587,21.765104507918753,0.013083660726644292,67.18684011204579,4.2196874015372146,0.29814870334490934,72.30122916193893,2.0309817089306272,0.9625286173332256,0.9804336341492538,0.9857624267842915
461,40,40,15,Mode,40,[   0   41  257  581  965 1073 2043 2144],7,970,41,306.2857142857143,40084.20516122456,20.667223911331742,0.010664898050621353,60.15404132833507,3.9385359574165273,0.28323915444499165,64.57127287681566,2.2325191687661055,0.9511215909752146,0.9763621423724609,0.9828351964205705
462,40,40,15,Median,40,[   0   73  257  357  581  965 1073 2043 2144],8,970,73,268.0,41866.140210945276,21.787465252739263,-0.07646857263473546,59.787495179113506,4.448323989544733,0.2722604927397123,69.71631870120223,1.862111667520164,0.9636022736042448,0.9811160389601831,0.9860804833014333
463,40,40,15,Mode,40,[   0   41  257  357  581  965 1073 2043 2144],8,970,41,268.0,37589.838908710575,20.814671165102823,-0.08128332150264599,53.68864962439234,4.308773833784071,0.2481931299753533,61.273072492258216,1.9678094678106208,0.9528201411013036,0.9769534017629005,0.9830441779028172
464,40,40,15,Median,40,[   0   73  257  357  581  708  826  965 1073 2043 2144],10,970,73,214.4,33609.7478278582,20.57779861139972,-0.1167299568669907,49.95201519894356,5.577498020866027,0.25235180677556196,58.3615364470229,1.9073359129883167,0.9435979272759473,0.9736200697147509,0.9799816126741765
465,40,40,15,Mode,40,[   0   41  257  357  581  708  826  965 1073 2043 2144],10,970,41,214.4,30283.73570389787,19.82118098768249,-0.1215835802683141,45.09639890317595,5.457809696178039,0.23363274684772722,51.79456717339977,1.9895453132142278,0.9337939339458757,0.9692465969073389,0.9767099487536921
466,40,40,15,Median,40,[   0   73  257  357  581  708  826  965 1073 1261 1553 2043 2144],12,490,73,178.66666666666666,26689.003058807994,18.296407060269317,-0.1050340553150918,42.6952693626794,7.294685778809941,0.20616816862371848,41.51675773473394,2.185042536355935,0.9525395739992994,0.9567517581017994,0.9617345534243333
467,40,40,15,Mode,40,[   0   41  257  357  581  708  826  965 1073 1261 1553 2043 2144],12,490,41,178.66666666666666,23967.720411931365,17.67735627722794,-0.10986686174405626,38.66345731860889,7.194945508236617,0.19085257413730827,36.14378287449684,2.2523047729044077,0.9447308932595218,0.9491908001751099,0.9551252932620379
468,40,40,15,Median,40,[   0   41   98  257  357  581  708  826  965 1073 1261 1553 2043 2144],13,490,41,164.92307692307693,24295.710439373914,18.239454247175576,-0.10364162840954716,40.23075600186844,6.894635754136484,0.2008435905500229,40.37916701631702,2.251883143525482,0.9443813768262603,0.9520103299787754,0.9574362416436635
469,40,40,15,Mode,40,[   0   73  257  357  581  708  826  965 1073 1261 1553 2043 2144],12,490,73,178.66666666666666,26689.003058807994,18.296407060269317,-0.1050340553150918,42.6952693626794,7.294685778809941,0.20616816862371848,41.51675773473394,2.185042536355935,0.9525395739992994,0.9567517581017994,0.9617345534243333
470,40,40,15,Median,40,"[   0   41   98  257  357  581  708  826  965 1026 1073 1261 1553 2043
 2144]",14,490,41,153.14285714285714,20830.454735455893,18.56642488140556,-0.11030579133971308,38.41017795066349,6.735229976328422,0.2033947465270352,41.86004202136804,2.263212045391652,0.9372968627553875,0.9481749114233522,0.9539811573530828
471,40,40,15,Mode,40,[   0   73  257  357  581  708  826  965 1026 1073 1261 1553 2043 2144],13,490,47,164.92307692307693,22735.534994610633,18.645879179593983,-0.11165094430531758,40.504479992259355,7.0783693390541815,0.20848820609267385,43.026239763671136,2.2028855639750815,0.9452775233651992,0.9530185767743264,0.9583870016916505
472,40,40,15,Median,40,"[   0   41   98  257  357  554  708  826  965 1026 1073 1261 1553 2043
 2144]",14,490,41,153.14285714285714,21378.077395689015,18.733546859709936,-0.09930047973669047,39.00053055160473,6.79655466899063,0.21167032688242104,43.85295898469068,2.2375980940505733,0.942931583005788,0.9531181711679977,0.9583540741862594
473,40,40,15,Mode,40,[   0   73  257  357  561  708  826  965 1026 1073 1261 1553 2043 2144],13,490,47,164.92307692307693,23237.917159723696,18.801119428764487,-0.10397962023135458,41.056271096167606,7.18090928073198,0.21604284484109285,44.84052981184781,2.1780139505618883,0.9521668071745665,0.9595222763912525,0.9641414285932463
474,40,40,15,Median,40,[   0   73  257  473  581  708  826  965 1026 1073 1261 1553 2043 2144],13,490,47,164.92307692307693,23593.997375970095,18.91869475196732,-0.10411574523623177,40.995031166188156,7.190407615952005,0.2318758487066621,45.90528956072348,2.2044072606268785,0.9356897476210304,0.943955515888822,0.9503236247357236
475,40,40,15,Mode,40,[   0   73  257  473  581  708  826  965 1026 1073 1261 1553 2043 2144],13,490,47,164.92307692307693,23593.997375970095,18.91869475196732,-0.10411574523623177,40.995031166188156,7.190407615952005,0.2318758487066621,45.90528956072348,2.2044072606268785,0.9356897476210304,0.943955515888822,0.9503236247357236
476,40,40,20,Median,40,[   0  708 2043 2144],3,1335,101,714.6666666666666,53198.136682293654,15.96487728926408,0.09244492178324813,65.98867306981336,2.933737609205341,0.2275844950969,74.03014128597759,2.727607073769443,0.8884116671863279,0.9241881507542664,0.9615887181260944
477,40,40,20,Mode,40,[   0 1073 2044 2144],3,1073,100,714.6666666666666,46334.684175060174,15.027493159313277,0.05259166135483532,56.760688670576684,3.173586539965464,0.21388527891445105,65.73893114256549,2.731735029630988,0.9793192503700316,0.9926072383839187,0.9959840609292351
478,40,40,20,Median,40,[   0  257  965 2043 2144],4,1078,101,536.0,30308.835316820103,13.391645249354127,0.004392621583745521,51.276451334716334,4.260315393164343,0.19431343683555338,41.28061466488013,3.6625428012579206,0.9731921988289878,0.9854370793645558,0.9909298094216529
479,40,40,20,Mode,40,[   0  257 1073 2044 2144],4,971,100,536.0,37290.12265213772,14.369490658948457,0.03587709068026531,58.364497650850254,3.406532099012442,0.19697565260109937,50.909190107741246,3.0364307530027173,0.9814684601387712,0.9913222932630947,0.994495119929351
480,40,40,20,Median,40,[   0  211  708 1026 2043 2144],5,1017,101,428.8,28337.1342986785,13.334486500785857,0.00905576477477087,45.0352127887404,4.178824221422095,0.19858285442460924,40.68356237951181,3.44601806723983,0.8669313422051934,0.9028639582340106,0.9332496448754816
481,40,40,20,Mode,40,[   0  257  581 1073 2044 2144],5,971,100,428.8,32946.20837814284,13.846494663288802,0.013731040876828745,60.21243100736051,3.5229630133920224,0.16612901587405338,46.57290802675371,3.013774520087352,0.9680265291359152,0.9819813005024022,0.9873207405606957
482,40,40,20,Median,40,[   0  211  708 1026 1382 2043 2144],6,661,101,357.3333333333333,20409.00047617803,11.075048089063815,-0.05840380116785392,37.714480497965944,5.253853799642177,0.14678329789503936,28.84623390979409,4.407892617618795,0.8915035259410587,0.8960147048764251,0.918437169188623
483,40,40,20,Mode,40,[   0  257  581 1073 2044 2144],5,971,100,428.8,32946.20837814284,13.846494663288802,0.013731040876828745,60.21243100736051,3.5229630133920224,0.16612901587405338,46.57290802675371,3.013774520087352,0.9680265291359152,0.9819813005024022,0.9873207405606957
484,40,40,20,Median,40,[   0   73  257  708 1026 1382 2043 2144],7,661,73,306.2857142857143,27728.962900343628,15.375493615595522,-0.05145315540551196,47.19507363697772,4.99658377736845,0.1864921652117252,42.55108409777073,3.510961964073869,0.9263216696325636,0.9306685408061932,0.9445187055024823
485,40,40,20,Mode,40,[   0   73  257  581 1073 2044 2144],6,971,73,357.3333333333333,37348.462960917226,17.8313808324395,0.02077900338381493,63.08372857615422,3.529355362108465,0.20414170139426227,52.744376131344495,2.432242273597946,0.9651005399687735,0.9810412632386292,0.9865491091480316
486,40,40,20,Median,40,[   0   73  257  581 1382 2043 2144],6,801,73,357.3333333333333,32213.186158478195,16.731404391922005,-0.0386458413724234,56.94260361877639,4.352090723645702,0.1834169493196737,46.68109725606082,2.8095116736780428,0.9646373367927991,0.9775826825454917,0.9836059142152119
487,40,40,20,Mode,40,[   0   73  257  581  708 1073 2044 2144],7,971,73,306.2857142857143,32968.58368345783,17.69842224698299,-0.1248203450091977,58.29269950469802,5.472800911877717,0.1790326255685499,49.70430261743336,2.220329934890152,0.93784739134065,0.964148071003543,0.9738091660106235
488,40,40,20,Median,40,[   0   73  257  581 1261 1553 2043 2144],7,680,73,306.2857142857143,29465.915417769127,15.847914452212597,-0.0841227341299932,51.531364573737214,4.19223739919213,0.15537972086561622,42.56543954568348,2.6923371456173073,0.969951850769653,0.9774875292625178,0.9821122755667915
489,40,40,20,Mode,40,[   0   73  257  581  708 1073 1261 1553 2044 2144],9,491,73,238.22222222222223,23189.181702096597,15.326056289074451,-0.1188385989107123,46.05481684550312,6.946189788354789,0.12357675467653617,34.45126064306875,2.5279724495892255,0.9493430465884702,0.9465224466106382,0.9542547338237436
490,40,40,20,Median,40,[   0   73  257  581  965 1073 1261 1553 2043 2144],9,490,73,238.22222222222223,32670.816786672418,18.33136465098469,-0.06102338957031591,52.81631842231774,6.74785303559407,0.22319697674378772,45.65473525381262,2.3819168670755246,0.9684880532421828,0.9723240843229821,0.9763770793686825
491,40,40,20,Mode,40,[   0   73  257  581  708  965 1073 1261 1553 2044 2144],10,491,73,214.4,26697.077047892082,17.030790873529533,-0.10796941568382974,47.721063816711585,6.564749721912698,0.17644582778883794,37.74241499463981,2.460741613651183,0.9485358192821272,0.9483990498100826,0.9552046676692887
492,40,40,20,Median,40,[   0   73  257  357  581  965 1073 1261 1553 2043 2144],10,490,73,214.4,31572.69829697568,18.73028299217109,-0.08376476965232725,48.682505308340986,7.296857562418974,0.21138967145098134,46.604970885253664,2.21158070618462,0.9690643556372481,0.9725852506470524,0.9763462914041999
