,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
177,0,45,10,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
178,0,45,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
179,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
180,0,45,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
181,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
182,0,45,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
183,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
184,0,45,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
185,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
186,0,45,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
187,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
188,0,45,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
189,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
190,0,45,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
191,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
192,0,45,10,Median,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
193,0,45,10,Mode,40,[   0  405  586  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82655.8893196943,26.750526855686036,-0.03976368959686596,146.79974064253724,3.0255994994473876,0.30789468162239175,171.48488190326532,1.5357771610341198,0.9690076763276867,0.977940415196209,0.9825641737258025
194,0,45,10,Median,40,[   0  405  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82874.58560547377,26.786967214944877,-0.04090590256255142,147.15634296507602,3.0204061771157633,0.3142585034074696,179.3429476019794,1.5467699647342021,0.967863319247997,0.9773263291128057,0.9820773555683875
195,0,45,10,Mode,40,[   0  405  587  981 1191 1472 2311 2372],7,839,61,338.85714285714283,82874.58560547377,26.786967214944877,-0.04090590256255142,147.15634296507602,3.0204061771157633,0.3142585034074696,179.3429476019794,1.5467699647342021,0.967863319247997,0.9773263291128057,0.9820773555683875
196,0,45,15,Median,40,[   0  587 2322 2372],3,1735,50,790.6666666666666,162944.02773581544,42.3608920514742,0.09968145803178322,228.50256964407805,2.3914770440659106,0.3886119149727158,241.82990144447916,2.0311275234443507,0.958741305523314,0.9818038427807142,0.9926230975124977
197,0,45,15,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
198,0,45,15,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
199,0,45,15,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
200,0,45,15,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
201,0,45,15,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
202,0,45,15,Median,40,[   0  273  586 1191 1575 2322 2372],6,747,50,395.3333333333333,71235.73896681011,23.9832239480684,-0.020549375432083454,137.20364027735533,2.936003198526079,0.19574965041441228,99.37389143252082,2.5186953862042687,0.9805700984242579,0.9871671508308028,0.9900040199272567
203,0,45,15,Mode,40,[   0  296  586 1191 1575 2322 2372],6,747,50,395.3333333333333,71800.1806565854,24.154595514267573,-0.021065875833558585,137.4628740576714,2.9657199161444043,0.19674109331558168,100.56607581595506,2.4803270684649243,0.97920655395783,0.9866071641968582,0.9895654047658482
204,0,45,15,Median,40,[   0  273  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,73295.46958881925,24.827160944885208,-0.020907104391060107,134.0248213437095,3.3324054209778877,0.2687018802024254,128.33351498576056,2.1315586148361505,0.9809948656200412,0.9859636787365762,0.9886559978464985
205,0,45,15,Mode,40,[   0  296  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,73588.6604488615,24.937252094553674,-0.021096681667282728,134.25785151811203,3.2931103330342166,0.2694033329195166,128.9773046658795,2.091121125351465,0.9797564965587504,0.9853391419615177,0.988148390211089
206,0,45,15,Median,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
207,0,45,15,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
208,0,45,15,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
209,0,45,15,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
210,0,45,15,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71440.51003608888,26.791738427784473,-0.07872859570727131,128.9376680057529,3.0804305565985106,0.30282694768364715,163.63889294835602,1.4450944611960834,0.9616927828018976,0.9709257841601798,0.9767875406243111
211,0,45,15,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71440.51003608888,26.791738427784473,-0.07872859570727131,128.9376680057529,3.0804305565985106,0.30282694768364715,163.63889294835602,1.4450944611960834,0.9616927828018976,0.9709257841601798,0.9767875406243111
212,0,45,15,Median,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71440.51003608888,26.791738427784473,-0.07872859570727131,128.9376680057529,3.0804305565985106,0.30282694768364715,163.63889294835602,1.4450944611960834,0.9616927828018976,0.9709257841601798,0.9767875406243111
213,0,45,15,Mode,40,[   0  296  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71440.51003608888,26.791738427784473,-0.07872859570727131,128.9376680057529,3.0804305565985106,0.30282694768364715,163.63889294835602,1.4450944611960834,0.9616927828018976,0.9709257841601798,0.9767875406243111
214,0,45,15,Median,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,65766.03120707258,25.96820576434025,-0.07300539621502529,117.80174376477845,3.1293204294627537,0.30803562195413914,150.93242126948275,1.531335487964228,0.9621092630870511,0.9700013002651898,0.9758309865657799
215,0,45,15,Mode,40,[   0  117  296  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,65766.03120707258,25.96820576434025,-0.07300539621502529,117.80174376477845,3.1293204294627537,0.30803562195413914,150.93242126948275,1.531335487964228,0.9621092630870511,0.9700013002651898,0.9758309865657799
216,0,45,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1801 2322 2372],11,521,50,215.63636363636363,54106.39897309141,23.391041583448036,-0.06775852919453379,100.17288796109833,3.619561892534776,0.2859120605421092,121.55503142836638,1.938112938704883,0.9607148132563633,0.9615959345064737,0.9663455852161941
217,0,45,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1796 2322 2372],11,526,50,215.63636363636363,54244.823461581684,23.459383971993013,-0.06744787490167914,100.32324454823657,3.612403866473291,0.287297389369291,121.86597665403315,1.9236170581572527,0.9640422083714311,0.9669454744201941,0.9710464513992959
218,0,45,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1801 2315 2372],11,514,57,215.63636363636363,55710.88558060643,23.242544191494964,-0.06451987494862221,103.77885659625701,3.576759108404924,0.2870436383676189,124.06699785348073,1.921279458922007,0.9651659279775998,0.9678754452936045,0.9718427044999463
219,0,45,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1796 2315 2372],11,519,57,215.63636363636363,55852.698740075204,23.310591587162953,-0.06416984148049876,103.93667755996572,3.5705934059873226,0.2884457529986209,124.41135572086868,1.9077979741468334,0.9684974298290473,0.9732885898666233,0.9765883732303691
220,0,45,15,Median,40,[   0  117  296  405  586  981 1191 1472 1642 1801 2315 2372],11,514,57,215.63636363636363,55710.88558060643,23.242544191494964,-0.06451987494862221,103.77885659625701,3.576759108404924,0.2870436383676189,124.06699785348073,1.921279458922007,0.9651659279775998,0.9678754452936045,0.9718427044999463
221,0,45,15,Mode,40,[   0  117  296  405  586  981 1191 1472 1642 1796 2315 2372],11,519,57,215.63636363636363,55852.698740075204,23.310591587162953,-0.06416984148049876,103.93667755996572,3.5705934059873226,0.2884457529986209,124.41135572086868,1.9077979741468334,0.9684974298290473,0.9732885898666233,0.9765883732303691
222,0,45,15,Median,40,[   0  117  273  405  586  981 1191 1472 1642 1801 2315 2372],11,514,57,215.63636363636363,56181.24365428209,23.27727181269656,-0.044390582757876086,104.28454836050595,3.7664209117461667,0.29065740422908115,124.54898748524461,1.9124224141853514,0.9658670792500291,0.9678294370959545,0.9717919676642571
223,0,45,15,Mode,40,[   0  117  273  405  586  981 1191 1472 1642 1796 2315 2372],11,519,57,215.63636363636363,56323.05681375084,23.34531920836455,-0.04400451139513737,104.44283941358148,3.7602552093285655,0.2920595188600831,124.89334535263256,1.8989409294101776,0.9691945483532469,0.9732563030023222,0.9765510415667525
224,0,45,20,Median,40,[   0  586 2322 2372],3,1736,50,790.6666666666666,162282.88779368706,42.304861956664524,0.09242865165983913,227.45558609883278,2.3910527613696795,0.38409767106485043,232.8333354034267,2.033440536273921,0.9625537426800971,0.9834950216083014,0.9933142158885574
225,0,45,20,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
226,0,45,20,Median,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
227,0,45,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
228,0,45,20,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
229,0,45,20,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
230,0,45,20,Median,40,[   0  586 1191 1573 2322 2372],5,749,50,474.4,79749.78404665337,25.515194290743466,-0.0263804124526841,155.77608775765376,3.0879466200996295,0.19748471758528152,101.51911877762245,2.765332153942649,0.9800581663318274,0.9882835035386032,0.9912326573605776
231,0,45,20,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
232,0,45,20,Median,40,[   0  405  586 1191 1573 2322 2372],6,749,50,395.3333333333333,79429.17651361678,26.43954595020382,-0.021627089595272878,141.64803806963033,3.4736489186314787,0.22868016702308314,119.53615674214458,2.12308097111241,0.9699747899188976,0.9817868227923776,0.9858911548144523
233,0,45,20,Mode,40,[   0  405  586 1191 1575 2322 2372],6,747,50,395.3333333333333,79329.78068728703,26.412905482640703,-0.01752839395930888,141.49141048988875,3.4893251110840597,0.22989240342400058,119.38561516722245,2.142496630541598,0.9699835536445075,0.98179974489522,0.9858971863298012
234,0,45,20,Median,40,[   0  405  586 1191 1503 2322 2372],6,819,50,395.3333333333333,79302.59378272777,26.630442459523493,-0.037323393018923255,142.0961682050122,3.3454738987807517,0.22416926786244779,120.70485788797623,2.0181752276812066,0.9570104073587375,0.970909781279646,0.9778009294667233
235,0,45,20,Mode,40,[   0  405  586 1191 1575 2322 2372],6,747,50,395.3333333333333,79329.78068728703,26.412905482640703,-0.01752839395930888,141.49141048988875,3.4893251110840597,0.22989240342400058,119.38561516722245,2.142496630541598,0.9699835536445075,0.98179974489522,0.9858971863298012
236,0,45,20,Median,40,[   0  405  586  981 1191 1503 2322 2372],7,819,50,338.85714285714283,79419.21699416333,27.167819732633443,-0.024850409942295686,138.42410396938877,3.1363268883513524,0.30621089589566525,152.4044841072767,1.6208763662394048,0.9596711989866495,0.9682335734964493,0.9748203570814968
237,0,45,20,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
238,0,45,20,Median,40,[   0  273  405  586  981 1191 1503 2322 2372],8,819,50,296.5,70919.96065790148,26.225802294875646,-0.05989241628962818,126.98772416183341,3.459654526204833,0.29916162449107675,150.45675511505738,1.57002203711875,0.9619839418955288,0.9695502923769063,0.9754585228471357
239,0,45,20,Mode,40,[   0  273  405  586  981 1191 1575 2322 2372],8,747,50,296.5,71063.59010444702,26.04564125798361,-0.06342043222893871,126.50440663883819,3.522293253013429,0.29593848673796425,143.7125056764326,1.6431887221105812,0.9729965464711321,0.9820333551563898,0.9853245245460913
240,0,45,20,Median,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71389.6244334836,26.44807163180625,-0.06021220542324738,128.77319355008447,3.379447257969388,0.3007385402810875,162.8502470304061,1.4882836438024136,0.9627049054092767,0.9709030820717661,0.9767325302349638
241,0,45,20,Mode,40,[   0  273  405  586  981 1191 1472 2322 2372],8,850,50,296.5,71389.6244334836,26.44807163180625,-0.06021220542324738,128.77319355008447,3.379447257969388,0.3007385402810875,162.8502470304061,1.4882836438024136,0.9627049054092767,0.9709030820717661,0.9767325302349638
242,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
243,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
244,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
245,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
246,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
247,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 2322 2372],9,850,50,263.55555555555554,66353.97879916713,26.011615290842247,-0.05280114661368843,118.39907233801753,3.3611293002131615,0.31255282928096684,151.53490830918759,1.5202641820434084,0.9629349031202842,0.9699825222369644,0.9758036937039544
248,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54150.588960131965,23.329178290999554,-0.048592033682493735,100.0681541633843,3.812979096850207,0.2899309652338714,121.58761367270279,1.9605878603321976,0.9646895183422876,0.9668892801803514,0.9710452334985225
249,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54150.588960131965,23.329178290999554,-0.048592033682493735,100.0681541633843,3.812979096850207,0.2899309652338714,121.58761367270279,1.9605878603321976,0.9646895183422876,0.9668892801803514,0.9710452334985225
250,0,45,20,Median,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54150.588960131965,23.329178290999554,-0.048592033682493735,100.0681541633843,3.812979096850207,0.2899309652338714,121.58761367270279,1.9605878603321976,0.9646895183422876,0.9668892801803514,0.9710452334985225
251,0,45,20,Mode,40,[   0  117  273  405  586  981 1191 1472 1642 1784 2322 2372],11,538,50,215.63636363636363,54150.588960131965,23.329178290999554,-0.048592033682493735,100.0681541633843,3.812979096850207,0.2899309652338714,121.58761367270279,1.9605878603321976,0.9646895183422876,0.9668892801803514,0.9710452334985225
252,0,50,10,Median,40,[   0  981 2322 2372],3,1341,50,790.6666666666666,159015.3925372162,41.257553511672754,0.05416073630841199,225.4203601578763,2.6363884243178304,0.35347871353421834,214.41148989580782,2.2454004752431236,0.9722292442278513,0.9885285033577383,0.9941444309462788
253,0,50,10,Mode,40,[   0 1191 2322 2372],3,1191,50,790.6666666666666,175372.0977783199,42.26608604125446,0.09289287431675387,257.5122334817525,2.2280079691236536,0.37621715764309605,241.68794527467102,1.937954700771777,0.9730777496687372,0.9900081577108891,0.9947898998151069
254,0,50,10,Median,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
255,0,50,10,Mode,40,[   0  586 1191 2322 2372],4,1131,50,593.0,112411.21554434199,31.325665189707447,0.02096035541723071,190.9782336628204,2.7830261679710455,0.2631200911675899,156.55596650334823,2.4887983566676226,0.9764617155196128,0.9876718172798661,0.9920218838718994
256,0,50,10,Median,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
257,0,50,10,Mode,40,[   0  586 1191 1575 2322 2372],5,747,50,474.4,79625.53926374117,25.48189370628957,-0.021934564409412,155.59095004071705,3.106758051042727,0.19900001308642834,101.33094180896975,2.789601728229135,0.9800658531536673,0.9882983852751864,0.9912397448811415
258,0,50,10,Median,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83425.28780149433,27.003616553092503,-0.033180590942562586,147.1138301140664,3.3645196039141374,0.28588160670254525,143.14644821708174,2.0649916695690798,0.9805918058801701,0.9874556006131336,0.9902415741795907
259,0,50,10,Mode,40,[   0  586  981 1191 1575 2322 2372],6,747,50,395.3333333333333,83425.28780149433,27.003616553092503,-0.033180590942562586,147.1138301140664,3.3645196039141374,0.28588160670254525,143.14644821708174,2.0649916695690798,0.9805918058801701,0.9874556006131336,0.9902415741795907
260,0,50,10,Median,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
261,0,50,10,Mode,40,[   0  405  586  981 1191 1575 2322 2372],7,747,50,338.85714285714283,79586.7846817998,26.9576318562594,-0.01773090020413696,137.88016721800008,3.217850601498155,0.302450568517034,144.53619309554782,1.7062374987298743,0.9713976029554572,0.9800577390393711,0.9839596697625519
262,0,50,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
263,0,50,10,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
264,0,50,10,Median,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
265,0,50,10,Mode,40,[   0  405  586  981 1191 1472 2322 2372],7,850,50,338.85714285714283,79967.1580656758,27.427133959052483,-0.044569195733258175,140.4333355521874,3.015421350840636,0.30805063098401114,166.86355800851686,1.5255149073703456,0.9604254645019568,0.9695207052151508,0.9759966029613294
266,0,50,10,Median,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
267,0,50,10,Mode,40,[   0  405  586  981 1191 1472 2315 2372],7,843,57,338.85714285714283,82123.06257572654,27.032899505801797,-0.0412244938025342,145.4258393340113,3.0239090206552612,0.3086117705623099,170.6390019302531,1.533855817336163,0.9666129268286141,0.9760640888251312,0.9811051573539972
268,0,50,10,Median,40,[   0  311  405  586  981 1191 1472 2315 2372],8,843,57,296.5,72458.10775788686,26.455118583734105,-0.09288460106068044,132.52969012276085,3.074778653554991,0.2994119101566729,164.5343083335686,1.441768985530213,0.9591430137920326,0.973018328893879,0.9784279220179328
269,0,50,10,Mode,40,[   0  311  405  586  981 1191 1472 2315 2372],8,843,57,296.5,72458.10775788686,26.455118583734105,-0.09288460106068044,132.52969012276085,3.074778653554991,0.2994119101566729,164.5343083335686,1.441768985530213,0.9591430137920326,0.973018328893879,0.9784279220179328
270,0,50,10,Median,40,[   0  311  405  586  981 1191 1472 2315 2372],8,843,57,296.5,72458.10775788686,26.455118583734105,-0.09288460106068044,132.52969012276085,3.074778653554991,0.2994119101566729,164.5343083335686,1.441768985530213,0.9591430137920326,0.973018328893879,0.9784279220179328
271,0,50,10,Mode,40,[   0  311  405  586  981 1191 1472 2315 2372],8,843,57,296.5,72458.10775788686,26.455118583734105,-0.09288460106068044,132.52969012276085,3.074778653554991,0.2994119101566729,164.5343083335686,1.441768985530213,0.9591430137920326,0.973018328893879,0.9784279220179328
272,0,50,10,Median,40,[   0  311  434  586  981 1191 1472 2315 2372],8,843,57,296.5,73181.6426367405,26.410018212528858,-0.06507335300142995,132.635066525775,3.7871789242381517,0.30557506080626323,166.57201815186662,1.4628972673263974,0.9596696054909951,0.9732117652518493,0.9785628358949678
