,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
598,6,45,40,[   0  262  678  796  949 1180],0.06905743230141995,125.03695639734558,2.7323846456365337
599,6,45,60,[   0  262  678  796  949 1180],0.06905743230141995,125.03695639734558,2.7323846456365337
600,6,46,0,[   0   17  218  637  822  949 1180],0.06466746063114016,118.51630057341744,3.0116219032858145
601,6,46,20,[   0  218  637  822  949 1180],0.06466746063114016,118.51630057341744,3.0116219032858145
602,6,46,40,[   0  218  637  822  949 1180],0.06466746063114016,118.51630057341744,3.0116219032858145
603,6,46,60,[   0  218  637  822  949 1180],0.06466746063114016,118.51630057341744,3.0116219032858145
604,6,47,0,[   0   17  243  660  794 1038 1180],0.05430033792116362,130.72772263406895,2.8016973572466077
605,6,47,20,[   0  243  660  794 1038 1180],0.05430033792116362,130.72772263406895,2.8016973572466077
606,6,47,40,[   0  243  660  794 1038 1180],0.05430033792116362,130.72772263406895,2.8016973572466077
607,6,47,60,[   0  243  660  794 1038 1180],0.05430033792116362,130.72772263406895,2.8016973572466077
608,6,48,0,[   0   17  243  660  794 1038 1180],0.05607740233708011,131.32403485852606,2.8013156724936317
609,6,48,20,[   0  243  660  794 1038 1180],0.05607740233708011,131.32403485852606,2.8013156724936317
610,6,48,40,[   0  243  660  794 1038 1180],0.05607740233708011,131.32403485852606,2.8013156724936317
611,6,48,60,[   0  243  660  794 1038 1180],0.05607740233708011,131.32403485852606,2.8013156724936317
612,6,49,0,[   0   17  218  261  618  691  806 1038 1180],0.056340705530971,131.65202475009457,2.8736228433634565
613,6,49,20,[   0  218  261  618  691  806 1038 1180],0.056340705530971,131.65202475009457,2.8736228433634565
614,6,49,40,[   0  218  261  618  691  806 1038 1180],0.056340705530971,131.65202475009457,2.8736228433634565
615,6,49,60,[   0  261  691  806 1038 1180],0.056340705530971,131.65202475009457,2.8736228433634565
616,6,50,0,[   0   17  218  306  618  721  806  913 1180],0.04885073962626767,123.98258550002065,2.762673974941525
617,6,50,20,[   0  218  306  618  721  806  913 1180],0.04885073962626767,123.98258550002065,2.762673974941525
618,6,50,40,[   0  218  306  618  721  806  913 1180],0.04885073962626767,123.98258550002065,2.762673974941525
619,6,50,60,[   0  218  306  618  721  806  913 1180],0.04885073962626767,123.98258550002065,2.762673974941525
620,7,20,0,[   0   17  153  192  267  681  829  887  952 1180],0.019644756436287686,94.87880705124245,3.442115422586575
621,7,20,20,[   0  153  192  267  681  829  887  952 1180],0.019644756436287686,94.87880705124245,3.442115422586575
622,7,20,40,[   0  192  267  681  829  887  952 1180],0.019644756436287686,94.87880705124245,3.442115422586575
623,7,20,60,[   0  267  681  829  952 1180],0.019644756436287686,94.87880705124245,3.442115422586575
624,7,21,0,[   0   52  195  267  681  829  887  952 1180],0.020945832048171395,94.9284724064613,3.32928007509991
625,7,21,20,[   0   52  195  267  681  829  887  952 1180],0.020945832048171395,94.9284724064613,3.32928007509991
626,7,21,40,[   0   52  195  267  681  829  887  952 1180],0.020945832048171395,94.9284724064613,3.32928007509991
627,7,21,60,[   0  267  681  829  952 1180],0.020945832048171395,94.9284724064613,3.32928007509991
628,7,22,0,[   0   52  195  267  681  829  949 1180],0.027374391240606276,101.1330807763655,3.436679541962039
629,7,22,20,[   0   52  195  267  681  829  949 1180],0.027374391240606276,101.1330807763655,3.436679541962039
630,7,22,40,[   0   52  195  267  681  829  949 1180],0.027374391240606276,101.1330807763655,3.436679541962039
631,7,22,60,[   0  267  681  829  949 1180],0.027374391240606276,101.1330807763655,3.436679541962039
632,7,23,0,[   0   52  254  681  822  949 1180],0.03932090601817586,105.28423222431144,3.1059306642760056
633,7,23,20,[   0   52  254  681  822  949 1180],0.03932090601817586,105.28423222431144,3.1059306642760056
634,7,23,40,[   0   52  254  681  822  949 1180],0.03932090601817586,105.28423222431144,3.1059306642760056
635,7,23,60,[   0  254  681  822  949 1180],0.03932090601817586,105.28423222431144,3.1059306642760056
636,7,24,0,[   0   52  195  251  681  822  949 1180],0.022578169991825457,92.48633571429225,2.9095398699471025
637,7,24,20,[   0   52  195  251  681  822  949 1180],0.022578169991825457,92.48633571429225,2.9095398699471025
638,7,24,40,[   0   52  195  251  681  822  949 1180],0.022578169991825457,92.48633571429225,2.9095398699471025
639,7,24,60,[   0  251  681  822  949 1180],0.022578169991825457,92.48633571429225,2.9095398699471025
640,7,25,0,[   0   75  231  689  846  949 1180],0.020828796104840695,93.15801032890943,3.173801776408029
641,7,25,20,[   0   75  231  689  846  949 1180],0.020828796104840695,93.15801032890943,3.173801776408029
642,7,25,40,[   0   75  231  689  846  949 1180],0.020828796104840695,93.15801032890943,3.173801776408029
643,7,25,60,[   0   75  231  689  846  949 1180],0.020828796104840695,93.15801032890943,3.173801776408029
644,7,26,0,[   0   52  242  681  822  949 1180],0.04370066043798581,91.4293155084937,2.58693852596073
645,7,26,20,[   0   52  242  681  822  949 1180],0.04370066043798581,91.4293155084937,2.58693852596073
646,7,26,40,[   0   52  242  681  822  949 1180],0.04370066043798581,91.4293155084937,2.58693852596073
647,7,26,60,[   0  242  681  822  949 1180],0.04370066043798581,91.4293155084937,2.58693852596073
648,7,27,0,[   0   52  195  261  681  822  949 1180],0.024402210329838272,94.24788356883317,2.8232081252192196
649,7,27,20,[   0   52  195  261  681  822  949 1180],0.024402210329838272,94.24788356883317,2.8232081252192196
650,7,27,40,[   0   52  195  261  681  822  949 1180],0.024402210329838272,94.24788356883317,2.8232081252192196
651,7,27,60,[   0  261  681  822  949 1180],0.024402210329838272,94.24788356883317,2.8232081252192196
652,7,28,0,[   0   52  197  243  649  822  865  866  949 1180],0.036149194086084906,99.09315517096475,2.5236355530426247
653,7,28,20,[   0   52  197  243  649  744  822  866  913  949 1180],0.036149194086084906,99.09315517096475,2.5236355530426247
654,7,28,40,[   0   52  243  649  822  949 1180],0.036149194086084906,99.09315517096475,2.5236355530426247
655,7,28,60,[   0  243  649  822  949 1180],0.036149194086084906,99.09315517096475,2.5236355530426247
656,7,29,0,[   0   17  243  685  822  949 1180],0.020085920601414394,95.50201573197738,2.630498128648139
657,7,29,20,[   0  153  193  243  685  822  949 1180],0.020085920601414394,95.50201573197738,2.630498128648139
658,7,29,40,[   0  243  685  822  949 1180],0.020085920601414394,95.50201573197738,2.630498128648139
659,7,29,60,[   0  243  685  822  949 1180],0.020085920601414394,95.50201573197738,2.630498128648139
660,7,30,0,[   0   17  158  195  243  649  745  822  949 1017 1121 1180],0.02382734011599715,94.90679109715536,2.883183179957399
661,7,30,20,[   0  158  195  243  649  745  822  949 1017 1121 1180],0.02382734011599715,94.90679109715536,2.883183179957399
662,7,30,40,[   0  243  649  822  949 1180],0.02382734011599715,94.90679109715536,2.883183179957399
663,7,30,60,[   0  243  649  822  949 1180],0.02382734011599715,94.90679109715536,2.883183179957399
664,7,31,0,[   0   17  132  195  267  681  822  976 1180],0.02010190881916669,95.72517550055188,3.310988486893059
665,7,31,20,[   0  132  195  267  681  822  976 1180],0.02010190881916669,95.72517550055188,3.310988486893059
666,7,31,40,[   0  132  195  267  681  822  976 1180],0.02010190881916669,95.72517550055188,3.310988486893059
667,7,31,60,[   0  132  195  267  681  822  976 1180],0.02010190881916669,95.72517550055188,3.310988486893059
668,7,32,0,[   0   17  250  677  822  953 1180],0.016982385431957292,92.79728038767377,3.5443438708773547
669,7,32,20,[   0  153  195  250  677  822  953 1180],0.016982385431957292,92.79728038767377,3.5443438708773547
670,7,32,40,[   0  153  195  250  677  822  953 1180],0.016982385431957292,92.79728038767377,3.5443438708773547
671,7,32,60,[   0  250  677  822  953 1180],0.016982385431957292,92.79728038767377,3.5443438708773547
672,7,33,0,[   0   17  195  267  676  822  949 1180],0.02315131821673102,99.75525104562529,3.2356688799881637
673,7,33,20,[   0  153  195  267  676  822  949 1180],0.02315131821673102,99.75525104562529,3.2356688799881637
674,7,33,40,[   0  153  195  267  676  822  949 1180],0.02315131821673102,99.75525104562529,3.2356688799881637
675,7,33,60,[   0  267  676  822  949 1180],0.02315131821673102,99.75525104562529,3.2356688799881637
676,7,34,0,[   0   28  218  681  822  976 1180],0.05002765130754127,101.23527333150518,2.8740871272492856
677,7,34,20,[   0   28  218  681  822  976 1180],0.05002765130754127,101.23527333150518,2.8740871272492856
678,7,34,40,[   0  218  681  822  976 1180],0.05002765130754127,101.23527333150518,2.8740871272492856
679,7,34,60,[   0  218  681  822  976 1180],0.05002765130754127,101.23527333150518,2.8740871272492856
680,7,35,0,[   0   17  195  267  683  822  949 1180],0.026253752075686202,100.80149900251435,3.3987142347455754
681,7,35,20,[   0  153  195  267  683  822  949 1180],0.026253752075686202,100.80149900251435,3.3987142347455754
682,7,35,40,[   0  153  195  267  683  822  949 1180],0.026253752075686202,100.80149900251435,3.3987142347455754
683,7,35,60,[   0  267  683  822  949 1180],0.026253752075686202,100.80149900251435,3.3987142347455754
684,7,36,0,[   0   28  243  683  827  949 1180],0.034097270519876446,102.01674815319534,2.8149676850026117
685,7,36,20,[   0   28  243  683  827  949 1180],0.034097270519876446,102.01674815319534,2.8149676850026117
686,7,36,40,[   0  243  683  827  949 1180],0.034097270519876446,102.01674815319534,2.8149676850026117
687,7,36,60,[   0  243  683  827  949 1180],0.034097270519876446,102.01674815319534,2.8149676850026117
688,7,37,0,[   0   17  195  267  683  827  949 1180],0.028601387661421597,99.92244487363688,3.240871447463834
689,7,37,20,[   0  153  195  267  683  822  949 1180],0.028601387661421597,99.92244487363688,3.240871447463834
690,7,37,40,[   0  153  195  267  683  822  949 1180],0.028601387661421597,99.92244487363688,3.240871447463834
691,7,37,60,[   0  267  683  822  949 1180],0.028601387661421597,99.92244487363688,3.240871447463834
692,7,38,0,[   0   17  263  637  822  949 1180],0.03645051144638034,103.03650897723278,3.623436529440444
693,7,38,20,[   0  153  195  263  637  822  949 1180],0.03645051144638034,103.03650897723278,3.623436529440444
694,7,38,40,[   0  153  195  263  637  822  949 1180],0.03645051144638034,103.03650897723278,3.623436529440444
695,7,38,60,[   0  263  637  822  949 1180],0.03645051144638034,103.03650897723278,3.623436529440444
696,7,39,0,[   0   17  153  195  251  685  796  949 1180],0.033877577424646,106.41175362248596,3.0912732595961683
697,7,39,20,[   0  153  195  251  685  796  949 1180],0.033877577424646,106.41175362248596,3.0912732595961683
698,7,39,40,[   0  153  195  251  685  796  949 1180],0.033877577424646,106.41175362248596,3.0912732595961683
699,7,39,60,[   0  251  685  796  949 1180],0.033877577424646,106.41175362248596,3.0912732595961683
700,7,40,0,[   0   56  218  677  822  949 1180],0.05916854491135213,102.94625746407839,2.611641541673578
701,7,40,20,[   0   56  218  677  822  949 1180],0.05916854491135213,102.94625746407839,2.611641541673578
702,7,40,40,[   0   56  218  677  822  949 1180],0.05916854491135213,102.94625746407839,2.611641541673578
703,7,40,60,[   0  218  677  822  949 1180],0.05916854491135213,102.94625746407839,2.611641541673578
704,7,41,0,[   0   17  153  195  262  677  701  949 1180],0.033292754480727015,106.41032705423926,3.257283691986701
705,7,41,20,[   0  153  195  262  677  701  949 1180],0.033292754480727015,106.41032705423926,3.257283691986701
706,7,41,40,[   0  195  701  949 1180],0.033292754480727015,106.41032705423926,3.257283691986701
707,7,41,60,[   0  262  701  949 1180],0.033292754480727015,106.41032705423926,3.257283691986701
708,7,42,0,[   0   17  218  677  846  865  866 1180],0.04931858345515068,111.52060362474819,2.364247692662187
709,7,42,20,[   0  218  251  618  677  715  866 1180],0.04931858345515068,111.52060362474819,2.364247692662187
710,7,42,40,[   0  251  677  866 1180],0.04931858345515068,111.52060362474819,2.364247692662187
711,7,42,60,[   0  251  677  866 1180],0.04931858345515068,111.52060362474819,2.364247692662187
712,7,43,0,[   0   17  218  676  827  949 1180],0.045947793265477946,110.37367949099577,2.8550117187515633
713,7,43,20,[   0  262  676  822  949 1180],0.045947793265477946,110.37367949099577,2.8550117187515633
714,7,43,40,[   0  262  676  822  949 1180],0.045947793265477946,110.37367949099577,2.8550117187515633
715,7,43,60,[   0  262  676  822  949 1180],0.045947793265477946,110.37367949099577,2.8550117187515633
716,7,44,0,[   0   17  262  678  865  866  949 1180],0.07045637112715661,110.10031982963802,2.379790780839808
717,7,44,20,[   0  262  678  796  949 1180],0.07045637112715661,110.10031982963802,2.379790780839808
718,7,44,40,[   0  262  678  796  949 1180],0.07045637112715661,110.10031982963802,2.379790780839808
719,7,44,60,[   0  262  678  796  949 1180],0.07045637112715661,110.10031982963802,2.379790780839808
720,7,45,0,[   0   17  218  262  678  796  865  866  949 1180],0.07042673274037117,112.41429887360799,2.3804106390937636
721,7,45,20,[   0  262  678  796  949 1180],0.07042673274037117,112.41429887360799,2.3804106390937636
722,7,45,40,[   0  262  678  796  949 1180],0.07042673274037117,112.41429887360799,2.3804106390937636
723,7,45,60,[   0  262  678  796  949 1180],0.07042673274037117,112.41429887360799,2.3804106390937636
724,7,46,0,[   0   17  218  637  822  949 1180],0.043943202711909365,107.78183747623764,3.1942254130363197
725,7,46,20,[   0  218  637  822  949 1180],0.043943202711909365,107.78183747623764,3.1942254130363197
726,7,46,40,[   0  218  637  822  949 1180],0.043943202711909365,107.78183747623764,3.1942254130363197
727,7,46,60,[   0  218  637  822  949 1180],0.043943202711909365,107.78183747623764,3.1942254130363197
728,7,47,0,[   0   17  243  660  794  865  866 1038 1180],0.05572935452610591,117.44800503550115,2.438889623142075
729,7,47,20,[   0  153  243  660  794  866 1038 1180],0.05572935452610591,117.44800503550115,2.438889623142075
730,7,47,40,[   0  153  243  660  794  866 1038 1180],0.05572935452610591,117.44800503550115,2.438889623142075
731,7,47,60,[   0  153  243  660  794  866 1038 1180],0.05572935452610591,117.44800503550115,2.438889623142075
732,7,48,0,[   0   17  243  660  794  865  866 1038 1180],0.05750259472187493,117.97299233834896,2.4382086450317435
733,7,48,20,[   0  153  243  660  794  866 1038 1180],0.05750259472187493,117.97299233834896,2.4382086450317435
734,7,48,40,[   0  153  243  660  794  866 1038 1180],0.05750259472187493,117.97299233834896,2.4382086450317435
735,7,48,60,[   0  153  243  660  794  866 1038 1180],0.05750259472187493,117.97299233834896,2.4382086450317435
736,7,49,0,[   0   17  218  261  618  691  806  865  866 1038 1180],0.05775426054896984,118.25701129022794,2.500481611338881
737,7,49,20,[   0  218  261  618  691  806  866 1038 1180],0.05775426054896984,118.25701129022794,2.500481611338881
738,7,49,40,[   0  218  261  618  691  806  866 1038 1180],0.05775426054896984,118.25701129022794,2.500481611338881
739,7,49,60,[   0  261  691  806 1038 1180],0.05775426054896984,118.25701129022794,2.500481611338881
740,7,50,0,[   0   17  218  306  618  721  806  865  866  913 1180],0.05033328810981792,111.70990935584922,2.4036451489244763
741,7,50,20,[   0  218  306  618  721  806  865  913 1180],0.05033328810981792,111.70990935584922,2.4036451489244763
742,7,50,40,[   0  218  306  618  721  806  865  913 1180],0.05033328810981792,111.70990935584922,2.4036451489244763
743,7,50,60,[   0  218  306  618  721  806  913 1180],0.05033328810981792,111.70990935584922,2.4036451489244763
744,8,20,0,[   0   17  153  192  267  681  822  855  887  952 1180],0.019309196641515706,88.22120577116839,3.4470025940004776
745,8,20,20,[   0  153  192  267  681  822  855  887  952 1180],0.019309196641515706,88.22120577116839,3.4470025940004776
746,8,20,40,[   0  192  267  681  822  887  952 1180],0.019309196641515706,88.22120577116839,3.4470025940004776
747,8,20,60,[   0  192  267  681  822  887  952 1180],0.019309196641515706,88.22120577116839,3.4470025940004776
748,8,21,0,[   0   52  195  267  681  822  855  887  952 1180],0.021762536154139554,88.60238670354079,3.28770744061398
749,8,21,20,[   0   52  195  267  681  822  855  887  952 1180],0.021762536154139554,88.60238670354079,3.28770744061398
750,8,21,40,[   0   52  195  267  681  822  887  952 1180],0.021762536154139554,88.60238670354079,3.28770744061398
751,8,21,60,[   0  195  267  681  822  887  952 1180],0.021762536154139554,88.60238670354079,3.28770744061398
752,8,22,0,[   0   52  195  267  681  822  949 1180],0.02777714425896521,94.0688534930873,3.41987140348804
753,8,22,20,[   0   52  195  267  681  822  949 1180],0.02777714425896521,94.0688534930873,3.41987140348804
754,8,22,40,[   0   52  195  267  681  822  949 1180],0.02777714425896521,94.0688534930873,3.41987140348804
755,8,22,60,[   0  267  681  822  949 1180],0.02777714425896521,94.0688534930873,3.41987140348804
756,8,23,0,[   0   52  254  681  822  865  866  949 1180],0.04033463885506051,96.93688196591279,2.745812442119788
757,8,23,20,[   0   52  254  681  822  949 1180],0.04033463885506051,96.93688196591279,2.745812442119788
758,8,23,40,[   0   52  254  681  822  949 1180],0.04033463885506051,96.93688196591279,2.745812442119788
759,8,23,60,[   0  254  681  822  949 1180],0.04033463885506051,96.93688196591279,2.745812442119788
760,8,24,0,[   0   52  195  251  681  822  949 1180],0.01618966419377522,87.49864028212669,3.0468092539053346
761,8,24,20,[   0   52  195  251  681  822  949 1180],0.01618966419377522,87.49864028212669,3.0468092539053346
762,8,24,40,[   0   52  195  251  681  822  949 1180],0.01618966419377522,87.49864028212669,3.0468092539053346
763,8,24,60,[   0  251  681  822  949 1180],0.01618966419377522,87.49864028212669,3.0468092539053346
764,8,25,0,[   0   17   75  231  254  475  681  739  846  949 1017 1121 1180],0.021018172138393656,88.49720071214963,3.1541303421537252
765,8,25,20,[   0   75  231  681  846  949 1180],0.021018172138393656,88.49720071214963,3.1541303421537252
766,8,25,40,[   0   75  231  681  846  949 1180],0.021018172138393656,88.49720071214963,3.1541303421537252
767,8,25,60,[   0   75  231  681  846  949 1180],0.021018172138393656,88.49720071214963,3.1541303421537252
768,8,26,0,[   0   52  195  270  681  822  949 1180],0.0269828503244516,87.42104461969686,2.7722309710019717
769,8,26,20,[   0   52  195  270  681  822  949 1180],0.0269828503244516,87.42104461969686,2.7722309710019717
770,8,26,40,[   0   52  195  270  681  822  949 1180],0.0269828503244516,87.42104461969686,2.7722309710019717
771,8,26,60,[   0  270  681  822  949 1180],0.0269828503244516,87.42104461969686,2.7722309710019717
772,8,27,0,[   0   52  195  261  681  822  949 1180],0.025140873550530192,89.94328187010646,3.33928130145359
773,8,27,20,[   0   52  195  261  681  822  949 1180],0.025140873550530192,89.94328187010646,3.33928130145359
774,8,27,40,[   0   52  195  261  681  822  949 1180],0.025140873550530192,89.94328187010646,3.33928130145359
775,8,27,60,[   0  261  681  822  949 1180],0.025140873550530192,89.94328187010646,3.33928130145359
776,8,28,0,[   0   52  197  243  649  822  865  866  949 1180],0.03317152559100635,91.92824293964868,2.589586736768868
777,8,28,20,[   0   52  197  243  649  744  822  866  913  949 1180],0.03317152559100635,91.92824293964868,2.589586736768868
778,8,28,40,[   0   52  243  649  822  949 1180],0.03317152559100635,91.92824293964868,2.589586736768868
779,8,28,60,[   0  243  649  822  949 1180],0.03317152559100635,91.92824293964868,2.589586736768868
780,8,29,0,[   0   17  243  685  822  949 1180],0.01711513830412236,88.79276449046372,3.0891503666903812
781,8,29,20,[   0  153  193  243  685  822  949 1180],0.01711513830412236,88.79276449046372,3.0891503666903812
782,8,29,40,[   0  243  685  822  949 1180],0.01711513830412236,88.79276449046372,3.0891503666903812
783,8,29,60,[   0  243  685  822  949 1180],0.01711513830412236,88.79276449046372,3.0891503666903812
784,8,30,0,[   0   17  158  195  243  649  745  822  949 1017 1121 1180],0.02568583092597962,89.22358411411479,3.2158886243750096
785,8,30,20,[   0  158  195  243  649  745  822  949 1017 1121 1180],0.02568583092597962,89.22358411411479,3.2158886243750096
786,8,30,40,[   0  243  649  822  949 1180],0.02568583092597962,89.22358411411479,3.2158886243750096
787,8,30,60,[   0  243  649  822  949 1180],0.02568583092597962,89.22358411411479,3.2158886243750096
788,8,31,0,[   0   17  132  195  267  681  822  953 1180],0.018782913529278262,91.02669911142098,3.864738403715793
789,8,31,20,[   0  132  195  267  681  822  953 1180],0.018782913529278262,91.02669911142098,3.864738403715793
790,8,31,40,[   0  132  195  267  681  822  953 1180],0.018782913529278262,91.02669911142098,3.864738403715793
791,8,31,60,[   0  132  195  267  681  822  953 1180],0.018782913529278262,91.02669911142098,3.864738403715793
792,8,32,0,[   0   17  250  677  822  953 1180],0.0279589465385401,89.1310136607784,3.431071122174673
793,8,32,20,[   0  153  195  250  677  822  953 1180],0.0279589465385401,89.1310136607784,3.431071122174673
794,8,32,40,[   0  153  195  250  677  822  953 1180],0.0279589465385401,89.1310136607784,3.431071122174673
795,8,32,60,[   0  250  677  822  953 1180],0.0279589465385401,89.1310136607784,3.431071122174673
796,8,33,0,[   0   17  195  267  676  822  949 1180],0.026388656917755497,94.31993370826036,3.2670105295724796
797,8,33,20,[   0  153  195  267  676  822  949 1180],0.026388656917755497,94.31993370826036,3.2670105295724796
798,8,33,40,[   0  153  195  267  676  822  949 1180],0.026388656917755497,94.31993370826036,3.2670105295724796
799,8,33,60,[   0  267  676  822  949 1180],0.026388656917755497,94.31993370826036,3.2670105295724796
800,8,34,0,[   0   28  218  681  822  865  866  976 1180],0.05155282208756456,94.03917139628324,2.523217936462669
801,8,34,20,[   0   28  218  243  618  681  822  866  976 1017 1121 1180],0.05155282208756456,94.03917139628324,2.523217936462669
802,8,34,40,[   0  218  681  822  976 1180],0.05155282208756456,94.03917139628324,2.523217936462669
803,8,34,60,[   0  218  681  822  976 1180],0.05155282208756456,94.03917139628324,2.523217936462669
804,8,35,0,[   0   17  195  267  683  822  949 1180],0.027037044966625564,93.87423633558683,3.674737976322283
805,8,35,20,[   0  153  195  267  683  822  949 1180],0.027037044966625564,93.87423633558683,3.674737976322283
806,8,35,40,[   0  153  195  267  683  822  949 1180],0.027037044966625564,93.87423633558683,3.674737976322283
807,8,35,60,[   0  267  683  822  949 1180],0.027037044966625564,93.87423633558683,3.674737976322283
808,8,36,0,[   0   28  243  683  827  949 1017 1046 1180],0.03655616165689204,94.0256923237815,2.7026021428612927
809,8,36,20,[   0   28  243  683  827  949 1017 1046 1180],0.03655616165689204,94.0256923237815,2.7026021428612927
810,8,36,40,[   0  243  683  827  949 1180],0.03655616165689204,94.0256923237815,2.7026021428612927
811,8,36,60,[   0  243  683  827  949 1180],0.03655616165689204,94.0256923237815,2.7026021428612927
812,8,37,0,[   0   17  153  195  267  683  827  949 1040 1117 1180],0.0309205116852597,92.50970051460133,3.1766570856369203
813,8,37,20,[   0  153  195  267  683  822  949 1040 1117 1180],0.0309205116852597,92.50970051460133,3.1766570856369203
814,8,37,40,[   0  153  195  267  683  822  949 1040 1117 1180],0.0309205116852597,92.50970051460133,3.1766570856369203
815,8,37,60,[   0  195  267  683  822  949 1040 1117 1180],0.0309205116852597,92.50970051460133,3.1766570856369203
816,8,38,0,[   0   17  153  195  263  637  822  865  866  949 1180],0.03778814278928856,95.53518488758746,3.201815393395774
817,8,38,20,[   0  153  195  263  637  822  949 1180],0.03778814278928856,95.53518488758746,3.201815393395774
818,8,38,40,[   0  153  195  263  637  822  949 1180],0.03778814278928856,95.53518488758746,3.201815393395774
819,8,38,60,[   0  263  637  822  949 1180],0.03778814278928856,95.53518488758746,3.201815393395774
820,8,39,0,[   0   17  153  195  251  685  796  865  866  949 1180],0.03512900620416415,98.57135789292035,2.7359690177099605
821,8,39,20,[   0  153  195  251  685  796  949 1180],0.03512900620416415,98.57135789292035,2.7359690177099605
822,8,39,40,[   0  153  195  251  685  796  949 1180],0.03512900620416415,98.57135789292035,2.7359690177099605
823,8,39,60,[   0  251  685  796  949 1180],0.03512900620416415,98.57135789292035,2.7359690177099605
824,8,40,0,[   0   56  218  677  822  865  866  949 1180],0.06065109609662233,95.3286073805518,2.314341025489856
825,8,40,20,[   0   56  218  677  822  949 1180],0.06065109609662233,95.3286073805518,2.314341025489856
826,8,40,40,[   0   56  218  677  822  949 1180],0.06065109609662233,95.3286073805518,2.314341025489856
827,8,40,60,[   0  218  677  822  949 1180],0.06065109609662233,95.3286073805518,2.314341025489856
828,8,41,0,[   0   17  262  677  822  949 1180],0.027491976566651616,98.91126877457532,3.2752632964123487
829,8,41,20,[   0  153  195  262  677  822  949 1180],0.027491976566651616,98.91126877457532,3.2752632964123487
830,8,41,40,[   0  153  195  262  677  822  949 1180],0.027491976566651616,98.91126877457532,3.2752632964123487
831,8,41,60,[   0  262  677  822  949 1180],0.027491976566651616,98.91126877457532,3.2752632964123487
832,8,42,0,[   0   17  218  677  846  865  866  949 1180],0.030642463299410873,102.28169139324037,2.556013961742838
833,8,42,20,[   0  251  677  846  949 1180],0.030642463299410873,102.28169139324037,2.556013961742838
834,8,42,40,[   0  251  677  846  949 1180],0.030642463299410873,102.28169139324037,2.556013961742838
835,8,42,60,[   0  251  677  846  949 1180],0.030642463299410873,102.28169139324037,2.556013961742838
836,8,43,0,[   0   17  218  262  676  822  865  866  949 1180],0.04736039706586765,102.25602516857944,2.5329404229401398
837,8,43,20,[   0  262  676  822  949 1180],0.04736039706586765,102.25602516857944,2.5329404229401398
838,8,43,40,[   0  262  676  822  949 1180],0.04736039706586765,102.25602516857944,2.5329404229401398
839,8,43,60,[   0  262  676  822  949 1180],0.04736039706586765,102.25602516857944,2.5329404229401398
840,8,44,0,[   0   17  262  678  865  866  949 1017 1038 1180],0.07012487083154355,101.09161161573944,2.268704875365635
841,8,44,20,[   0  262  678  796  949 1017 1038 1180],0.07012487083154355,101.09161161573944,2.268704875365635
842,8,44,40,[   0  262  678  796  949 1180],0.07012487083154355,101.09161161573944,2.268704875365635
843,8,44,60,[   0  262  678  796  949 1180],0.07012487083154355,101.09161161573944,2.268704875365635
844,8,45,0,[   0   17  218  262  678  796  865  866  949 1180],0.04856918947643168,103.68016072651261,2.553621869897821
845,8,45,20,[   0  262  678  796  949 1180],0.04856918947643168,103.68016072651261,2.553621869897821
846,8,45,40,[   0  262  678  796  949 1180],0.04856918947643168,103.68016072651261,2.553621869897821
847,8,45,60,[   0  262  678  796  949 1180],0.04856918947643168,103.68016072651261,2.553621869897821
848,8,46,0,[   0   17  218  637  822  949 1017 1038 1117 1180],0.04345995453364576,100.02420282263584,2.948040603240841
849,8,46,20,[   0  218  637  822  949 1017 1038 1117 1180],0.04345995453364576,100.02420282263584,2.948040603240841
850,8,46,40,[   0  218  637  822  949 1038 1117 1180],0.04345995453364576,100.02420282263584,2.948040603240841
851,8,46,60,[   0  218  637  822  949 1038 1117 1180],0.04345995453364576,100.02420282263584,2.948040603240841
852,8,47,0,[   0   17  243  660  829  865  866  927 1180],0.05847670701241948,107.39633918238457,2.3272275393085593
853,8,47,20,[   0  243  660  829  927 1180],0.05847670701241948,107.39633918238457,2.3272275393085593
854,8,47,40,[   0  243  660  829  927 1180],0.05847670701241948,107.39633918238457,2.3272275393085593
855,8,47,60,[   0  243  660  829  927 1180],0.05847670701241948,107.39633918238457,2.3272275393085593
856,8,48,0,[   0   17  243  660  829  865  866  927 1180],0.05994667568444751,107.86911181101274,2.3283530512604798
857,8,48,20,[   0  243  660  829  927 1180],0.05994667568444751,107.86911181101274,2.3283530512604798
858,8,48,40,[   0  243  660  829  927 1180],0.05994667568444751,107.86911181101274,2.3283530512604798
859,8,48,60,[   0  243  660  829  927 1180],0.05994667568444751,107.86911181101274,2.3283530512604798
860,8,49,0,[   0   17  218  261  618  691  829  865  866  927 1038 1180],0.06040096863147603,108.1800582993734,2.3755378238092675
861,8,49,20,[   0  218  261  618  691  829  866  927 1038 1180],0.06040096863147603,108.1800582993734,2.3755378238092675
862,8,49,40,[   0  218  261  618  691  829  927 1038 1180],0.06040096863147603,108.1800582993734,2.3755378238092675
863,8,49,60,[   0  261  691  829  927 1180],0.06040096863147603,108.1800582993734,2.3755378238092675
864,8,50,0,[   0   17  218  306  618  721  806  865  866  913 1052 1120 1180],0.05004157825728451,101.58694563394546,2.5538264211967374
865,8,50,20,[   0  218  306  618  721  806  865  913 1052 1120 1180],0.05004157825728451,101.58694563394546,2.5538264211967374
