,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1410,13,31,40,"[   0  140  425  650  701  753  879  976 1128 1194 1377 1617 1724 1808
 2060]",-0.021585667431874046,88.22123780269725,6.4124388373013534
1411,13,31,60,[   0  140  425  650  753  879  976 1128 1194 1377 1617 1724 1808 2060],-0.021585667431874046,88.22123780269725,6.4124388373013534
1412,13,32,0,"[   0    2    6   12  140  419  482  580  612  650  701  753  870  928
  968 1338 1343 1377 1617 1724 1808 1840 2049 2053 2060]",-0.06528002144038189,92.60045602262034,8.33985004426688
1413,13,32,20,"[   0  140  419  482  580  612  650  701  753  870  928  968 1343 1377
 1617 1724 1808 1840 2060]",-0.06528002144038189,92.60045602262034,8.33985004426688
1414,13,32,40,[   0  140  419  482  612  701  753  870  928 1377 1617 1724 1808 2060],-0.06528002144038189,92.60045602262034,8.33985004426688
1415,13,32,60,[   0  140  419  482  612  753  870 1377 1617 1724 1808 2060],-0.06528002144038189,92.60045602262034,8.33985004426688
1416,13,33,0,"[   0    2    6   12  140  419  425  463  650  775  784  879  968 1309
 1343 1377 1454 1617 1724 1747 1787 2044 2049 2053 2060]",-0.014110226266053648,99.04961470296294,9.383591873620688
1417,13,33,20,"[   0  140  425  463  650  775  879  968 1309 1343 1377 1454 1617 1724
 1747 1787 2060]",-0.014110226266053648,99.04961470296294,9.383591873620688
1418,13,33,40,[   0  140  425  650  775  879  968 1343 1454 1617 1747 2060],-0.014110226266053648,99.04961470296294,9.383591873620688
1419,13,33,60,[   0  140  425  650  775  879  968 1343 1454 1617 1747 2060],-0.014110226266053648,99.04961470296294,9.383591873620688
1420,13,34,0,"[   0    2    6   12  140  419  425  463  650  775  784  879  968 1203
 1309 1377 1454 1620 1654 1673 1711 1747 2049 2053 2060]",-0.001427415120478475,96.91166396283948,7.239639838121248
1421,13,34,20,"[   0  140  425  463  650  775  879  968 1203 1309 1377 1454 1620 1673
 1747 2060]",-0.001427415120478475,96.91166396283948,7.239639838121248
1422,13,34,40,"[   0  140  425  650  775  879  968 1203 1309 1377 1454 1620 1673 1747
 2060]",-0.001427415120478475,96.91166396283948,7.239639838121248
1423,13,34,60,[   0  140  425  650  775  879  968 1203 1309 1377 1454 1673 1747 2060],-0.001427415120478475,96.91166396283948,7.239639838121248
1424,13,35,0,"[   0    2    6   12  140  419  425  461  463  578  650  746  784  922
  968 1186 1483 1673 1711 1808 2049 2053 2060]",-0.02852889836403533,96.73707099563252,6.0292687659531765
1425,13,35,20,"[   0  140  425  461  578  650  746  784  922  968 1186 1483 1673 1711
 1808 2060]",-0.02852889836403533,96.73707099563252,6.0292687659531765
1426,13,35,40,[   0  140  425  578  650  784  922  968 1186 1483 1673 1808 2060],-0.02852889836403533,96.73707099563252,6.0292687659531765
1427,13,35,60,[   0  140  425  578  650  784  922 1186 1483 1673 1808 2060],-0.02852889836403533,96.73707099563252,6.0292687659531765
1428,13,36,0,"[   0    2  140  419  650  714  784  799  879  968 1105 1161 1338 1617
 1673 1711 1747 1858 2044 2049 2053 2060]",0.04764573703664665,100.49243792329236,5.68248657826228
1429,13,36,20,"[   0  140  419  650  714  784  879  968 1105 1161 1338 1617 1673 1711
 1747 1858 2060]",0.04764573703664665,100.49243792329236,5.68248657826228
1430,13,36,40,"[   0  140  419  650  714  784  879  968 1105 1161 1338 1617 1673 1747
 1858 2060]",0.04764573703664665,100.49243792329236,5.68248657826228
1431,13,36,60,[   0  140  419  650  784  879  968 1105 1338 1673 1747 1858 2060],0.04764573703664665,100.49243792329236,5.68248657826228
1432,13,37,0,"[   0    2   40  419  425  463  650  714  784  799  879  968 1338 1435
 1482 1617 1673 1711 2043 2048 2053 2060]",-0.015506034672029895,105.7159656603559,7.075037489888881
1433,13,37,20,"[   0   40  425  463  650  714  784  879  968 1338 1435 1482 1617 1673
 1711 2060]",-0.015506034672029895,105.7159656603559,7.075037489888881
1434,13,37,40,[   0  425  650  714  784  879  968 1338 1435 1482 1617 1673 2060],-0.015506034672029895,105.7159656603559,7.075037489888881
1435,13,37,60,[   0  425  650  714  784  879  968 1338 1482 1617 2060],-0.015506034672029895,105.7159656603559,7.075037489888881
1436,13,38,0,"[   0    2   40  419  425  463  650  714  784  799  928  968 1092 1203
 1338 1394 1617 1673 1711 2043 2053 2060]",-0.013918303345442437,105.70476539048845,5.487228665447879
1437,13,38,20,"[   0   40  425  463  650  714  799  928  968 1092 1203 1338 1394 1617
 1673 1711 2060]",-0.013918303345442437,105.70476539048845,5.487228665447879
1438,13,38,40,[   0  425  650  714  799  928 1092 1203 1338 1394 1617 1673 2060],-0.013918303345442437,105.70476539048845,5.487228665447879
1439,13,38,60,[   0  425  650  714  799  928 1092 1203 1394 1617 2060],-0.013918303345442437,105.70476539048845,5.487228665447879
1440,13,39,0,"[   0    2    5    6  269  419  426  650  693  725  799  844  928  968
 1190 1309 1338 1370 1617 2043 2048 2059 2060]",-0.008297775311246466,111.16318606847624,6.271404164971955
1441,13,39,20,[   0  269  426  650  693  725  799  928  968 1190 1338 1370 1617 2060],-0.008297775311246466,111.16318606847624,6.271404164971955
1442,13,39,40,[   0  269  426  650  725  799  928 1190 1370 1617 2060],-0.008297775311246466,111.16318606847624,6.271404164971955
1443,13,39,60,[   0  269  426  650  725  799  928 1190 1370 1617 2060],-0.008297775311246466,111.16318606847624,6.271404164971955
1444,13,40,0,"[   0    3    5  419  472  636  693  725  797  799  844  960 1203 1338
 1394 1435 1529 1617 1690 2043 2048 2059 2060]",0.002753600518213131,113.25699186445631,6.453908878347158
1445,13,40,20,"[   0  419  472  636  693  725  797  844  960 1203 1338 1394 1435 1529
 1617 1690 2060]",0.002753600518213131,113.25699186445631,6.453908878347158
1446,13,40,40,"[   0  419  472  636  725  797  844  960 1203 1338 1394 1435 1529 1617
 1690 2060]",0.002753600518213131,113.25699186445631,6.453908878347158
1447,13,40,60,[   0  419  636  725  797  960 1203 1394 1529 1617 1690 2060],0.002753600518213131,113.25699186445631,6.453908878347158
1448,13,41,0,"[   0    3   14  140  419  472  583  636  693  725  799 1190 1203 1238
 1338 1394 1617 1690 2043 2053 2060]",0.005631706421177277,125.21243042421585,5.705769418749108
1449,13,41,20,"[   0  140  419  472  583  636  693  725  799 1190 1238 1338 1394 1617
 1690 2060]",0.005631706421177277,125.21243042421585,5.705769418749108
1450,13,41,40,"[   0  140  419  472  583  636  725  799 1190 1238 1338 1394 1617 1690
 2060]",0.005631706421177277,125.21243042421585,5.705769418749108
1451,13,41,60,[   0  140  419  583  725  799 1190 1394 1617 1690 2060],0.005631706421177277,125.21243042421585,5.705769418749108
1452,13,42,0,"[   0    2    6   14  419  472  583  636  693  725  870  928 1118 1203
 1338 1439 1529 1617 2019 2043 2048 2053 2060]",-0.018229938942516868,123.61182250253414,6.3332298531753315
1453,13,42,20,"[   0  419  472  583  636  693  725  870  928 1118 1203 1338 1439 1529
 1617 2019 2060]",-0.018229938942516868,123.61182250253414,6.3332298531753315
1454,13,42,40,"[   0  419  472  583  636  725  870  928 1118 1203 1338 1439 1529 1617
 2019 2060]",-0.018229938942516868,123.61182250253414,6.3332298531753315
1455,13,42,60,[   0  419  583  725  928 1118 1203 1338 1439 1529 1617 2060],-0.018229938942516868,123.61182250253414,6.3332298531753315
1456,13,43,0,"[   0    2    6   14  140  290  426  636  659  693  725 1118 1203 1309
 1338 1370 1494 1617 1770 1988 2043 2048 2053 2060]",0.03379983633217704,119.56702357429337,5.138467791138343
1457,13,43,20,"[   0  140  290  426  636  659  693  725 1118 1203 1309 1338 1370 1494
 1617 1770 1988 2060]",0.03379983633217704,119.56702357429337,5.138467791138343
1458,13,43,40,[   0  140  290  426  636  725 1118 1203 1370 1494 1617 1770 1988 2060],0.03379983633217704,119.56702357429337,5.138467791138343
1459,13,43,60,[   0  140  290  426  636  725 1118 1203 1370 1494 1617 1770 1988 2060],0.03379983633217704,119.56702357429337,5.138467791138343
1460,13,44,0,"[   0    2    6   14  140  290  426  583  659  693  714  799  844 1118
 1203 1309 1338 1370 1617 1638 2043 2048 2053 2060]",0.03241750899682546,120.62136150440304,5.463912170669831
1461,13,44,20,"[   0  140  290  426  583  659  693  714  799  844 1118 1203 1309 1338
 1370 1617 1638 2060]",0.03241750899682546,120.62136150440304,5.463912170669831
1462,13,44,40,[   0  140  290  426  583  659  714  799  844 1118 1203 1370 1617 2060],0.03241750899682546,120.62136150440304,5.463912170669831
1463,13,44,60,[   0  140  290  426  583  714  844 1118 1203 1370 1617 2060],0.03241750899682546,120.62136150440304,5.463912170669831
1464,13,45,0,"[   0    2    6   13  140  583  636  693  753  870  928 1309 1338 1370
 1617 1770 1988 2019 2043 2048 2053 2060]",-0.011415294123358764,131.45418287040832,5.696677777419291
1465,13,45,20,"[   0  140  583  636  693  753  844  870  928 1309 1338 1370 1617 1770
 1988 2019 2060]",-0.011415294123358764,131.45418287040832,5.696677777419291
1466,13,45,40,[   0  140  583  636  693  753  870  928 1370 1617 1770 2019 2060],-0.011415294123358764,131.45418287040832,5.696677777419291
1467,13,45,60,[   0  140  583  753  870 1370 1617 1770 2060],-0.011415294123358764,131.45418287040832,5.696677777419291
1468,13,46,0,"[   0    2    6   13  140  583  636  693  753  870  928 1037 1058 1090
 1338 1617 1724 1988 2019 2044 2049 2059 2060]",-0.00966817732380171,130.73584500341434,7.381930312046935
1469,13,46,20,"[   0  140  583  636  693  753  870  928 1037 1058 1090 1338 1617 1724
 1988 2019 2060]",-0.00966817732380171,130.73584500341434,7.381930312046935
1470,13,46,40,"[   0  140  583  636  693  753  870  928 1037 1090 1338 1617 1724 2019
 2060]",-0.00966817732380171,130.73584500341434,7.381930312046935
1471,13,46,60,[   0  140  583  753  928 1090 1338 1617 1724 2060],-0.00966817732380171,130.73584500341434,7.381930312046935
1472,13,47,0,"[   0    2    6   13  140  583  667  714  799  870  928 1058 1290 1338
 1394 1624 1724 2019 2044 2049 2052 2059 2060]",-0.004641023244318259,132.91807843155422,6.223413329371123
1473,13,47,20,"[   0  140  583  667  714  799  870  928 1058 1290 1338 1394 1624 1724
 2019 2060]",-0.004641023244318259,132.91807843155422,6.223413329371123
1474,13,47,40,"[   0  140  583  667  714  799  870  928 1058 1290 1338 1394 1624 1724
 2019 2060]",-0.004641023244318259,132.91807843155422,6.223413329371123
1475,13,47,60,[   0  140  583  714  799  928 1058 1394 1624 1724 2060],-0.004641023244318259,132.91807843155422,6.223413329371123
1476,13,48,0,"[   0    2    6   14  140  426  473  583  636  693 1014 1089 1280 1309
 1338 1370 1624 1724 2019 2044 2049 2052 2060]",0.019526095010716348,140.10150249387382,5.764269051494159
1477,13,48,20,"[   0  140  426  473  583  636  693 1014 1089 1280 1309 1338 1370 1624
 1724 2019 2060]",0.019526095010716348,140.10150249387382,5.764269051494159
1478,13,48,40,"[   0  140  426  473  583  636  693 1014 1089 1280 1370 1624 1724 2019
 2060]",0.019526095010716348,140.10150249387382,5.764269051494159
1479,13,48,60,[   0  140  426  583  693 1014 1089 1280 1370 1624 1724 2060],0.019526095010716348,140.10150249387382,5.764269051494159
1480,13,49,0,"[   0    2    6   14  140  473  583  636  693  797  871 1309 1338 1370
 1619 1624 1676 1724 2019 2044 2049 2052 2059 2060]",0.015977667012288643,134.50611555762796,6.425886768418896
1481,13,49,20,"[   0  140  473  583  636  693  797  871 1309 1338 1370 1619 1676 1724
 2019 2060]",0.015977667012288643,134.50611555762796,6.425886768418896
1482,13,49,40,[   0  140  473  583  636  693  797  871 1370 1619 1676 1724 2019 2060],0.015977667012288643,134.50611555762796,6.425886768418896
1483,13,49,60,[   0  140  473  583  693  797  871 1370 1619 2060],0.015977667012288643,134.50611555762796,6.425886768418896
1484,13,50,0,"[   0    2    6   14  140  379  454  473  583  797  889  921 1058 1309
 1338 1370 1624 1724 2019 2044 2048 2052 2059 2060]",0.013161856357287198,136.77776790395538,5.321811567831219
1485,13,50,20,"[   0  140  379  473  583  797  889  921 1058 1309 1338 1370 1624 1724
 2019 2060]",0.013161856357287198,136.77776790395538,5.321811567831219
1486,13,50,40,[   0  140  379  473  583  797  921 1058 1370 1624 1724 2019 2060],0.013161856357287198,136.77776790395538,5.321811567831219
1487,13,50,60,[   0  140  379  473  583  797  921 1058 1370 1624 1724 2060],0.013161856357287198,136.77776790395538,5.321811567831219
1488,14,20,0,"[   0    3    4  162  270  302  425  434  454  678  817  822  891 1061
 1089 1190 1194 1306 1336 1685 1770 1887 1910 2053 2060]",-0.09246754487755031,51.05688423522538,8.91478226914851
1489,14,20,20,"[   0  162  270  302  425  454  678  817  891 1061 1089 1194 1336 1685
 1770 1887 1910 2060]",-0.09246754487755031,51.05688423522538,8.91478226914851
1490,14,20,40,[   0  162  270  425  678  817  891 1089 1194 1336 1685 1770 1910 2060],-0.09246754487755031,51.05688423522538,8.91478226914851
1491,14,20,60,[   0  162  270  425  678  817  891 1089 1194 1336 1685 1770 1910 2060],-0.09246754487755031,51.05688423522538,8.91478226914851
1492,14,21,0,"[   0  162  351  425  461  506  817  827 1061 1089 1326 1549 1574 1746
 1770 1887 1910 2053 2060]",-0.09367807696189931,54.42113044941748,9.743691638445684
1493,14,21,20,"[   0  162  351  425  461  506  817  891 1061 1089 1326 1549 1574 1746
 1770 1887 1910 2060]",-0.09367807696189931,54.42113044941748,9.743691638445684
1494,14,21,40,[   0  162  351  425  506  678  817  891 1089 1326 1574 1770 1910 2060],-0.09367807696189931,54.42113044941748,9.743691638445684
1495,14,21,60,[   0  162  351  425  506  678  817  891 1089 1326 1574 1770 1910 2060],-0.09367807696189931,54.42113044941748,9.743691638445684
1496,14,22,0,"[   0    2  162  276  302  353  425  461  506  667  701  799  817  827
  891 1308 1336 1742 1835 1887 1910 2053 2060]",-0.06290899256377487,55.99945987355933,9.083797667760225
1497,14,22,20,"[   0  162  276  302  353  425  461  506  667  701  817  891 1308 1336
 1742 1835 1887 1910 2060]",-0.06290899256377487,55.99945987355933,9.083797667760225
1498,14,22,40,[   0  162  276  425  506  667  817  891 1336 1742 1835 1910 2060],-0.06290899256377487,55.99945987355933,9.083797667760225
1499,14,22,60,[   0  162  276  425  506  667  817  891 1336 1742 1835 1910 2060],-0.06290899256377487,55.99945987355933,9.083797667760225
1500,14,23,0,"[   0    2  276  302  353  425  461  650  678  817  822  891 1061 1089
 1092 1114 1276 1303 1308 1336 1370 1887 1918 2053 2060]",-0.05354587684557069,56.255310817893914,8.342821683621858
1501,14,23,20,"[   0  276  302  353  425  461  650  678  817  891 1061 1089 1114 1276
 1308 1336 1370 1887 1918 2060]",-0.05354587684557069,56.255310817893914,8.342821683621858
1502,14,23,40,[   0  276  425  650  817  891 1061 1114 1308 1370 1918 2060],-0.05354587684557069,56.255310817893914,8.342821683621858
1503,14,23,60,[   0  276  425  650  817  891 1114 1308 1370 1918 2060],-0.05354587684557069,56.255310817893914,8.342821683621858
1504,14,24,0,"[   0    6   12  234  276  303  353  425  463  667  784  817 1090 1495
 1538 1673 1679 1709 1918 2053 2060]",-0.053230956297332384,64.89837192237663,9.538380628070387
1505,14,24,20,"[   0  234  276  303  353  425  463  667  701  784  817 1090 1303 1495
 1538 1679 1709 1871 1918 2060]",-0.053230956297332384,64.89837192237663,9.538380628070387
1506,14,24,40,[   0  234  276  425  667  817 1090 1495 1538 1679 1918 2060],-0.053230956297332384,64.89837192237663,9.538380628070387
1507,14,24,60,[   0  276  425  667  817 1090 1435 1538 1679 1918 2060],-0.053230956297332384,64.89837192237663,9.538380628070387
1508,14,25,0,"[   0    6   12  234  262  276  303  425  463  667  701  817  846 1432
 1574 1673 1745 1887 1918 1988 2053 2060]",-0.07935967105284439,66.33653128998569,11.288810144966643
1509,14,25,20,"[   0  234  276  303  425  463  667  701  817  846 1432 1574 1673 1745
 1887 1918 2060]",-0.07935967105284439,66.33653128998569,11.288810144966643
1510,14,25,40,[   0  234  276  425  667  817 1432 1574 1673 1745 1918 1988 2060],-0.07935967105284439,66.33653128998569,11.288810144966643
1511,14,25,60,[   0  276  425  667  817 1432 1574 1673 1745 1918 1988 2060],-0.07935967105284439,66.33653128998569,11.288810144966643
1512,14,26,0,"[   0    6   12  222  262  276  302  425  463  667  701  817  846  891
  928 1025 1306 1435 1546 1574 1673 1887 1918 2053 2060]",-0.06783003943174924,69.46871183223006,8.79571231626242
1513,14,26,20,"[   0  222  276  302  425  463  667  701  817  846  891  928 1025 1306
 1435 1546 1574 1673 1887 1918 2060]",-0.06783003943174924,69.46871183223006,8.79571231626242
1514,14,26,40,[   0  222  276  425  667  817  928 1025 1306 1435 1574 1673 1918 2060],-0.06783003943174924,69.46871183223006,8.79571231626242
1515,14,26,60,[   0  276  425  667  817  928 1025 1306 1435 1574 1673 1918 2060],-0.06783003943174924,69.46871183223006,8.79571231626242
1516,14,27,0,"[   0  234  267  425  463  667  701  817  846  891  928 1179 1210 1303
 1435 1546 1574 1673 1887 1918 2053 2060]",-0.055328722993896885,68.95131904455725,9.054539946164253
1517,14,27,20,"[   0  234  267  425  463  667  701  817  846  891  928 1179 1210 1303
 1435 1546 1574 1673 1887 1918 2060]",-0.055328722993896885,68.95131904455725,9.054539946164253
1518,14,27,40,[   0  267  425  667  817  891 1179 1249 1303 1435 1574 1673 1918 2060],-0.055328722993896885,68.95131904455725,9.054539946164253
1519,14,27,60,[   0  267  425  667  817  891 1179 1249 1435 1574 1673 1918 2060],-0.055328722993896885,68.95131904455725,9.054539946164253
1520,14,28,0,"[   0    6   12  234  267  425  463  667  701  817  868  976 1061 1090
 1118 1194 1336 1703 1752 1857 1918 2048 2053 2055 2060]",-0.040496152285148294,77.71987491769195,6.7984173426014305
1521,14,28,20,"[   0  234  267  425  463  667  701  817  868  976 1061 1090 1118 1194
 1336 1703 1752 1857 1918 2060]",-0.040496152285148294,77.71987491769195,6.7984173426014305
1522,14,28,40,"[   0  267  425  667  817  868  976 1090 1194 1336 1703 1752 1857 1918
 2060]",-0.040496152285148294,77.71987491769195,6.7984173426014305
1523,14,28,60,[   0  267  425  667  817  976 1090 1194 1336 1752 1857 1918 2060],-0.040496152285148294,77.71987491769195,6.7984173426014305
1524,14,29,0,"[   0    2    6   12  425  463  482  650  667  701  817  879  976 1090
 1190 1249 1338 1432 1466 1673 1724 1806 1835 1931 2055 2060]",-0.07750381151854903,75.93429683603652,9.25281129505399
1525,14,29,20,"[   0  425  482  667  701  817  879  976 1090 1190 1249 1338 1432 1466
 1673 1724 1806 1835 1931 2060]",-0.07750381151854903,75.93429683603652,9.25281129505399
1526,14,29,40,"[   0  425  482  667  817  879  976 1090 1190 1249 1338 1466 1673 1724
 1835 1931 2060]",-0.07750381151854903,75.93429683603652,9.25281129505399
1527,14,29,60,[   0  425  667  817  879  976 1090 1190 1338 1466 1724 1835 1931 2060],-0.07750381151854903,75.93429683603652,9.25281129505399
1528,14,30,0,"[   0    2    6   12  425  463  650  667  701 1092 1189 1194 1221 1303
 1338 1483 1517 1562 1617 1624 1703 1738 1751 1988 2043 2053 2060]",-0.0700169299135783,76.80059016310643,6.595421221786637
1529,14,30,20,"[   0  425  463  667  701 1092 1189 1221 1338 1483 1517 1562 1624 1703
 1751 2060]",-0.0700169299135783,76.80059016310643,6.595421221786637
1530,14,30,40,[   0  425  701 1092 1221 1338 1483 1562 1624 1703 1751 2060],-0.0700169299135783,76.80059016310643,6.595421221786637
1531,14,30,60,[   0  425  701 1092 1221 1338 1483 1562 1624 1751 2060],-0.0700169299135783,76.80059016310643,6.595421221786637
1532,14,31,0,"[   0    2  140  419  425  461  463  620  650  701  753  784  879  976
 1128 1194 1343 1377 1617 1724 1808 1840 2044 2053 2055 2060]",-0.03272487209039006,83.61567835908939,6.210842857925781
1533,14,31,20,"[   0  140  425  461  620  650  701  753  784  879  976 1128 1194 1343
 1377 1617 1724 1808 1840 2060]",-0.03272487209039006,83.61567835908939,6.210842857925781
1534,14,31,40,"[   0  140  425  620  701  753  879  976 1128 1194 1377 1617 1724 1808
 2060]",-0.03272487209039006,83.61567835908939,6.210842857925781
1535,14,31,60,[   0  140  425  620  753  879  976 1128 1194 1377 1617 1724 1808 2060],-0.03272487209039006,83.61567835908939,6.210842857925781
1536,14,32,0,"[   0    2    6   12  140  419  482  580  612  650  701  753  870  928
  968 1338 1343 1377 1531 1583 1724 1808 1840 2049 2053 2060]",-0.06885930681463509,88.07816601137435,7.33287139766643
1537,14,32,20,"[   0  140  419  482  580  612  650  701  753  870  928  968 1343 1377
 1531 1583 1724 1808 1840 2060]",-0.06885930681463509,88.07816601137435,7.33287139766643
1538,14,32,40,"[   0  140  419  482  612  701  753  870  928 1377 1531 1583 1724 1808
 2060]",-0.06885930681463509,88.07816601137435,7.33287139766643
1539,14,32,60,[   0  140  419  482  612  753  870 1377 1583 1724 1808 2060],-0.06885930681463509,88.07816601137435,7.33287139766643
1540,14,33,0,"[   0    2    6   12  140  419  425  463  650  775  784  879  968 1309
 1343 1377 1454 1617 1724 1747 1770 1787 1988 2044 2049 2053 2060]",-0.01885473706189068,94.7766065068079,7.671807239229315
1541,14,33,20,"[   0  140  425  463  650  775  879  968 1309 1343 1377 1454 1617 1724
 1747 1770 2060]",-0.01885473706189068,94.7766065068079,7.671807239229315
1542,14,33,40,[   0  140  425  650  775  879  968 1343 1454 1617 1747 2060],-0.01885473706189068,94.7766065068079,7.671807239229315
1543,14,33,60,[   0  140  425  650  775  879  968 1343 1454 1617 1747 2060],-0.01885473706189068,94.7766065068079,7.671807239229315
1544,14,34,0,"[   0    2    6   12  140  419  425  463  650  775  784  879  968 1203
 1309 1377 1454 1620 1654 1673 1711 1747 1787 2044 2049 2053 2060]",-0.007333874412215689,92.20575578512936,8.544613574974218
1545,14,34,20,"[   0  140  425  463  650  775  879  968 1203 1309 1377 1454 1620 1673
 1747 1787 2060]",-0.007333874412215689,92.20575578512936,8.544613574974218
1546,14,34,40,"[   0  140  425  650  775  879  968 1203 1309 1377 1454 1620 1673 1747
 2060]",-0.007333874412215689,92.20575578512936,8.544613574974218
1547,14,34,60,[   0  140  425  650  775  879  968 1203 1309 1377 1454 1673 1747 2060],-0.007333874412215689,92.20575578512936,8.544613574974218
1548,14,35,0,"[   0    2    6   12  140  419  425  461  463  578  650  746  784  922
  968 1186 1483 1531 1617 1673 1711 1808 2049 2053 2060]",-0.03288170589576654,91.84465171345273,5.681116938746294
1549,14,35,20,"[   0  140  425  461  578  650  746  784  922  968 1186 1483 1531 1617
 1673 1711 1808 2060]",-0.03288170589576654,91.84465171345273,5.681116938746294
1550,14,35,40,"[   0  140  425  578  650  784  922  968 1186 1483 1531 1617 1673 1808
 2060]",-0.03288170589576654,91.84465171345273,5.681116938746294
1551,14,35,60,[   0  140  425  578  650  784  922 1186 1483 1673 1808 2060],-0.03288170589576654,91.84465171345273,5.681116938746294
1552,14,36,0,"[   0    2  140  419  650  714  784  799  879  968 1105 1161 1338 1617
 1673 1711 1747 1787 1808 2044 2049 2053 2060]",0.04532032409400603,96.00586664097912,5.802315886731141
1553,14,36,20,"[   0  140  419  650  714  784  879  968 1105 1161 1338 1617 1673 1711
 1747 1787 1808 2060]",0.04532032409400603,96.00586664097912,5.802315886731141
1554,14,36,40,"[   0  140  419  650  714  784  879  968 1105 1161 1338 1617 1673 1747
 1858 2060]",0.04532032409400603,96.00586664097912,5.802315886731141
1555,14,36,60,[   0  140  419  650  784  879  968 1105 1338 1673 1747 1858 2060],0.04532032409400603,96.00586664097912,5.802315886731141
1556,14,37,0,"[   0    2   40  419  425  463  650  714  746  784  799  879  968 1338
 1435 1482 1617 1673 1711 2043 2048 2053 2060]",-0.036060311618508124,100.05843862383969,7.1474586879822
1557,14,37,20,"[   0   40  425  463  650  714  746  784  879  968 1338 1435 1482 1617
 1673 1711 2060]",-0.036060311618508124,100.05843862383969,7.1474586879822
1558,14,37,40,[   0  425  650  784  879  968 1338 1435 1482 1617 1673 2060],-0.036060311618508124,100.05843862383969,7.1474586879822
1559,14,37,60,[   0  425  650  784  879  968 1338 1482 1617 2060],-0.036060311618508124,100.05843862383969,7.1474586879822
1560,14,38,0,"[   0    2   40  419  425  463  482  650  714  784  799  870  928  968
 1092 1203 1338 1394 1617 1673 1711 2043 2053 2059 2060]",-0.01985570394418349,99.44010953926791,5.4676698763284834
1561,14,38,20,"[   0   40  425  482  650  784  870  928  968 1092 1203 1338 1394 1617
 1673 1711 2060]",-0.01985570394418349,99.44010953926791,5.4676698763284834
1562,14,38,40,[   0  425  482  650  784  870  928 1092 1203 1338 1394 1617 1673 2060],-0.01985570394418349,99.44010953926791,5.4676698763284834
1563,14,38,60,[   0  425  650  714  784  928 1092 1203 1394 1617 2060],-0.01985570394418349,99.44010953926791,5.4676698763284834
1564,14,39,0,"[   0    2  269  419  426  650  693  725  799  928  968 1190 1203 1309
 1338 1370 1617 2043 2048 2059 2060]",-0.0066959527377689065,105.95736118706162,5.933987826522504
1565,14,39,20,[   0  269  426  650  693  725  799  928  968 1190 1338 1370 1617 2060],-0.0066959527377689065,105.95736118706162,5.933987826522504
1566,14,39,40,[   0  269  426  650  725  799  928 1190 1370 1617 2060],-0.0066959527377689065,105.95736118706162,5.933987826522504
1567,14,39,60,[   0  269  426  650  725  799  928 1190 1370 1617 2060],-0.0066959527377689065,105.95736118706162,5.933987826522504
1568,14,40,0,"[   0    3    5  419  472  636  693  725  797  799  844  960 1203 1338
 1394 1435 1529 1617 1690 1870 1988 2043 2048 2059 2060]",0.0009397431613553961,107.44887773004436,6.201426751841642
1569,14,40,20,"[   0  419  472  636  693  725  797  844  960 1203 1338 1394 1435 1529
 1617 1690 1870 2060]",0.0009397431613553961,107.44887773004436,6.201426751841642
1570,14,40,40,"[   0  419  472  636  725  797  844  960 1203 1338 1394 1435 1529 1617
 1690 1870 2060]",0.0009397431613553961,107.44887773004436,6.201426751841642
1571,14,40,60,[   0  419  636  725  797  960 1203 1394 1529 1617 1690 1870 1988 2060],0.0009397431613553961,107.44887773004436,6.201426751841642
1572,14,41,0,"[   0    3   14  140  419  461  472  583  636  693  725  799 1190 1203
 1238 1338 1394 1617 1690 2043 2053 2060]",0.00492268734427015,118.89274212270452,5.498956769182294
1573,14,41,20,"[   0  140  419  472  583  636  693  725  799 1190 1238 1338 1394 1617
 1690 2060]",0.00492268734427015,118.89274212270452,5.498956769182294
1574,14,41,40,"[   0  140  419  472  583  636  725  799 1190 1238 1338 1394 1617 1690
 2060]",0.00492268734427015,118.89274212270452,5.498956769182294
1575,14,41,60,[   0  140  419  583  725  799 1190 1394 1617 1690 2060],0.00492268734427015,118.89274212270452,5.498956769182294
1576,14,42,0,"[   0    2    6   14  419  472  583  636  693  725  870  928 1118 1203
 1338 1439 1529 1617 1870 1988 2019 2043 2048 2053 2060]",-0.01848149383302606,117.21027603676613,6.322881768305782
1577,14,42,20,"[   0  419  472  583  636  693  725  870  928 1118 1203 1338 1439 1529
 1617 1870 1988 2019 2060]",-0.01848149383302606,117.21027603676613,6.322881768305782
1578,14,42,40,"[   0  419  472  583  636  725  870  928 1118 1203 1338 1439 1529 1617
 2019 2060]",-0.01848149383302606,117.21027603676613,6.322881768305782
1579,14,42,60,[   0  419  583  725  928 1118 1203 1338 1439 1529 1617 1870 2060],-0.01848149383302606,117.21027603676613,6.322881768305782
1580,14,43,0,"[   0    2    6   14  140  290  426  636  659  693  725 1118 1203 1238
 1309 1338 1370 1494 1617 1770 1988 2019 2043 2048 2053 2060]",-0.01663219171336938,112.41537076380646,5.148043411539763
1581,14,43,20,"[   0  140  290  426  636  659  693  725 1118 1203 1238 1309 1338 1370
 1494 1617 1770 1988 2019 2060]",-0.01663219171336938,112.41537076380646,5.148043411539763
1582,14,43,40,[   0  140  290  426  636  725 1118 1238 1309 1370 1494 1617 1770 2060],-0.01663219171336938,112.41537076380646,5.148043411539763
