,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
708,20,35,15,Median,40,[   0  419  667  891 1336 1673 1887 2060],7,445,173,294.2857142857143,127.83630303183644,0.927683301807737,-0.02551631869419475,2.9094901382974236,20.01282912188923,0.002977341953760534,2.6802563041852863,14.554674608418283,0.855848329829206,0.8042937894082615,0.8353492921996519
709,20,35,15,Mode,40,[   0  425  701  817 1336 1673 1887 2060],7,519,116,294.2857142857143,140.45541975370568,1.017114289647899,-0.02802189831956948,3.234468411845162,18.076956192089927,0.005315523853517795,2.961845441288814,13.197518065498043,0.8700195989043501,0.869013630419775,0.8936597051067069
710,20,35,15,Median,40,[   0  276  425  667  891 1336 1617 1887 2060],8,445,149,257.5,166.97926892748913,1.1287712084489314,-0.044208861327694145,3.218593360792126,18.240230727851262,0.003068059377637847,3.531579361267628,13.60846765661665,0.8866142173917222,0.8161428835993928,0.8413676754387936
711,20,35,15,Mode,40,[   0  276  425  701  817 1336 1673 1887 2060],8,519,116,257.5,177.23957983426004,1.2149099273736466,-0.047467542272807785,3.469557551670838,17.438901386667425,0.0045672335397575975,3.780320467443115,11.925439869233704,0.8768558579999066,0.8588306012852888,0.8829901700423958
712,20,35,15,Median,40,[   0  276  425  667  857 1103 1343 1679 1887 2060],9,336,149,228.88888888888889,188.5688337687447,1.266647006988629,-0.048609416494946926,3.6435364234304157,17.639226918436353,0.003766634379826204,4.032427004696643,11.222139979844691,0.8672902128369114,0.8074178441444927,0.8311278403507009
713,20,35,15,Mode,40,[   0  276  425  701  817 1089 1336 1673 1887 2060],9,337,116,228.88888888888889,230.8795654698411,1.4100579033970506,-0.04973148117512434,4.175104022244728,16.82235993270031,0.007550752078197961,5.008959779323543,10.398268539569191,0.8787363093164147,0.8385525221689932,0.8600920598310295
714,20,35,15,Median,40,[   0  276  425  667  857 1092 1336 1495 1703 1887 2060],10,276,149,206.0,182.92216393049756,1.282565617931048,-0.049405207336983205,3.5630697113528087,17.124097122942157,0.004960775403872597,3.920275995442426,11.141907547469094,0.8676092413294038,0.7974332724046961,0.8195012597632567
715,20,35,15,Mode,40,[   0  276  425  701  817 1089 1336 1574 1673 1887 2060],10,276,99,206.0,221.87585405950256,1.469609215579035,-0.04946887675206171,4.01581434184281,16.21457480385494,0.010510515827540744,4.802626539263027,9.617829621710033,0.8823394756647829,0.8421285862610874,0.8602808644117643
716,20,35,15,Median,40,[   0  276  425  667  817  922 1114 1338 1549 1711 1887 2060],11,276,105,187.27272727272728,194.00340924791809,1.3835721778457892,-0.05671388222440694,3.764296930880845,16.33729639818951,0.00631830326288093,4.16560908928029,10.512150634011732,0.8791690709632154,0.8168030592456408,0.8347351190870258
717,20,35,15,Mode,40,[   0  276  425  701  817  891 1089 1336 1617 1673 1887 2060],11,281,56,187.27272727272728,200.44669961427158,1.5799321633696788,-0.05442937833145588,3.7929793346549867,15.617885938932922,0.011471693449658711,4.317553882969325,9.145131339983338,0.8704832723168877,0.8221896037046758,0.8415629539063288
718,20,35,15,Median,40,[   0  140  276  434  667  817  922 1114 1338 1546 1724 1887 2060],12,233,105,171.66666666666666,174.83996697634782,1.3579290466427971,-0.05409805162101372,3.483133784996704,15.931974435771687,0.00754003282616926,3.7799588728392166,10.633204106671581,0.8679901906770423,0.7766679320959871,0.796656214105195
719,20,35,15,Mode,40,[   0  140  276  425  701  817  891 1089 1336 1617 1673 1887 2060],12,281,56,171.66666666666666,197.0274691898245,1.5978594329151838,-0.05695777869722108,3.735647524977855,15.148840405984286,0.013034691778715685,4.281553021776702,8.979534413168704,0.8569582244467315,0.7847917969192352,0.8064463186369765
720,20,35,15,Median,40,[   0  140  276  434  667  817  891 1089 1194 1336 1495 1703 1887 2060],13,233,74,158.46153846153845,157.961491170438,1.4179418712411167,-0.05926329426052824,3.4354637006749758,15.339820569459622,0.00639639923061587,3.43381107457855,10.032160682054387,0.8431351773204079,0.7146923487083413,0.7387092095701323
721,20,35,15,Mode,40,[   0  140  276  425  701  817  891 1089 1194 1336 1574 1673 1887 2060],13,276,74,158.46153846153845,176.74157668389807,1.5211800628097232,-0.060088027479496944,3.6130457813794257,14.769361346711747,0.009208886100344897,3.84036760191487,9.259601903726182,0.8502998347943614,0.7467750674843547,0.7694983269556734
722,20,35,15,Median,40,"[   0  140  276  434  667  817  891 1089 1194 1336 1466 1574 1724 1887
 2060]",14,233,74,147.14285714285714,152.714102189643,1.4368613241001837,-0.05912795452302443,3.364383013149626,15.451628726292183,0.006666026908395148,3.316093144148063,9.787362746214741,0.8646135880483734,0.7480286518882802,0.7672814824312382
723,20,35,15,Mode,40,"[   0  140  276  425  701  817  891 1089 1194 1336 1483 1617 1673 1887
 2060]",14,276,56,147.14285714285714,171.9024234895191,1.5834507604225398,-0.059851815003913254,3.5327871204352097,14.746885258255714,0.011218921211618584,3.7243378809550998,8.962587372548215,0.848074834732652,0.7256691705635607,0.7486624769827365
724,20,35,15,Median,40,"[   0  140  276  434  667  817  891 1089 1194 1336 1466 1574 1709 1808
 1910 2060]",15,233,74,137.33333333333334,155.21644530541445,1.4982846681897772,-0.05830283352371239,3.4110223519156007,14.35956031642122,0.0067334357655684145,3.361269956562712,9.016875068198532,0.8644461208832243,0.7465837818197893,0.7648169546257262
725,20,35,15,Mode,40,"[   0  140  276  425  701  817  891 1089 1194 1336 1483 1617 1673 1770
 1887 2060]",15,276,56,137.33333333333334,163.79825561970443,1.5713698935392177,-0.05981213724667994,3.42252527165594,14.64330910707471,0.009584946112335513,3.5503184819773947,9.111106619230192,0.8557871769727082,0.7373483669643816,0.7585585797503076
726,20,35,15,Median,40,"[   0  140  276  434  650  817  922 1089 1194 1336 1466 1574 1711 1835
 1910 2060]",15,216,75,137.33333333333334,172.9549912941747,1.5894200987185756,-0.058019407019398984,3.6399789810026704,15.395333534360493,0.009652859789863629,3.744117155629355,8.658581181355894,0.8664729784905598,0.7574627419162057,0.7748179101703069
727,20,35,15,Mode,40,"[   0  140  276  425  650  701  817  891 1089 1194 1336 1483 1617 1673
 1808 2060]",15,252,51,137.33333333333334,165.7511644248186,1.6208174123130463,-0.08648726088134867,3.456509246456093,13.927515679160088,0.003923857777571055,3.559700195681271,8.452171820861041,0.8689209794074217,0.779238580677254,0.7964318002674747
728,20,35,20,Median,40,[   0  667 1583 2060],3,916,477,686.6666666666666,151.37945752555243,0.6367514422177265,-0.004400027841779936,3.010097067475567,23.495514452404095,0.0036111308819554346,3.1915848135865756,21.16445378072285,0.9489736212425282,0.9617174581525672,0.9754108130194394
729,20,35,20,Mode,40,[   0  425 2060],2,1635,425,1030.0,406.8821581834195,1.0982838308306264,0.0020501442614960686,8.553003998099944,11.83460251644815,0.0020501442614960686,8.553003998099944,11.83460251644815,0.9612425435957852,0.9845715140605132,0.9949801306867193
730,20,35,20,Median,40,[   0  425  817 1673 2060],4,856,387,515.0,216.52584511720315,0.9027446358754578,-0.015860755175799934,4.233353397279246,20.10178000484203,0.005235656553169113,4.5308282033498575,17.21669404025262,0.8620213018193457,0.8621283839242432,0.903953624241829
731,20,35,20,Mode,40,[   0  425  817 1887 2060],4,1070,173,515.0,207.89129561689728,0.9114842854752926,-0.015514840098597467,4.016423288567472,20.69085312107037,0.008953028753439674,4.354233654914988,16.895218934696878,0.8595686139941099,0.8792777271133523,0.9251301556391087
732,20,35,20,Median,40,[   0  419  775 1309 1747 2060],5,534,313,412.0,186.14952704796448,0.9147469676113893,-0.018757558717102243,3.798516849646375,20.162844536654944,0.004993380947514921,3.9274039936482135,15.455496475429335,0.985411324496487,0.9908389947519743,0.9927310424643085
733,20,35,20,Mode,40,[   0  425  817 1336 1887 2060],5,551,173,412.0,211.32557763883216,0.9491481075640953,-0.018338205473585712,3.9329694909320096,19.616322276332824,0.006086089228350395,4.451287413057778,15.166901867002945,0.8990987867286934,0.9002343342608978,0.9231090190983688
734,20,35,20,Median,40,[   0  419  701 1089 1377 1775 2060],6,419,282,343.3333333333333,206.20021810696872,1.0832549224625723,-0.021544511372902465,4.035438212226184,18.545909953433863,0.007186871724346021,4.361932902563523,13.125900450766897,0.9187091916304322,0.912007065313686,0.9270771946251066
735,20,35,20,Mode,40,[   0  425  817  928 1336 1887 2060],6,551,111,343.3333333333333,188.66150064054477,1.0960848353525887,-0.024343038153390503,3.57482505231909,18.312816595607185,0.0035252977180244816,3.977524311031992,13.297737333115967,0.8726466248479806,0.8692776878315314,0.8951603544012953
736,20,35,20,Median,40,[   0  419  701  968 1326 1574 1835 2060],7,419,225,294.2857142857143,115.66706720767603,0.8599541025856327,-0.020456574915857468,2.7651970007721443,21.2039391127806,0.0028879384953067818,2.4318517357662146,16.021391883914507,0.9068926168111461,0.8971993483955087,0.9125253541710082
737,20,35,20,Mode,40,[   0  425  817  891 1336 1673 1887 2060],7,445,74,294.2857142857143,218.4802519342355,1.3716713996703398,-0.044908669029250295,3.735884354798746,17.92916712222583,0.0002326741967849837,4.632468279597713,11.080502215504827,0.8459803692489986,0.8114460545500438,0.8430642782253132
738,20,35,20,Median,40,[   0  270  425  678  891 1306 1562 1835 2060],8,415,155,257.5,179.40364569098864,1.1553256218611563,-0.042967739137317607,3.258098897335489,19.342833723615513,0.0032137661052749765,3.8121114086033456,13.563750685647447,0.8855855549458846,0.8111282847651933,0.8361486882244857
739,20,35,20,Mode,40,[   0  276  425  667  817 1336 1673 1887 2060],8,519,149,257.5,187.46744902957957,1.2455090569219462,-0.05173507441864134,3.585009058452873,17.257908664029284,0.002920410256145545,3.9754134426060204,11.609389632058736,0.8804633817405275,0.8598431034889478,0.8824007592011994
740,20,35,20,Median,40,[   0  270  425  667  868 1118 1343 1673 1887 2060],9,330,155,228.88888888888889,200.901419145001,1.291700590535621,-0.04853024334507929,3.7726327214651505,17.12219839586909,0.004930387296576605,4.28756917297419,11.147510914971548,0.8546643477869683,0.7804708619198418,0.8074237601885453
741,20,35,20,Mode,40,[   0  276  425  667  817 1061 1336 1673 1887 2060],9,337,149,228.88888888888889,203.04466589356272,1.3284335517237182,-0.05388422837568552,3.794643318910653,16.905776355760423,0.0043757236193799984,4.376471864352054,10.889136966358604,0.8926291800213528,0.8533677530105023,0.8715096113772667
742,20,35,20,Median,40,[   0  270  425  667  868 1118 1338 1546 1742 2060],9,318,155,228.88888888888889,210.85738562419087,1.3520903247682323,-0.04859833548791272,3.9059238529793845,17.024761275111825,0.006337514816888053,4.501271608391938,10.481024096888223,0.9019353498034093,0.856022896120878,0.8730302718866101
743,20,35,20,Mode,40,[   0  276  425  667  817 1061 1336 1617 1673 1887 2060],10,281,56,206.0,202.25597349152363,1.4891670660992093,-0.05368094365603523,3.6969260187062467,16.113963853094653,0.011826832322642748,4.348001600771068,9.585029439836417,0.9042636655754074,0.8756199129155795,0.8893900559561675
744,20,35,20,Median,40,[   0  270  425  667  817  968 1179 1338 1546 1742 2060],10,318,150,206.0,205.4632689903455,1.4146250125498194,-0.05584040612833084,3.9091403902207538,16.369947521830845,0.007622366784266376,4.386123895320009,10.202159441377884,0.9257365237637505,0.9088972468534045,0.9186207738191223
745,20,35,20,Mode,40,[   0  276  425  667  817  928 1089 1336 1617 1673 1887 2060],11,281,56,187.27272727272728,212.24767639247247,1.5783473349976918,-0.05780121928569978,3.943525836432588,15.292860117202537,0.0125832047907483,4.573878901555487,8.917970881913302,0.8774866681951482,0.8302744174148156,0.8476284657198739
746,20,35,20,Median,40,[   0  140  276  461  667  817  922 1118 1338 1546 1742 1887 2060],12,220,105,171.66666666666666,144.32127943833305,1.2412041314929079,-0.05081097234503324,3.0387608771857084,16.114582203633844,0.006012584453979234,3.110313135605585,11.378990396177874,0.8740257502631579,0.7855884720106981,0.8046126513122375
747,20,35,20,Mode,40,[   0  140  276  425  667  817  891 1061 1336 1617 1673 1887 2060],12,281,56,171.66666666666666,185.50333957207147,1.5711233586214244,-0.06063487007015064,3.5375868268235786,15.421069047789459,0.01232522333652023,4.046067585156203,9.194510125300344,0.8700117172220861,0.8027742030122077,0.8216432085393179
748,20,35,20,Median,40,[   0  140  276  461  667  817  922 1089 1194 1338 1546 1724 1887 2060],13,208,105,158.46153846153845,123.9074070015027,1.2489639456350516,-0.053128596657966994,2.8983508862756597,15.886823141206886,0.005752128341638547,2.6844647741969303,11.103332250178346,0.8886003083624109,0.8052520799004123,0.8210366343732219
749,20,35,20,Mode,40,[   0  140  276  425  667  817  891 1061 1194 1336 1617 1673 1887 2060],13,281,56,158.46153846153845,192.27893469845878,1.634309173056983,-0.06058878449535771,3.611326150874493,14.820006844293623,0.013729076059840506,4.173018527055583,8.590818824660957,0.8699344414900487,0.7808477424782347,0.7998448629823235
750,20,35,20,Median,40,"[   0  140  276  461  667  817  922 1089 1194 1336 1454 1574 1742 1887
 2060]",14,206,105,147.14285714285714,121.42430131307522,1.2864765273579644,-0.052389108031332454,2.9621568247745933,15.789789560009874,0.005978275649408187,2.628825304998673,10.696333249273875,0.8804471339615302,0.779134814707017,0.7957531568751974
751,20,35,20,Mode,40,"[   0  140  276  425  667  817  891 1061 1194 1336 1435 1617 1673 1887
 2060]",14,242,56,147.14285714285714,178.91521481943352,1.6126347049612806,-0.06042500409436352,3.479415099596923,14.732863462707128,0.011273943125906084,3.8792888375630756,8.718585582902712,0.8653021321853128,0.7474581561948095,0.7671783453183482
752,20,35,20,Median,40,"[   0  140  276  461  667  817  922 1089 1194 1336 1454 1574 1711 1808
 1899 2060]",15,206,91,137.33333333333334,116.84243285968152,1.2999712925749967,-0.052627260588298086,2.824758501626646,15.046658777970707,0.004730608046889046,2.5215204596927463,10.340073305530414,0.879951578579531,0.7767651153333973,0.7925977254433922
753,20,35,20,Mode,40,"[   0  140  276  425  667  817  891 1061 1194 1336 1435 1617 1673 1770
 1887 2060]",15,242,56,137.33333333333334,170.31013328319642,1.5984692706109054,-0.0603589572830691,3.372894418808899,14.844337116662068,0.009636037889888191,3.6942015131133723,8.88453352884508,0.8725602255618715,0.7608439364552063,0.77846069030851
754,20,35,20,Median,40,"[   0  140  276  434  553  667  817  922 1089 1194 1336 1454 1574 1703
 1770 1899 2060]",16,167,67,128.75,136.2353185105072,1.4421630750685197,-0.05524879768621921,3.1693773364011855,14.952743495254044,0.00787882511586357,2.9462207331134973,9.35242702336231,0.8749608875264854,0.7516050522346637,0.7682356766672233
755,20,35,20,Mode,40,"[   0  140  276  425  506  667  817  891 1061 1194 1336 1435 1617 1673
 1770 1887 2060]",16,182,56,128.75,168.69074969426225,1.6563263897947422,-0.06003781934171635,3.3644805407591867,14.067183033686609,0.014450774368529016,3.65006399335188,8.704972492493573,0.8741678641395397,0.7491570542968202,0.7661809109275953
756,20,40,10,Median,40,[   0  667 1617 2060],3,950,443,686.6666666666666,142.8309274061765,0.6185724052147946,-0.004283105309930505,2.9296617087944448,23.66196937583845,0.004138821312293086,3.013683240910783,21.786836826392403,0.9482417801712176,0.9613141508507165,0.9754421732796537
757,20,40,10,Mode,40,[   0  667 1673 2060],3,1006,387,686.6666666666666,159.8747874741253,0.6568502566535735,-0.005280522262501243,2.9775692594931016,24.37242673086016,0.0025093513508378314,3.3598017223534757,20.45917390470385,0.8617759639542522,0.890747230817266,0.9335603228916115
758,20,40,10,Median,40,[   0  425  817 1673 2060],4,856,387,515.0,216.52584511720315,0.9027446358754578,-0.015860755175799934,4.233353397279246,20.10178000484203,0.005235656553169113,4.5308282033498575,17.21669404025262,0.8620213018193457,0.8621283839242432,0.903953624241829
759,20,40,10,Mode,40,[   0  463  667 1673 2060],4,1006,204,515.0,91.70076211475703,0.7040237975310676,-0.008427680987888939,2.8691620922248204,22.87867011526124,0.0050001462796726145,1.91349808419693,19.648656705857146,0.8867692180071601,0.8958219532338011,0.9325710776670579
760,20,40,10,Median,40,[   0  425  701 1336 1711 2060],5,635,276,412.0,157.99885357891367,0.8805641355940016,-0.016034380934063588,3.7560608562118167,19.441203097966824,0.0063873969667092335,3.3210749047697186,16.194746519659233,0.9280855785049663,0.9323728614316265,0.9469391909655253
761,20,40,10,Mode,40,[   0  463  667 1338 1673 2060],5,671,204,412.0,111.02082245606799,0.7979034892352432,-0.011848803825650888,2.898323578533765,22.145956054184747,0.007881073051219148,2.33433203738478,16.740308486154547,0.9213302094780549,0.9259454911820304,0.9430648270345682
762,20,40,10,Median,40,[   0  425  667  891 1338 1711 2060],6,447,224,343.3333333333333,140.86028202608395,0.9128333907224236,-0.024580587736234866,3.2992165264084004,19.311756496615732,0.004019976822352558,2.9472734681903754,15.593158135718856,0.890717380610518,0.8602324532842033,0.8846176304530725
763,20,40,10,Mode,40,[   0  463  667  817 1338 1673 2060],6,521,150,343.3333333333333,130.6778962754294,0.9679908217974648,-0.02796334215804366,3.040807802815108,20.207003542333307,0.004282411006236017,2.7732230550532813,14.084788543549042,0.9001417090738294,0.8951521761389379,0.9157253213015314
764,20,40,10,Median,40,[   0  425  667  891 1338 1673 1910 2060],7,447,150,294.2857142857143,165.67345922846994,1.0853074146337638,-0.028739251140404723,3.5230776535635835,18.504342738160407,0.006017117511337229,3.4839541870333157,12.833244824264694,0.8611650625474639,0.8093274070738756,0.8397118001775705
765,20,40,10,Mode,40,[   0  463  667  817 1338 1673 1887 2060],7,521,150,294.2857142857143,123.15604015193848,0.9800448475459412,-0.030415972834380946,2.7754460414477857,18.892800048283878,0.0032495790355649705,2.61530507106605,13.50890514040146,0.8841129297299324,0.8831579150185614,0.9046706631556033
766,20,40,10,Median,40,[   0  425  667  879 1161 1343 1673 1910 2060],8,425,150,257.5,165.57782591692873,1.1539314349082592,-0.03201986412685738,3.6012270502367385,17.845774350380076,0.008167654177815103,3.489445992792475,11.764615629811084,0.869402945647134,0.8234870789830486,0.8494707744903304
767,20,40,10,Mode,40,[   0  463  667  817 1089 1338 1673 1887 2060],8,463,150,257.5,187.54707697936757,1.2124395237124475,-0.040677414168423714,3.6329212655899976,17.844469564756224,0.0067441548106189205,4.10440069060662,11.72077748080719,0.8853175914571199,0.8699729329228011,0.8890887551304415
768,20,40,10,Median,40,[   0  276  426  667  879 1161 1343 1673 1910 2060],9,330,150,228.88888888888889,193.6220416196182,1.306123518516458,-0.04843136522638889,3.7489814268249093,16.568520427246956,0.0066851731946858065,4.102505059327793,10.866304723620551,0.8748891585434765,0.802570742687619,0.8281322973750677
769,20,40,10,Mode,40,[   0  302  463  667  817 1089 1338 1673 1887 2060],9,335,150,228.88888888888889,173.03990856427265,1.1950785165910323,-0.04160193311907252,3.397796057055099,17.30604347444895,0.005184066473140311,3.7794827885057054,11.791346082049486,0.8867927006900458,0.8441176259400491,0.8634617661506543
770,20,40,10,Median,40,[   0  276  426  667  817  968 1161 1343 1673 1910 2060],10,330,150,206.0,195.45053296101358,1.3786920599729822,-0.05517050223856049,3.816953641869557,16.196175858747438,0.005931723697326278,4.172137860829828,10.170889578797818,0.8854410561518391,0.8360925832198965,0.8543086581546739
771,20,40,10,Mode,40,[   0  302  463  667  817  968 1089 1338 1673 1887 2060],10,335,121,206.0,150.6535569298932,1.2220650364481938,-0.05320050867995736,3.235987628611601,16.647634881767353,0.00322155037042777,3.2627413462407344,11.580585040899797,0.8800571157019593,0.8337421891624537,0.8529626740326791
772,20,40,10,Median,40,[   0  276  426  667  817  968 1161 1338 1549 1703 1910 2060],11,276,150,187.27272727272728,188.3465099464986,1.3999824040644682,-0.055142169903669866,3.636849446025192,16.094860883795025,0.007034595889241937,4.013524227595158,9.887049866158048,0.9055673337661743,0.8670523050412875,0.879679204193556
773,20,40,10,Mode,40,[   0  302  463  667  817  968 1089 1338 1617 1673 1887 2060],11,302,56,187.27272727272728,155.63077498038305,1.3790390789036038,-0.05298492288063852,3.198683915120453,15.693172665945305,0.01002511133553597,3.358810135919368,10.329230834046534,0.8916865572173783,0.8551879982883683,0.8700330599507324
774,20,40,10,Median,40,[   0  140  302  426  667  822  968 1161 1338 1495 1679 1910 2060],12,241,124,171.66666666666666,144.6921736374372,1.2665624806088474,-0.05246880077951879,3.2811527988069273,15.939537361337337,0.006401378610609864,3.1043348821246597,10.82602088862805,0.8571680645193721,0.7529870824643707,0.7749943759343226
775,20,40,10,Mode,40,[   0  140  302  463  667  817  968 1089 1338 1435 1673 1887 2060],12,249,97,171.66666666666666,131.23724964636043,1.219201372357871,-0.0542135968724443,3.0187773138665417,16.143540330203503,0.0036215568883807073,2.8415424733833734,11.422372232721555,0.8634647523634731,0.7736918773560859,0.7944570051428833
776,20,40,10,Median,40,[   0  140  302  426  667  817  968 1161 1338 1495 1679 1887 2060],12,241,124,171.66666666666666,128.52498294596947,1.191506889554963,-0.05397073735064601,2.994048082900259,16.62246573391533,0.004885971809621795,2.75399749671831,11.662596785174184,0.8512440984846859,0.740125722035394,0.7632494319573664
777,20,40,10,Mode,40,[   0  140  302  463  667  817  968 1089 1338 1435 1673 1887 2060],12,249,97,171.66666666666666,131.23724964636043,1.219201372357871,-0.0542135968724443,3.0187773138665417,16.143540330203503,0.0036215568883807073,2.8415424733833734,11.422372232721555,0.8634647523634731,0.7736918773560859,0.7944570051428833
778,20,40,10,Median,40,[   0  140  302  426  667  822  968 1161 1338 1482 1617 1703 1887 2060],13,241,86,158.46153846153845,129.94770431312494,1.2688994525132975,-0.05312506287852555,2.9272391239071784,15.882696816112428,0.005989538489876031,2.7736714736046935,10.837798628637778,0.8690655117530708,0.7730438373732369,0.791490111705382
779,20,40,10,Mode,40,[   0  140  302  463  667  817  968 1089 1338 1435 1617 1673 1887 2060],13,249,56,158.46153846153845,139.29209589766117,1.3661220151526,-0.05392994200260564,3.0310434748977175,15.26309457588158,0.008903578978443339,2.9981290806104908,10.34599464171258,0.8724371377629341,0.786246412299358,0.8042084222804659
780,20,40,10,Median,40,"[   0  140  302  426  650  701  822  968 1161 1338 1489 1617 1703 1887
 2060]",14,224,51,147.14285714285714,118.66258207891687,1.2798678156153138,-0.08363521132964717,2.7625936539322478,15.491603018655931,-0.0008788252495141831,2.5178229383505357,10.609866403265046,0.8684837882361127,0.7751726824973778,0.793001482294823
781,20,40,10,Mode,40,[   0  140  302  463  667  817  968 1089 1338 1435 1617 1673 1887 2060],13,249,56,158.46153846153845,139.29209589766117,1.3661220151526,-0.05392994200260564,3.0310434748977175,15.26309457588158,0.008903578978443339,2.9981290806104908,10.34599464171258,0.8724371377629341,0.786246412299358,0.8042084222804659
782,20,40,10,Median,40,"[   0  140  302  426  650  701  822  968 1089 1190 1338 1489 1617 1703
 1887 2060]",15,224,51,137.33333333333334,121.35204197694509,1.3519450458159483,-0.0847104256272526,3.0266472497723558,14.58044159629836,-0.0005364023600433684,2.621506169816271,9.968847765976479,0.8653379572803281,0.761395557897218,0.7792888860011409
783,20,40,10,Mode,40,"[   0  140  302  463  667  817  968 1089 1161 1338 1435 1617 1673 1887
 2060]",14,214,56,147.14285714285714,123.53396212233596,1.3774372687780074,-0.05921163815403442,2.9229720926889984,15.130759560698818,0.008350330765152682,2.700495438949246,10.257372525482285,0.8712633446888987,0.7694080910430676,0.7872324773041113
784,20,40,15,Median,40,[   0  667 1617 2060],3,950,443,686.6666666666666,142.8309274061765,0.6185724052147946,-0.004283105309930505,2.9296617087944448,23.66196937583845,0.004138821312293086,3.013683240910783,21.786836826392403,0.9482417801712176,0.9613141508507165,0.9754421732796537
785,20,40,15,Mode,40,[   0  425 1673 2060],3,1248,387,686.6666666666666,254.8051079238777,0.8373774829814826,-0.01136401459201987,5.066408850475107,21.92533473874886,0.0010772289794750843,5.347658982947128,18.52287155409995,0.8804082174292185,0.9089834203250625,0.9509664211759218
786,20,40,15,Median,40,[   0  425  817 1620 2060],4,803,392,515.0,228.71335387853398,0.9338654509650425,-0.015736640503667545,4.333160102559911,20.813867787688316,0.006668531204360052,4.794724972377934,16.279641795555772,0.9226366002856161,0.9302175788487854,0.949861890659744
787,20,40,15,Mode,40,[   0  425  650 1673 2060],4,1023,225,515.0,161.1630194562167,0.9082000415839859,-0.012713669204553671,4.1607839249759335,19.884702087907257,0.012732187463652732,3.3368429406269797,16.73489708666129,0.9003692735877918,0.9123084824721723,0.942945146361013
788,20,40,15,Median,40,[   0  425  775 1336 1724 2060],5,561,336,412.0,184.7331208394953,0.9023251524595151,-0.018343886709212717,3.817432069432893,19.16161759240418,0.0052825127570686106,3.897834111550421,16.119348239249327,0.9793733356735661,0.986206750748086,0.9890665675620308
789,20,40,15,Mode,40,[   0  425  650 1338 1673 2060],5,688,225,412.0,164.7456281741484,0.9481752541491915,-0.016135929260675152,3.9131988962800826,18.339507660363516,0.01333390825751529,3.44110862404444,14.985914608542826,0.9308610892760327,0.9391981914201105,0.9530467553581972
790,20,40,15,Median,40,[   0  425  693  960 1338 1742 2060],6,425,267,343.3333333333333,130.92930972096661,0.8414869113947677,-0.019925045176745905,3.2184045079076187,21.76069452713658,0.003540923475596147,2.7464203018464954,17.172881278494238,0.9206072818175554,0.9188797280244714,0.9327671612842712
791,20,40,15,Mode,40,[   0  425  650  968 1338 1673 2060],6,425,225,343.3333333333333,139.17715072772438,0.9079029661185618,-0.024966524951856955,3.3746143410570686,19.417443069867087,0.007171323516835566,2.9017948450442956,15.879890344475367,0.9162974922635232,0.9017953703187312,0.918650625138293
792,20,40,15,Median,40,[   0  425  693  960 1338 1673 1887 2060],7,425,173,294.2857142857143,122.54547171330823,0.8761339117620347,-0.022708686931428024,2.875747813900926,21.110224355715868,0.00318342932998034,2.5716177798641175,16.170559377286487,0.8721344980728538,0.8505900675287431,0.8739072490605461
793,20,40,15,Mode,40,[   0  425  650  968 1338 1673 1887 2060],7,425,173,294.2857142857143,130.23875219551766,0.9299716344801889,-0.026800030566557432,3.0538745065420394,19.53545507819062,0.005657006127731262,2.7224482293918957,15.004823307840068,0.8999072526654021,0.8883503600667219,0.9059230988171276
794,20,40,15,Median,40,[   0  276  425  696  960 1338 1673 1887 2060],8,378,149,257.5,161.25779526015089,1.0923285142904402,-0.04208716066450556,3.155468769690856,20.101919231867903,0.0027934784055622737,3.436403733536739,14.449776394940404,0.8798558605241472,0.838479940464271,0.8606651497403834
795,20,40,15,Mode,40,[   0  276  425  650  968 1338 1673 1887 2060],8,370,149,257.5,168.48970224923383,1.1396031525514154,-0.045718647328211036,3.314107072820484,18.72643491766332,0.004033767730827838,3.5434528653892934,13.497425548368227,0.9045167632627105,0.8779264185680443,0.8948788279281973
796,20,40,15,Median,40,[   0  276  425  667  879 1128 1343 1673 1887 2060],9,330,149,228.88888888888889,188.61046976745382,1.2589403107905603,-0.048008079896694755,3.626311499410479,17.371782859888995,0.004604994610652146,4.006337191718806,11.454035625445435,0.8505212883851269,0.7615344776596481,0.7922238781827823
797,20,40,15,Mode,40,[   0  276  425  650  817 1089 1338 1673 1887 2060],9,335,149,228.88888888888889,234.82173069011372,1.4084703697226555,-0.05515132390334942,4.259971491120161,16.173243855652473,0.0058323568685151655,5.07871399268837,10.286092044879801,0.89384936339263,0.851225869942448,0.8696788552846567
798,20,40,15,Median,40,[   0  276  425  667  879 1128 1338 1495 1685 1887 2060],10,276,149,206.0,168.20975195326545,1.2269532259897387,-0.04889150337598678,3.422807196757194,17.483537623955407,0.005100543167993444,3.5814249654267893,11.782201152024204,0.8432809391866439,0.7300392863806598,0.7609282983871776
799,20,40,15,Mode,40,[   0  276  425  650  817 1089 1338 1435 1673 1887 2060],10,276,97,206.0,209.8718945572283,1.395574793250843,-0.055458359210364974,3.991159464316199,15.713779205256776,0.004955983189382566,4.541671114202965,10.207690952532548,0.8899313981193583,0.8389128672423452,0.8565369256392704
