,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
686,20,35,10,Median,40,[   0  142  352  448  636  851 1035 1396 1473 1784],9,361,77,198.22222222222223,17870.591189504885,14.069645491807057,-0.09239713348239047,27.905832201736395,6.430450545780964,0.10065959944039472,32.82289774162048,3.476511057986726,0.9288930657821064,0.9157428967392232,0.9273044915908906
687,20,35,10,Mode,40,[   0  105  355  411  668  851 1035 1396 1473 1784],9,361,56,198.22222222222223,15841.983118998338,14.55068323709366,-0.05812739968215662,27.514581481120956,6.0337465195473685,0.09747817157226366,26.290970249239667,3.640095923981143,0.940392913002575,0.9316332051613562,0.9418076940848986
688,20,35,10,Median,40,[   0  105  204  352  448  636  851 1035 1396 1473 1784],10,361,77,178.4,21892.71832957659,16.835134573849455,-0.08807370113680808,29.421706950752732,6.670560110010885,0.13544787553215534,39.91221676454447,2.987145950744068,0.9353061504226662,0.9210928626233351,0.9314996900615276
689,20,35,10,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1784],9,440,56,198.22222222222223,23361.0361781915,18.57091982650707,-0.05298628847382155,30.950506839292945,6.371434987984272,0.14941131168174854,37.76481741162294,2.7301557505643466,0.9384236401590277,0.9425550057086423,0.9521414906449952
690,20,35,10,Median,40,[   0  105  204  352  448  636  851 1035 1396 1473 1598 1784],11,361,77,162.1818181818182,22206.239032712263,17.200862852696716,-0.09019419488766703,30.322241022160693,6.252108000171218,0.140691245127381,38.875812514752496,2.7455128729220575,0.9429856478600147,0.9349917243503576,0.942255584518384
691,20,35,10,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1598 1784],10,440,56,178.4,23546.24608738504,18.784419552708737,-0.06544733423139917,31.711456255539105,5.9534284740255625,0.15368578499315558,36.85185706217871,2.490229019670971,0.9466490556612592,0.9563777388272926,0.9627710197716733
692,20,35,10,Median,40,[   0  105  204  352  448  609  668  851 1035 1396 1473 1598 1784],12,361,59,148.66666666666666,22594.77098701104,18.6058517645835,-0.09753228674078007,30.46737722441508,5.761950113807774,0.16364404788683393,42.6005016149892,2.4211466624985616,0.9347261139075012,0.9243118269738366,0.9324196454190335
693,20,35,10,Mode,40,[   0  105  199  355  411  576  668  851 1035 1396 1473 1598 1784],12,361,56,148.66666666666666,20214.744802501664,17.893960640929418,-0.07427412739741045,27.99515089058378,6.4058533187380675,0.14220794206025672,34.37566451508076,2.5922244280912587,0.9441220877142613,0.9366076333450005,0.9434488972706221
694,20,35,10,Median,40,[   0  105  199  352  448  615  668  851 1035 1396 1473 1598 1784],12,361,53,148.66666666666666,22781.604208489593,18.881824732934003,-0.09683958352419098,30.658178011893742,5.774063664765663,0.16732898720586967,43.0082591344361,2.3941506456357664,0.9362305932019155,0.9272744939962089,0.9350726794099183
695,20,35,10,Mode,40,[   0  105  199  355  448  636  851 1035 1396 1473 1598 1784],11,361,77,162.1818181818182,22054.48881535428,17.217850628315972,-0.09046820818031831,30.242732210570818,6.246626973647975,0.14063747709852584,38.520516571657055,2.7472739192734945,0.9402120143829273,0.933930923866543,0.941326964100966
696,20,35,10,Median,40,[   0  105  199  352  448  615  668  851 1035 1345 1473 1598 1784],12,310,53,148.66666666666666,24224.14657673645,19.33148560665885,-0.09445733158597928,31.3496700248565,5.831651506178756,0.16571347168570363,45.36200185636079,2.2477685890063395,0.9264888524990238,0.9007289271734485,0.910401767587707
697,20,35,10,Mode,40,[   0  105  199  355  448  636  851 1035 1345 1473 1598 1784],11,310,93,162.1818181818182,23641.28542042583,17.712477589413304,-0.08826171675044281,30.978722254121543,5.81427551602399,0.13886041002634317,41.10963356577422,2.5862536569811243,0.930137772018509,0.9091852046925871,0.9185361175519607
698,20,35,10,Median,40,[   0  142  199  352  448  615  668  851 1035 1345 1473 1598 1784],12,310,53,148.66666666666666,24857.231718830342,20.20382760834669,-0.09483876342560021,31.47877062044208,5.699390154274007,0.17635651256492466,46.40313988884878,2.1795129408217933,0.9254533870364878,0.9006374443558212,0.9104645347279761
699,20,35,10,Mode,40,[   0  142  199  355  448  636  851 1035 1345 1473 1598 1784],11,310,57,162.1818181818182,24335.552299198673,18.67044532263264,-0.08957581323784357,31.116120817663408,5.876506401277908,0.15043234648774767,42.25062036991453,2.50970565540505,0.9291025894216911,0.9089560507825987,0.9184417971188793
700,20,35,15,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35096.18780367753,11.368915598448618,0.051960038580067376,46.39016195283984,4.147368084826707,0.10362410402026953,47.622321691887876,4.056501028150434,0.9082809116962282,0.9280799626056748,0.9590983481153459
701,20,35,15,Mode,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35096.18780367753,11.368915598448618,0.051960038580067376,46.39016195283984,4.147368084826707,0.10362410402026953,47.622321691887876,4.056501028150434,0.9082809116962282,0.9280799626056748,0.9590983481153459
702,20,35,15,Median,40,[   0  349  851 1562 1784],4,711,222,446.0,16432.240835148972,8.232580201576933,-0.014467066491007631,28.549864116736263,7.27241285531491,0.061220370789418964,21.954177708658857,6.398572771777971,0.9891298191268657,0.9942832896438257,0.9959480599252934
703,20,35,15,Mode,40,[   0  411  851 1473 1784],4,622,311,446.0,17467.13324177505,8.781140542120363,-0.019251499918455078,36.05093599346143,5.480809511726404,0.05151722992399194,23.30593410336023,5.207648159191947,0.9368569871497586,0.9374882756540305,0.9539448421969865
704,20,35,15,Median,40,[   0  142  448 1035 1562 1784],5,587,142,356.8,30932.016897490714,13.037447922702471,-0.021092792148693994,37.29467528898462,5.553981869757395,0.09062988570582692,43.04053037845373,4.100963106266985,0.9336729651019868,0.9467192579543604,0.9597674331741128
705,20,35,15,Mode,40,[   0  105  411  851 1473 1784],5,622,105,356.8,22931.95737335947,12.183171524676846,-0.017187401713536114,36.561949682700956,5.246074090984249,0.075188791539675,32.40613513947975,4.112993976990587,0.9226156021146787,0.9243075462552487,0.9427305040087275
706,20,35,15,Median,40,[   0  142  448 1473 1784],4,1025,142,446.0,41452.0361658384,14.737935168000936,0.013578043551053956,47.06499823793506,4.791016330919602,0.11461309182389263,58.64700718844017,3.1936000993598235,0.8610567607193123,0.8924080456404064,0.9341001770447546
707,20,35,15,Mode,40,[   0  105  411  851 1473 1784],5,622,105,356.8,22931.95737335947,12.183171524676846,-0.017187401713536114,36.561949682700956,5.246074090984249,0.075188791539675,32.40613513947975,4.112993976990587,0.9226156021146787,0.9243075462552487,0.9427305040087275
708,20,35,15,Median,40,[   0  142  411  636 1035 1473 1784],6,438,142,297.3333333333333,16433.61453346865,10.482151267270783,-0.06778359462076596,27.00409854473787,8.468580532927236,0.04774616504987336,23.925469415665738,5.076241298559019,0.9215635548074277,0.9083946707933981,0.9252434069975575
709,20,35,15,Mode,40,[   0  105  411  668  851 1473 1784],6,622,105,297.3333333333333,15500.884589496494,10.46246009012434,-0.034535024979861675,30.161309727483488,5.979812880301078,0.05923836536537339,22.159012072281534,4.98103439671628,0.9306132680598692,0.9178365631854818,0.9354100137723235
710,20,35,15,Median,40,[   0  142  411  851 1043 1473 1784],6,440,142,297.3333333333333,24561.12657857337,13.373434963787627,-0.028818431531335446,33.84853190223189,6.103103928465681,0.09210708003259407,34.59009351762997,3.3374205284750467,0.9307163058590542,0.9224039919020128,0.9370204243027023
711,20,35,15,Mode,40,[   0  105  411  851 1035 1473 1784],6,440,105,297.3333333333333,25316.14553060213,13.898472958538594,-0.02509860364836526,35.01901703759469,6.021484276642681,0.09236894551341342,36.20186930604957,3.2372647846492155,0.9215956267209587,0.9166460605026991,0.9328218205592613
712,20,35,15,Median,40,[   0  142  411  636  851 1043 1370 1473 1784],8,327,103,223.0,17454.461417165916,12.573209995879187,-0.05908849653877978,26.872120971045913,8.615421379655984,0.07895642983874898,25.349760881716545,3.834547046186409,0.9288027106302507,0.9116312551945178,0.9249109370500619
713,20,35,15,Mode,40,[   0  105  411  668  851 1035 1396 1473 1784],8,361,77,223.0,14234.289146646193,11.81760648990244,-0.043936518164479875,27.223584309568054,6.3542183488062065,0.07688540486040203,20.94409549818456,4.173885646570878,0.9389897009620828,0.9331012642127509,0.9436680329311352
714,20,35,15,Median,40,[   0  142  352  448  636  851 1043 1370 1473 1784],9,327,96,198.22222222222223,18903.399073306893,14.297665030012968,-0.0931929324314576,28.378038554731322,5.807896495933851,0.10060825753889582,34.1366758890156,3.3508386110849933,0.9208982808217743,0.8980705082345595,0.9122720194616615
715,20,35,15,Mode,40,[   0  105  355  411  668  851 1035 1396 1473 1784],9,361,56,198.22222222222223,15841.983118998338,14.55068323709366,-0.05812739968215662,27.514581481120956,6.0337465195473685,0.09747817157226366,26.290970249239667,3.640095923981143,0.940392913002575,0.9316332051613562,0.9418076940848986
716,20,35,15,Median,40,[   0  142  352  448  636  851 1043 1345 1473 1562 1784],10,302,89,178.4,19960.81601533319,15.400716624213326,-0.10632252370268014,28.73306013109753,5.483039880866074,0.10047446532340107,35.015668290114576,2.9338549723324756,0.9361279297594646,0.9228884169668282,0.9314661623288263
717,20,35,15,Mode,40,[   0  105  355  411  851 1035 1396 1473 1562 1784],9,440,56,198.22222222222223,20008.368282676616,16.75038481394497,-0.08279097377226056,30.18999951337548,5.757047161396499,0.10944351002078548,30.12697394400076,2.686471438922882,0.9451564131509054,0.9573628786897866,0.9641155118258364
718,20,35,15,Median,40,[   0  105  209  352  448  636  851 1043 1345 1473 1562 1784],11,302,89,162.1818181818182,24101.719514516437,18.023142376942005,-0.10008541971126829,30.729900850398803,5.872198603865815,0.13545224278807394,42.667652684951335,2.518939806152715,0.9403509147999868,0.9282248065065148,0.9357156961819509
719,20,35,15,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1562 1784],10,440,56,178.4,22918.443374366434,18.817249248994546,-0.07889993737273018,30.52215793364264,5.992883851491593,0.14287450023741727,36.24333719440323,2.4457166803588755,0.9479958831282738,0.9604932019329376,0.9663332229012708
720,20,35,15,Median,40,[   0  105  209  352  448  615  668  851 1043 1345 1473 1562 1784],12,302,53,148.66666666666666,24463.038264175193,19.585395263072993,-0.1055481792449508,31.000955152992873,5.873101871619632,0.16181775630378184,46.493247842146296,2.1925982177974093,0.9350818590176618,0.9200331455846574,0.927932564147255
721,20,35,15,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1562 1784],10,440,56,178.4,22918.443374366434,18.817249248994546,-0.07889993737273018,30.52215793364264,5.992883851491593,0.14287450023741727,36.24333719440323,2.4457166803588755,0.9479958831282738,0.9604932019329376,0.9663332229012708
722,20,35,15,Median,40,[   0  105  209  352  448  615  668  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,24797.09072252737,19.671016103809716,-0.10421571255923048,31.2905355755974,5.812905596209551,0.16154180097748239,47.128544896567696,2.1590124468282585,0.9466636761999119,0.9373157868596258,0.9434339579107571
723,20,35,15,Mode,40,[   0  105  199  355  411  851 1035 1330 1473 1562 1784],10,440,56,178.4,24966.180858437645,19.440685364128242,-0.07550636089785717,31.62847231028262,6.887718821745811,0.14122494236384792,39.66768902343611,2.245520106141979,0.9498000172009605,0.9565529041462777,0.9625217402754332
724,20,35,15,Median,40,[   0  105  209  352  448  615  668  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,24797.09072252737,19.671016103809716,-0.10421571255923048,31.2905355755974,5.812905596209551,0.16154180097748239,47.128544896567696,2.1590124468282585,0.9466636761999119,0.9373157868596258,0.9434339579107571
725,20,35,15,Mode,40,[   0  105  199  355  448  636  851 1035 1330 1473 1562 1784],11,295,89,162.1818181818182,23332.430109301622,17.80848985859353,-0.09881127145790414,30.16683732941871,5.8218093715343455,0.12942271873214894,41.05476533678872,2.527035897097402,0.9432225920019746,0.9322922948984085,0.9393151284989412
726,20,35,15,Median,40,[   0  142  209  352  448  615  668  851 1043 1330 1473 1562 1784],12,287,53,148.66666666666666,25356.766371242233,20.357812205953152,-0.10467383951480304,31.355353091428693,5.806744789693355,0.1696708618735727,48.05890242725247,2.1066139829903134,0.9456496573552652,0.936447606983897,0.9427388576539117
727,20,35,15,Mode,40,[   0  142  199  355  448  636  851 1035 1330 1473 1562 1784],11,295,57,162.1818181818182,24026.69698807447,18.76645759181287,-0.10013839587135605,30.30316645186709,5.889948063554396,0.14099465519355345,42.19575214092903,2.450487895521327,0.9422788185563342,0.9317308714170981,0.93890069796502
728,20,35,20,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35096.18780367753,11.368915598448618,0.051960038580067376,46.39016195283984,4.147368084826707,0.10362410402026953,47.622321691887876,4.056501028150434,0.9082809116962282,0.9280799626056748,0.9590983481153459
729,20,35,20,Mode,40,[   0  411 1784],2,1373,411,892.0,43285.323846843225,11.697999030175406,0.06449913299844107,54.979069543810105,3.984225598466855,0.06449913299844107,54.979069543810105,3.984225598466855,0.9920759355215087,0.9975504385173499,0.9991317216130182
730,20,35,20,Median,40,[   0  345  851 1562 1784],4,711,222,446.0,16549.393464670033,8.243108275731368,-0.014586216886120927,28.523564091398477,7.295007102019588,0.06160100548060852,22.15128972687525,6.4079306187449285,0.9814397778153554,0.9891634525806197,0.9923217908419187
731,20,35,20,Mode,40,[   0  411  668 1784],3,1116,257,594.6666666666666,9849.741435988703,7.33220555690645,-0.05143928637144184,34.792605754909495,5.919445192646864,-0.015863562467585447,13.713798576661755,5.913779149537993,0.9958201022647247,0.9991570600218832,0.9995488690906438
732,20,35,20,Median,40,[   0  142  448 1035 1562 1784],5,587,142,356.8,30932.016897490714,13.037447922702471,-0.021092792148693994,37.29467528898462,5.553981869757395,0.09062988570582692,43.04053037845373,4.100963106266985,0.9336729651019868,0.9467192579543604,0.9597674331741128
733,20,35,20,Mode,40,[   0  105  411  851 1784],4,933,105,446.0,23913.49768043333,12.837985033866952,-0.025412552842020056,37.37590709430303,5.488976267613366,0.061443498809654155,34.67478826903934,3.9667477837870746,0.9676338158627419,0.9891252803260208,0.9931276581005637
734,20,35,20,Median,40,[   0  142  448 1425 1784],4,977,142,446.0,41977.24441875105,14.717807694004547,0.01659511220398404,48.50576145786577,4.8645942762354135,0.11200097734296816,59.69820307016746,3.1651324057381203,0.9315521354460895,0.9609104952549306,0.9754991617011146
735,20,35,20,Mode,40,[   0  105  411  851 1473 1784],5,622,105,356.8,22931.95737335947,12.183171524676846,-0.017187401713536114,36.561949682700956,5.246074090984249,0.075188791539675,32.40613513947975,4.112993976990587,0.9226156021146787,0.9243075462552487,0.9427305040087275
736,20,35,20,Median,40,[   0  142  411  668 1035 1401 1784],6,383,142,297.3333333333333,17451.528604572308,11.032336625885748,-0.0507456512320686,29.871638945661445,6.433415582514684,0.04906662298596306,24.8211598768576,4.1677304181584045,0.9623589571277925,0.9683020396693377,0.97399004158397
737,20,35,20,Mode,40,[   0  105  411  668  851 1473 1784],6,622,105,297.3333333333333,15500.884589496494,10.46246009012434,-0.034535024979861675,30.161309727483488,5.979812880301078,0.05923836536537339,22.159012072281534,4.98103439671628,0.9306132680598692,0.9178365631854818,0.9354100137723235
738,20,35,20,Median,40,[   0  142  411  851 1052 1425 1784],6,440,142,297.3333333333333,25026.569732789245,13.450122757870506,-0.03015265208537597,34.66499050919081,7.145631804301491,0.09035627928138713,35.37844013001374,3.2761413552850818,0.9616501574362395,0.9716664818831038,0.9769458723366864
739,20,35,20,Mode,40,[   0  105  411  851 1052 1473 1784],6,440,105,297.3333333333333,25514.245876922534,13.830055069730566,-0.029629923613186396,35.34163424145702,6.303506606812252,0.09540935493374811,36.24296211384631,3.263296413828175,0.9231566049897393,0.9187414943068604,0.9344103683461099
740,20,35,20,Median,40,[   0  142  411  851 1052 1396 1562 1784],7,440,142,254.85714285714286,21882.825580687582,13.325545189002012,-0.0503220101545618,32.288120035255645,6.9329912281644,0.08600444680684229,31.991036407417173,3.2867643023030575,0.9606568066458274,0.9661126533335129,0.9716566798231462
741,20,35,20,Mode,40,[   0  105  411  668  851 1052 1425 1473 1784],8,373,48,223.0,13904.059730425117,12.06143611799597,-0.05840105768718426,27.34820137377558,6.425180018546111,0.05240233789020184,20.201307893371308,3.935008585561895,0.9473083188952709,0.9409749567634493,0.9507950734953834
742,20,35,20,Median,40,[   0  142  352  448  636  851 1052 1396 1562 1784],9,344,96,198.22222222222223,19993.816495030434,14.426694817797747,-0.09170896057049462,29.82348657710409,5.835464904245213,0.09659996137521655,35.781344267978795,3.254050295907982,0.9547886465938484,0.9500049855341262,0.956114652089192
743,20,35,20,Mode,40,[   0  105  355  411  668  851 1052 1425 1473 1784],9,373,48,198.22222222222223,15553.032379804894,14.7640341616755,-0.07262200161323394,27.626874566746746,6.0968235593161735,0.0760554879733385,25.641031095028072,3.4310784955982823,0.9484117049116061,0.9399848648186528,0.9494323210083642
744,20,35,20,Median,40,[   0  142  352  448  636  851 1052 1330 1431 1562 1784],10,278,96,178.4,21179.020690745772,15.749801223246148,-0.09237183528787915,29.972199743958544,6.194135736499858,0.1172512497792023,37.54653634997473,2.8632556636765694,0.9607479293006768,0.952328302278643,0.9575243272075394
745,20,35,20,Mode,40,[   0  105  355  411  851 1052 1315 1473 1562 1784],9,440,56,198.22222222222223,23023.434993620685,17.557809862927986,-0.08615533644291161,31.94285944341108,6.5178369677040555,0.10878929695885445,35.299254765740685,2.4219614537844976,0.9459236726875764,0.9519579060144878,0.9589498257144918
746,20,35,20,Median,40,[   0  105  209  352  448  636  851 1052 1330 1431 1562 1784],11,278,96,162.1818181818182,25198.103722387765,18.337318516071544,-0.08585706286220386,31.89889856712655,6.5328348748440135,0.15055134879829507,44.945433938825474,2.4554004283624,0.9641717873769787,0.959367294637575,0.9635228494097623
747,20,35,20,Mode,40,[   0  105  199  355  411  851 1052 1315 1473 1562 1784],10,440,56,178.4,25598.502672983384,19.534960403646117,-0.08118215671519437,32.1314719105474,6.680431512296399,0.1422929775157008,40.84092014706094,2.2105966935692,0.9486497563552007,0.9549035350932391,0.9610110104137214
748,20,35,20,Median,40,[   0  105  209  352  448  615  668  851 1052 1330 1431 1562 1784],12,278,53,148.66666666666666,25435.44839150987,19.868870889907175,-0.09187695477588183,32.09808381327527,6.280698732373082,0.17546168245611185,48.54052987530163,2.1357600905473246,0.9583323158506113,0.9525197430791523,0.9571385193943316
749,20,35,20,Mode,40,[   0  105  199  355  411  615  668  851 1052 1315 1473 1562 1784],12,263,53,148.66666666666666,23305.859053611952,19.859890548356933,-0.087594925068178,29.566759069577834,5.723952175988494,0.15348405224545136,41.43695373013298,2.149384795377406,0.9464413675977833,0.9348575864251634,0.9413336475137526
750,20,35,20,Median,40,[   0  105  209  352  448  615  668  851 1052 1330 1473 1562 1784],12,278,53,148.66666666666666,24986.02086248639,19.71644956599816,-0.10409968997366784,31.486345705410816,5.790168279448834,0.1621302848387325,47.51860133468838,2.1450770582766836,0.9398963318979509,0.9253983448197477,0.9326615686080615
751,20,35,20,Mode,40,[   0  105  199  355  411  615  668  851 1052 1315 1425 1562 1784],12,263,53,148.66666666666666,23471.824723997677,19.83093937788317,-0.07673300321023122,29.8864744162027,6.213600607807383,0.16446491305074507,41.921027004435565,2.1746621046098813,0.9655911194977913,0.963593503569126,0.9672193902168364
752,20,35,20,Median,40,[   0  105  209  352  448  615  668  753  851 1052 1330 1473 1562 1784],13,278,53,137.23076923076923,22019.200471704782,18.49945559411443,-0.1077011635057311,29.504838566577263,6.091770515780066,0.15446878609622078,43.35511594386045,2.368930611794306,0.9402856041337181,0.9212267028273459,0.9284807418199229
753,20,35,20,Mode,40,[   0  105  199  355  411  615  668  753  851 1052 1315 1425 1562 1784],13,263,53,137.23076923076923,20631.187344756796,18.60440458834236,-0.08631731719822895,28.028199278223575,6.520354178534258,0.15660886195723228,38.22400614112871,2.3960502375997383,0.9652981536056889,0.9614174419819326,0.9650557572135012
754,20,35,20,Median,40,"[   0  105  209  352  448  615  668  753  851 1052 1148 1330 1401 1473
 1562 1784]",15,222,53,118.93333333333334,17970.22617602733,17.230270718835136,-0.11024872112335757,26.274812297988095,5.94309769719818,0.137147524995828,35.70792099370523,2.5909882276304708,0.9449533994853124,0.9250633324214692,0.9309629186382331
755,20,35,20,Mode,40,"[   0  105  199  355  411  615  668  753  851 1052 1119 1315 1425 1562
 1784]",14,222,53,127.42857142857143,18174.34231490561,18.017812119525004,-0.10677031020771448,26.578182687240368,6.073370164056739,0.13865753458711635,34.04674338141193,2.412509296133521,0.9553611692971277,0.9448219579423882,0.9494988686104432
756,20,40,10,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35096.18780367753,11.368915598448618,0.051960038580067376,46.39016195283984,4.147368084826707,0.10362410402026953,47.622321691887876,4.056501028150434,0.9082809116962282,0.9280799626056748,0.9590983481153459
757,20,40,10,Mode,40,[   0  355 1784],2,1429,355,892.0,16071.44627693358,7.517866589376725,0.024744461259246044,20.024802040999113,6.191069856405323,0.024744461259246044,20.024802040999113,6.191069856405323,0.9914873596469226,0.9974181163073367,0.9991774619402709
758,20,40,10,Median,40,[   0  355  879 1784],3,905,355,594.6666666666666,15595.624030177936,6.86743528403941,-0.006760689743975954,26.825565978918913,7.92461155681318,0.019057099792722652,19.84956409791104,7.221259837583771,0.9855607851875977,0.993146539233478,0.9957739055730488
759,20,40,10,Mode,40,[   0  355 1035 1784],3,749,355,594.6666666666666,10649.761970389343,6.108327931354305,-0.003123362196733461,16.83344412648927,7.888858393166541,0.02072978986341683,13.549396910412272,7.638249710045555,0.970398710137804,0.9811552947514978,0.9879531670078132
760,20,40,10,Median,40,[   0  142  411  922 1784],4,862,142,446.0,23265.732710105633,11.876475118356439,-0.015355986719387106,32.50833268565021,6.4950944004006175,0.057928051175656296,32.963472375175435,4.7301385977918375,0.9023423623239465,0.92156115668522,0.9483049977571145
761,20,40,10,Mode,40,[   0  105  355 1035 1784],4,749,105,446.0,15880.8717751254,10.385915557365713,-0.02644180101874638,18.717516375931964,6.684107477906148,0.04733022750179017,21.584742139985806,5.226369094374004,0.9492425671574032,0.9738413897951895,0.9828684168491646
762,20,40,10,Median,40,[   0  142  411  922 1473 1784],5,551,142,356.8,22921.419018446122,11.569860908252828,-0.014754001714986923,33.117982321326046,6.239559844655025,0.07047127664489553,31.526085209346753,4.696738203605791,0.8757370692995581,0.8648880380501635,0.8965317210661287
763,20,40,10,Mode,40,[   0  105  355 1035 1473 1784],5,680,105,356.8,16116.023993156412,10.277139973025946,-0.04250754355655996,21.593716507929738,6.911833950958832,0.051754019883351224,21.474892863388547,5.366598166701792,0.9095414037298825,0.9268838687138206,0.9458415192805448
764,20,40,10,Median,40,[   0  142  411  636 1035 1473 1784],6,438,142,297.3333333333333,16433.61453346865,10.482151267270783,-0.06778359462076596,27.00409854473787,8.468580532927236,0.04774616504987336,23.925469415665738,5.076241298559019,0.9215635548074277,0.9083946707933981,0.9252434069975575
765,20,40,10,Mode,40,[   0  105  668 1035 1473 1784],5,563,105,356.8,24820.131536148856,11.713221913161627,-0.0229843238769544,32.33987850799724,5.499894816101784,0.06428241260963488,34.24546264170822,4.209665826342572,0.9136610985287495,0.9206181829743353,0.9394152411977215
766,20,40,10,Median,40,[   0  142  411  620  851 1035 1473 1784],7,438,142,254.85714285714286,21345.72066800077,13.067682053638075,-0.060806020651343426,29.284762389676864,8.343326852261002,0.07716887592640104,30.274838479076532,3.600354911907065,0.9211277915454694,0.8964009822980978,0.9128723319519848
767,20,40,10,Mode,40,[   0  105  668  851 1035 1473 1784],6,563,105,297.3333333333333,18483.834354302388,12.360087602765407,-0.020712301197907936,30.767322482874796,5.922717497027651,0.07209896851968331,25.480013217114198,3.5895075347154295,0.9200608323498864,0.9174260383241988,0.9351811703865383
768,20,40,10,Median,40,[   0  142  411  620  851 1035 1396 1473 1784],8,361,77,223.0,17158.062863434552,12.65537365084729,-0.05914497148513793,26.636422009860492,8.891753601806748,0.0810999678733157,25.21390273681093,3.78296080021452,0.9315251441620822,0.923576565536913,0.934887640886754
769,20,40,10,Mode,40,[   0  105  668  851 1035 1396 1473 1784],7,563,77,254.85714285714286,14075.214634591526,11.996993541321602,-0.03830957534629895,27.393019128747778,5.916573350022952,0.07753022702553672,20.374725728131388,3.8043556339394002,0.932014968413655,0.9402091301828125,0.9526939233923984
770,20,40,10,Median,40,[   0  142  355  448  620  851 1035 1396 1473 1784],9,361,77,198.22222222222223,18932.258546390734,14.553290550356671,-0.1003917050865312,28.415261336384628,5.6418303115359105,0.10632381327075863,35.418535982475674,3.3351162103050127,0.9220996900170688,0.9117655305365266,0.9239042061281961
771,20,40,10,Mode,40,[   0  105  355  411  668  851 1035 1396 1473 1784],9,361,56,198.22222222222223,15841.983118998338,14.55068323709366,-0.05812739968215662,27.514581481120956,6.0337465195473685,0.09747817157226366,26.290970249239667,3.640095923981143,0.940392913002575,0.9316332051613562,0.9418076940848986
772,20,40,10,Median,40,[   0  105  209  355  448  620  851 1035 1396 1473 1784],10,361,77,178.4,23476.358287951996,17.485841503114745,-0.09552625617383281,30.39350720445952,5.961014536668557,0.1434941080204166,43.5183878699458,2.8416033963880434,0.927241318989273,0.9161556066920147,0.9272218975823217
773,20,40,10,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1784],9,440,56,198.22222222222223,23361.0361781915,18.57091982650707,-0.05298628847382155,30.950506839292945,6.371434987984272,0.14941131168174854,37.76481741162294,2.7301557505643466,0.9384236401590277,0.9425550057086423,0.9521414906449952
774,20,40,10,Median,40,[   0  105  209  355  448  620  851 1035 1396 1473 1598 1784],11,361,77,162.1818181818182,23631.51499525013,17.78649908903548,-0.09588747408178727,31.229852845778836,5.63678941735862,0.1479328543668161,42.1213665096137,2.614524574001636,0.935360023130872,0.9293811085780956,0.9372953164339184
775,20,40,10,Mode,40,[   0  105  199  355  411  851 1035 1396 1473 1598 1784],10,440,56,178.4,23546.24608738504,18.784419552708737,-0.06544733423139917,31.711456255539105,5.9534284740255625,0.15368578499315558,36.85185706217871,2.490229019670971,0.9466490556612592,0.9563777388272926,0.9627710197716733
776,20,40,10,Median,40,[   0  105  209  355  448  576  668  851 1035 1396 1473 1598 1784],12,361,77,148.66666666666666,21935.10278784434,17.889822796325483,-0.0950680124214411,29.920024980792785,5.504035065108522,0.14837234045418285,40.00529174261467,2.536857949737371,0.9348243120849615,0.9261782228348774,0.9339413602976541
777,20,40,10,Mode,40,[   0  105  199  355  411  551  668  851 1035 1396 1473 1598 1784],12,361,56,148.66666666666666,19322.337401327626,17.298759134830053,-0.07392451035642403,27.351174354491697,6.295522947343084,0.13472421061588474,32.06041218387601,2.7764677844017465,0.9513505274493895,0.9435462004903958,0.9495642174658612
778,20,40,10,Median,40,[   0  105  209  355  411  462  576  668  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,18234.60853839132,17.699983542575456,-0.1058188451946186,28.174570815044348,5.234960601654872,0.14876037885970866,32.02566429144134,2.481179716671151,0.9435843226300985,0.9348528005251687,0.9415900002824678
779,20,40,10,Mode,40,[   0  105  199  355  411  462  551  668  851 1035 1396 1473 1598 1784],13,361,51,137.23076923076923,17117.401252401407,17.19376794096231,-0.1021910772118151,27.15738338321104,5.2499719989580305,0.13935976353339927,29.234342273869856,2.5936665139936546,0.9503067846603316,0.941670290113808,0.9477126769785938
780,20,40,10,Median,40,"[   0  105  209  355  411  462  576  668  851 1035 1345 1396 1473 1598
 1784]",14,310,51,127.42857142857143,17518.931213133004,17.531944382101912,-0.10465706373222533,27.07365098554011,5.565167473568287,0.13633905332881022,30.75420993371005,2.451720878587584,0.9355560008017704,0.9146284367178567,0.922419584343822
