,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
234,0,45,20,Median,40,[   0   51  253  509  682  839  976 1046],7,256,51,149.42857142857142,53662.0845315301,25.470992334756847,-0.004407779632927974,73.53853655381778,3.570819261375884,0.1961517129128123,85.55548966741112,1.719167546868728
235,0,45,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,56728.98609546372,26.863049383411624,0.01830770044117594,75.56227312304507,3.432074177243526,0.2261494167752797,88.72263619184969,1.7104794254336595
236,0,45,20,Median,40,[   0   51  253  556  682  839  976 1046],7,303,51,149.42857142857142,58278.59488024857,26.9988800225144,0.0005472579140033411,76.21830746929257,3.5029106292622934,0.21822740659524262,93.76114616298783,1.6319728741430968
237,0,45,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,56728.98609546372,26.863049383411624,0.01830770044117594,75.56227312304507,3.432074177243526,0.2261494167752797,88.72263619184969,1.7104794254336595
238,0,45,20,Median,40,[   0   51  252  332  556  682  839  976 1046],8,224,51,130.75,42169.86556296507,24.13476082154011,0.0005515582362592569,68.41121754630845,3.4117878053688395,0.2064320034712286,72.85268124839378,2.0350996244601918
239,0,45,20,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,40875.59648709083,23.98137334368734,0.017967971175176668,67.76092359943505,3.3557437538276584,0.21282483569273986,69.3053136528703,2.1020399634069897
240,0,45,20,Median,40,[   0   51  193  332  556  682  839  976 1046],8,224,51,130.75,43636.939251179276,24.258063460309785,0.0033968354956840498,69.57923577259534,3.309241371668457,0.19730045886772357,74.61748284530447,1.9389270474013873
241,0,45,20,Mode,40,[   0   55  193  335  556  682  798  976 1046],8,221,55,130.75,42274.22944967532,24.133371642198174,0.01905015119946012,68.84834679723063,3.248410275663613,0.20243531598214742,70.99696290577596,2.0024932311305363
242,0,45,20,Median,40,[   0   51  193  332  556  682  839  976 1046],8,224,51,130.75,43636.939251179276,24.258063460309785,0.0033968354956840498,69.57923577259534,3.309241371668457,0.19730045886772357,74.61748284530447,1.9389270474013873
243,0,45,20,Mode,40,[   0   55  193  335  556  682  798  976 1046],8,221,55,130.75,42274.22944967532,24.133371642198174,0.01905015119946012,68.84834679723063,3.248410275663613,0.20243531598214742,70.99696290577596,2.0024932311305363
244,0,45,20,Median,40,[   0   51  193  252  332  556  682  798  856  976 1046],10,224,51,104.6,28930.82408940648,21.563603354668725,-0.026789285537217614,59.033302214594954,3.621355611728146,0.16965968391028577,52.26988083149596,2.205306004366436
245,0,45,20,Mode,40,[   0   55  193  252  335  556  682  798  856  976 1046],10,221,55,104.6,29089.879807510235,21.67077572772793,-0.023516251619948417,59.65656192159753,3.5875064617428833,0.1760965934041485,52.538607070840726,2.1933466303482794
246,0,45,20,Median,40,[   0   51  193  252  332  556  682  798  856  976 1046],10,224,51,104.6,28930.82408940648,21.563603354668725,-0.026789285537217614,59.033302214594954,3.621355611728146,0.16965968391028577,52.26988083149596,2.205306004366436
247,0,45,20,Mode,40,[   0   55  193  252  335  556  682  798  856  976 1046],10,221,55,104.6,29089.879807510235,21.67077572772793,-0.023516251619948417,59.65656192159753,3.5875064617428833,0.1760965934041485,52.538607070840726,2.1933466303482794
248,0,45,20,Median,40,[   0   51  142  193  252  332  492  556  682  798  856  976 1046],12,160,51,87.16666666666667,20294.077042428977,19.22674517234775,-0.04282413464888345,50.946732046891874,3.593310498203181,0.1420868429840068,38.0584746134493,2.454125592744369
249,0,45,20,Mode,40,[   0   55  141  193  252  335  486  556  682  798  856  976 1046],12,151,52,87.16666666666667,20683.272400062237,19.44182754213239,-0.04091940565571344,51.615835663430666,3.5225314908234417,0.15198609354115164,38.60042335118914,2.4242205473660516
250,0,45,20,Median,40,[   0   51  142  193  252  332  492  556  682  798  856  976 1046],12,160,51,87.16666666666667,20294.077042428977,19.22674517234775,-0.04282413464888345,50.946732046891874,3.593310498203181,0.1420868429840068,38.0584746134493,2.454125592744369
251,0,45,20,Mode,40,[   0   55  141  193  252  335  486  556  682  798  856  976 1046],12,151,52,87.16666666666667,20683.272400062237,19.44182754213239,-0.04091940565571344,51.615835663430666,3.5225314908234417,0.15198609354115164,38.60042335118914,2.4242205473660516
252,0,50,10,Median,40,[   0  230 1046],2,816,230,523.0,147130.155014099,28.635692564796383,0.23153435049916654,172.90656390013845,1.6672858909190111,0.23153435049916654,172.90656390013845,1.6672858909190111
253,0,50,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
254,0,50,10,Median,40,[   0  230 1046],2,816,230,523.0,147130.155014099,28.635692564796383,0.23153435049916654,172.90656390013845,1.6672858909190111,0.23153435049916654,172.90656390013845,1.6672858909190111
255,0,50,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
256,0,50,10,Median,40,[   0  142  253  647  930 1046],5,394,111,209.2,20841.278674350368,13.719285528313987,0.006749063560273401,51.80163643262041,6.067049003683897,0.07390948577970241,24.39564022284404,4.217916779101924
257,0,50,10,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22524.055809719197,14.590216965981641,0.0029685173888567363,53.45647311797898,4.547459590480978,0.08238252535348241,25.717586773185086,3.859142382879888
258,0,50,10,Median,40,[   0  142  253  554  682 1046],5,364,111,209.2,47190.3305663816,22.436608483382145,0.030063266486627157,80.36154786394924,4.303168423351718,0.1517186489317169,66.66144098152952,2.1940996608725443
259,0,50,10,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
260,0,50,10,Median,40,[   0  142  253  554  682  798  976 1046],7,301,70,149.42857142857142,50201.98059838055,25.426708907609775,0.017168769390551918,74.04318272343284,3.7423124370030494,0.2170561061733102,82.5071909870666,1.9434532859766243
261,0,50,10,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,50513.05180559988,25.543802395765415,0.017428444322332752,74.28461626903129,3.7289767018528766,0.217436489904695,80.77316509799054,1.9329477531318406
262,0,50,10,Median,40,[   0  141  238  310  554  682  798  976 1046],8,244,70,130.75,39394.835089441935,23.006632060863865,0.020245944146306226,66.58720928996567,3.600192714478927,0.1988679457194898,66.9270951888528,2.291409204247142
263,0,50,10,Mode,40,[   0  141  252  335  556  682  798  976 1046],8,221,70,130.75,38998.85170756763,22.838488622447226,0.017319930988992992,66.63530931244031,3.599679216655741,0.20018341710376036,66.95274095390509,2.3212989319480712
264,0,50,10,Median,40,[   0  141  237  304  554  682  798  976 1046],8,250,67,130.75,39575.626231001566,23.130070773678124,0.020436700794772864,66.60168900995373,3.597950348460345,0.20151944292439364,67.26857685482213,2.2752098412933317
265,0,50,10,Mode,40,[   0  141  252  335  556  682  798  976 1046],8,221,70,130.75,38998.85170756763,22.838488622447226,0.017319930988992992,66.63530931244031,3.599679216655741,0.20018341710376036,66.95274095390509,2.3212989319480712
266,0,50,10,Median,40,[   0  141  230  335  554  682  798  976 1046],8,219,70,130.75,39460.87517304661,23.07243396343051,0.020173161267350543,67.37268115045254,3.520836594234488,0.19631543379624888,67.41193215476964,2.2476087578538886
267,0,50,10,Mode,40,[   0  141  193  335  556  682  798  976 1046],8,221,52,130.75,40492.51460422353,24.117466108930444,0.024018505605470447,67.81250966168464,3.3788838050868995,0.2109479598976612,68.71610793779729,2.0749812900630205
268,0,50,10,Median,40,[   0  141  193  252  335  509  556  682  798  976 1046],10,178,47,104.6,26049.746340173246,20.45290518392396,-0.026459586739733157,55.50531241376681,3.3607409219351316,0.15679409634371425,45.09927353039065,2.4131313405638615
269,0,50,10,Mode,40,[   0  141  193  252  335  509  556  682  798  976 1046],10,178,47,104.6,26049.746340173246,20.45290518392396,-0.026459586739733157,55.50531241376681,3.3607409219351316,0.15679409634371425,45.09927353039065,2.4131313405638615
270,0,50,10,Median,40,[   0  141  193  252  335  509  556  682  798  930  976 1046],11,174,46,95.0909090909091,23280.29254076596,20.89011858847779,-0.05258343924845856,52.0635081484782,3.3189462821075826,0.15224336800258992,40.17041723750385,2.2802497285300887
271,0,50,10,Mode,40,[   0  141  193  252  335  509  556  682  798  930  976 1046],11,174,46,95.0909090909091,23280.29254076596,20.89011858847779,-0.05258343924845856,52.0635081484782,3.3189462821075826,0.15224336800258992,40.17041723750385,2.2802497285300887
272,0,50,10,Median,40,[   0  141  193  252  335  509  556  682  798  856  976 1046],11,174,47,95.0909090909091,21823.593788994585,20.2036475981671,-0.03519448908618082,54.16890277219071,3.505373101360458,0.1589180007498026,40.07388281954037,2.3274737938866927
273,0,50,10,Mode,40,[   0  141  193  252  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,21813.27382442353,20.115880921609524,-0.033533860062656615,53.51441432244685,3.556492500683103,0.15654288865103358,39.24623645382261,2.3372595608869133
274,0,50,10,Median,40,[   0  141  193  288  335  509  556  682  798  930  976 1046],11,174,46,95.0909090909091,23737.554402465845,21.443032315845535,-0.03797327917797533,52.352524721064434,3.248976428227192,0.16192656197656488,40.536921125679854,2.1983486857613874
275,0,50,10,Mode,40,[   0  141  193  288  335  509  556  682  798  930  976 1046],11,174,46,95.0909090909091,23737.554402465845,21.443032315845535,-0.03797327917797533,52.352524721064434,3.248976428227192,0.16192656197656488,40.536921125679854,2.1983486857613874
276,0,50,10,Median,40,[   0  141  193  288  335  509  556  682  798  856  976 1046],11,174,47,95.0909090909091,22280.855650694466,20.756561325534843,-0.02119896963511948,54.46580284251252,3.439267772884547,0.16860119472377755,40.44038670771638,2.245572751117991
277,0,50,10,Mode,40,[   0  141  193  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,22270.535686123414,20.66879464897727,-0.01918526532240355,53.80885232456344,3.486522646802712,0.16622608262500851,39.61274034199862,2.2553585181182116
278,0,50,10,Median,40,[   0  141  193  288  335  509  556  682  798  856  976 1046],11,174,47,95.0909090909091,22280.855650694466,20.756561325534843,-0.02119896963511948,54.46580284251252,3.439267772884547,0.16860119472377755,40.44038670771638,2.245572751117991
279,0,50,10,Mode,40,[   0  141  193  288  335  509  556  682  798  864  976 1046],11,174,47,95.0909090909091,22270.535686123414,20.66879464897727,-0.01918526532240355,53.80885232456344,3.486522646802712,0.16622608262500851,39.61274034199862,2.2553585181182116
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146379.85840006114,29.53205832928316,0.24389661689709285,171.87965275700478,1.6249788392194175,0.24389661689709285,171.87965275700478,1.6249788392194175
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
282,0,50,15,Median,40,[   0  206 1046],2,840,206,523.0,144220.6291708005,29.526113303466843,0.2438229029578111,168.9340201810452,1.6277675642186344,0.2438229029578111,168.9340201810452,1.6277675642186344
283,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
284,0,50,15,Median,40,[   0  141  253  647  930 1046],5,394,112,209.2,21249.8347560978,13.819615213282207,0.01111427787720386,51.921067428143246,6.056978291420933,0.078717485382323,23.699766436542543,4.223268292180172
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22524.055809719197,14.590216965981641,0.0029685173888567363,53.45647311797898,4.547459590480978,0.08238252535348241,25.717586773185086,3.859142382879888
286,0,50,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,47492.68624208389,22.5287874586977,0.033542173377088466,80.50384562679562,4.293097711088754,0.15574412732760884,65.82963187100673,2.2016108365493468
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
288,0,50,15,Median,40,[   0  141  253  554  682  838  976 1046],7,301,70,149.42857142857142,51880.88689223517,25.714910827867033,0.013454492614127678,75.39188784343722,3.827179677594234,0.22084580710652857,85.69553574435967,1.8717865228208446
289,0,50,15,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,50513.05180559988,25.543802395765415,0.017428444322332752,74.28461626903129,3.7289767018528766,0.217436489904695,80.77316509799054,1.9329477531318406
290,0,50,15,Median,40,[   0   51  253  554  682  838  976 1046],7,301,51,149.42857142857142,57787.64217987738,26.835334453791347,0.0005022683698738223,75.75812525392296,3.5198780787788877,0.2156231279481482,92.61923261157159,1.6427587583641519
291,0,50,15,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,56728.98609546372,26.863049383411624,0.01830770044117594,75.56227312304507,3.432074177243526,0.2261494167752797,88.72263619184969,1.7104794254336595
292,0,50,15,Median,40,[   0   51  252  335  554  682  838  976 1046],8,219,51,130.75,41743.7499368603,23.96800112656149,0.0008254086811671399,68.06124166875304,3.4165075157096894,0.202835439253515,71.78613809041337,2.040525255665884
293,0,50,15,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,40875.59648709083,23.98137334368734,0.017967971175176668,67.76092359943505,3.3557437538276584,0.21282483569273986,69.3053136528703,2.1020399634069897
294,0,50,15,Median,40,[   0   51  252  335  486  556  682  838  976 1046],9,201,51,116.22222222222223,32458.37215799799,21.863139344633716,-0.038203985666030726,62.04563359172852,3.3074176429775384,0.16849274547268245,56.87201712350537,2.154952595144729
295,0,50,15,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,40875.59648709083,23.98137334368734,0.017967971175176668,67.76092359943505,3.3557437538276584,0.21282483569273986,69.3053136528703,2.1020399634069897
296,0,50,15,Median,40,[   0   51  193  252  335  486  556  682  838  976 1046],10,156,51,104.6,27950.912021900927,20.448958354592374,-0.038616255734296875,57.55313672234174,3.329152737088639,0.14085650123704793,49.805378733166336,2.3071543716940424
297,0,50,15,Mode,40,[   0   55  193  252  335  509  556  682  798  976 1046],10,178,47,104.6,26389.421697568854,20.281715652637764,-0.026137249341048892,56.33716880553772,3.2762096661501836,0.14380365455714625,45.68618010027583,2.3848053388289445
298,0,50,15,Median,40,[   0   51  193  252  335  486  556  682  798  930  976 1046],11,151,46,95.0909090909091,24103.532656471707,20.749775584028075,-0.05845695631044676,53.12757582154089,3.3369595123417786,0.13718634858336495,42.15043361741897,2.2309999900090847
299,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  798  930  976 1046],12,174,46,87.16666666666667,21351.11815946714,19.95206263775561,-0.055688666449031,48.90365781649751,3.4360768903465466,0.14298200407038017,37.03373035401342,2.408273902225153
300,0,50,15,Median,40,[   0   51  142  193  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,20458.80483846136,19.24833694829701,-0.04250129621091849,51.14660483400467,3.565832491913922,0.14292299726666133,38.563856305888606,2.450060134229227
301,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  798  839  930  976 1046],13,174,41,80.46153846153847,17321.617875482578,18.737462437984824,-0.06555081861700703,46.5816187651219,3.489027268688458,0.13275370137029077,30.134952114089945,2.4623055607139483
302,0,50,15,Median,40,[   0   51  142  193  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,20458.80483846136,19.24833694829701,-0.04250129621091849,51.14660483400467,3.565832491913922,0.14292299726666133,38.563856305888606,2.450060134229227
303,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  798  839  930  976 1046],13,174,41,80.46153846153847,17321.617875482578,18.737462437984824,-0.06555081861700703,46.5816187651219,3.489027268688458,0.13275370137029077,30.134952114089945,2.4623055607139483
304,0,50,15,Median,40,[   0   51  142  193  252  335  486  556  682  798  855  976 1046],12,151,51,87.16666666666667,20458.80483846136,19.24833694829701,-0.04250129621091849,51.14660483400467,3.565832491913922,0.14292299726666133,38.563856305888606,2.450060134229227
305,0,50,15,Mode,40,[   0   55  141  193  252  335  509  556  682  798  839  930  976 1046],13,174,41,80.46153846153847,17321.617875482578,18.737462437984824,-0.06555081861700703,46.5816187651219,3.489027268688458,0.13275370137029077,30.134952114089945,2.4623055607139483
306,0,50,15,Median,40,[   0   51  142  193  288  335  486  556  682  798  855  976 1046],12,151,47,87.16666666666667,20879.576967912188,19.76326145683094,-0.039059103575652766,51.42365320710741,3.5052359408110036,0.1500540637452022,38.719547940558996,2.373591598368274
307,0,50,15,Mode,40,[   0   55  141  193  288  335  509  556  682  798  839  930  976 1046],13,174,41,80.46153846153847,17702.669426899145,19.19822387745794,-0.06169609321269379,46.834351456865654,3.433091990747302,0.14082302968193658,30.440372020903283,2.3940546917400307
308,0,50,20,Median,40,[   0  237 1046],2,809,237,523.0,146939.57649080732,28.31305941697537,0.2272467964463182,172.64555980462012,1.6831319391306174,0.2272467964463182,172.64555980462012,1.6831319391306174
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
310,0,50,20,Median,40,[   0  193  556 1046],3,490,193,348.6666666666667,58628.61030131481,19.09391280113749,0.07144590684297553,99.35359821655231,3.370335178368675,0.13799690440634602,70.3748942901061,2.96259210066682
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48138.266369476834,17.403105005708976,0.03237863566325222,61.60677312358511,5.206293142397048,0.08922091877932603,50.52460664895124,4.335527724200978
312,0,50,20,Median,40,[   0  141  253  647  963 1046],5,394,83,209.2,20842.279168284073,13.793786688493887,0.014336952407241066,51.78727140490885,5.191449807397265,0.08299317852209864,23.18363209186401,4.227086665069773
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22524.055809719197,14.590216965981641,0.0029685173888567363,53.45647311797898,4.547459590480978,0.08238252535348241,25.717586773185086,3.859142382879888
314,0,50,20,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,46900.46914619813,22.34555041238383,0.03256587285754581,80.00413027071079,4.298726186184643,0.15239029846312813,64.81110470745654,2.215709799574641
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,47687.906320970294,22.618714828343478,0.032422699492340806,80.66649395646893,4.298996512535919,0.15251542291561737,64.15214833948556,2.1758705640642666
316,0,50,20,Median,40,[   0  141  253  552  682  838  976 1046],7,299,70,149.42857142857142,51490.16890359898,25.594021218806464,0.01236982588814285,74.99234465625878,3.8421991431976994,0.21830020445396728,84.94627096951955,1.8789725925691894
317,0,50,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,50513.05180559988,25.543802395765415,0.017428444322332752,74.28461626903129,3.7289767018528766,0.217436489904695,80.77316509799054,1.9329477531318406
318,0,50,20,Median,40,[   0   55  253  552  682  838  976 1046],7,299,55,149.42857142857142,57563.479860123254,26.89082361158786,0.010354861479873356,76.17645022703162,3.542700147610017,0.22324604961547992,92.57703662890283,1.649582914424684
319,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,56728.98609546372,26.863049383411624,0.01830770044117594,75.56227312304507,3.432074177243526,0.2261494167752797,88.72263619184969,1.7104794254336595
320,0,50,20,Median,40,[   0   55  253  556  682  838  976 1046],7,303,55,149.42857142857142,58132.891645656404,27.083825109638326,0.01180281420764498,76.65288306217157,3.510819088431105,0.22688625493601622,93.59494502404448,1.6393024206141167
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,56728.98609546372,26.863049383411624,0.01830770044117594,75.56227312304507,3.432074177243526,0.2261494167752797,88.72263619184969,1.7104794254336595
322,0,50,20,Median,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,42171.82187762955,24.20337809986408,0.011591947849085554,68.78735962707343,3.414410488477784,0.2150375192160332,72.63767099455174,2.0413245947757077
323,0,50,20,Mode,40,[   0   55  252  335  556  682  798  976 1046],8,221,55,130.75,40875.59648709083,23.98137334368734,0.017967971175176668,67.76092359943505,3.3557437538276584,0.21282483569273986,69.3053136528703,2.1020399634069897
324,0,50,20,Median,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,43542.52801803128,24.328787153700016,0.012855527841060147,69.96106246831086,3.298705622209927,0.20345415001532638,74.21907476660881,1.9365938976136319
325,0,50,20,Mode,40,[   0   55  193  335  556  682  798  976 1046],8,221,55,130.75,42274.22944967532,24.133371642198174,0.01905015119946012,68.84834679723063,3.248410275663613,0.20243531598214742,70.99696290577596,2.0024932311305363
326,0,50,20,Median,40,[   0   55  193  335  556  682  838  976 1046],8,221,55,130.75,43542.52801803128,24.328787153700016,0.012855527841060147,69.96106246831086,3.298705622209927,0.20345415001532638,74.21907476660881,1.9365938976136319
327,0,50,20,Mode,40,[   0   55  193  335  556  682  798  976 1046],8,221,55,130.75,42274.22944967532,24.133371642198174,0.01905015119946012,68.84834679723063,3.248410275663613,0.20243531598214742,70.99696290577596,2.0024932311305363
328,0,50,20,Median,40,[   0   55  193  252  335  556  682  798  855  976 1046],10,221,55,104.6,29070.383265506593,21.67136595384747,-0.02319977494739343,59.71992655774548,3.5703427207042266,0.17649027714512958,52.6023088656218,2.194201626625911
329,0,50,20,Mode,40,[   0   55  193  252  335  556  682  798  856  976 1046],10,221,55,104.6,29089.879807510235,21.67077572772793,-0.023516251619948417,59.65656192159753,3.5875064617428833,0.1760965934041485,52.538607070840726,2.1933466303482794
330,0,50,20,Median,40,[   0   55  193  252  335  556  682  798  855  976 1046],10,221,55,104.6,29070.383265506593,21.67136595384747,-0.02319977494739343,59.71992655774548,3.5703427207042266,0.17649027714512958,52.6023088656218,2.194201626625911
331,0,50,20,Mode,40,[   0   55  193  252  335  556  682  798  856  976 1046],10,221,55,104.6,29089.879807510235,21.67077572772793,-0.023516251619948417,59.65656192159753,3.5875064617428833,0.1760965934041485,52.538607070840726,2.1933466303482794
332,0,50,20,Median,40,[   0   55  193  252  335  492  556  682  798  856  976 1046],11,157,55,95.0909090909091,22667.34082529139,20.146733080169504,-0.038025031308832315,55.655872287224156,3.3451543112407394,0.14922606375629752,41.938659757025036,2.273200279253393
333,0,50,20,Mode,40,[   0   55  141  193  252  335  486  556  682  798  856  976 1046],12,151,52,87.16666666666667,20683.272400062237,19.44182754213239,-0.04091940565571344,51.615835663430666,3.5225314908234417,0.15198609354115164,38.60042335118914,2.4242205473660516
334,0,50,20,Median,40,[   0   55  193  252  335  492  556  682  798  855  976 1046],11,157,55,95.0909090909091,22649.793937488113,20.147264283677096,-0.03812404891768056,55.71431750608109,3.3434443598613055,0.1495803791231805,41.99599137232799,2.2739697759032613
335,0,50,20,Mode,40,[   0   55  141  193  252  335  486  556  682  798  856  976 1046],12,151,52,87.16666666666667,20683.272400062237,19.44182754213239,-0.04091940565571344,51.615835663430666,3.5225314908234417,0.15198609354115164,38.60042335118914,2.4242205473660516
336,40,35,10,Median,40,[   0  230 1046],2,816,230,523.0,147130.155014099,28.635692564796383,0.23153435049916654,172.90656390013845,1.6672858909190111,0.23153435049916654,172.90656390013845,1.6672858909190111
337,40,35,10,Mode,40,[   0  335  556 1046],3,490,221,348.6666666666667,43146.681671050384,16.37168462193909,0.02939065910618237,87.83266519521155,3.9258144691468733,0.08718257568162374,50.777489777688984,3.43108538403953
338,40,35,10,Median,40,[   0  230  556 1046],3,490,230,348.6666666666667,58197.342556581374,18.564872154990162,0.07394759990987312,102.33104479435768,3.555496640255725,0.13275624047768939,70.19074229197453,3.1038339197967524
339,40,35,10,Mode,40,[   0  335  556  976 1046],4,420,70,261.5,34591.702141260415,16.442918311860264,0.021471029918732107,64.78241499764202,3.9661750912649305,0.0891315372559781,41.57582322399324,3.1154587103434808
340,40,35,10,Median,40,[   0  230  556  682 1046],4,364,126,261.5,78453.91298178492,27.257478647755203,0.06326045917544657,102.59664374038562,4.1267936789239155,0.19438828066662303,104.53487538840886,1.6230274355467145
341,40,35,10,Mode,40,[   0  335  556  682 1046],4,364,126,261.5,66322.27062725356,25.76428923572439,0.03551328468857369,91.29485110677786,4.4065966366608675,0.18153470429555418,95.4675401194789,1.6961559743268324
342,40,35,10,Median,40,[   0  168  252  556  682  930 1046],6,304,84,174.33333333333334,37422.61054324081,19.98513512681844,0.015006124499048827,66.77412742383603,4.205803036104289,0.12451651275434383,53.85450960496187,2.6847635575309825
343,40,35,10,Mode,40,[   0  124  335  556  682 1046],5,364,124,209.2,48185.63150737838,22.876011675266007,0.019122015702829016,78.94026287863389,4.140710852557135,0.14569900884057604,68.45105212086631,2.038907403357752
344,40,35,10,Median,40,[   0  124  230  335  556  682  930 1046],7,248,105,149.42857142857142,30780.553624132237,19.067871878174028,0.01940814770486957,60.8777143963276,4.009553270037007,0.1299323555692629,46.76813553293973,2.8226659465845176
345,40,35,10,Mode,40,[   0  124  252  335  556  682  976 1046],7,294,70,149.42857142857142,27552.211823268022,18.249359695461084,0.014208276615838272,59.34115819066742,4.159326031544434,0.1260903652907979,41.670620171976104,2.8894666344580826
346,40,35,10,Median,40,[   0  124  230  335  556  682  864  976 1046],8,221,70,130.75,40808.13495217563,23.66410721896702,0.004507973264858392,68.33407139438559,3.606153215591019,0.19380010438805817,69.17163707565209,2.097109662262224
347,40,35,10,Mode,40,[   0  124  252  335  556  682  864  976 1046],8,221,70,130.75,40018.928970384026,23.351076157892514,0.0015208596649432578,67.26912348599636,3.692500466106444,0.196408005053083,68.34910711394961,2.1678340865158843
348,40,35,10,Median,40,[   0  124  193  335  556  682  864  976 1046],8,221,69,130.75,41964.43809555896,24.533958204658635,0.0075598383773314015,68.93820147164159,3.496519079136463,0.2050050326910364,70.55185900115369,1.9575681581594966
349,40,35,10,Mode,40,[   0  124  193  335  556  682  864  976 1046],8,221,69,130.75,41964.43809555896,24.533958204658635,0.0075598383773314015,68.93820147164159,3.496519079136463,0.2050050326910364,70.55185900115369,1.9575681581594966
350,40,35,10,Median,40,[   0  124  193  250  335  485  556  682  864  976 1046],10,182,57,104.6,27698.482408034542,20.889699967944136,-0.0420076633839577,57.17189846299972,3.4697043545670723,0.1507469751062624,48.26183632313214,2.289799030570096
351,40,35,10,Mode,40,[   0  124  193  252  335  485  556  682  864  976 1046],10,182,59,104.6,27710.170824571236,20.88524148236254,-0.04087620350893858,57.16389563604751,3.474868543878472,0.1516951099815625,48.27320372692216,2.300520618656845
352,40,35,10,Median,40,[   0  124  193  250  335  485  556  682  856  976 1046],10,174,57,104.6,28902.858285051414,21.129688825825404,-0.036594051218335436,58.73101597804584,3.4066837397943637,0.15661440034095317,51.628479194610655,2.27961245899232
353,40,35,10,Mode,40,[   0  124  193  252  335  485  556  682  864  976 1046],10,182,59,104.6,27710.170824571236,20.88524148236254,-0.04087620350893858,57.16389563604751,3.474868543878472,0.1516951099815625,48.27320372692216,2.300520618656845
354,40,35,10,Median,40,[   0  124  193  252  335  485  556  682  856  976 1046],10,174,59,104.6,28914.546701588108,21.12523034024381,-0.03546508558927727,58.72286765199825,3.4118479291057637,0.15756253521625324,51.63984659840068,2.290334047079069
355,40,35,10,Mode,40,[   0  124  193  252  335  485  556  682  864  976 1046],10,182,59,104.6,27710.170824571236,20.88524148236254,-0.04087620350893858,57.16389563604751,3.474868543878472,0.1516951099815625,48.27320372692216,2.300520618656845
