,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
328,0,50,20,Median,40,[   0   97  201  539  845  927 1026 1211 1379 1562 1642],10,338,80,164.2,27121.351049387365,17.5317051134175,-0.04189645438744557,38.570956698407514,7.612548684133321,0.0704071666260272,24.66510013637497,4.14601317023499
329,0,50,20,Mode,40,[   0  129  201  550  845  927 1027 1211 1379 1642],9,349,72,182.44444444444446,26582.301997359147,17.346917383829997,-0.04773126290325503,40.11145770717062,6.353677683441543,0.06736247746224244,24.479767440308333,4.228067295565681
330,0,50,20,Median,40,[   0   95  202  539  845  927 1026 1211 1379 1562 1642],10,337,80,164.2,27058.737988581055,17.54740580174169,-0.04198774919573193,38.53586130363786,7.607502152374477,0.07268250471814529,24.795307545672745,4.141030361505572
331,0,50,20,Mode,40,[   0   98  201  550  845  927 1027 1211 1379 1642],9,349,82,182.44444444444446,29482.66956763632,18.150615651578626,-0.04387255602168314,42.764814874147596,6.261253581908056,0.07314370517006646,26.87757376267492,4.132115730136384
332,0,50,20,Median,40,[   0   95  202  538  845  927 1027 1211 1379 1562 1642],10,336,80,164.2,27173.97267935316,17.6030687240551,-0.04153210051167238,38.66447864972753,7.654191231560733,0.0730447819769715,24.897421312692515,4.126039053255378
333,0,50,20,Mode,40,[   0   98  201  550  845 1077 1132 1211 1379 1642],9,349,55,182.44444444444446,31741.59302140807,18.126082068370636,-0.04084095723229361,41.806242923426645,7.462367521655897,0.07248885783865547,28.75723734783709,4.252357082349576
334,0,50,20,Median,40,[   0   95  202  419  574  845  927 1026 1077 1132 1211 1379 1562 1642],13,271,51,126.3076923076923,21775.14264342034,19.17016412918181,-0.05278574173235995,31.39367952872083,10.268366126676511,0.07934894868753059,19.663560077007915,4.1449042420871125
335,0,50,20,Mode,40,[   0   98  201  419  584  845  927 1027 1077 1132 1211 1379 1642],12,263,50,136.83333333333334,22827.91127322044,19.759558263482134,-0.05823234225163745,33.524968122931625,9.36576261523399,0.08016814853718707,21.073405003984025,4.202804328798989
336,40,35,10,Median,40,[   0   98  845 1642],3,797,98,547.3333333333334,92372.23153242888,25.54197648388218,0.028048594738516158,82.62419392955536,4.953073405427626,0.14330909662273653,77.03836778625886,4.118989556772229
337,40,35,10,Mode,40,[   0   95  584 1642],3,1058,95,547.3333333333334,91875.61760902527,26.216094271447602,0.05239563697358817,94.87660256752496,3.633358796282528,0.1403228865874072,73.24942248866338,3.164405761637723
338,40,35,10,Median,40,[   0   98  647 1642],3,995,98,547.3333333333334,90640.32853056194,25.68638069075395,0.042129556760208554,90.74731436285462,4.0075141505462115,0.13835026191450123,73.07001246014718,3.4382897892750353
339,40,35,10,Mode,40,[   0   95  584  927 1642],4,715,95,410.5,64742.0838276867,21.541026702980293,-0.008422905894496235,69.76387548705532,4.867153468864463,0.09222297339997144,53.12506210256176,3.9909671671689395
340,40,35,10,Median,40,[   0   98  584  845 1107 1642],5,535,98,328.4,85286.6973759547,25.850278232069886,-0.033207383091188626,71.61216322852046,4.63766126651012,0.1185704960472656,73.2191688238982,2.6747644773462875
341,40,35,10,Mode,40,[   0   95  584  845 1027 1642],5,615,95,328.4,86685.88919133607,27.41021430550927,-0.035355030681644854,71.8480398002415,4.14649556589128,0.13798661789369868,76.12101788280023,2.4832831537351834
342,40,35,10,Median,40,[   0   98  584  845 1211 1642],5,486,98,328.4,84623.1760259865,25.02649467673487,-0.03324081316196182,71.98638788745778,5.0297195418522875,0.10291260110553656,71.57123147993138,2.761982935976497
343,40,35,10,Mode,40,[   0   95  584  845 1027 1211 1642],6,489,95,273.6666666666667,64120.544190543194,22.67746648230488,-0.03671697215609379,60.39630993386313,5.105357900837331,0.10578245532189938,56.78283366565846,3.5997588119670096
344,40,35,10,Median,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
345,40,35,10,Mode,40,[   0   95  202  584  845 1027 1211 1642],7,431,95,234.57142857142858,43192.13993723734,19.77691479925902,-0.039279797863501345,52.492336606459446,5.275247754978762,0.09061141724521761,39.51702261582347,3.972643419348259
346,40,35,10,Median,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
347,40,35,10,Mode,40,[   0   95  202  584  845 1027 1211 1642],7,431,95,234.57142857142858,43192.13993723734,19.77691479925902,-0.039279797863501345,52.492336606459446,5.275247754978762,0.09061141724521761,39.51702261582347,3.972643419348259
348,40,35,10,Median,40,[   0   95  202  584  845  927 1027 1132 1642],8,510,82,205.25,29243.406861023137,18.84792006113178,-0.04359564828476851,46.18177726794151,5.5130152724361565,0.08786821584294081,26.65092778683395,3.930192138478955
349,40,35,10,Mode,40,[   0   95  202  584  845  927 1027 1132 1642],8,510,82,205.25,29243.406861023137,18.84792006113178,-0.04359564828476851,46.18177726794151,5.5130152724361565,0.08786821584294081,26.65092778683395,3.930192138478955
350,40,35,10,Median,40,[   0   95  202  584  845  927 1027 1132 1642],8,510,82,205.25,29243.406861023137,18.84792006113178,-0.04359564828476851,46.18177726794151,5.5130152724361565,0.08786821584294081,26.65092778683395,3.930192138478955
351,40,35,10,Mode,40,[   0   95  202  584  845  927 1027 1132 1642],8,510,82,205.25,29243.406861023137,18.84792006113178,-0.04359564828476851,46.18177726794151,5.5130152724361565,0.08786821584294081,26.65092778683395,3.930192138478955
352,40,35,10,Median,40,[   0   95  202  584  845  927 1027 1211 1642],8,431,82,205.25,30609.464330731716,18.92035186329223,-0.04440403271579227,46.339045575040224,5.54526763823183,0.08581410488087675,27.713922734248076,3.9460034701574256
353,40,35,10,Mode,40,[   0   95  202  584  845  927 1027 1077 1211 1642],9,431,50,182.44444444444446,31789.585588241083,21.538585279165368,-0.05701498038277002,42.463304682057476,6.939655236096182,0.0876556394830572,28.645822900173773,3.3598170493080293
354,40,35,10,Median,40,[   0   95  202  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20124.241043176167,17.03132302541992,-0.044942788428169914,41.55001990764629,6.197104872980224,0.0825251584190414,17.007169003877408,4.32026771204907
355,40,35,10,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1642],10,431,50,164.2,22338.26252624622,19.568533710404076,-0.05710864568222106,38.64999938744636,6.920959273935637,0.08452751656118349,19.02516401029699,3.757628199972757
356,40,35,10,Median,40,[   0   95  138  202  514  584  647  845  927 1027 1211 1642],11,431,43,149.27272727272728,15169.347794935946,16.815117982279414,-0.06491730938364482,34.88694122575996,5.975678460809595,0.06693912677652006,13.170588237965944,4.443422787843982
357,40,35,10,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1642],10,431,50,164.2,22338.26252624622,19.568533710404076,-0.05710864568222106,38.64999938744636,6.920959273935637,0.08452751656118349,19.02516401029699,3.757628199972757
358,40,35,10,Median,40,[   0   95  138  202  514  584  647  845  927 1027 1211 1332 1564 1642],13,312,43,126.3076923076923,13616.3883241992,15.866428761605158,-0.06347878350236323,29.90416857643125,6.879299726372393,0.05387078988485102,11.823826143364023,4.677178314971116
359,40,35,10,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1332 1564 1642],12,312,50,136.83333333333334,19176.148950421466,18.037935108028833,-0.0553635928368696,32.529591687844196,7.813863862696035,0.06698928567665506,16.34610881776361,4.205833370688496
360,40,35,10,Median,40,"[   0   95  138  202  514  584  647  797  845  927 1027 1211 1332 1564
 1642]",14,312,43,117.28571428571429,10903.792808728198,14.928360020903625,-0.07089538704364476,27.784388754349354,6.8802654223172865,0.04312847301722447,8.920422736450627,4.835111166933359
361,40,35,10,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1332 1564 1642],12,312,50,136.83333333333334,19176.148950421466,18.037935108028833,-0.0553635928368696,32.529591687844196,7.813863862696035,0.06698928567665506,16.34610881776361,4.205833370688496
362,40,35,10,Median,40,"[   0   95  138  202  419  514  584  647  797  845  927 1027 1211 1332
 1564 1642]",15,232,43,109.46666666666667,10973.401137640018,15.055999923394314,-0.08430804154101829,26.472730098205368,6.878093951520982,0.04133525183061774,9.153524837195553,4.726585026440735
363,40,35,10,Mode,40,[   0   95  202  419  514  584  845  927 1027 1077 1211 1332 1564 1642],13,261,50,126.3076923076923,18247.92688328418,17.762154999625633,-0.06986119162632634,30.601985495562918,7.807732658089051,0.062304830204653834,15.741169996959444,4.214912797414724
364,40,35,15,Median,40,[   0  202 1027 1642],3,825,202,547.3333333333334,76194.66047623471,18.40594628010016,0.01906178146915343,71.99203395911493,5.3099685947330775,0.09166701281273913,59.58445203462152,4.642152458910772
365,40,35,15,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,77043.17517003015,19.93273829955797,-0.04322739785493521,65.41825509977501,3.970755025626348,0.01437679579909773,62.97318320914552,3.1983978600796577
366,40,35,15,Median,40,[   0   98  584 1642],3,1058,98,547.3333333333334,92449.3537726886,26.095003545409238,0.05247038676469041,95.51077541036204,3.633869813338425,0.13975979725208276,73.82367044375437,3.16759830054517
367,40,35,15,Mode,40,[   0   95  845 1642],3,797,95,547.3333333333334,92086.13980173672,25.773246322715945,0.027896424232378206,82.13218307665171,4.922374428175576,0.14454679897415162,76.6978307587312,4.091925646608528
368,40,35,15,Median,40,[   0   98  584  845 1107 1642],5,535,98,328.4,85286.6973759547,25.850278232069886,-0.033207383091188626,71.61216322852046,4.63766126651012,0.1185704960472656,73.2191688238982,2.6747644773462875
369,40,35,15,Mode,40,[   0   95  584  845 1077 1642],5,565,95,328.4,74358.20626773802,24.418844361362446,-0.03576026913429342,65.72700632767673,4.597972605352085,0.1119625536937992,64.55903577113669,2.9841971784428765
370,40,35,15,Median,40,[   0   98  584  845 1077 1642],5,565,98,328.4,74786.17686095458,24.373755559627867,-0.03536338401628193,66.0696754520854,4.621713144864939,0.11199961181945366,65.01174167137447,2.9842105882532577
371,40,35,15,Mode,40,[   0   95  584  845 1077 1642],5,565,95,328.4,74358.20626773802,24.418844361362446,-0.03576026913429342,65.72700632767673,4.597972605352085,0.1119625536937992,64.55903577113669,2.9841971784428765
372,40,35,15,Median,40,[   0   98  584  845 1211 1642],5,486,98,328.4,84623.1760259865,25.02649467673487,-0.03324081316196182,71.98638788745778,5.0297195418522875,0.10291260110553656,71.57123147993138,2.761982935976497
373,40,35,15,Mode,40,[   0   95  584  845 1211 1642],5,489,95,328.4,84195.20543276992,25.07158347846945,-0.03360450186126027,71.6351378247603,5.009920975390363,0.1028755429798821,71.11852557969361,2.761969526166116
374,40,35,15,Median,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
375,40,35,15,Mode,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
376,40,35,15,Median,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
377,40,35,15,Mode,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
378,40,35,15,Median,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
379,40,35,15,Mode,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
380,40,35,15,Median,40,[   0   95  202  514  584  845  927 1027 1211 1564 1642],10,353,70,164.2,18028.078166698884,16.003738281499764,-0.04767297627860646,37.50667876601664,6.636890707788321,0.07362399843214452,15.294889796634193,4.6735939879982755
381,40,35,15,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1564 1642],11,353,50,149.27272727272728,20110.62783128864,18.384497269648083,-0.056310899678339986,35.308296002136416,6.9921696610380515,0.07609528342766868,17.221609917920123,4.090051459433597
382,40,35,15,Median,40,[   0   95  202  514  584  845  927 1027 1211 1564 1642],10,353,70,164.2,18028.078166698884,16.003738281499764,-0.04767297627860646,37.50667876601664,6.636890707788321,0.07362399843214452,15.294889796634193,4.6735939879982755
383,40,35,15,Mode,40,[   0   95  202  514  584  845 1077 1132 1564 1642],9,432,55,182.44444444444446,24953.155633554816,17.814460017412244,-0.04536244307613168,40.92997693477531,6.435999128596435,0.08641698141134205,21.183337170633607,4.275190668901258
384,40,35,15,Median,40,[   0   95  202  514  584  647  845  927 1027 1132 1211 1332 1564 1642],13,312,63,126.3076923076923,12888.071109111967,13.940501297588147,-0.06269560458590025,28.984620998889792,8.220120344278477,0.04828872128232851,10.816687202905156,5.352632506110066
385,40,35,15,Mode,40,[   0   95  202  514  584  647  845  927 1077 1132 1211 1332 1564 1642],13,312,55,126.3076923076923,12969.146273848026,14.35219691984153,-0.06033715470007355,28.424086722525818,8.422846565893048,0.052392651898701015,10.856621152298407,5.2995011730539785
386,40,35,15,Median,40,[   0   95  202  514  584  647  845  927 1027 1211 1332 1564 1642],12,312,63,136.83333333333334,15402.273173416434,15.021717732697647,-0.0629052144712207,31.391012561876817,7.197807778103651,0.05231728797467387,12.821812152982568,4.8561545288700225
387,40,35,15,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1332 1564 1642],12,312,50,136.83333333333334,19176.148950421466,18.037935108028833,-0.0553635928368696,32.529591687844196,7.813863862696035,0.06698928567665506,16.34610881776361,4.205833370688496
388,40,35,15,Median,40,"[   0   95  202  419  514  584  647  845  927 1027 1132 1211 1332 1564
 1642]",14,232,63,117.28571428571429,12514.949034932131,14.001122259865243,-0.07682104700981456,27.470703176322395,8.229773439123798,0.045403113492352494,10.683622261767344,5.272798197286462
389,40,35,15,Mode,40,"[   0   95  202  419  514  584  647  845  927 1077 1132 1211 1332 1564
 1642]",14,232,55,117.28571428571429,12589.787648534646,14.381148988099135,-0.07785777096538217,26.948618996903367,8.385752279099409,0.04919135713823481,10.720484368899577,5.223753889850073
390,40,35,15,Median,40,"[   0   95  202  419  514  584  845  927 1027 1077 1132 1211 1332 1564
 1642]",14,261,50,117.28571428571429,17682.187272033058,18.413100071919477,-0.06754995857619103,29.54774828734976,9.28133147525864,0.07196906585838836,15.202982425509978,4.22542759313393
391,40,35,15,Mode,40,"[   0   95  202  419  514  584  845  927 1027 1077 1132 1211 1332 1564
 1642]",14,261,50,117.28571428571429,17682.187272033058,18.413100071919477,-0.06754995857619103,29.54774828734976,9.28133147525864,0.07196906585838836,15.202982425509978,4.22542759313393
392,40,35,20,Median,40,[   0  202 1027 1642],3,825,202,547.3333333333334,76194.66047623471,18.40594628010016,0.01906178146915343,71.99203395911493,5.3099685947330775,0.09166701281273913,59.58445203462152,4.642152458910772
393,40,35,20,Mode,40,[   0  584  845 1642],3,797,261,547.3333333333334,77043.17517003015,19.93273829955797,-0.04322739785493521,65.41825509977501,3.970755025626348,0.01437679579909773,62.97318320914552,3.1983978600796577
394,40,35,20,Median,40,[   0   98  584 1642],3,1058,98,547.3333333333334,92449.3537726886,26.095003545409238,0.05247038676469041,95.51077541036204,3.633869813338425,0.13975979725208276,73.82367044375437,3.16759830054517
395,40,35,20,Mode,40,[   0   95  845 1077 1642],4,750,95,410.5,70446.03260938579,23.097373484875458,0.015259771197854611,63.967128308348336,4.592169633671637,0.12644620810885002,58.264148207416305,3.7765346152323134
396,40,35,20,Median,40,[   0   98  584 1642],3,1058,98,547.3333333333334,92449.3537726886,26.095003545409238,0.05247038676469041,95.51077541036204,3.633869813338425,0.13975979725208276,73.82367044375437,3.16759830054517
397,40,35,20,Mode,40,[   0   95  584  845 1211 1642],5,489,95,328.4,84195.20543276992,25.07158347846945,-0.03360450186126027,71.6351378247603,5.009920975390363,0.1028755429798821,71.11852557969361,2.761969526166116
398,40,35,20,Median,40,[   0   98  584  845 1077 1642],5,565,98,328.4,74786.17686095458,24.373755559627867,-0.03536338401628193,66.0696754520854,4.621713144864939,0.11199961181945366,65.01174167137447,2.9842105882532577
399,40,35,20,Mode,40,[   0   95  584  845 1077 1642],5,565,95,328.4,74358.20626773802,24.418844361362446,-0.03576026913429342,65.72700632767673,4.597972605352085,0.1119625536937992,64.55903577113669,2.9841971784428765
400,40,35,20,Median,40,[   0   98  584  845 1211 1642],5,486,98,328.4,84623.1760259865,25.02649467673487,-0.03324081316196182,71.98638788745778,5.0297195418522875,0.10291260110553656,71.57123147993138,2.761982935976497
401,40,35,20,Mode,40,[   0   95  584  845 1211 1642],5,489,95,328.4,84195.20543276992,25.07158347846945,-0.03360450186126027,71.6351378247603,5.009920975390363,0.1028755429798821,71.11852557969361,2.761969526166116
402,40,35,20,Median,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
403,40,35,20,Mode,40,[   0   95  202  584  845 1211 1642],6,431,95,273.6666666666667,55066.18808035756,21.112098059581506,-0.037933265336706525,59.86371871537772,5.377768386657029,0.08525167975626745,47.5324139370846,3.376988912183794
404,40,35,20,Median,40,[   0   95  202  584  845 1027 1132 1642],7,510,95,234.57142857142858,41811.34992649602,19.78460824767257,-0.038484682530461854,52.310541884971286,5.3668785335888325,0.0941840884223592,38.4765243211478,4.005030839321949
405,40,35,20,Mode,40,[   0   95  202  584  845 1132 1642],6,510,95,273.6666666666667,58022.8971348724,21.938184402272558,-0.03676556088555414,61.09229432288669,5.113714510239425,0.09657865153168445,50.42687201889139,3.2712606125308006
406,40,35,20,Median,40,[   0   95  202  584  845  927 1027 1132 1379 1564 1642],10,382,78,164.2,24750.033483797208,17.241049342038135,-0.04682889020162402,37.3552945718348,6.659038272763675,0.0709670644803693,22.458770412765954,4.348975489293021
407,40,35,20,Mode,40,[   0   95  202  584  845 1132 1642],6,510,95,273.6666666666667,58022.8971348724,21.938184402272558,-0.03676556088555414,61.09229432288669,5.113714510239425,0.09657865153168445,50.42687201889139,3.2712606125308006
408,40,35,20,Median,40,[   0   95  202  574  845  927 1027 1132 1379 1564 1642],10,372,78,164.2,25019.68340725417,17.25474543044311,-0.04481290965768236,37.66304837895655,6.652341907819926,0.07158768119395785,22.771087316253467,4.346203442431426
409,40,35,20,Mode,40,[   0   95  202  584  845 1132 1642],6,510,95,273.6666666666667,58022.8971348724,21.938184402272558,-0.03676556088555414,61.09229432288669,5.113714510239425,0.09657865153168445,50.42687201889139,3.2712606125308006
410,40,35,20,Median,40,[   0   95  202  514  584  845  927 1027 1211 1379 1564 1642],11,312,70,149.27272727272728,18817.16043186976,16.58128788189256,-0.049079890058625786,34.965474081967734,7.812192248786193,0.06852197514211304,16.033117191706054,4.237215437070658
411,40,35,20,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1379 1564 1642],12,312,50,136.83333333333334,20723.916861321257,18.702339491612648,-0.05369937986379153,33.21439120147829,7.805194784441343,0.07192890868877079,17.797796708603375,3.8657544043202794
412,40,35,20,Median,40,[   0   95  202  514  584  845  927 1027 1211 1379 1564 1642],11,312,70,149.27272727272728,18817.16043186976,16.58128788189256,-0.049079890058625786,34.965474081967734,7.812192248786193,0.06852197514211304,16.033117191706054,4.237215437070658
413,40,35,20,Mode,40,[   0   95  202  514  584  845  927 1027 1077 1211 1379 1564 1642],12,312,50,136.83333333333334,20723.916861321257,18.702339491612648,-0.05369937986379153,33.21439120147829,7.805194784441343,0.07192890868877079,17.797796708603375,3.8657544043202794
414,40,35,20,Median,40,[   0   95  202  419  574  845  927 1027 1077 1132 1211 1379 1564 1642],13,271,50,126.3076923076923,22560.277864449654,19.693290312698633,-0.05589881684578239,31.938493021340538,10.323311404467818,0.0790966373205198,20.345407888959816,3.970868171695384
415,40,35,20,Mode,40,[   0   95  202  419  584  845  927 1027 1077 1132 1211 1379 1564 1642],13,261,50,126.3076923076923,22285.76047966533,19.59233911384988,-0.05639861861725878,31.660264382497573,10.368158321215946,0.0781954977438891,20.00028151645095,4.014081260324596
416,40,35,20,Median,40,"[   0   95  202  419  532  647  845  927 1027 1077 1132 1211 1379 1564
 1642]",14,217,50,117.28571428571429,19493.574398527664,19.021844240007518,-0.06671700436537266,30.371531866738632,9.86865327298382,0.07296948712007353,16.964185536433458,4.028815726093263
417,40,35,20,Mode,40,"[   0   95  202  419  514  584  845  927 1027 1077 1132 1211 1379 1564
 1642]",14,261,50,117.28571428571429,18603.636167462173,18.980580961181047,-0.06588983538448248,30.14220425672707,9.9509655446809,0.07559721328721128,16.05038121903718,3.9107915730311493
418,40,35,20,Median,40,"[   0   95  202  419  532  647  845  927 1027 1077 1132 1211 1379 1564
 1642]",14,217,50,117.28571428571429,19493.574398527664,19.021844240007518,-0.06671700436537266,30.371531866738632,9.86865327298382,0.07296948712007353,16.964185536433458,4.028815726093263
419,40,35,20,Mode,40,"[   0   95  202  419  514  584  845  927 1027 1077 1132 1211 1379 1564
 1642]",14,261,50,117.28571428571429,18603.636167462173,18.980580961181047,-0.06588983538448248,30.14220425672707,9.9509655446809,0.07559721328721128,16.05038121903718,3.9107915730311493
420,40,40,10,Median,40,[   0   98  845 1642],3,797,98,547.3333333333334,92372.23153242888,25.54197648388218,0.028048594738516158,82.62419392955536,4.953073405427626,0.14330909662273653,77.03836778625886,4.118989556772229
421,40,40,10,Mode,40,[   0   95  584 1642],3,1058,95,547.3333333333334,91875.61760902527,26.216094271447602,0.05239563697358817,94.87660256752496,3.633358796282528,0.1403228865874072,73.24942248866338,3.164405761637723
422,40,40,10,Median,40,[   0   98  647 1642],3,995,98,547.3333333333334,90640.32853056194,25.68638069075395,0.042129556760208554,90.74731436285462,4.0075141505462115,0.13835026191450123,73.07001246014718,3.4382897892750353
423,40,40,10,Mode,40,[   0   95  584  927 1642],4,715,95,410.5,64742.0838276867,21.541026702980293,-0.008422905894496235,69.76387548705532,4.867153468864463,0.09222297339997144,53.12506210256176,3.9909671671689395
424,40,40,10,Median,40,[   0   98  584  845 1107 1642],5,535,98,328.4,85286.6973759547,25.850278232069886,-0.033207383091188626,71.61216322852046,4.63766126651012,0.1185704960472656,73.2191688238982,2.6747644773462875
425,40,40,10,Mode,40,[   0   95  584  845 1132 1642],5,510,95,328.4,87891.09175091346,26.104191406833266,-0.03286664831763875,73.15126296676821,4.73365597005172,0.11703425769915335,74.73659818195212,2.6298091515998743
426,40,40,10,Median,40,[   0   98  584  845 1256 1642],5,486,98,328.4,78081.04132235397,23.883714916809836,-0.034966992972823324,68.28615206659711,5.0109135027264795,0.09169750547924699,65.93429577497452,2.993997733435772
427,40,40,10,Mode,40,[   0   95  584  845 1132 1642],5,510,95,328.4,87891.09175091346,26.104191406833266,-0.03286664831763875,73.15126296676821,4.73365597005172,0.11703425769915335,74.73659818195212,2.6298091515998743
428,40,40,10,Median,40,[   0   95  202  584  845 1256 1642],6,411,95,273.6666666666667,49832.48031745154,20.197874251641476,-0.04001614199213884,56.86984992680616,5.362796603399912,0.07627960325523579,43.0228653731191,3.5626007501512147
429,40,40,10,Mode,40,[   0   95  202  584  845 1132 1642],6,510,95,273.6666666666667,58022.8971348724,21.938184402272558,-0.03676556088555414,61.09229432288669,5.113714510239425,0.09657865153168445,50.42687201889139,3.2712606125308006
430,40,40,10,Median,40,[   0   95  202  584  845 1107 1642],6,535,95,273.6666666666667,55597.00516033212,21.77112490384952,-0.037318671434959115,59.56092017332708,5.023095829570834,0.09777799570965069,48.85076381225804,3.3072141452796266
431,40,40,10,Mode,40,[   0   95  202  584  845 1132 1642],6,510,95,273.6666666666667,58022.8971348724,21.938184402272558,-0.03676556088555414,61.09229432288669,5.113714510239425,0.09657865153168445,50.42687201889139,3.2712606125308006
432,40,40,10,Median,40,[   0   95  202  584  845  927 1027 1256 1642],8,386,82,205.25,30928.56288423284,18.859501819262313,-0.04533451035532152,45.427204490756395,5.834456831691291,0.08573633167918704,27.94216294364781,4.198944223919355
433,40,40,10,Mode,40,[   0   95  202  584  845  927 1027 1211 1642],8,431,82,205.25,30609.464330731716,18.92035186329223,-0.04440403271579227,46.339045575040224,5.54526763823183,0.08581410488087675,27.713922734248076,3.9460034701574256
434,40,40,10,Median,40,[   0   95  202  514  584  845  927 1027 1256 1642],9,386,70,182.44444444444446,20403.452277489654,16.97807923689374,-0.045884692530287055,40.74594199187405,6.530209856235174,0.08245710686756288,17.20687918710217,4.541590871590758
435,40,40,10,Mode,40,[   0   95  202  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20124.241043176167,17.03132302541992,-0.044942788428169914,41.55001990764629,6.197104872980224,0.0825251584190414,17.007169003877408,4.32026771204907
436,40,40,10,Median,40,[   0   95  202  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20124.241043176167,17.03132302541992,-0.044942788428169914,41.55001990764629,6.197104872980224,0.0825251584190414,17.007169003877408,4.32026771204907
437,40,40,10,Mode,40,[   0   95  202  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20124.241043176167,17.03132302541992,-0.044942788428169914,41.55001990764629,6.197104872980224,0.0825251584190414,17.007169003877408,4.32026771204907
438,40,40,10,Median,40,[   0   95  202  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20124.241043176167,17.03132302541992,-0.044942788428169914,41.55001990764629,6.197104872980224,0.0825251584190414,17.007169003877408,4.32026771204907
439,40,40,10,Mode,40,[   0   95  202  514  584  845  927 1027 1211 1642],9,431,70,182.44444444444446,20124.241043176167,17.03132302541992,-0.044942788428169914,41.55001990764629,6.197104872980224,0.0825251584190414,17.007169003877408,4.32026771204907
440,40,40,10,Median,40,[   0   71  138  202  514  584  647  845  927 1027 1211 1642],11,431,63,149.27272727272728,14441.221530870558,15.979119071873564,-0.0691141781815645,33.98314827021327,6.038224231773968,0.06396189780744214,12.481643843014426,4.544403948868057
441,40,40,10,Mode,40,[   0   95  144  202  514  584  647  845  927 1027 1132 1211 1332 1642],13,312,49,126.3076923076923,11496.139418910809,14.725025563732338,-0.0648515983581181,29.395028550484987,7.074242751444175,0.05254076704687391,10.153723377489849,5.39924380932191
442,40,40,10,Median,40,"[   0   71  138  202  514  584  647  797  845  927 1027 1107 1256 1564
 1642]",14,312,48,117.28571428571429,8524.498928202469,13.320962725368341,-0.07721765438047781,26.422740398945393,7.530491258755231,0.04198302470543632,6.921990051527544,5.88424816589365
443,40,40,10,Mode,40,"[   0   95  144  202  514  584  647  797  845  927 1027 1132 1211 1564
 1642]",14,353,48,117.28571428571429,8903.676854657291,13.792321951574296,-0.07205408243324697,27.520021005710575,6.867210932510986,0.043458908715979114,7.313665551269194,5.513951433869578
444,40,40,10,Median,40,"[   0   71  138  202  514  584  647  797  845  927 1027 1211 1332 1564
 1642]",14,312,48,117.28571428571429,10343.695682524054,14.28528393597605,-0.0751536506599356,27.08132505955337,6.92402343057253,0.040838296887164525,8.390465509564844,4.912788983105724
