,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
601,40,50,10,Mode,40,[   0   79  470  770 1127 1525 1685 2042 2289 2402],9,398,79,266.8888888888889,139.1321888560203,0.9954749934875458,-0.04908235889085564,3.6852453096890754,20.088983120145407,0.0025103687342155176,2.9488607054848375,14.34132386539518,0.9696006215169801,0.9740448348504214,0.9774879812889349
602,40,50,10,Median,40,[   0   79  338  470  794 1127 1463 1779 2042 2293 2402],10,336,79,240.2,146.8266185315367,1.086694640226177,-0.06029576172390925,3.5458182839052372,19.584414507506114,-0.005137706818476152,3.109846088850236,12.377576043598546,0.933688198767276,0.9070312639765171,0.9189305475551811
603,40,50,10,Mode,40,[   0   79  338  470  770 1127 1525 1685 2042 2289 2402],10,398,79,240.2,138.35154113398212,1.054121914259456,-0.05997356963543037,3.4988079193191215,19.595743906883747,-0.0022701934544315325,2.9450541951882436,13.214993079592888,0.9429675002589978,0.9243055305448233,0.9345080903346564
604,40,50,10,Median,40,[   0   79  328  470  614  823 1127 1463 1779 2042 2293 2402],11,336,79,218.36363636363637,126.70843096981875,1.0849527066301854,-0.05978579079696437,3.3666253507673334,18.026183190467503,-0.0018184074598484076,2.675935362914702,12.301152301636453,0.9344123367996687,0.8956163455148988,0.9080180072952104
605,40,50,10,Mode,40,[   0   79  338  470  614  770 1127 1525 1685 2042 2289 2402],11,398,79,218.36363636363637,114.54205850052954,1.0583198465317234,-0.06045607941350966,3.397188322007124,18.339345518567715,-0.00037577196136833,2.441164099924035,13.029546726220303,0.9452105071413857,0.9204356539149644,0.9305814638568434
606,40,50,10,Median,40,[   0   79  328  470  614  823 1127 1463 1685 1821 2042 2293 2402],12,336,79,200.16666666666666,157.56734324380386,1.256977821898496,-0.059737460623737866,3.6111392203581323,16.469456118933934,-0.000898257149627589,3.337492465779242,10.900094824368473,0.9363864442967553,0.8896676184322388,0.9018000679789573
607,40,50,10,Mode,40,[   0   79  338  470  614  770 1127 1525 1685 1829 2042 2289 2402],12,398,79,200.16666666666666,155.57032365680845,1.2547857675035805,-0.060771796362189635,3.8575208851926766,16.632506665107755,0.0005101217636282403,3.3048931601351685,11.169376755423052,0.9423491040008595,0.910015572870692,0.9205931918999115
608,40,50,10,Median,40,[   0   79  328  470  614  794 1021 1133 1463 1685 1821 2042 2293 2402],13,330,79,184.76923076923077,152.6609024243755,1.2936292774345175,-0.062217452694352096,3.686552405159961,15.981970553847065,-0.0010705116785082074,3.250121604445844,10.33177609903776,0.934216941511212,0.8778931731640607,0.8905242405837234
609,40,50,10,Mode,40,[   0   79  338  470  614  770 1021 1127 1525 1685 1829 2042 2289 2402],13,398,79,184.76923076923077,161.20382809149896,1.3377571651537223,-0.0628546325110512,3.8897922833186924,15.817358435382676,0.0005642603832686282,3.4301581598260498,10.116415939639515,0.9419796113841181,0.9012277064055243,0.9119740858214466
610,40,50,10,Median,40,"[   0   79  181  328  470  614  823 1127 1260 1463 1685 1821 2042 2293
 2402]",14,304,79,171.57142857142858,156.6483330033851,1.3442104496960712,-0.05951387875560249,3.5317200179876993,16.20860987153917,0.002445567242412911,3.330010120701814,9.938164688723322,0.9285130558428989,0.8717377332518059,0.8842200666857991
611,40,50,10,Mode,40,"[   0   79  181  338  470  614  770 1127 1288 1525 1685 1829 2042 2289
 2402]",14,357,79,171.57142857142858,166.1695223601078,1.371832684657241,-0.06124861509071815,3.784716678446601,16.48690195721013,0.0036695404235829445,3.537670149681292,9.729344263304526,0.9316641039357789,0.8838371919278475,0.8953891814082708
612,40,50,10,Median,40,"[   0   79  181  328  470  614  793  938 1127 1260 1463 1685 1821 2042
 2293 2402]",15,251,79,160.13333333333333,153.73727622378587,1.3654675071505058,-0.06123112869664573,3.613040325267874,15.672522948445055,0.002612417801055062,3.28195674172872,9.68877984514765,0.929186929111682,0.8584045862469055,0.8711316039900454
613,40,50,10,Mode,40,"[   0   79  181  338  470  614  770 1021 1127 1288 1525 1685 1829 2042
 2289 2402]",15,251,79,160.13333333333333,166.70028641463495,1.4196567766470076,-0.06257282956661024,3.8188269831357697,15.88123901329802,0.004534890668963064,3.5607349438125153,9.393596702425352,0.931652428332456,0.8698959224345276,0.8817255109050711
614,40,50,10,Median,40,"[   0   79  181  328  470  614  793  938 1127 1260 1463 1685 1821 2042
 2100 2317 2402]",16,222,58,150.125,157.22875007525843,1.4676621971993895,-0.06237191868440895,3.5540596967799662,14.517025459407549,0.002052942687752381,3.349585770563615,9.234333775693866,0.9364233554067392,0.8673477270340259,0.8793913117769144
615,40,50,10,Mode,40,"[   0   79  181  338  470  614  770 1021 1127 1288 1525 1685 1829 2042
 2100 2289 2402]",16,251,58,150.125,173.29026816181116,1.546513435313719,-0.0630824147916755,3.835369372660681,15.263826053998738,0.0034170931601693617,3.6862423034924974,8.6507542971804,0.9308053214043545,0.8645877840626024,0.8764923723882199
616,40,50,15,Median,40,[   0  669 1829 2402],3,1160,573,800.6666666666666,294.15532403107954,0.7858924935308925,-0.010473097577984843,7.355579492136946,21.81928334741711,0.0035800305248318495,6.315174241333175,19.321558668240485,0.9640557314329243,0.9788128914729131,0.9865969496341078
617,40,50,15,Mode,40,[   0  470 2042 2402],3,1572,360,800.6666666666666,197.98712407409903,0.7107596635916948,-0.014301436994561939,3.8573666957222454,25.309901357329654,-0.005303921956556242,4.179575748995142,20.816965125476855,0.9934486424484155,0.9973213589304135,0.9986300493604713
618,40,50,15,Median,40,[   0  338  849 1829 2402],4,980,338,600.5,126.0097541577024,0.6091336332658449,-0.013123585954792915,3.6486716660747036,26.08535729041171,0.003370956534840607,2.712275477884273,22.573001869956073,0.9032980693225466,0.9208609618905328,0.9436177944094227
619,40,50,15,Mode,40,[   0  470  835 2042 2402],4,1207,360,600.5,160.21886439022165,0.773799948314501,-0.015470470627470896,4.465464982685167,20.588459952868554,0.0038373152537381217,3.3802601935625325,17.629261733847077,0.9928867207329547,0.9963459923277502,0.9975732343797286
620,40,50,15,Median,40,[   0  338  849 1685 2100 2402],5,836,302,480.4,120.97782450762735,0.6655996303929188,-0.014373423956223276,3.029598816210135,25.61852276914839,0.0014282419342692297,2.5760575707506854,20.757310643035275,0.9201588868116911,0.915332212260132,0.9348611071312056
621,40,50,15,Mode,40,[   0  470  835 1685 2042 2402],5,850,357,480.4,127.72485285312766,0.7442134508764925,-0.01861978595068484,3.7488723609353425,21.45587686654618,0.003888011092890208,2.6990159554448874,18.094015562290696,0.9926870675411434,0.9962430875660987,0.997110328203596
622,40,50,15,Median,40,[   0  328  793 1257 1753 2100 2402],6,496,302,400.3333333333333,150.58928141418323,0.8047704361552691,-0.021096949356382993,4.191076403317697,23.113767352220183,0.0030065252523735586,3.250592759451622,17.719817142427146,0.9194659417336019,0.8874747228486631,0.9068680823961601
623,40,50,15,Mode,40,[   0  470  835 1127 1685 2042 2402],6,558,292,400.3333333333333,133.15793604698897,0.8305679784590104,-0.023320324733173508,3.7089592387761354,19.549307534257597,0.002166539600596188,2.8247089886283576,16.365628973782542,0.9921469058904868,0.9953682603745515,0.9961757315775903
624,40,50,15,Median,40,[   0  181  470  835 1288 1779 2100 2402],7,491,181,343.14285714285717,135.05693124181406,0.8861291794178312,-0.02877923343876303,3.629535218348928,19.904040117804414,0.002797859658910688,2.8744798627165284,14.964833700903462,0.9566780952432373,0.9556806496111767,0.9626814258402432
625,40,50,15,Mode,40,[   0   79  470  835 1127 1685 2042 2402],7,558,79,343.14285714285717,123.76506653207555,0.8822472184749501,-0.046487230246020035,3.3897090081488424,18.26854830558428,-0.0015058572076833959,2.6295460553848606,15.412990362299434,0.9798629053779485,0.9854401871739031,0.9878538105856576
626,40,50,15,Median,40,[   0  113  468  815 1133 1463 1790 2100 2402],8,355,113,300.25,147.79047088332254,0.990439450876966,-0.030606299682576207,3.5475317975540466,19.775306969944058,0.005597430714596662,3.1430642871822685,13.672673563444278,0.9726318230063086,0.9734066815471869,0.9769179761280898
627,40,50,15,Mode,40,[   0   79  470  835 1127 1525 1685 2042 2402],8,398,79,300.25,130.81891758679149,0.9867192641159308,-0.04727928724034229,3.303639646006781,19.395183682507106,0.003836957485630326,2.7626648903298254,13.61178703697279,0.9800450173300531,0.9836198871665719,0.9859770879820702
628,40,50,15,Median,40,[   0  113  468  815 1133 1463 1790 2042 2289 2402],9,355,113,266.8888888888889,138.04785116135992,0.999562341137848,-0.036850993070938434,3.408586870932782,19.952453269275285,0.0036961226802206216,2.9218862350385755,13.588272170781973,0.9656417367927022,0.9659978441634919,0.9701829662283381
629,40,50,15,Mode,40,[   0   79  470  835 1127 1525 1685 2042 2269 2402],9,398,79,266.8888888888889,117.00666771155795,0.9511169601382996,-0.048495737383385175,2.9969112321924696,19.40716253765586,0.0024185892659544417,2.468277816783503,14.230857999142936,0.9798240567325983,0.9823895269333149,0.98473703081018
630,40,50,15,Median,40,[   0   79  338  523  825 1133 1463 1790 2042 2289 2402],10,330,79,240.2,120.18252455934642,0.9832790448569485,-0.053432720911030615,3.0720546968572857,19.783520607026148,-0.0024872304326130847,2.5328012475136052,13.63107459632943,0.9181428257114542,0.8852399819209099,0.8990129539923079
631,40,50,15,Mode,40,[   0   79  338  470  835 1127 1525 1685 2042 2269 2402],10,398,79,240.2,121.109831236385,1.0268537347482196,-0.060126822395903626,2.8861916205606244,19.82569230567144,-0.003162710759889038,2.563813953043041,13.171429963733258,0.9529093554044239,0.9329679883270767,0.9421776325353532
632,40,50,15,Median,40,[   0   79  328  470  614  835 1133 1463 1790 2042 2289 2402],11,330,79,218.36363636363637,123.2308743253553,1.0622844409881442,-0.05994227221029592,3.26557436908957,17.86834515512995,-0.002076918704501516,2.6000534620363767,12.748254790891789,0.9316885809629704,0.8923246423147426,0.9051047758218872
633,40,50,15,Mode,40,[   0   79  338  470  678  835 1127 1525 1685 2042 2269 2402],11,398,79,218.36363636363637,142.5310899205195,1.1342316826400822,-0.06016794059902492,3.527502242945513,18.202873858467566,0.002472875080308757,3.0165176971374703,12.590974960685537,0.9550865738713801,0.9275469589436423,0.936770363422045
634,40,50,15,Median,40,[   0   79  338  498  793  946 1175 1463 1679 1828 2042 2289 2402],12,295,79,200.16666666666666,158.89197246780745,1.2341805697884318,-0.05878506977806669,3.6175657489995237,17.42650272695141,-0.0015132980952455015,3.366667714820143,11.3544738012695,0.9237768090153876,0.8750847699568816,0.8880783836317695
635,40,50,15,Mode,40,[   0   79  338  470  835  934 1127 1525 1685 1829 2042 2269 2402],12,398,79,200.16666666666666,161.1038296139732,1.3040719932052445,-0.0626892005784967,3.5117139424871184,16.126755747881326,-0.0036527579909114414,3.4218822019009107,10.728150095034525,0.949463581051417,0.919719268408081,0.929506429119078
636,40,50,15,Median,40,[   0   79  328  470  614  815  946 1175 1463 1685 1829 2042 2289 2402],13,288,79,184.76923076923077,152.65214965749712,1.25997254424472,-0.06245773972888194,3.5080609196546826,16.050447717202964,-0.002252711668507983,3.2408956369833635,11.014300283459376,0.933622046059282,0.8750344907483064,0.8876523922969644
637,40,50,15,Mode,40,[   0   79  338  470  678  835  934 1127 1525 1685 1829 2042 2269 2402],13,398,79,184.76923076923077,182.09947370801873,1.3974183579672994,-0.061856639251210106,4.0010927106320135,15.038135258538826,0.001621179554859898,3.8674047779306817,10.287639405927337,0.9516135309803928,0.9117663366821945,0.9216665230795656
638,40,50,15,Median,40,"[   0   79  328  470  614  793  934 1127 1260 1463 1685 1829 2042 2289
 2402]",14,249,79,171.57142857142858,160.5424282333023,1.3413008697259297,-0.06285152376935299,3.7556661786474996,15.594233297542136,-0.00013915782350398234,3.431614370123053,10.044535688043075,0.9374468893481807,0.8711717440549942,0.8836239348418973
639,40,50,15,Mode,40,"[   0   79  338  470  678  835  934 1127 1257 1525 1685 1829 2042 2269
 2402]",14,268,79,171.57142857142858,189.2769548344191,1.4586647560745336,-0.062064121875347766,4.067643059815197,15.766940090035613,0.001574735683811127,4.034981464390288,9.665796776236359,0.952620877155159,0.900405178065619,0.9106118170510559
640,40,50,15,Median,40,"[   0   79  181  328  470  614  793  934 1127 1260 1463 1685 1829 2042
 2289 2402]",15,247,79,160.13333333333333,159.252842308047,1.3775391315080707,-0.06257320852248928,3.681112135843382,15.28865230119949,0.003070033924983302,3.4014418159316357,9.715834660106909,0.9269506278179012,0.8560377393665403,0.8689434837079898
641,40,50,15,Mode,40,"[   0   79  181  338  470  678  835  934 1127 1257 1525 1685 1829 2042
 2269 2402]",15,268,79,160.13333333333333,185.86243798752182,1.484401134576996,-0.06178921947088121,3.96898607569608,15.510318924929587,0.004559326632443505,3.9604227467109987,9.371912595718056,0.9413342780071713,0.8847671520978757,0.8957667414624138
642,40,50,15,Median,40,"[   0   79  181  328  470  614  794  938 1127 1260 1463 1685 1829 2042
 2100 2289 2402]",16,222,58,150.125,162.97701458216625,1.4922270040986496,-0.06217038544535992,3.6500608822789777,14.955014793664436,0.0019709834463953386,3.462948524274567,9.047105344603876,0.9271749917505672,0.8506401116325513,0.8635599986534721
643,40,50,15,Mode,40,"[   0   79  181  338  470  678  835  934 1127 1257 1525 1685 1829 2042
 2100 2269 2402]",16,268,58,150.125,191.06581608914172,1.6154071673010864,-0.06219165912471018,4.003654757455442,14.448861834422862,0.0035814857630706823,4.06198546864143,8.445014324846056,0.9399658690459273,0.8785398727481815,0.8896774661529552
644,40,50,20,Median,40,[   0  678 1829 2402],3,1151,573,800.6666666666666,305.9398989542897,0.7950882081370547,-0.010479896686824931,7.637406778890942,21.987344553791008,0.00360483228866046,6.571042791249441,19.379529728953678,0.984028682403229,0.9910255050390149,0.9943177973424702
645,40,50,20,Mode,40,[   0  470 2042 2402],3,1572,360,800.6666666666666,197.98712407409903,0.7107596635916948,-0.014301436994561939,3.8573666957222454,25.309901357329654,-0.005303921956556242,4.179575748995142,20.816965125476855,0.9934486424484155,0.9973213589304135,0.9986300493604713
646,40,50,20,Median,40,[   0  328  876 1852 2402],4,976,328,600.5,117.75050461215265,0.5806177826073969,-0.012826593418803132,3.351591704401167,28.533231676044643,0.002683171752914574,2.5340838413618467,24.20813370130155,0.9011523666583962,0.9156863314795514,0.9398454373146093
647,40,50,20,Mode,40,[   0  470  835 2042 2402],4,1207,360,600.5,160.21886439022165,0.773799948314501,-0.015470470627470896,4.465464982685167,20.588459952868554,0.0038373152537381217,3.3802601935625325,17.629261733847077,0.9928867207329547,0.9963459923277502,0.9975732343797286
648,40,50,20,Median,40,[   0  301  835 1531 2042 2402],5,696,301,480.4,140.93667109516053,0.689506679437345,-0.016349979526329134,3.4124825521601574,23.706385667613688,0.0026833280678280904,3.037946092186018,20.435510620955576,0.9135197435116035,0.8916556417849921,0.9149091965172499
649,40,50,20,Mode,40,[   0  470  835 1685 2042 2402],5,850,357,480.4,127.72485285312766,0.7442134508764925,-0.01861978595068484,3.7488723609353425,21.45587686654618,0.003888011092890208,2.6990159554448874,18.094015562290696,0.9926870675411434,0.9962430875660987,0.997110328203596
650,40,50,20,Median,40,[   0  297  793 1257 1753 2100 2402],6,496,297,400.3333333333333,148.08231974067397,0.7984987149191152,-0.020882514138498,4.1915355923605215,22.662802433232397,0.00312248989214995,3.1967260001383986,17.705074284524766,0.9116445180280274,0.8683504325873734,0.8911718213821923
651,40,50,20,Mode,40,[   0  470  835 1127 1685 2042 2402],6,558,292,400.3333333333333,133.15793604698897,0.8305679784590104,-0.023320324733173508,3.7089592387761354,19.549307534257597,0.002166539600596188,2.8247089886283576,16.365628973782542,0.9921469058904868,0.9953682603745515,0.9961757315775903
652,40,50,20,Median,40,[   0  181  470  835 1288 1754 2100 2402],7,466,181,343.14285714285717,126.00099764963524,0.8484191611913801,-0.028627702153506563,3.497871824796212,21.039422019469978,0.0023841924807311795,2.6913263841660444,15.826422711971892,0.9496097497395416,0.9479526692531371,0.9561234822607073
653,40,50,20,Mode,40,[   0   79  470  835 1127 1685 2042 2402],7,558,79,343.14285714285717,123.76506653207555,0.8822472184749501,-0.046487230246020035,3.3897090081488424,18.26854830558428,-0.0015058572076833959,2.6295460553848606,15.412990362299434,0.9798629053779485,0.9854401871739031,0.9878538105856576
654,40,50,20,Median,40,[   0  181  470  823 1133 1463 1798 2100 2402],8,353,181,300.25,141.43096208254835,0.9495700227334603,-0.03129802451269287,3.4620234539507924,18.663447364260286,0.002972757529601008,2.998971148447377,14.096494215973621,0.9387027609570305,0.9254599371500257,0.9353034937143007
655,40,50,20,Mode,40,[   0   79  470  835 1127 1525 1685 2042 2402],8,398,79,300.25,130.81891758679149,0.9867192641159308,-0.04727928724034229,3.303639646006781,19.395183682507106,0.003836957485630326,2.7626648903298254,13.61178703697279,0.9800450173300531,0.9836198871665719,0.9859770879820702
656,40,50,20,Median,40,[   0  181  470  823 1133 1463 1790 2042 2289 2402],9,353,113,266.8888888888889,134.42979792809922,0.9698732529780558,-0.03552966397774761,3.3564871918711776,19.70199567466664,0.0013999185742757363,2.8376510446744474,13.838522569046967,0.9381724805974125,0.9212613616938844,0.9308934301074786
657,40,50,20,Mode,40,[   0   79  470  835 1127 1525 1685 2042 2269 2402],9,398,79,266.8888888888889,117.00666771155795,0.9511169601382996,-0.048495737383385175,2.9969112321924696,19.40716253765586,0.0024185892659544417,2.468277816783503,14.230857999142936,0.9798240567325983,0.9823895269333149,0.98473703081018
658,40,50,20,Median,40,[   0  113  366  614  835 1133 1463 1790 2042 2289 2402],10,330,113,240.2,135.4577320207872,1.02184368763683,-0.03833039446138501,3.48074905901631,20.52601590734833,0.0035852051084193587,2.8715512387153357,13.943466010339817,0.935347478295416,0.9018550471638634,0.912648521069748
659,40,50,20,Mode,40,[   0   79  470  678  835 1127 1525 1685 2042 2269 2402],10,398,79,240.2,147.5389505405702,1.1150097558719563,-0.051661096443988565,3.6959789039107376,18.62661977600161,0.006265976852927437,3.115059976947204,13.287250810586773,0.9808353938277324,0.9813197572189308,0.9835986314978975
660,40,50,20,Median,40,[   0  113  419  626  835 1133 1463 1685 1829 2042 2289 2402],11,330,113,218.36363636363637,176.81610811021685,1.2535438509460617,-0.04818282467872975,3.8817122598840736,17.689408917623933,0.004925666602295141,3.754934274488781,11.544833630907922,0.9451186734081404,0.929838194172322,0.9368675029483468
661,40,50,20,Mode,40,[   0   79  470  678  835 1127 1525 1685 1829 2042 2269 2402],11,398,79,218.36363636363637,191.5232843504013,1.3299868632078662,-0.05408593345938007,4.17234479731786,15.777611842563367,0.006618834634314013,4.038194785297458,11.407416403181417,0.9764194075675113,0.9763414398238698,0.978975353805118
662,40,50,20,Median,40,[   0   80  308  470  626  835 1133 1463 1685 1829 2042 2289 2402],12,330,80,200.16666666666666,157.6447235053977,1.2276966649012158,-0.055526047585285294,3.601458427097999,16.2427074530476,0.0019016410620346857,3.343536421297323,11.418177025007473,0.9256972914866007,0.8737570558530209,0.8874485219739251
663,40,50,20,Mode,40,[   0   79  338  470  678  835 1127 1525 1685 1829 2042 2269 2402],12,398,79,200.16666666666666,182.97210798582506,1.3279179686938074,-0.06049566217834202,3.9767682746175392,15.626595412610344,0.0031384823154437056,3.8646895483476773,10.945332394853507,0.9518450025906232,0.917358708216939,0.927071994380536
664,40,50,20,Median,40,[   0   80  308  470  626  817  943 1179 1463 1685 1829 2042 2289 2402],13,284,80,184.76923076923077,154.11445214655217,1.2594700621541852,-0.05908381094834765,3.5676711253460653,15.80163506585459,0.00011244872219683584,3.2802256015037856,11.042356517794625,0.9308480697207911,0.8690251988255318,0.8823141785760303
665,40,50,20,Mode,40,[   0   79  338  470  678  835  934 1127 1525 1685 1829 2042 2269 2402],13,398,79,184.76923076923077,182.09947370801873,1.3974183579672994,-0.061856639251210106,4.0010927106320135,15.038135258538826,0.001621179554859898,3.8674047779306817,10.287639405927337,0.9516135309803928,0.9117663366821945,0.9216665230795656
666,40,50,20,Median,40,"[   0   80  308  470  626  793  934 1127 1260 1476 1685 1829 2042 2289
 2402]",14,247,80,171.57142857142858,155.56827918826409,1.3126240393183577,-0.05929785810110341,3.7272270789136073,15.55215320407267,0.0021509936670145837,3.329609704694796,10.386815912295608,0.930782478664837,0.856570198673195,0.8703727078233733
667,40,50,20,Mode,40,"[   0   79  338  470  678  835  934 1127 1257 1525 1685 1829 2042 2269
 2402]",14,268,79,171.57142857142858,189.2769548344191,1.4586647560745336,-0.062064121875347766,4.067643059815197,15.766940090035613,0.001574735683811127,4.034981464390288,9.665796776236359,0.952620877155159,0.900405178065619,0.9106118170510559
668,40,50,20,Median,40,"[   0   79  181  328  470  626  793  934 1127 1260 1476 1685 1829 2042
 2289 2402]",15,247,79,160.13333333333333,156.79471823478437,1.3678797850179922,-0.06276650123470613,3.653310975162852,15.414768981258426,0.0031588204291165536,3.347769606658318,9.818768366903194,0.9219535859658908,0.8480802836031754,0.8615618181144019
669,40,50,20,Mode,40,"[   0   79  181  338  470  678  835  934 1127 1257 1525 1685 1829 2042
 2269 2402]",15,268,79,160.13333333333333,185.86243798752182,1.484401134576996,-0.06178921947088121,3.96898607569608,15.510318924929587,0.004559326632443505,3.9604227467109987,9.371912595718056,0.9413342780071713,0.8847671520978757,0.8957667414624138
670,40,50,20,Median,40,"[   0   79  181  328  470  626  793  934 1127 1260 1476 1685 1829 2042
 2100 2289 2402]",16,216,58,150.125,164.04507119395063,1.4981882431266382,-0.06332549304790405,3.680434581847095,14.938166522436536,0.002132760936312619,3.487474655481913,9.047581184026388,0.9212945964181765,0.8416113576514347,0.8551805571814007
671,40,50,20,Mode,40,"[   0   79  181  338  470  678  835  934 1127 1257 1525 1685 1829 2042
 2100 2269 2402]",16,268,58,150.125,191.06581608914172,1.6154071673010864,-0.06219165912471018,4.003654757455442,14.448861834422862,0.0035814857630706823,4.06198546864143,8.445014324846056,0.9399658690459273,0.8785398727481815,0.8896774661529552
672,20,35,10,Median,40,[   0  770 2402],2,1632,770,1201.0,699.6325180703603,1.1564212276277546,0.0003751113318778503,14.862481115313942,11.138290967642059,0.0003751113318778503,14.862481115313942,11.138290967642059,0.9902732451171024,0.9966155294341209,0.9985242165643762
673,20,35,10,Mode,40,[   0   79 1753 2402],3,1674,79,800.6666666666666,109.80774731410298,0.795737106158315,-0.04198850363133496,2.372953604065605,20.059282865887532,-0.015860624147313256,2.320556373484915,17.978212388780562,0.9290454686772228,0.9643657105753524,0.9845945796345106
674,20,35,10,Median,40,[   0  301  835 1828 2402],4,993,301,600.5,137.37150993417674,0.6387615525138876,-0.0140551556276818,4.00088710065829,24.872531782288217,0.003582437937540818,2.964781762007848,21.4915694429276,0.8883293612636196,0.903172097728148,0.9312926486481526
675,20,35,10,Mode,40,[   0   79  791 1753 2402],4,962,79,600.5,220.5841040566418,0.8776033167309231,-0.043197539563346044,5.252570311100375,23.695689802224134,-0.0065818840927907496,4.695142179596831,19.461850641327402,0.9584703910455292,0.9768710732216608,0.9844049249836294
676,20,35,10,Median,40,[   0  301  791 1133 1852 2402],5,719,301,480.4,169.0384040013346,0.8112769484917424,-0.02244056102793462,4.513484811594332,24.20627330620757,0.00410623125036594,3.6880556288466866,18.659943877317563,0.9093203587871979,0.8952765930368916,0.9181750947581009
677,20,35,10,Mode,40,[   0   79  791 1104 1753 2402],5,712,79,480.4,133.76260328993803,0.8241814175062632,-0.044956637318490554,4.269998287303831,23.724530965163844,-0.005638419277083795,2.853369586708415,20.23123441590024,0.9627113744191874,0.9746244076868229,0.9810891097666204
678,20,35,10,Median,40,[   0  301  791 1133 1779 2100 2402],6,646,301,400.3333333333333,183.56807582205255,0.9280789812152206,-0.022551004034164344,4.348886754842428,21.242387610601167,0.004764165613571177,3.9488743613344055,15.418114386828268,0.9152999878420489,0.8794264193592378,0.9014286221962956
679,20,35,10,Mode,40,[   0   79  791 1104 1753 2100 2402],6,712,79,400.3333333333333,142.83421160561292,0.8933853643249077,-0.0448922513851872,4.010079687354381,20.275691243689366,-0.0034239860002674948,3.029235806835593,16.13399937226824,0.9621336329940388,0.9719792861481846,0.9781435090469307
680,20,35,10,Median,40,[   0   79  338  791 1133 1779 2100 2402],7,646,79,343.14285714285717,164.7727895394476,0.9585362861623814,-0.04768107803209068,3.8856930517848007,21.227330031724005,0.0002668111162592252,3.525543941923275,15.315523225075966,0.9184079817138371,0.9002480507649638,0.9175812651667089
681,20,35,10,Mode,40,[   0   79  338  791 1104 1753 2100 2402],7,649,79,343.14285714285717,121.82297532278871,0.8383075219243498,-0.04721981501235502,3.4699055654161652,22.84776120608185,-0.001037467571346873,2.607238808543968,17.92012641176825,0.913104122242593,0.8946082779424387,0.9130016921839282
682,20,35,10,Median,40,[   0   79  338  791 1127 1445 1788 2100 2402],8,453,79,300.25,150.16927517061183,0.9466506871673116,-0.048063960716719575,3.5887834207945666,20.999474145171703,0.0005146688220228043,3.206049505921534,15.492421289685284,0.928191836733148,0.88398994500064,0.8999391383167069
683,20,35,10,Mode,40,[   0   79  338  791 1104 1428 1753 2100 2402],8,453,79,300.25,118.19433722814385,0.8505695038462493,-0.0478120004197407,3.2287472665835404,22.58822367226987,-0.0004983735927640407,2.5223973822260284,17.175443279688853,0.9219668496797662,0.8771268741659862,0.8940187096957857
684,20,35,10,Median,40,[   0   79  338  791 1127 1445 1788 2042 2293 2402],9,453,79,266.8888888888889,142.6298477854706,0.9806239623451244,-0.050077334172871274,3.5111219929958435,21.901927297371024,-0.0006850647958912394,3.0330786152814904,14.865206260946147,0.9210978389809845,0.8694302043144219,0.886233026125862
685,20,35,10,Mode,40,[   0   79  338  791 1104 1428 1753 2100 2269 2402],9,453,79,266.8888888888889,117.10202201667005,0.913845132707394,-0.04913724901350335,3.0701924832484604,21.034386290024898,-0.00015222132387379098,2.4895227040423267,16.135341156708304,0.924093977623318,0.8713372489820114,0.8880311686377921
686,20,35,10,Median,40,[   0   79  328  609  817 1127 1445 1788 2042 2293 2402],10,343,79,240.2,139.01420688087106,1.0558199794701852,-0.0538005951677041,3.53833856409226,19.126521625051822,0.0014978930211487563,2.9520685617904494,12.993234636983093,0.9272207272561622,0.8826687385184767,0.8961863433151321
687,20,35,10,Mode,40,[   0   79  338  609  791 1104 1428 1753 2100 2269 2402],10,347,79,240.2,116.51128494921734,0.9949750453538796,-0.053531690320551904,3.274524734932383,18.037592556452324,0.0015318195768871316,2.4814868166071573,14.160612864900827,0.9315200656274443,0.8908574425474881,0.9037966629173626
688,20,35,10,Median,40,[   0   79  328  470  653  817 1127 1445 1788 2042 2293 2402],11,343,79,218.36363636363637,133.89104709418925,1.1082753052327683,-0.05971416059828266,3.551286885869689,18.23947066052767,-0.0003804956692878544,2.8218428015365236,12.393949351397637,0.9426523917235063,0.9097602343626073,0.9206589901295175
689,20,35,10,Mode,40,[   0   79  338  410  609  791 1104 1428 1753 2100 2269 2402],11,347,72,218.36363636363637,109.54052574954017,1.0507799110149474,-0.060048515644244696,3.123071034667805,17.264949513377605,-0.003769209604917769,2.335349147222285,13.290622779426675,0.9321919535068094,0.9029089513856521,0.9148855992362644
690,20,35,10,Median,40,[   0   79  328  470  653  817 1127 1428 1739 1828 2042 2293 2402],12,311,79,200.16666666666666,146.587384404549,1.2483309488364904,-0.06001175904722078,3.628151760557386,16.934565743771348,-0.0017972264479196517,3.0708006548475186,11.347653389357543,0.9409893618042877,0.9029570159678928,0.9141237346240296
691,20,35,10,Mode,40,[   0   79  338  410  609  791 1104 1428 1788 2100 2269 2402],11,360,72,218.36363636363637,119.95055318630014,1.0865134428525078,-0.06008577038980459,3.2689554926601523,17.20479193575378,-0.0035163370774081637,2.548141183475957,12.841431087732582,0.9399774385325528,0.9134771563604308,0.9242792352325802
