,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1396,13,28,0,"[   0   11   60  151  263  429  499  517  613  790  833 1217 1246 1344
 1556 1721 1776 1909 2189]",0.012597641215271115,103.56438353763271,3.03216375623572
1397,13,28,20,"[   0   60  151  263  429  499  613  790  833 1217 1246 1344 1542 1721
 1776 1909 2189]",0.012597641215271115,103.56438353763271,3.03216375623572
1398,13,28,40,"[   0   60  151  263  429  499  613  790  833 1246 1344 1542 1721 1776
 1909 2189]",0.012597641215271115,103.56438353763271,3.03216375623572
1399,13,28,60,[   0  151  263  429  499  613 1246 1542 1721 1909 2189],0.012597641215271115,103.56438353763271,3.03216375623572
1400,13,29,0,"[   0   11   39   60  262  284  434  497  517  613  790  833 1217 1246
 1271 1344 1407 1801 1848 1899 2176 2189]",0.006707819799782979,103.44526943446486,3.042960970364673
1401,13,29,20,"[   0   39   60  262  434  497  613  790  833 1217 1246 1344 1407 1801
 1848 2189]",0.006707819799782979,103.44526943446486,3.042960970364673
1402,13,29,40,[   0   60  262  434  497  613 1246 1407 1848 2189],0.006707819799782979,103.44526943446486,3.042960970364673
1403,13,29,60,[   0  262  434  497  613  790 1246 1344 1407 1801 1899 2189],0.006707819799782979,103.44526943446486,3.042960970364673
1404,13,30,0,"[   0   11   43   60  151  278  434  499  517  613  888  942 1260 1271
 1308 1407 1655 1695 1727 1850 1899 2176 2189]",0.018053994126221117,107.10825500805554,2.805965905252665
1405,13,30,20,"[   0   60  151  278  434  499  613  888  942 1260 1308 1407 1655 1695
 1850 2189]",0.018053994126221117,107.10825500805554,2.805965905252665
1406,13,30,40,"[   0   60  151  278  434  499  613  888  942 1260 1308 1407 1695 1850
 2189]",0.018053994126221117,107.10825500805554,2.805965905252665
1407,13,30,60,[   0  151  278  434  499  613  942 1260 1407 1695 1850 2189],0.018053994126221117,107.10825500805554,2.805965905252665
1408,13,31,0,"[   0   11   43   60  174  271  299  497  517  613  888  929 1121 1331
 1407 1447 1776 1854 1889 1899 2176 2189]",0.018214314299875085,108.757400221977,2.704431205213978
1409,13,31,20,[   0   60  271  517  613  888  929 1121 1331 1407 1447 1776 1854 2189],0.018214314299875085,108.757400221977,2.704431205213978
1410,13,31,40,[   0   60  271  517  613  888  929 1121 1331 1407 1776 1854 2189],0.018214314299875085,108.757400221977,2.704431205213978
1411,13,31,60,[   0  174  271  517  613  929 1121 1331 1407 1776 1854 2189],0.018214314299875085,108.757400221977,2.704431205213978
1412,13,32,0,[   0   52  284  517  613 1308 1407 1447 1518 1850 2189],0.02601539123474099,106.05052262899821,3.440208630106763
1413,13,32,20,[   0   60  284  517  613 1308 1407 1447 1518 1850 2189],0.02601539123474099,106.05052262899821,3.440208630106763
1414,13,32,40,[   0   60  284  517  613 1308 1518 1850 2189],0.02601539123474099,106.05052262899821,3.440208630106763
1415,13,32,60,[   0  284  517  613 1308 1518 1850 2189],0.02601539123474099,106.05052262899821,3.440208630106763
1416,13,33,0,[   0   43  263  429  497  613 1250 1407 1447 1518 1850 2189],0.010859137185933366,108.04482654352903,2.984544887964747
1417,13,33,20,[   0   43  263  429  497  613 1250 1407 1447 1518 1850 2189],0.010859137185933366,108.04482654352903,2.984544887964747
1418,13,33,40,[   0   43  263  429  497  547  613 1250 1447 1518 1625 1725 1850 2189],0.010859137185933366,108.04482654352903,2.984544887964747
1419,13,33,60,[   0  263  429  497  613 1250 1518 1850 2189],0.010859137185933366,108.04482654352903,2.984544887964747
1420,13,34,0,"[   0   30   60  262  497  547  613  647  790 1134 1271 1329 1407 1415
 1447 1650 1695 1850 2189]",0.011663254351233481,107.64551355539483,3.0472900104082643
1421,13,34,20,"[   0   30   60  262  497  547  613  647  790 1134 1271 1329 1407 1447
 1650 1695 1850 2189]",0.011663254351233481,107.64551355539483,3.0472900104082643
1422,13,34,40,"[   0   60  262  497  547  613  790 1134 1271 1329 1407 1650 1695 1850
 2189]",0.011663254351233481,107.64551355539483,3.0472900104082643
1423,13,34,60,[   0  262  497  613  790 1134 1329 1407 1695 1850 2189],0.011663254351233481,107.64551355539483,3.0472900104082643
1424,13,35,0,"[   0   11   39   60  497  547  613  790  888  942 1066 1134 1250 1288
 1407 1447 1650 1692 1850 1891 2176 2189]",0.016462012040141184,103.47760833516897,3.080330144037321
1425,13,35,20,"[   0   39   60  497  547  613  790  888  942 1066 1134 1250 1288 1407
 1447 1650 1692 1850 1891 2189]",0.016462012040141184,103.47760833516897,3.080330144037321
1426,13,35,40,[   0   60  497  547  613  790  888  942 1250 1407 1650 1692 1850 2189],0.016462012040141184,103.47760833516897,3.080330144037321
1427,13,35,60,[   0  497  613  790  888 1066 1134 1250 1407 1692 1850 2189],0.016462012040141184,103.47760833516897,3.080330144037321
1428,13,36,0,"[   0   39   57  122  262  499  610  647  790  888  942 1134 1203 1328
 1407 1521 1650 1692 2158 2189]",0.01870530379705046,109.44552065126577,3.3143383239287547
1429,13,36,20,"[   0   57  122  262  499  610  647  790  888  942 1134 1203 1328 1407
 1521 1650 1692 2158 2189]",0.01870530379705046,109.44552065126577,3.3143383239287547
1430,13,36,40,"[   0   57  122  262  499  610  790  888  942 1134 1203 1328 1407 1521
 1650 1692 2189]",0.01870530379705046,109.44552065126577,3.3143383239287547
1431,13,36,60,[   0  122  262  499  610  790 1203 1328 1407 1521 1692 2189],0.01870530379705046,109.44552065126577,3.3143383239287547
1432,13,37,0,"[   0   43  122  429  498  647  785  888  942 1134 1203 1328 1407 1447
 1650 1692 1776 1894 2189]",0.014812936056151289,111.22470835549082,3.039511402772614
1433,13,37,20,"[   0   43  122  429  498  647  785  888  942 1134 1203 1328 1407 1447
 1650 1692 1776 1894 2189]",0.014812936056151289,111.22470835549082,3.039511402772614
1434,13,37,40,"[   0   43  122  429  498  647  785  888  942 1134 1203 1328 1407 1650
 1692 1776 1894 2189]",0.014812936056151289,111.22470835549082,3.039511402772614
1435,13,37,60,"[   0  122  429  498  647  785  942 1134 1203 1328 1407 1692 1776 1894
 2189]",0.014812936056151289,111.22470835549082,3.039511402772614
1436,13,38,0,"[   0   11   39   60  246  284  497  547  613  636 1094 1114 1328 1407
 1447 1553 1725 1742 1821 2158 2176 2189]",0.021285557172361632,114.58503951953628,2.9609688505067995
1437,13,38,20,"[   0   39   60  246  284  497  547  613  636 1114 1328 1407 1447 1553
 1725 1821 2158 2189]",0.021285557172361632,114.58503951953628,2.9609688505067995
1438,13,38,40,[   0   60  284  497  547  613 1114 1328 1407 1553 1725 1821 2189],0.021285557172361632,114.58503951953628,2.9609688505067995
1439,13,38,60,[   0  284  497  613 1114 1328 1407 1553 1725 1821 2189],0.021285557172361632,114.58503951953628,2.9609688505067995
1440,13,39,0,"[   0   25   52  151  272  515  613  662 1049 1134 1271 1349 1407 1727
 1742 1850 1909 2176 2189]",0.016844675690326827,109.34508446338367,2.9427443653407965
1441,13,39,20,"[   0   25   52  151  272  515  613  662 1049 1134 1271 1349 1407 1692
 1742 1850 1909 2189]",0.016844675690326827,109.34508446338367,2.9427443653407965
1442,13,39,40,"[   0   52  151  272  515  613  662 1049 1134 1271 1349 1407 1692 1742
 1850 1909 2189]",0.016844675690326827,109.34508446338367,2.9427443653407965
1443,13,39,60,[   0  151  272  515  613  730 1049 1134 1271 1407 1692 1850 2189],0.016844675690326827,109.34508446338367,2.9427443653407965
1444,13,40,0,"[   0   25   52  151  494  515  613  647  686 1007 1250 1328 1407 1415
 1650 1692 1776 1882 1964 2176 2189]",0.020479340668371985,112.90945647247116,2.931724984119408
1445,13,40,20,"[   0   25   52  151  494  515  613  647  686 1007 1250 1328 1407 1650
 1692 1776 1882 1964 2189]",0.020479340668371985,112.90945647247116,2.931724984119408
1446,13,40,40,"[   0   52  151  515  613  686 1007 1250 1328 1407 1650 1692 1776 1882
 1964 2189]",0.020479340668371985,112.90945647247116,2.931724984119408
1447,13,40,60,[   0  151  515  613  686 1007 1250 1328 1407 1692 1776 1882 1964 2189],0.020479340668371985,112.90945647247116,2.931724984119408
1448,13,41,0,[   0   48  265  515  613  662 1250 1349 1407 1446 1507 1729 1964 2189],0.01494128059787987,114.10270155460537,2.893163569413155
1449,13,41,20,[   0   48  265  515  613  662 1250 1349 1407 1446 1507 1729 1964 2189],0.01494128059787987,114.10270155460537,2.893163569413155
1450,13,41,40,[   0   48  265  515  613  662 1250 1349 1407 1507 1729 1964 2189],0.01494128059787987,114.10270155460537,2.893163569413155
1451,13,41,60,[   0  265  515  613 1250 1507 1729 1964 2189],0.01494128059787987,114.10270155460537,2.893163569413155
1452,13,42,0,[   0   48  265  517  613 1204 1328 1402 1650 1692 1848 2189],0.027999400495391888,118.4025849177731,2.637165682283011
1453,13,42,20,[   0   48  265  517  613 1204 1328 1402 1650 1692 1848 2189],0.027999400495391888,118.4025849177731,2.637165682283011
1454,13,42,40,[   0   48  265  517  613 1204 1328 1402 1650 1692 1848 2189],0.027999400495391888,118.4025849177731,2.637165682283011
1455,13,42,60,[   0  265  517  613 1204 1328 1402 1692 1848 2189],0.027999400495391888,118.4025849177731,2.637165682283011
1456,13,43,0,"[   0   25   48  265  299  340  381  499  517  613  686 1328 1407 1415
 1549 1776 1865 2060 2189]",0.03036588143164232,117.19386906993432,3.1399206118792975
1457,13,43,20,"[   0   25   48  265  299  340  381  517  613  686 1328 1395 1549 1776
 1865 2060 2189]",0.03036588143164232,117.19386906993432,3.1399206118792975
1458,13,43,40,"[   0   48  265  340  381  517  613  686 1328 1395 1549 1776 1865 2060
 2189]",0.03036588143164232,117.19386906993432,3.1399206118792975
1459,13,43,60,[   0  265  517  613  686 1328 1395 1549 1776 1865 2060 2189],0.03036588143164232,117.19386906993432,3.1399206118792975
1460,13,44,0,"[   0   25   48  265  381  517  613 1248 1339 1407 1415 1638 1729 1776
 1865 2060 2189]",0.022985294089794366,118.99698796100701,2.9973788688898995
1461,13,44,20,[   0   48  265  517  613 1248 1339 1407 1638 1729 1776 1865 2060 2189],0.022985294089794366,118.99698796100701,2.9973788688898995
1462,13,44,40,[   0   48  265  517  613 1248 1339 1407 1638 1729 1776 1865 2060 2189],0.022985294089794366,118.99698796100701,2.9973788688898995
1463,13,44,60,[   0  265  517  613 1248 1339 1407 1638 1729 1865 2060 2189],0.022985294089794366,118.99698796100701,2.9973788688898995
1464,13,45,0,"[   0   48  437  493  517  613  650 1121 1311 1407 1447 1512 1776 1899
 2189]",0.0271843231677414,119.20129603279442,2.935753532655593
1465,13,45,20,"[   0   48  437  493  517  613  650 1121 1311 1407 1447 1512 1776 1899
 2189]",0.0271843231677414,119.20129603279442,2.935753532655593
1466,13,45,40,[   0   48  437  517  613  730 1121 1311 1407 1512 1776 1899 2189],0.0271843231677414,119.20129603279442,2.935753532655593
1467,13,45,60,[   0  437  517  613  730 1121 1311 1407 1512 1776 1899 2189],0.0271843231677414,119.20129603279442,2.935753532655593
1468,13,46,0,"[   0   30   52  265  429  497  547  583  650 1203 1328 1407 1447 1542
 1810 1899 2189]",0.02203703061442004,116.14859799475812,2.5712141266976825
1469,13,46,20,"[   0   30   52  265  429  497  547  583  650 1203 1328 1407 1447 1542
 1810 1899 2189]",0.02203703061442004,116.14859799475812,2.5712141266976825
1470,13,46,40,[   0   52  265  429  497  650 1203 1328 1407 1542 1810 1899 2189],0.02203703061442004,116.14859799475812,2.5712141266976825
1471,13,46,60,[   0  265  429  497  650 1203 1328 1407 1542 1810 1899 2189],0.02203703061442004,116.14859799475812,2.5712141266976825
1472,13,47,0,"[   0   48  265  429  517  613  650  862  941 1121 1328 1407 1415 1717
 1753 1899 2189]",0.017226649852960504,115.56726019617633,2.9555266767032746
1473,13,47,20,"[   0   48  265  429  517  613  650  862  941 1121 1328 1407 1717 1753
 1899 2189]",0.017226649852960504,115.56726019617633,2.9555266767032746
1474,13,47,40,[   0   48  265  429  517  613  862  941 1121 1328 1407 1717 1899 2189],0.017226649852960504,115.56726019617633,2.9555266767032746
1475,13,47,60,[   0  101  265  429  517  613  862  941 1121 1328 1407 1717 1899 2189],0.017226649852960504,115.56726019617633,2.9555266767032746
1476,13,48,0,"[   0   48  265  517  613 1203 1328 1407 1447 1523 1638 1717 1776 1911
 2189]",0.027731883073752996,122.10795560489193,2.74613836168759
1477,13,48,20,"[   0   48  265  517  613 1203 1328 1407 1447 1523 1638 1717 1776 1911
 2189]",0.027731883073752996,122.10795560489193,2.74613836168759
1478,13,48,40,[   0   48  265  517  613 1203 1328 1407 1523 1638 1717 1776 1911 2189],0.027731883073752996,122.10795560489193,2.74613836168759
1479,13,48,60,[   0  265  517  613 1203 1328 1407 1523 1638 1717 1911 2189],0.027731883073752996,122.10795560489193,2.74613836168759
1480,13,49,0,[   0   48  265  517  613  650 1260 1328 1407 1512 1848 2189],0.03364354361801236,124.94469235208257,2.558751119328218
1481,13,49,20,[   0   48  265  517  613  650 1260 1328 1407 1512 1848 2189],0.03364354361801236,124.94469235208257,2.558751119328218
1482,13,49,40,[   0   48  265  517  613 1260 1512 1848 2189],0.03364354361801236,124.94469235208257,2.558751119328218
1483,13,49,60,[   0  151  265  517  613 1260 1328 1407 1512 1848 2189],0.03364354361801236,124.94469235208257,2.558751119328218
1484,13,50,0,"[   0   11   52  265  429  498  517  617  666 1140 1328 1407 1518 1848
 1911 2189]",0.03205415092643418,122.40872140280939,2.734906451095994
1485,13,50,20,[   0   52  265  429  498  666 1328 1518 1848 2189],0.03205415092643418,122.40872140280939,2.734906451095994
1486,13,50,40,[   0   52  265  429  498  666 1328 1518 1848 2189],0.03205415092643418,122.40872140280939,2.734906451095994
1487,13,50,60,[   0  265  429  498  666 1328 1518 1848 2189],0.03205415092643418,122.40872140280939,2.734906451095994
1488,14,20,0,"[   0   49  262  466  491  517  667  790  891  939 1189 1329 1395 1556
 1588 1656 1681 1754 1853 2080 2189]",-0.007503181132402693,85.11152912443343,3.481964966271804
1489,14,20,20,"[   0   49  262  466  491  517  667  790  891  939 1189 1329 1395 1556
 1588 1656 1681 1754 1853 2080 2189]",-0.007503181132402693,85.11152912443343,3.481964966271804
1490,14,20,40,"[   0   49  262  466  517  667  790  891  939 1189 1329 1395 1556 1754
 1853 2080 2189]",-0.007503181132402693,85.11152912443343,3.481964966271804
1491,14,20,60,"[   0  188  262  517  667  790  939 1189 1329 1395 1556 1681 1754 1853
 2080 2189]",-0.007503181132402693,85.11152912443343,3.481964966271804
1492,14,21,0,"[   0   11   48  299  467  491  517  630  759  786 1217 1250 1271 1332
 1462 1506 1656 1681 1850 1933 2189]",0.0003140205829434689,88.7693370454425,4.196634583898766
1493,14,21,20,"[   0   48  299  467  491  517  630  759  786 1217 1250 1271 1332 1462
 1506 1656 1681 1850 1933 2189]",0.0003140205829434689,88.7693370454425,4.196634583898766
1494,14,21,40,"[   0   48  299  467  517  630  786 1250 1332 1462 1506 1681 1850 1933
 2189]",0.0003140205829434689,88.7693370454425,4.196634583898766
1495,14,21,60,[   0  299  517  630 1250 1506 1850 2189],0.0003140205829434689,88.7693370454425,4.196634583898766
1496,14,22,0,"[   0   11   60  262  284  345  467  499  630  790  891  929 1250 1399
 1447 1556 1588 1656 1692 1754 1909 2189]",-0.0039559068803605955,90.09646411360754,3.434870222514321
1497,14,22,20,"[   0   60  262  284  345  467  499  630  790  891  929 1250 1399 1447
 1556 1588 1656 1692 1754 1909 2189]",-0.0039559068803605955,90.09646411360754,3.434870222514321
1498,14,22,40,"[   0   60  284  345  499  630  790 1020 1250 1399 1447 1556 1692 1754
 1909 2189]",-0.0039559068803605955,90.09646411360754,3.434870222514321
1499,14,22,60,"[   0  284  345  499  630  790  891 1020 1250 1447 1556 1692 1754 1909
 2189]",-0.0039559068803605955,90.09646411360754,3.434870222514321
1500,14,23,0,"[   0   11   39   60  263  497  547  630  888  929 1249 1278 1399 1446
 1556 1588 1742 1801 1848 1909 2189]",-0.00329168134630246,87.69821565842669,3.079625303687095
1501,14,23,20,"[   0   39   60  263  497  547  630  888  929 1249 1399 1446 1556 1588
 1742 1848 1909 2189]",-0.00329168134630246,87.69821565842669,3.079625303687095
1502,14,23,40,[   0   60  263  497  630 1249 1399 1446 1556 1848 2189],-0.00329168134630246,87.69821565842669,3.079625303687095
1503,14,23,60,[   0  263  497  630 1249 1556 1848 2189],-0.00329168134630246,87.69821565842669,3.079625303687095
1504,14,24,0,"[   0   11   60  121  271  466  497  547  630  790  891  929 1246 1328
 1405 1446 1650 1692 1742 1855 2189]",-0.007341017960958587,87.91898750427364,3.068521436847046
1505,14,24,20,"[   0   60  121  271  466  497  547  630  790  891  929 1246 1328 1405
 1446 1650 1692 1742 1855 2189]",-0.007341017960958587,87.91898750427364,3.068521436847046
1506,14,24,40,"[   0   60  121  271  374  497  547  630  790  891 1020 1246 1328 1405
 1446 1650 1692 1742 1855 2189]",-0.007341017960958587,87.91898750427364,3.068521436847046
1507,14,24,60,[   0  121  271  374  497  630  790 1020 1246 1328 1405 1692 1855 2189],-0.007341017960958587,87.91898750427364,3.068521436847046
1508,14,25,0,"[   0   11   60  271  429  466  497  517  616  889  929 1250 1404 1446
 1653 1692 1754 1909 2189]",-0.007627666452828473,91.88241865088253,3.5294704952675957
1509,14,25,20,"[   0   60  271  429  466  497  616  889  929 1250 1404 1446 1653 1692
 1754 1909 2189]",-0.007627666452828473,91.88241865088253,3.5294704952675957
1510,14,25,40,[   0   60  271  429  497  616 1250 1404 1446 1692 1754 1909 2189],-0.007627666452828473,91.88241865088253,3.5294704952675957
1511,14,25,60,[   0  271  429  497  616 1250 1446 1692 1754 1909 2189],-0.007627666452828473,91.88241865088253,3.5294704952675957
1512,14,26,0,"[   0   11   43   60  153  263  429  499  515  616  802  833 1248 1271
 1328 1407 1447 1507 1556 1588 1650 1695 1850 1933 2176 2189]",0.015405868121084517,97.47189788600218,3.530933715642269
1513,14,26,20,"[   0   60  153  263  429  499  616  802  833 1248 1328 1407 1447 1556
 1588 1650 1695 1850 1933 2189]",0.015405868121084517,97.47189788600218,3.530933715642269
1514,14,26,40,"[   0   60  153  263  429  499  616  802 1248 1328 1407 1556 1650 1695
 1850 1933 2189]",0.015405868121084517,97.47189788600218,3.530933715642269
1515,14,26,60,[   0  153  263  429  499  616  802 1248 1328 1407 1556 1850 1933 2189],0.015405868121084517,97.47189788600218,3.530933715642269
1516,14,27,0,"[   0   11   43   60  263  429  499  517  630  790  825 1088 1121 1250
 1278 1344 1407 1518 1556 1588 1801 1831 1850 1909 2176 2189]",0.012954646544412899,100.8436254311861,3.120931063156358
1517,14,27,20,[   0   60  263  429  499  630 1250 1344 1407 1556 1850 2189],0.012954646544412899,100.8436254311861,3.120931063156358
1518,14,27,40,[   0   60  263  429  499  630 1250 1518 1850 2189],0.012954646544412899,100.8436254311861,3.120931063156358
1519,14,27,60,[   0  263  429  499  630 1250 1518 1850 2189],0.012954646544412899,100.8436254311861,3.120931063156358
1520,14,28,0,"[   0   11   60  151  263  429  499  517  613  790  833 1217 1246 1344
 1556 1607 1721 1776 1899 2189]",0.015692641719117228,99.97141100715618,3.0242345743804715
1521,14,28,20,"[   0   60  151  263  429  499  613  790  833 1217 1246 1344 1556 1607
 1721 1776 1899 2189]",0.015692641719117228,99.97141100715618,3.0242345743804715
1522,14,28,40,"[   0   60  151  263  429  499  613  790  833 1246 1344 1556 1607 1721
 1776 1899 2189]",0.015692641719117228,99.97141100715618,3.0242345743804715
1523,14,28,60,[   0  151  263  429  499  613  790 1246 1344 1556 1721 1899 2189],0.015692641719117228,99.97141100715618,3.0242345743804715
1524,14,29,0,"[   0   11   39   60  262  284  434  497  517  613  790  833 1217 1246
 1271 1344 1407 1507 1801 1848 1899 2176 2189]",0.0053742250841974605,98.16873831309951,3.216666351387524
1525,14,29,20,"[   0   39   60  262  434  497  613  790  833 1217 1246 1344 1407 1507
 1801 1848 1899 2189]",0.0053742250841974605,98.16873831309951,3.216666351387524
1526,14,29,40,[   0   60  262  434  497  613 1246 1507 1848 2189],0.0053742250841974605,98.16873831309951,3.216666351387524
1527,14,29,60,[   0  262  434  497  613 1246 1507 1848 2189],0.0053742250841974605,98.16873831309951,3.216666351387524
1528,14,30,0,"[   0   11   43   60  151  278  434  499  517  616  888  942 1132 1260
 1271 1308 1407 1655 1695 1727 1850 1899 2176 2189]",0.009687102664948405,102.81510221566703,2.8104127066301623
1529,14,30,20,"[   0   60  151  278  434  499  616  888  942 1132 1271 1308 1407 1655
 1695 1850 2189]",0.009687102664948405,102.81510221566703,2.8104127066301623
1530,14,30,40,"[   0   60  151  278  434  499  616  888  942 1132 1308 1407 1695 1850
 2189]",0.009687102664948405,102.81510221566703,2.8104127066301623
1531,14,30,60,[   0  151  278  434  499  616  942 1132 1308 1407 1695 1850 2189],0.009687102664948405,102.81510221566703,2.8104127066301623
1532,14,31,0,"[   0   11   43   60  174  271  299  497  517  613  644  693  888  929
 1121 1331 1407 1447 1776 1854 1889 1899 2176 2189]",0.018744068556290246,104.79498970760439,3.5051797817059263
1533,14,31,20,"[   0   60  271  517  613  644  888  929 1121 1331 1407 1447 1776 1854
 2189]",0.018744068556290246,104.79498970760439,3.5051797817059263
1534,14,31,40,[   0   60  271  517  613  888  929 1121 1331 1407 1776 1854 2189],0.018744068556290246,104.79498970760439,3.5051797817059263
1535,14,31,60,[   0  174  271  517  613  929 1121 1331 1407 1776 1854 2189],0.018744068556290246,104.79498970760439,3.5051797817059263
1536,14,32,0,[   0   52  284  517  613 1308 1407 1447 1518 1850 2189],0.020976042891476622,100.96892513672542,3.315445228765636
1537,14,32,20,[   0   60  284  517  613 1308 1407 1447 1518 1850 2189],0.020976042891476622,100.96892513672542,3.315445228765636
1538,14,32,40,[   0   60  284  517  613 1308 1518 1850 2189],0.020976042891476622,100.96892513672542,3.315445228765636
1539,14,32,60,[   0  284  517  613 1308 1518 1850 2189],0.020976042891476622,100.96892513672542,3.315445228765636
1540,14,33,0,"[   0   39   60  263  429  497  547  613 1250 1407 1447 1518 1625 1725
 1800 1850 2189]",0.012375795120197732,103.38857389791447,2.8689502307237227
1541,14,33,20,"[   0   39   60  263  429  497  547  613 1250 1407 1447 1518 1625 1725
 1800 1850 2189]",0.012375795120197732,103.38857389791447,2.8689502307237227
1542,14,33,40,[   0   60  263  429  497  547  613 1250 1447 1518 1625 1725 1850 2189],0.012375795120197732,103.38857389791447,2.8689502307237227
1543,14,33,60,[   0  263  429  497  613 1250 1518 1850 2189],0.012375795120197732,103.38857389791447,2.8689502307237227
1544,14,34,0,"[   0   30   60  262  497  547  613  647  790 1114 1134 1271 1329 1407
 1415 1447 1650 1695 1850 2189]",0.014574495811324022,103.61773731023258,3.0583188335020637
1545,14,34,20,"[   0   30   60  262  497  547  613  647  790 1114 1271 1329 1407 1447
 1650 1695 1850 2189]",0.014574495811324022,103.61773731023258,3.0583188335020637
1546,14,34,40,[   0   60  262  497  547  613  790 1114 1329 1407 1650 1695 1850 2189],0.014574495811324022,103.61773731023258,3.0583188335020637
1547,14,34,60,[   0  262  497  613  790 1114 1329 1407 1695 1850 2189],0.014574495811324022,103.61773731023258,3.0583188335020637
1548,14,35,0,"[   0   11   39   60  497  547  613  642  790  888  942 1113 1134 1250
 1288 1407 1447 1650 1692 1850 1891 2176 2189]",0.008497692657245466,100.20501899275114,3.0720422942549255
1549,14,35,20,"[   0   39   60  497  547  613  642  790  888  942 1113 1134 1250 1288
 1407 1447 1650 1692 1850 1891 2189]",0.008497692657245466,100.20501899275114,3.0720422942549255
1550,14,35,40,"[   0   60  497  547  613  790  888  942 1113 1250 1407 1650 1692 1850
 2189]",0.008497692657245466,100.20501899275114,3.0720422942549255
1551,14,35,60,[   0  497  613  790 1113 1250 1407 1692 1850 2189],0.008497692657245466,100.20501899275114,3.0720422942549255
1552,14,36,0,"[   0   39   57  122  262  499  610  647  790  888  942 1134 1203 1328
 1407 1447 1521 1650 1708 2158 2189]",0.012205820877112989,105.43584347951814,3.2743966495718424
1553,14,36,20,"[   0   57  122  262  499  610  647  790  888  942 1134 1203 1328 1407
 1447 1521 1650 1708 2158 2189]",0.012205820877112989,105.43584347951814,3.2743966495718424
1554,14,36,40,"[   0   57  262  499  610  790  888  942 1134 1328 1407 1521 1650 1708
 2189]",0.012205820877112989,105.43584347951814,3.2743966495718424
1555,14,36,60,[   0  122  262  499  610  790 1203 1328 1407 1521 1708 2189],0.012205820877112989,105.43584347951814,3.2743966495718424
1556,14,37,0,"[   0   43  122  429  498  647  785  888  942 1134 1250 1328 1407 1447
 1650 1692 1776 1894 2189]",0.010651152055200444,107.01733525782454,3.004315647621911
1557,14,37,20,"[   0   43  122  429  498  647  785  888  942 1134 1250 1328 1407 1447
 1650 1692 1776 1894 2189]",0.010651152055200444,107.01733525782454,3.004315647621911
1558,14,37,40,"[   0   43  122  429  498  647  785  888  942 1250 1328 1407 1650 1692
 1776 1894 2189]",0.010651152055200444,107.01733525782454,3.004315647621911
1559,14,37,60,"[   0  122  429  498  647  785  942 1134 1250 1328 1407 1692 1776 1894
 2189]",0.010651152055200444,107.01733525782454,3.004315647621911
1560,14,38,0,"[   0   11   39   60  246  284  497  547  613  653  730 1094 1114 1328
 1407 1447 1553 1725 1742 1821 2158 2176 2189]",0.02295140213769127,110.32245516666968,2.985474855037876
1561,14,38,20,"[   0   39   60  246  284  497  547  613  653 1114 1328 1407 1447 1553
 1725 1821 2158 2189]",0.02295140213769127,110.32245516666968,2.985474855037876
1562,14,38,40,[   0   60  284  497  547  613  730 1114 1328 1407 1553 1725 1821 2189],0.02295140213769127,110.32245516666968,2.985474855037876
1563,14,38,60,[   0  284  497  613  730 1114 1328 1407 1553 1725 1821 2189],0.02295140213769127,110.32245516666968,2.985474855037876
1564,14,39,0,"[   0   25   52  151  272  515  613  662 1049 1134 1271 1349 1407 1447
 1727 1742 1850 1909 2176 2189]",0.018087691468983213,104.5592067582626,2.9526045560261873
1565,14,39,20,"[   0   25   52  151  272  515  613  662 1049 1134 1271 1349 1407 1447
 1692 1742 1850 1909 2189]",0.018087691468983213,104.5592067582626,2.9526045560261873
1566,14,39,40,"[   0   52  151  272  515  613  662 1049 1134 1271 1349 1407 1692 1742
 1850 1909 2189]",0.018087691468983213,104.5592067582626,2.9526045560261873
1567,14,39,60,[   0  151  272  515  613  730 1049 1134 1271 1407 1692 1850 2189],0.018087691468983213,104.5592067582626,2.9526045560261873
1568,14,40,0,"[   0   25   52  151  284  515  613  647  686 1007 1250 1328 1407 1415
 1650 1692 1776 1882 1964 2189]",0.015725173506734705,107.96312235711572,2.8036424358773204
1569,14,40,20,"[   0   25   52  151  284  515  613  647  686 1007 1250 1328 1407 1650
 1692 1776 1882 1964 2189]",0.015725173506734705,107.96312235711572,2.8036424358773204
1570,14,40,40,"[   0   52  151  284  515  613  686 1007 1250 1328 1407 1650 1692 1776
 1882 1964 2189]",0.015725173506734705,107.96312235711572,2.8036424358773204
1571,14,40,60,"[   0  151  284  515  613  686 1007 1250 1328 1407 1692 1776 1882 1964
 2189]",0.015725173506734705,107.96312235711572,2.8036424358773204
1572,14,41,0,"[   0   48  265  515  613  662 1250 1349 1407 1446 1507 1650 1692 1729
 1776 1882 1964 2189]",0.011755419544541923,109.29682072205263,2.8528678607317746
1573,14,41,20,"[   0   48  265  515  613  662 1250 1349 1407 1446 1507 1650 1692 1729
 1776 1882 1964 2189]",0.011755419544541923,109.29682072205263,2.8528678607317746
1574,14,41,40,"[   0   48  265  515  613  662 1250 1349 1407 1507 1650 1729 1776 1882
 1964 2189]",0.011755419544541923,109.29682072205263,2.8528678607317746
1575,14,41,60,[   0  265  515  613 1250 1507 1729 1882 2189],0.011755419544541923,109.29682072205263,2.8528678607317746
1576,14,42,0,[   0   48  265  517  613 1204 1328 1402 1650 1692 1848 2189],0.024475509059549108,113.42383332733529,2.652994836816815
