,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
556,6,35,0,[   0  128  265  492  560  681  857  976 1046],0.04145230991191605,81.78171293504654,3.284769967391765
557,6,35,20,[   0  128  265  492  560  681  857  976 1046],0.04145230991191605,81.78171293504654,3.284769967391765
558,6,35,40,[   0  128  265  492  560  681  857  976 1046],0.04145230991191605,81.78171293504654,3.284769967391765
559,6,35,60,[   0  128  265  492  560  681  857  976 1046],0.04145230991191605,81.78171293504654,3.284769967391765
560,6,36,0,[   0   92  128  492  560  666  681  857  976 1046],0.053453817197271776,83.2458585808131,3.331390385407705
561,6,36,20,[   0   92  128  492  560  681  857  976 1046],0.053453817197271776,83.2458585808131,3.331390385407705
562,6,36,40,[   0  128  492  560  681  857  976 1046],0.053453817197271776,83.2458585808131,3.331390385407705
563,6,36,60,[   0  128  492  560  681  857  976 1046],0.053453817197271776,83.2458585808131,3.331390385407705
564,6,37,0,[   0   92  128  492  560  681  857  976 1046],0.06358680204292945,88.85159532198466,3.249810302580904
565,6,37,20,[   0   92  128  492  560  681  857  976 1046],0.06358680204292945,88.85159532198466,3.249810302580904
566,6,37,40,[   0  128  492  560  681  857  976 1046],0.06358680204292945,88.85159532198466,3.249810302580904
567,6,37,60,[   0  128  492  560  681  857  976 1046],0.06358680204292945,88.85159532198466,3.249810302580904
568,6,38,0,[   0   92  128  492  560  666  681  857  976 1046],0.05788904708031042,86.187549873724,3.138529397194627
569,6,38,20,[   0   92  128  492  560  681  857  976 1046],0.05788904708031042,86.187549873724,3.138529397194627
570,6,38,40,[   0  128  492  560  681  857  976 1046],0.05788904708031042,86.187549873724,3.138529397194627
571,6,38,60,[   0  128  492  560  681  857  976 1046],0.05788904708031042,86.187549873724,3.138529397194627
572,6,39,0,[   0  122  265  555  681  857  976 1046],0.05269256797454774,83.56458170676657,2.820098807970337
573,6,39,20,[   0  122  265  555  681  857  976 1046],0.05269256797454774,83.56458170676657,2.820098807970337
574,6,39,40,[   0  122  265  555  681  857  976 1046],0.05269256797454774,83.56458170676657,2.820098807970337
575,6,39,60,[   0  122  265  555  681  857  976 1046],0.05269256797454774,83.56458170676657,2.820098807970337
576,6,40,0,[   0  103  156  555  681  857  976 1046],0.05217709945031068,85.89069227036858,3.130266856818363
577,6,40,20,[   0  103  156  555  681  857  976 1046],0.05217709945031068,85.89069227036858,3.130266856818363
578,6,40,40,[   0  103  156  555  681  857  976 1046],0.05217709945031068,85.89069227036858,3.130266856818363
579,6,40,60,[   0  156  555  681  857  976 1046],0.05217709945031068,85.89069227036858,3.130266856818363
580,6,41,0,[   0   95  156  555  681  857  976 1046],0.05041359190136211,84.72413964302925,3.0991873074757463
581,6,41,20,[   0   95  156  555  681  857  976 1046],0.05041359190136211,84.72413964302925,3.0991873074757463
582,6,41,40,[   0   95  156  555  681  857  976 1046],0.05041359190136211,84.72413964302925,3.0991873074757463
583,6,41,60,[   0   95  156  555  681  857  976 1046],0.05041359190136211,84.72413964302925,3.0991873074757463
584,6,42,0,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
585,6,42,20,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
586,6,42,40,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
587,6,42,60,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
588,6,43,0,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
589,6,43,20,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
590,6,43,40,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
591,6,43,60,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
592,6,44,0,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
593,6,44,20,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
594,6,44,40,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
595,6,44,60,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
596,6,45,0,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
597,6,45,20,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
598,6,45,40,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
599,6,45,60,[   0  132  284  492  560  681  784  857  976 1046],0.07066000165470974,89.53152585105897,3.034948600166955
600,6,46,0,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
601,6,46,20,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
602,6,46,40,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
603,6,46,60,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
604,6,47,0,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
605,6,47,20,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
606,6,47,40,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
607,6,47,60,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
608,6,48,0,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
609,6,48,20,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
610,6,48,40,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
611,6,48,60,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
612,6,49,0,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
613,6,49,20,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
614,6,49,40,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
615,6,49,60,[   0  103  263  492  560  681  784  857  976 1046],0.07188089771662905,89.28841123051382,3.0394640271744264
616,6,50,0,[   0  199  284  492  560  681  784  857  976 1046],0.0654421024876168,88.76128064227346,2.9435911151672802
617,6,50,20,[   0  199  284  492  560  681  784  857  976 1046],0.0654421024876168,88.76128064227346,2.9435911151672802
618,6,50,40,[   0  199  284  492  560  681  784  857  976 1046],0.0654421024876168,88.76128064227346,2.9435911151672802
619,6,50,60,[   0  199  284  492  560  681  784  857  976 1046],0.0654421024876168,88.76128064227346,2.9435911151672802
620,7,20,0,[   0   95  158  208  560  666  681  857  922  976 1046],0.024882808021267057,67.39677026527423,3.52450862954475
621,7,20,20,[   0   95  208  560  681  857  976 1046],0.024882808021267057,67.39677026527423,3.52450862954475
622,7,20,40,[   0   95  208  560  681  857  976 1046],0.024882808021267057,67.39677026527423,3.52450862954475
623,7,20,60,[   0   95  208  560  681  857  976 1046],0.024882808021267057,67.39677026527423,3.52450862954475
624,7,21,0,[   0   95  130  263  360  560  666  681  857  922  976 1046],0.025660150303909314,68.8619480202505,3.688922561394421
625,7,21,20,[   0   95  130  263  560  681  857  922  976 1046],0.025660150303909314,68.8619480202505,3.688922561394421
626,7,21,40,[   0   95  263  560  681  857  976 1046],0.025660150303909314,68.8619480202505,3.688922561394421
627,7,21,60,[   0   95  263  560  681  857  976 1046],0.025660150303909314,68.8619480202505,3.688922561394421
628,7,22,0,[   0  124  158  360  560  666  681  857  922  976 1046],0.01593323282305103,70.51108191814463,3.5999033668704703
629,7,22,20,[   0  124  158  360  560  681  857  922  976 1046],0.01593323282305103,70.51108191814463,3.5999033668704703
630,7,22,40,[   0  124  360  560  681  857  976 1046],0.01593323282305103,70.51108191814463,3.5999033668704703
631,7,22,60,[   0  124  360  560  681  857  976 1046],0.01593323282305103,70.51108191814463,3.5999033668704703
632,7,23,0,[   0  124  158  360  560  666  681  855  917  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
633,7,23,20,[   0  124  158  360  560  681  855  917  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
634,7,23,40,[   0  124  360  560  681  855  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
635,7,23,60,[   0  124  360  560  681  855  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
636,7,24,0,[   0  124  158  360  560  666  681  855  917  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
637,7,24,20,[   0  124  158  360  560  681  855  917  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
638,7,24,40,[   0  124  360  560  681  855  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
639,7,24,60,[   0  124  360  560  681  855  976 1046],0.018060196581267215,70.40951499701626,3.5632271404115463
640,7,25,0,[   0  124  360  391  492  555  666  681  855  917  976 1046],0.033970453938234904,70.33936418278289,3.3536929652464784
641,7,25,20,[   0  124  360  492  555  681  855  917  976 1046],0.033970453938234904,70.33936418278289,3.3536929652464784
642,7,25,40,[   0  124  360  492  555  681  855  917  976 1046],0.033970453938234904,70.33936418278289,3.3536929652464784
643,7,25,60,[   0  124  360  492  555  681  855  976 1046],0.033970453938234904,70.33936418278289,3.3536929652464784
644,7,26,0,[   0  124  360  391  492  555  666  681  870  922  976 1046],0.028139361377401778,68.98084179500927,3.383166792892967
645,7,26,20,[   0  124  360  492  555  681  870  976 1046],0.028139361377401778,68.98084179500927,3.383166792892967
646,7,26,40,[   0  124  360  492  555  681  870  976 1046],0.028139361377401778,68.98084179500927,3.383166792892967
647,7,26,60,[   0  124  360  492  555  681  870  976 1046],0.028139361377401778,68.98084179500927,3.383166792892967
648,7,27,0,[   0  124  235  360  391  492  560  681  867  922  976 1046],0.023989901382760956,70.79847529705181,3.550382099939219
649,7,27,20,[   0  124  235  360  391  492  560  681  867  922  976 1046],0.023989901382760956,70.79847529705181,3.550382099939219
650,7,27,40,[   0  124  235  360  492  560  681  867  922  976 1046],0.023989901382760956,70.79847529705181,3.550382099939219
651,7,27,60,[   0  124  235  492  560  681  867  976 1046],0.023989901382760956,70.79847529705181,3.550382099939219
652,7,28,0,[   0  162  235  492  553  666  681  867  922  976 1046],0.03225210456254512,69.66405373440726,3.343795885594401
653,7,28,20,[   0  162  235  492  553  681  867  922  976 1046],0.03225210456254512,69.66405373440726,3.343795885594401
654,7,28,40,[   0  162  235  492  553  681  867  922  976 1046],0.03225210456254512,69.66405373440726,3.343795885594401
655,7,28,60,[   0  162  235  492  553  681  867  976 1046],0.03225210456254512,69.66405373440726,3.343795885594401
656,7,29,0,[   0  162  235  492  560  681  867  922  976 1046],0.03815322208334038,74.2473150341836,3.385666103937779
657,7,29,20,[   0  162  235  492  560  681  867  922  976 1046],0.03815322208334038,74.2473150341836,3.385666103937779
658,7,29,40,[   0  162  235  492  560  681  867  922  976 1046],0.03815322208334038,74.2473150341836,3.385666103937779
659,7,29,60,[   0  162  235  492  560  681  867  976 1046],0.03815322208334038,74.2473150341836,3.385666103937779
660,7,30,0,[   0  124  162  232  492  560  681  784  857  976 1046],0.06585386466428171,83.34506342596055,3.2067235664502056
661,7,30,20,[   0  124  162  232  492  560  681  784  857  976 1046],0.06585386466428171,83.34506342596055,3.2067235664502056
662,7,30,40,[   0  124  232  492  560  681  784  857  976 1046],0.06585386466428171,83.34506342596055,3.2067235664502056
663,7,30,60,[   0  124  232  492  560  681  784  857  976 1046],0.06585386466428171,83.34506342596055,3.2067235664502056
664,7,31,0,[   0   95  263  560  681  784  857  976 1046],0.0662307724735799,80.16201439164499,3.4807589057801773
665,7,31,20,[   0   95  263  560  681  784  857  976 1046],0.0662307724735799,80.16201439164499,3.4807589057801773
666,7,31,40,[   0   95  263  560  681  784  857  976 1046],0.0662307724735799,80.16201439164499,3.4807589057801773
667,7,31,60,[   0   95  263  560  681  784  857  976 1046],0.0662307724735799,80.16201439164499,3.4807589057801773
668,7,32,0,[   0   92  139  492  560  681  784  857  976 1046],0.049856531088793725,79.58237384329044,3.4054368639585055
669,7,32,20,[   0   92  139  492  560  681  784  857  976 1046],0.049856531088793725,79.58237384329044,3.4054368639585055
670,7,32,40,[   0   92  139  492  560  681  784  857  976 1046],0.049856531088793725,79.58237384329044,3.4054368639585055
671,7,32,60,[   0  139  492  560  681  784  857  976 1046],0.049856531088793725,79.58237384329044,3.4054368639585055
672,7,33,0,[   0   92  128  265  492  560  681  857  917  976 1046],0.031099905562724343,74.5052605841282,3.1469944507639718
673,7,33,20,[   0   92  128  265  492  560  681  857  917  976 1046],0.031099905562724343,74.5052605841282,3.1469944507639718
674,7,33,40,[   0   92  265  492  560  681  857  917  976 1046],0.031099905562724343,74.5052605841282,3.1469944507639718
675,7,33,60,[   0   92  265  492  560  681  857  976 1046],0.031099905562724343,74.5052605841282,3.1469944507639718
676,7,34,0,[   0   92  128  265  492  560  681  857  917  976 1046],0.029241701350227158,73.62119462887928,3.020623584240888
677,7,34,20,[   0   92  128  265  492  560  681  857  917  976 1046],0.029241701350227158,73.62119462887928,3.020623584240888
678,7,34,40,[   0   92  265  492  560  681  857  917  976 1046],0.029241701350227158,73.62119462887928,3.020623584240888
679,7,34,60,[   0   92  265  492  560  681  857  976 1046],0.029241701350227158,73.62119462887928,3.020623584240888
680,7,35,0,[   0   92  128  265  492  560  666  681  857  976 1046],0.046415425212929434,78.94664003492618,3.132192502287894
681,7,35,20,[   0   92  128  265  492  560  681  857  976 1046],0.046415425212929434,78.94664003492618,3.132192502287894
682,7,35,40,[   0   92  265  492  560  681  857  976 1046],0.046415425212929434,78.94664003492618,3.132192502287894
683,7,35,60,[   0   92  265  492  560  681  857  976 1046],0.046415425212929434,78.94664003492618,3.132192502287894
684,7,36,0,[   0   92  128  492  560  666  681  784  857  976 1046],0.060777190073082354,79.50861033522388,3.2607956615989098
685,7,36,20,[   0   92  128  492  560  681  784  857  976 1046],0.060777190073082354,79.50861033522388,3.2607956615989098
686,7,36,40,[   0  128  492  560  681  784  857  976 1046],0.060777190073082354,79.50861033522388,3.2607956615989098
687,7,36,60,[   0  128  492  560  681  784  857  976 1046],0.060777190073082354,79.50861033522388,3.2607956615989098
688,7,37,0,[   0   92  122  265  492  560  681  857  976 1046],0.05929723577717836,83.97482442466675,3.0590101197939026
689,7,37,20,[   0   92  122  265  492  560  681  857  976 1046],0.05929723577717836,83.97482442466675,3.0590101197939026
690,7,37,40,[   0  122  265  492  560  681  857  976 1046],0.05929723577717836,83.97482442466675,3.0590101197939026
691,7,37,60,[   0  122  265  492  560  681  857  976 1046],0.05929723577717836,83.97482442466675,3.0590101197939026
692,7,38,0,[   0   92  128  492  560  666  681  784  857  976 1046],0.05964527968787548,81.67794347479196,3.0757190547159654
693,7,38,20,[   0   92  128  492  560  681  784  857  976 1046],0.05964527968787548,81.67794347479196,3.0757190547159654
694,7,38,40,[   0  128  492  560  681  784  857  976 1046],0.05964527968787548,81.67794347479196,3.0757190547159654
695,7,38,60,[   0  128  492  560  681  784  857  976 1046],0.05964527968787548,81.67794347479196,3.0757190547159654
696,7,39,0,[   0  122  265  555  681  857  976 1046],0.05115123373566181,79.10056468951753,2.950652117477081
697,7,39,20,[   0  122  265  555  681  857  976 1046],0.05115123373566181,79.10056468951753,2.950652117477081
698,7,39,40,[   0  122  265  555  681  857  976 1046],0.05115123373566181,79.10056468951753,2.950652117477081
699,7,39,60,[   0  122  265  555  681  857  976 1046],0.05115123373566181,79.10056468951753,2.950652117477081
700,7,40,0,[   0  103  156  555  681  784  857  976 1046],0.05547584253161988,81.33224690549169,3.1334737916024737
701,7,40,20,[   0  103  156  555  681  784  857  976 1046],0.05547584253161988,81.33224690549169,3.1334737916024737
702,7,40,40,[   0  103  156  555  681  784  857  976 1046],0.05547584253161988,81.33224690549169,3.1334737916024737
703,7,40,60,[   0  156  555  681  784  857  976 1046],0.05547584253161988,81.33224690549169,3.1334737916024737
704,7,41,0,[   0   95  156  555  681  784  857  976 1046],0.05318148878974675,80.28165426314486,3.073263237442739
705,7,41,20,[   0   95  156  555  681  784  857  976 1046],0.05318148878974675,80.28165426314486,3.073263237442739
706,7,41,40,[   0   95  156  555  681  784  857  976 1046],0.05318148878974675,80.28165426314486,3.073263237442739
707,7,41,60,[   0   95  156  555  681  784  857  976 1046],0.05318148878974675,80.28165426314486,3.073263237442739
708,7,42,0,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
709,7,42,20,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
710,7,42,40,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
711,7,42,60,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
712,7,43,0,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
713,7,43,20,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
714,7,43,40,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
715,7,43,60,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
716,7,44,0,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
717,7,44,20,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
718,7,44,40,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
719,7,44,60,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
720,7,45,0,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
721,7,45,20,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
722,7,45,40,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
723,7,45,60,[   0  132  284  492  560  681  784  857  976 1046],0.05198466659918792,81.41855014240039,3.0900547385613786
724,7,46,0,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
725,7,46,20,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
726,7,46,40,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
727,7,46,60,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
728,7,47,0,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
729,7,47,20,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
730,7,47,40,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
731,7,47,60,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
732,7,48,0,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
733,7,48,20,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
734,7,48,40,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
735,7,48,60,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
736,7,49,0,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
737,7,49,20,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
738,7,49,40,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
739,7,49,60,[   0  103  263  492  560  681  784  857  976 1046],0.05951682494500718,81.74575681023005,2.9486977070436473
740,7,50,0,[   0   42  199  263  492  560  681  784  857  976 1046],0.06180994713406538,84.44925071720682,2.862767904847246
741,7,50,20,[   0   42  199  263  492  560  681  784  857  976 1046],0.06180994713406538,84.44925071720682,2.862767904847246
742,7,50,40,[   0   42  199  263  492  560  681  784  857  976 1046],0.06180994713406538,84.44925071720682,2.862767904847246
743,7,50,60,[   0  199  263  492  560  681  784  857  976 1046],0.06180994713406538,84.44925071720682,2.862767904847246
744,8,20,0,[   0   95  158  208  228  360  560  666  681  857  922  976 1046],0.018659732085109976,65.36761092226095,3.467653522127172
745,8,20,20,[   0   95  158  228  360  560  681  857  922  976 1046],0.018659732085109976,65.36761092226095,3.467653522127172
746,8,20,40,[   0   95  158  228  360  560  681  857  922  976 1046],0.018659732085109976,65.36761092226095,3.467653522127172
747,8,20,60,[   0   95  158  228  560  681  857  976 1046],0.018659732085109976,65.36761092226095,3.467653522127172
748,8,21,0,[   0   95  158  263  360  560  666  681  857  922  976 1046],0.023525025112232516,66.82207071234654,3.3988293439150046
749,8,21,20,[   0   95  158  263  560  681  857  922  976 1046],0.023525025112232516,66.82207071234654,3.3988293439150046
750,8,21,40,[   0   95  158  263  560  681  857  922  976 1046],0.023525025112232516,66.82207071234654,3.3988293439150046
751,8,21,60,[   0   95  158  263  560  681  857  976 1046],0.023525025112232516,66.82207071234654,3.3988293439150046
752,8,22,0,[   0  124  158  360  492  560  666  681  857  922  976 1046],0.024929434814990076,68.02462495547853,3.334590504235035
753,8,22,20,[   0  124  158  360  492  560  681  857  922  976 1046],0.024929434814990076,68.02462495547853,3.334590504235035
754,8,22,40,[   0  124  360  492  560  681  857  976 1046],0.024929434814990076,68.02462495547853,3.334590504235035
755,8,22,60,[   0  124  360  492  560  681  857  976 1046],0.024929434814990076,68.02462495547853,3.334590504235035
756,8,23,0,[   0  124  158  360  494  560  666  681  855  917  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
757,8,23,20,[   0  124  158  360  494  560  681  855  917  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
758,8,23,40,[   0  124  360  494  560  681  855  917  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
759,8,23,60,[   0  124  360  494  560  681  855  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
760,8,24,0,[   0  124  158  360  494  560  666  681  855  917  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
761,8,24,20,[   0  124  158  360  494  560  681  855  917  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
762,8,24,40,[   0  124  360  494  560  681  855  917  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
763,8,24,60,[   0  124  360  494  560  681  855  976 1046],0.026522539574692756,67.66476577192947,3.2817467493637364
764,8,25,0,[   0  124  158  360  391  492  555  666  681  855  917  976 1046],0.027918089836923423,68.78134476557409,3.248131007507877
765,8,25,20,[   0  124  158  360  391  492  555  681  855  917  976 1046],0.027918089836923423,68.78134476557409,3.248131007507877
766,8,25,40,[   0  124  360  492  555  681  855  917  976 1046],0.027918089836923423,68.78134476557409,3.248131007507877
767,8,25,60,[   0  124  360  492  555  681  855  976 1046],0.027918089836923423,68.78134476557409,3.248131007507877
768,8,26,0,[   0  124  158  360  391  492  555  666  681  870  922  976 1046],0.02186803113666333,67.52096661881991,3.2656652893378046
769,8,26,20,[   0  124  158  360  391  492  555  681  870  922  976 1046],0.02186803113666333,67.52096661881991,3.2656652893378046
770,8,26,40,[   0  124  360  492  555  681  870  976 1046],0.02186803113666333,67.52096661881991,3.2656652893378046
771,8,26,60,[   0  124  360  492  555  681  870  976 1046],0.02186803113666333,67.52096661881991,3.2656652893378046
772,8,27,0,[   0  124  235  360  391  492  560  666  681  867  922  976 1046],0.0332532779804815,66.80349787504099,3.4136841143268293
773,8,27,20,[   0  124  235  360  391  492  560  647  681  867  922  976 1046],0.0332532779804815,66.80349787504099,3.4136841143268293
774,8,27,40,[   0  124  235  360  492  560  681  867  922  976 1046],0.0332532779804815,66.80349787504099,3.4136841143268293
775,8,27,60,[   0  124  235  492  560  681  867  976 1046],0.0332532779804815,66.80349787504099,3.4136841143268293
776,8,28,0,[   0  124  162  206  235  492  553  666  681  867  922  976 1046],0.036446159803399165,66.16201953961014,3.2062823425001357
777,8,28,20,[   0  124  206  235  492  553  681  867  922  976 1046],0.036446159803399165,66.16201953961014,3.2062823425001357
778,8,28,40,[   0  124  235  492  553  681  867  922  976 1046],0.036446159803399165,66.16201953961014,3.2062823425001357
779,8,28,60,[   0  124  235  492  553  681  867  976 1046],0.036446159803399165,66.16201953961014,3.2062823425001357
780,8,29,0,[   0  124  206  235  492  560  681  867  922  976 1046],0.04188493129512297,70.33870592483532,3.236312332347695
781,8,29,20,[   0  124  206  235  492  560  681  867  922  976 1046],0.04188493129512297,70.33870592483532,3.236312332347695
782,8,29,40,[   0  124  235  492  560  681  867  922  976 1046],0.04188493129512297,70.33870592483532,3.236312332347695
783,8,29,60,[   0  124  235  492  560  681  867  976 1046],0.04188493129512297,70.33870592483532,3.236312332347695
784,8,30,0,[   0  124  162  232  492  560  681  784  857  976 1046],0.058649823518036576,76.99917518342376,3.1685466693426565
785,8,30,20,[   0  124  162  232  492  560  681  784  857  976 1046],0.058649823518036576,76.99917518342376,3.1685466693426565
786,8,30,40,[   0  124  232  492  560  681  784  857  976 1046],0.058649823518036576,76.99917518342376,3.1685466693426565
787,8,30,60,[   0  124  232  492  560  681  784  857  976 1046],0.058649823518036576,76.99917518342376,3.1685466693426565
788,8,31,0,[   0   95  263  492  560  666  681  784  857  976 1046],0.06161866994223598,77.62017699326067,3.1636283444198616
789,8,31,20,[   0   95  263  492  560  681  784  857  976 1046],0.06161866994223598,77.62017699326067,3.1636283444198616
790,8,31,40,[   0   95  263  492  560  681  784  857  976 1046],0.06161866994223598,77.62017699326067,3.1636283444198616
791,8,31,60,[   0   95  263  492  560  681  784  857  976 1046],0.06161866994223598,77.62017699326067,3.1636283444198616
792,8,32,0,[   0   92  139  492  560  666  681  784  857  976 1046],0.059574259757876113,76.53792531687967,3.2167482187869685
793,8,32,20,[   0   92  139  492  560  681  784  857  976 1046],0.059574259757876113,76.53792531687967,3.2167482187869685
794,8,32,40,[   0   92  139  492  560  681  784  857  976 1046],0.059574259757876113,76.53792531687967,3.2167482187869685
795,8,32,60,[   0  139  492  560  681  784  857  976 1046],0.059574259757876113,76.53792531687967,3.2167482187869685
796,8,33,0,[   0   92  128  265  492  560  666  681  857  917  976 1046],0.04236076741684732,72.63332724895396,3.079388349969064
797,8,33,20,[   0   92  128  265  492  560  681  857  917  976 1046],0.04236076741684732,72.63332724895396,3.079388349969064
798,8,33,40,[   0   92  265  492  560  681  857  917  976 1046],0.04236076741684732,72.63332724895396,3.079388349969064
799,8,33,60,[   0   92  265  492  560  681  857  976 1046],0.04236076741684732,72.63332724895396,3.079388349969064
800,8,34,0,[   0   92  128  265  492  560  666  681  857  917  976 1046],0.04084025704829848,71.81203481167276,3.0131733903916373
801,8,34,20,[   0   92  128  265  492  560  681  857  917  976 1046],0.04084025704829848,71.81203481167276,3.0131733903916373
802,8,34,40,[   0   92  265  492  560  681  857  917  976 1046],0.04084025704829848,71.81203481167276,3.0131733903916373
803,8,34,60,[   0   92  265  492  560  681  857  976 1046],0.04084025704829848,71.81203481167276,3.0131733903916373
