,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
354,40,35,10,Median,40,[   0  124  263  360  492  560  681  784  857  922  976 1046],11,139,54,95.0909090909091,17509.49722152732,19.156381530326964,0.0340998822999204,52.731383060125594,3.493239355326797,0.14251342332739902,37.0252822323921,2.4168823633954823
355,40,35,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
356,40,35,10,Median,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
357,40,35,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
358,40,35,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
359,40,35,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
360,40,35,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
361,40,35,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
362,40,35,10,Median,40,[   0   92  158  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16271.857901860489,19.00906563545766,0.03684479055170328,51.0448938049022,3.3987373723155563,0.14382924771082425,34.808013291665695,2.411924074018655
363,40,35,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
364,40,35,15,Median,40,[   0  158  681 1046],3,523,158,348.6666666666667,37827.067876153335,15.50371605047479,0.05339548468933601,69.47456822536756,4.185176641796751,0.09332917633010909,63.73657043525585,3.6706693052304873
365,40,35,15,Mode,40,[   0  124  560 1046],3,486,124,348.6666666666667,46018.35967395628,18.223201410523846,0.06009629856256526,85.88130121787962,3.0711713360085575,0.1185156923983277,84.53822407141789,2.7638453592187684
366,40,35,15,Median,40,[   0  158  560  867 1046],4,402,158,261.5,33144.65121158722,15.174105417390379,0.050979940156397556,66.00479764049497,4.04502843754005,0.0979641519919075,61.76765099459687,3.588672437082959
367,40,35,15,Mode,40,[   0  124  560  976 1046],4,436,70,261.5,36385.74756750421,17.307050831211395,0.00827519109457715,65.11922346089825,3.2850383970222685,0.08187385189776847,64.9697658201476,2.8305738580045148
368,40,35,15,Median,40,[   0  156  553  681  919 1046],5,397,127,209.2,39650.54711337657,19.847753706389938,0.055854024570228644,68.16695905155495,3.3799642254057884,0.14212239953832273,75.16143181687994,2.501165065498935
369,40,35,15,Mode,40,[   0  124  560  681  976 1046],5,436,70,209.2,34765.33775803446,18.963008823635896,0.011604378210325329,63.25244893011011,3.336103505857139,0.10856137154983254,64.1630978200301,2.6427026706644363
370,40,35,15,Median,40,[   0  124  265  560  681  919 1046],6,295,121,174.33333333333334,27949.005380433016,17.985135445678686,0.04544216121957316,64.08944451924566,3.3419464997736767,0.12750979836693394,54.458111253664,2.6514264830138243
371,40,35,15,Mode,40,[   0  124  265  560  681  976 1046],6,295,70,174.33333333333334,24444.04054476047,16.882725348164907,0.01698040193425553,61.184930638565106,3.381897609576155,0.1006266007894339,47.49492718627268,2.8020697942948134
372,40,35,15,Median,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
373,40,35,15,Mode,40,[   0  124  265  560  681  784  976 1046],7,295,70,149.42857142857142,26504.76947406496,18.875762161476995,0.03459729698943381,61.62994837411136,3.2370751250883845,0.1286832411495198,52.40363606382301,2.497118491686702
374,40,35,15,Median,40,[   0  124  263  560  681  857  976 1046],7,297,70,149.42857142857142,31611.249678203065,20.68728440283173,0.03209470768883019,66.81088191822516,3.6243458376389524,0.15268566837520892,61.433586268788424,2.2099357894843465
375,40,35,15,Mode,40,[   0  124  265  360  560  681  784  976 1046],8,200,70,130.75,20576.246765553693,17.093605311320818,0.025162300985842143,54.48603356837295,3.5658595910117477,0.10771944623852946,40.25531674903947,2.8616101236078686
376,40,35,15,Median,40,[   0  124  263  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22607.17593088563,19.142014554435796,0.023915316522709982,57.09171855330711,3.562315473151689,0.13619572993571405,44.95122673562916,2.43007026390749
377,40,35,15,Mode,40,[   0  124  265  360  492  560  681  784  976 1046],9,192,68,116.22222222222223,18785.72331885947,17.798733605684895,0.026091061930414362,52.90263154320993,3.259080936551478,0.1182410499970245,38.19000670512585,2.6413878689218873
378,40,35,15,Median,40,[   0  124  263  360  492  560  681  784  857  976 1046],10,139,68,104.6,19912.814465686224,19.46254824655133,0.03548280204030374,56.220418174638795,3.5601505757249803,0.14144915615729203,41.166676872271104,2.350332977629977
379,40,35,15,Mode,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
380,40,35,15,Median,40,[   0   92  139  263  360  492  560  681  784  857  976 1046],11,132,47,95.0909090909091,17982.404150619783,19.27736305893985,0.037046412214058695,53.38891953852414,3.4557695203652155,0.14412162700262715,37.518525800227096,2.356495576543736
381,40,35,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  976 1046],11,141,42,95.0909090909091,18251.505657296235,19.197648920540477,0.03232601228890381,53.500618335751135,3.4349467859738976,0.13977430839916577,38.241561426437265,2.333903130819132
382,40,35,15,Median,40,[   0   92  139  263  360  492  560  681  784  857  922  976 1046],12,132,47,87.16666666666667,15973.062139117728,19.015864697609654,0.035675115222257005,50.544325389197446,3.4031326562801945,0.14484619071678484,34.08527167961382,2.416434781883854
383,40,35,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
384,40,35,15,Median,40,[   0   42  158  263  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16299.620742422836,19.00439364494419,0.032910438777012066,50.69969072363937,3.3937100829554914,0.13994544908879802,34.816575864442484,2.406155610984177
385,40,35,15,Mode,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
386,40,35,15,Median,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
387,40,35,15,Mode,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
388,40,35,15,Median,40,[   0   42   95  158  265  360  492  560  681  784  857  922  976 1046],13,132,42,80.46153846153847,15022.700806143053,18.69642759684444,0.031914428943095874,48.666887923139676,3.302720786066519,0.14339508231547268,32.75444311189391,2.3901405471069386
389,40,35,15,Mode,40,[   0   42   95  156  265  360  492  560  681  784  857  922  976 1046],13,132,42,80.46153846153847,15046.60098522489,18.73019931909418,0.032052113135703775,48.69947444816708,3.297975751714046,0.14404428149883175,32.81237009975673,2.3850000932250937
390,40,35,15,Median,40,"[   0   42   95  158  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13589.93758473857,18.961371355558335,0.030574799868227472,47.10668426193367,3.279857283346651,0.15062307723502621,31.481740612524074,2.3788638985482495
391,40,35,15,Mode,40,"[   0   42   95  156  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13611.999288506424,18.992545253019635,0.030711007684476464,47.13782185214465,3.2754511800193558,0.15122233801966534,31.53521167824361,2.374118864195777
392,40,35,20,Median,40,[   0  158  784 1046],3,626,158,348.6666666666667,34222.20458433968,14.642259234727735,0.04286046335080281,63.52520108731712,4.729251552790043,0.0791840572496358,56.18397391326192,4.099125700563686
393,40,35,20,Mode,40,[   0   42  560 1046],3,518,42,348.6666666666667,36376.31327195646,20.38688320395319,0.04286866773632204,64.20374315327336,2.983241857132034,0.11253736121967259,61.52510144037328,2.594989208083247
394,40,35,20,Median,40,[   0  158  560  870 1046],4,402,158,261.5,32992.986125243515,15.067464108927695,0.049911536085227394,65.44987121731731,4.148606509110146,0.0970201216094705,61.49383884546299,3.6576082997205357
395,40,35,20,Mode,40,[   0   42  560  976 1046],4,518,42,261.5,29514.57360885928,18.67497946267498,-0.018910698144375498,50.120993142956166,2.9859777174463265,0.07678706275190554,48.8100320764601,2.733630225802816
396,40,35,20,Median,40,[   0   95  265  560  870 1046],5,310,95,209.2,21455.862581320267,14.139771561341298,0.03499617241126287,59.34714302907081,3.9317983676782915,0.08416739084788115,40.812141245035626,3.4968885348382983
397,40,35,20,Mode,40,[   0   42  265  560  976 1046],5,416,42,209.2,26977.70230301963,17.00514366456555,0.006014088404874396,59.49313847237259,3.1606704768823617,0.07684855660917345,50.15521126017857,2.673236819196324
398,40,35,20,Median,40,[   0   95  265  560  681  922 1046],6,295,95,174.33333333333334,28849.899199345557,18.16407566562132,0.045138132594775116,63.503172898138395,3.331425154674522,0.12643257632927024,56.04201275933207,2.62868093668967
399,40,35,20,Mode,40,[   0   42  265  560  681  976 1046],6,295,42,174.33333333333334,27993.01436639391,18.335899187040134,0.010432794121435184,59.9398386096151,3.2343917242096154,0.1049144200568767,54.386662116236906,2.5746862904218917
400,40,35,20,Median,40,[   0   95  265  555  681  855  976 1046],7,290,70,149.42857142857142,32879.108327862305,20.900279846638146,0.031465390070186366,67.12411286453417,3.555955843143479,0.15270926635358262,63.98281040230123,2.1638796825691946
401,40,35,20,Mode,40,[   0   42  265  560  681  784  976 1046],7,295,42,149.42857142857142,29462.24765875949,20.086740360539682,0.027875003953964056,60.49235555514316,3.0746583366077256,0.13225642387238878,58.14674850545986,2.307632238459267
402,40,35,20,Median,40,[   0   95  263  555  681  855  976 1046],7,292,70,149.42857142857142,32855.812286614266,20.891410209624567,0.03132746076540267,67.13034422833773,3.5632258444288785,0.1526720288317971,63.930619160450014,2.16534026903364
403,40,35,20,Mode,40,[   0   42  265  360  560  681  784  976 1046],8,223,42,130.75,21401.721960787156,18.144156991625582,0.017450749371586857,53.49528114361197,3.4151418286192308,0.10919697984374503,41.63827948370232,2.6893612523021346
404,40,35,20,Median,40,[   0   92  156  263  555  681  855  976 1046],8,292,64,130.75,27301.16238551251,20.211129846053332,0.032792416345321033,61.77492223670238,3.443781503525977,0.15137365243980014,53.827068358794676,2.228530390201072
405,40,35,20,Mode,40,[   0   42  124  265  360  560  681  784  976 1046],9,200,42,116.22222222222223,18367.204788761424,17.032758907506263,0.021445321367774772,50.71864399077866,3.4177894136960054,0.10968079774213273,36.606116830440286,2.7830623575531432
406,40,35,20,Median,40,[   0   92  156  263  360  492  560  681  855  976 1046],10,174,64,104.6,20557.346020557474,18.989308049418145,0.026928248858844837,54.24857877834954,3.433795119162247,0.13913839540586062,41.43545135582173,2.420095247927257
407,40,35,20,Mode,40,[   0   42  124  265  360  492  560  681  784  976 1046],10,192,42,104.6,17021.077500232368,17.666300325142615,0.022821393581203865,49.88977406569112,3.1564956424133364,0.11881540647150575,35.175752337916975,2.5960367718383512
408,40,35,20,Median,40,[   0   92  156  263  360  492  560  681  784  857  976 1046],11,132,64,95.0909090909091,18320.06517751277,19.297702861148476,0.03831073325119988,53.93476599906501,3.4487278625229916,0.1435972620505929,38.33447574900596,2.3487497529172883
409,40,35,20,Mode,40,[   0   42  124  265  360  492  560  681  784  857  976 1046],11,141,42,95.0909090909091,18251.505657296235,19.197648920540477,0.03232601228890381,53.500618335751135,3.4349467859738976,0.13977430839916577,38.241561426437265,2.333903130819132
410,40,35,20,Median,40,[   0   92  156  263  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16280.026709020445,19.03435542689022,0.036939436259398176,51.05450411510102,3.396677803258155,0.14436949530584461,34.82704436032188,2.4093931240416286
411,40,35,20,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
412,40,35,20,Median,40,[   0   42   95  158  265  360  492  560  681  784  857  922  976 1046],13,132,42,80.46153846153847,15022.700806143053,18.69642759684444,0.031914428943095874,48.666887923139676,3.302720786066519,0.14339508231547268,32.75444311189391,2.3901405471069386
413,40,35,20,Mode,40,[   0   42   95  156  265  360  492  560  681  784  857  922  976 1046],13,132,42,80.46153846153847,15046.60098522489,18.73019931909418,0.032052113135703775,48.69947444816708,3.297975751714046,0.14404428149883175,32.81237009975673,2.3850000932250937
414,40,35,20,Median,40,"[   0   42   95  158  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13589.93758473857,18.961371355558335,0.030574799868227472,47.10668426193367,3.279857283346651,0.15062307723502621,31.481740612524074,2.3788638985482495
415,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13611.999288506424,18.992545253019635,0.030711007684476464,47.13782185214465,3.2754511800193558,0.15122233801966534,31.53521167824361,2.374118864195777
416,40,35,20,Median,40,"[   0   42   95  158  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13589.93758473857,18.961371355558335,0.030574799868227472,47.10668426193367,3.279857283346651,0.15062307723502621,31.481740612524074,2.3788638985482495
417,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13611.999288506424,18.992545253019635,0.030711007684476464,47.13782185214465,3.2754511800193558,0.15122233801966534,31.53521167824361,2.374118864195777
418,40,35,20,Median,40,"[   0   42   95  158  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13589.93758473857,18.961371355558335,0.030574799868227472,47.10668426193367,3.279857283346651,0.15062307723502621,31.481740612524074,2.3788638985482495
419,40,35,20,Mode,40,"[   0   42   95  156  265  360  492  560  607  681  784  857  922  976
 1046]",14,132,42,74.71428571428571,13611.999288506424,18.992545253019635,0.030711007684476464,47.13782185214465,3.2754511800193558,0.15122233801966534,31.53521167824361,2.374118864195777
420,40,40,10,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37736.99958385108,15.53356590311503,0.05308937889405904,69.22426774235069,4.1783298414329435,0.09363808505240243,63.54864631498744,3.6647043905259706
421,40,40,10,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,36448.61574095522,16.17022485647742,0.048758294790404014,66.73418237919356,4.171223891190252,0.09197693784968915,60.851384371632754,3.616047757351944
422,40,40,10,Median,40,[   0  156  560  867 1046],4,404,156,261.5,33119.79307385179,15.193232983096216,0.05088319155447383,65.87286334545317,4.043537834815793,0.0982601008229012,61.68840328858571,3.586966972275134
423,40,40,10,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,26858.137467399833,14.792177825659627,-0.007316679471568947,48.890192553872794,3.9762366287822086,0.060078257251240906,44.38849189404561,3.6540786989366176
424,40,40,10,Median,40,[   0  156  555  681  917 1046],5,399,126,209.2,40236.40554708272,20.06198447629293,0.05613793101048052,68.89272117586354,3.3504586557183025,0.1443636326438509,76.39623896471555,2.471582262004677
425,40,40,10,Mode,40,[   0  124  560  681  976 1046],5,436,70,209.2,34765.33775803446,18.963008823635896,0.011604378210325329,63.25244893011011,3.336103505857139,0.10856137154983254,64.1630978200301,2.6427026706644363
426,40,40,10,Median,40,[   0  124  265  560  681  917 1046],6,295,121,174.33333333333334,28046.053608998867,18.022126258995307,0.04539757560206807,64.24701303295925,3.327925612140682,0.12775557492155787,54.62075381856315,2.6421706233963604
427,40,40,10,Mode,40,[   0  124  265  560  681  976 1046],6,295,70,174.33333333333334,24444.04054476047,16.882725348164907,0.01698040193425553,61.184930638565106,3.381897609576155,0.1006266007894339,47.49492718627268,2.8020697942948134
428,40,40,10,Median,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
429,40,40,10,Mode,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
430,40,40,10,Median,40,[   0  124  264  560  681  857  976 1046],7,296,70,149.42857142857142,31632.68561629619,20.692388796552507,0.03220421504850602,66.81026922335398,3.62056251191999,0.15273481136060263,61.48140280521766,2.209242312061624
431,40,40,10,Mode,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
432,40,40,10,Median,40,[   0  124  264  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22631.324738457217,19.154950833221,0.023924304947635543,57.09654912135255,3.5584381404950083,0.13624407425059615,45.00131219197689,2.4267212098048447
433,40,40,10,Mode,40,[   0  124  265  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22656.652859706977,19.167854667640594,0.02398286935386412,57.11905947126682,3.556724461295355,0.13635703247429823,45.057952362340004,2.4241710782014225
434,40,40,10,Median,40,[   0  124  264  360  492  560  681  784  857  976 1046],10,140,68,104.6,19934.280072416517,19.47404716102707,0.03549242568682094,56.22499830956294,3.5566609763339683,0.1414921288816317,41.211197277913534,2.3473560406498475
435,40,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
436,40,40,10,Median,40,[   0  124  264  360  492  560  681  784  857  922  976 1046],11,140,54,95.0909090909091,17528.816267584585,19.16673055335513,0.034110222919361895,52.73561868319105,3.490066992244058,0.1425520987793047,37.065350597470285,2.414203120113366
437,40,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
438,40,40,10,Median,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
439,40,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
440,40,40,10,Median,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
441,40,40,10,Mode,40,[   0  124  265  360  492  560  681  784  857  922  976 1046],11,141,54,95.0909090909091,17549.078764584396,19.177053620890803,0.03417508800840352,52.75535674000503,3.488664891080705,0.14264246535826636,37.110662733760776,2.412163014830629
442,40,40,10,Median,40,[   0   95  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16229.661270158225,19.033689635274616,0.036585638013305784,50.92637341676387,3.396464942454321,0.1443880116671766,34.69024270759925,2.40944505962458
443,40,40,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
444,40,40,10,Median,40,[   0   95  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16229.661270158225,19.033689635274616,0.036585638013305784,50.92637341676387,3.396464942454321,0.1443880116671766,34.69024270759925,2.40944505962458
445,40,40,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
446,40,40,10,Median,40,[   0   95  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16229.661270158225,19.033689635274616,0.036585638013305784,50.92637341676387,3.396464942454321,0.1443880116671766,34.69024270759925,2.40944505962458
447,40,40,10,Mode,40,[   0   92  156  265  360  492  560  681  784  857  922  976 1046],12,132,54,87.16666666666667,16287.58957300058,19.04012940356379,0.036976958808746456,51.074362347438914,3.394650112878024,0.14441614474507877,34.84524069166928,2.407465245541346
448,40,40,15,Median,40,[   0  156  681 1046],3,525,156,348.6666666666667,37736.99958385108,15.53356590311503,0.05308937889405904,69.22426774235069,4.1783298414329435,0.09363808505240243,63.54864631498744,3.6647043905259706
449,40,40,15,Mode,40,[   0  265  560 1046],3,486,265,348.6666666666667,45126.61504961745,16.821334901973877,0.05755529069540008,90.98420888976604,3.1349719569085828,0.10232942586156166,85.41518085314596,2.831233870647977
450,40,40,15,Median,40,[   0  156  560  867 1046],4,404,156,261.5,33119.79307385179,15.193232983096216,0.05088319155447383,65.87286334545317,4.043537834815793,0.0982601008229012,61.68840328858571,3.586966972275134
451,40,40,15,Mode,40,[   0  265  560  976 1046],4,416,70,261.5,35778.73380164068,16.401361073590603,0.020744409872251495,68.65286233847944,3.4442685796803376,0.07194211946097952,65.58924812672682,2.875960282395903
452,40,40,15,Median,40,[   0  156  555  681  919 1046],5,399,126,209.2,40116.801010986695,20.01627345877601,0.05627286221303887,68.70864703599959,3.3673910639727054,0.14406241427357347,76.19509971161001,2.483145721217906
453,40,40,15,Mode,40,[   0  265  560  681  976 1046],5,295,70,209.2,34847.61600620327,18.215751124427566,0.024329946413952145,66.15486161011687,3.468280239452953,0.10825105805765707,67.02005248016269,2.702091255627968
454,40,40,15,Median,40,[   0  124  265  560  681  919 1046],6,295,121,174.33333333333334,27949.005380433016,17.985135445678686,0.04544216121957316,64.08944451924566,3.3419464997736767,0.12750979836693394,54.458111253664,2.6514264830138243
455,40,40,15,Mode,40,[   0  124  265  560  681  976 1046],6,295,70,174.33333333333334,24444.04054476047,16.882725348164907,0.01698040193425553,61.184930638565106,3.381897609576155,0.1006266007894339,47.49492718627268,2.8020697942948134
456,40,40,15,Median,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
457,40,40,15,Mode,40,[   0  124  265  560  681  857  976 1046],7,295,70,149.42857142857142,31666.00886186164,20.70125691075126,0.03235719649861404,66.84818399814927,3.6162705499721315,0.1528378844525514,61.56089694010854,2.207496104059416
458,40,40,15,Median,40,[   0  124  265  492  560  681  857  976 1046],8,227,68,130.75,26780.99229028914,20.65236069333934,0.030336016091994388,63.366696009060426,3.3539918043535297,0.1495879906109909,53.13867952697388,2.154716600542169
459,40,40,15,Mode,40,[   0  124  265  492  560  681  857  976 1046],8,227,68,130.75,26780.99229028914,20.65236069333934,0.030336016091994388,63.366696009060426,3.3539918043535297,0.1495879906109909,53.13867952697388,2.154716600542169
460,40,40,15,Median,40,[   0  124  265  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22656.652859706977,19.167854667640594,0.02398286935386412,57.11905947126682,3.556724461295355,0.13635703247429823,45.057952362340004,2.4241710782014225
461,40,40,15,Mode,40,[   0  124  265  360  492  560  681  857  976 1046],9,176,68,116.22222222222223,22656.652859706977,19.167854667640594,0.02398286935386412,57.11905947126682,3.556724461295355,0.13635703247429823,45.057952362340004,2.4241710782014225
462,40,40,15,Median,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
463,40,40,15,Mode,40,[   0  124  265  360  492  560  681  784  857  976 1046],10,141,68,104.6,19956.793957971866,19.48551723606671,0.03555677339131849,56.24634175023705,3.5551186650542794,0.1415925361915891,41.26154409601408,2.345089257002362
464,40,40,15,Median,40,[   0   42  124  265  360  492  560  681  784  857  976 1046],11,141,42,95.0909090909091,18251.505657296235,19.197648920540477,0.03232601228890381,53.500618335751135,3.4349467859738976,0.13977430839916577,38.241561426437265,2.333903130819132
465,40,40,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  976 1046],11,141,42,95.0909090909091,18251.505657296235,19.197648920540477,0.03232601228890381,53.500618335751135,3.4349467859738976,0.13977430839916577,38.241561426437265,2.333903130819132
466,40,40,15,Median,40,[   0   92  265  360  492  560  681  784  857  922  976 1046],11,173,54,95.0909090909091,17868.34731526117,19.3806789055966,0.03217105635336737,52.764330342239575,3.45441278604149,0.14208449301548493,37.628696240706105,2.374485699287491
467,40,40,15,Mode,40,[   0   42  124  265  360  492  560  681  784  857  922  976 1046],12,141,42,87.16666666666667,16217.699872459956,18.943397299064767,0.030954729990590537,50.648721183474684,3.3840451497548187,0.14089408289545632,34.742576794350335,2.395896194861486
468,40,40,15,Median,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
469,40,40,15,Mode,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
470,40,40,15,Median,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
471,40,40,15,Mode,40,[   0   42  156  265  360  492  560  681  784  857  922  976 1046],12,132,42,87.16666666666667,16331.823976601618,19.020814343022746,0.03293628856977369,50.74438552957518,3.3892172714904967,0.14015415886665833,34.8899634321718,2.4015385094822252
