,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1253,12,23,20,[   0  124  210  332  556  659  682  855  976 1046],0.1596690864477173,97.96089964703489,1.6694416260146632
1254,12,23,40,[   0  210  556  682  855  976 1046],0.1596690864477173,97.96089964703489,1.6694416260146632
1255,12,23,60,[   0  210  556  682  855  976 1046],0.1596690864477173,97.96089964703489,1.6694416260146632
1256,12,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.02178268731350825,91.53575185987603,2.380786931365974
1257,12,24,20,[   0  124  210  253  556  659  682  855  976 1046],0.02178268731350825,91.53575185987603,2.380786931365974
1258,12,24,40,[   0  210  556  682  855  976 1046],0.02178268731350825,91.53575185987603,2.380786931365974
1259,12,24,60,[   0  210  556  682  855  976 1046],0.02178268731350825,91.53575185987603,2.380786931365974
1260,12,25,0,"[   0   24  141  142  210  252  253  288  512  558  647  682  683  783
  838  977 1046]",0.13166253420341892,92.13773254193823,1.7535762959843944
1261,12,25,20,[   0   24  124  210  263  288  512  558  647  682  783  838  977 1046],0.13166253420341892,92.13773254193823,1.7535762959843944
1262,12,25,40,[   0  124  210  263  558  682  783  838  977 1046],0.13166253420341892,92.13773254193823,1.7535762959843944
1263,12,25,60,[   0  210  558  682  838  977 1046],0.13166253420341892,92.13773254193823,1.7535762959843944
1264,12,26,0,[   0  141  142  210  252  253  554  659  682  856  976 1046],0.08175907328955902,94.06389297046651,1.9479967379238419
1265,12,26,20,[   0  124  210  253  509  554  659  682  856  976 1046],0.08175907328955902,94.06389297046651,1.9479967379238419
1266,12,26,40,[   0  210  554  682  856  976 1046],0.08175907328955902,94.06389297046651,1.9479967379238419
1267,12,26,60,[   0  210  554  682  856  976 1046],0.08175907328955902,94.06389297046651,1.9479967379238419
1268,12,27,0,[   0  141  142  210  252  253  332  556  659  682  842  976 1046],0.042184801250367054,96.02397914297674,2.243655004841467
1269,12,27,20,[   0  124  210  332  556  659  682  842  976 1046],0.042184801250367054,96.02397914297674,2.243655004841467
1270,12,27,40,[   0  210  556  682  842  976 1046],0.042184801250367054,96.02397914297674,2.243655004841467
1271,12,27,60,[   0  210  556  682  842  976 1046],0.042184801250367054,96.02397914297674,2.243655004841467
1272,12,28,0,[   0  141  142  210  252  253  556  659  682  842  976 1046],0.06462662049843255,96.64153267008196,1.88430977544701
1273,12,28,20,[   0  124  210  282  556  659  682  842  976 1046],0.06462662049843255,96.64153267008196,1.88430977544701
1274,12,28,40,[   0  210  556  682  842  976 1046],0.06462662049843255,96.64153267008196,1.88430977544701
1275,12,28,60,[   0  210  556  682  842  976 1046],0.06462662049843255,96.64153267008196,1.88430977544701
1276,12,29,0,[   0  141  142  201  252  253  486  560  659  682  842  977 1046],0.09360566489353153,95.28186994490987,2.012463896422046
1277,12,29,20,[   0  124  210  253  486  560  659  682  842  977 1046],0.09360566489353153,95.28186994490987,2.012463896422046
1278,12,29,40,[   0  124  210  253  486  560  682  842  977 1046],0.09360566489353153,95.28186994490987,2.012463896422046
1279,12,29,60,[   0  124  210  486  560  682  842  977 1046],0.09360566489353153,95.28186994490987,2.012463896422046
1280,12,30,0,"[   0   24  141  142  193  252  253  335  485  554  659  682  842  976
 1046]",0.03911428537528702,94.96451465708375,2.287473730218402
1281,12,30,20,[   0   24  124  193  273  335  485  554  659  682  731  842  976 1046],0.03911428537528702,94.96451465708375,2.287473730218402
1282,12,30,40,[   0  124  193  273  554  682  842  976 1046],0.03911428537528702,94.96451465708375,2.287473730218402
1283,12,30,60,[   0  124  193  273  554  682  842  976 1046],0.03911428537528702,94.96451465708375,2.287473730218402
1284,12,31,0,[   0  141  142  206  252  253  485  556  659  682  842  976 1046],0.09088470868921157,97.49972189524846,1.87984245187662
1285,12,31,20,[   0  124  206  304  485  556  659  682  842  976 1046],0.09088470868921157,97.49972189524846,1.87984245187662
1286,12,31,40,[   0  206  556  682  842  976 1046],0.09088470868921157,97.49972189524846,1.87984245187662
1287,12,31,60,[   0  206  556  682  842  976 1046],0.09088470868921157,97.49972189524846,1.87984245187662
1288,12,32,0,"[   0   51   55  141  142  193  252  253  332  556  659  682  683  839
 1046]",0.14767578103664544,101.79247072729743,1.7182493013937883
1289,12,32,20,[   0  124  193  265  332  556  659  682  839 1046],0.14767578103664544,101.79247072729743,1.7182493013937883
1290,12,32,40,[   0  124  193  332  556  682  839 1046],0.14767578103664544,101.79247072729743,1.7182493013937883
1291,12,32,60,[   0  124  193  332  556  682  839 1046],0.14767578103664544,101.79247072729743,1.7182493013937883
1292,12,33,0,[   0  141  142  252  253  554  659  682  842  976 1046],0.04728102672178715,95.73381750763932,1.938112735831335
1293,12,33,20,[   0  124  193  265  332  554  659  682  842  976 1046],0.04728102672178715,95.73381750763932,1.938112735831335
1294,12,33,40,[   0  124  193  332  554  682  842  976 1046],0.04728102672178715,95.73381750763932,1.938112735831335
1295,12,33,60,[   0  124  193  332  554  682  842  976 1046],0.04728102672178715,95.73381750763932,1.938112735831335
1296,12,34,0,"[   0  124  141  142  193  252  253  282  485  556  576  659  682  798
  839  976 1046]",0.031781367629913335,93.32976783706972,2.580581712733857
1297,12,34,20,[   0  124  193  282  485  556  659  682  798  839  976 1046],0.031781367629913335,93.32976783706972,2.580581712733857
1298,12,34,40,[   0  124  193  282  485  556  682  798  839  976 1046],0.031781367629913335,93.32976783706972,2.580581712733857
1299,12,34,60,[   0  124  193  282  556  682  839  976 1046],0.031781367629913335,93.32976783706972,2.580581712733857
1300,12,35,0,[   0  141  142  193  252  253  335  554  659  682  798  839  976 1046],0.044541321032178983,97.07818008814924,2.3714021158884124
1301,12,35,20,[   0  124  193  267  335  512  554  659  682  798  839  976 1046],0.044541321032178983,97.07818008814924,2.3714021158884124
1302,12,35,40,[   0  124  193  335  554  682  839  976 1046],0.044541321032178983,97.07818008814924,2.3714021158884124
1303,12,35,60,[   0  124  193  335  554  682  839  976 1046],0.044541321032178983,97.07818008814924,2.3714021158884124
1304,12,36,0,"[   0   24  141  142  193  252  253  335  508  558  647  682  798  839
  976 1046]",0.05093205294920207,95.69186088087473,2.4296813034264475
1305,12,36,20,[   0   24  124  193  277  335  508  558  647  682  798  839  976 1046],0.05093205294920207,95.69186088087473,2.4296813034264475
1306,12,36,40,[   0  124  193  277  335  508  558  682  798  839  976 1046],0.05093205294920207,95.69186088087473,2.4296813034264475
1307,12,36,60,[   0  124  193  335  558  682  839  976 1046],0.05093205294920207,95.69186088087473,2.4296813034264475
1308,12,37,0,"[   0  141  142  210  252  253  335  509  554  659  682  798  839  976
 1046]",0.04187977447382372,96.4753762459534,2.442693565616992
1309,12,37,20,[   0  124  210  277  335  509  554  659  682  798  839  976 1046],0.04187977447382372,96.4753762459534,2.442693565616992
1310,12,37,40,[   0  210  554  682  839  976 1046],0.04187977447382372,96.4753762459534,2.442693565616992
1311,12,37,60,[   0  210  554  682  839  976 1046],0.04187977447382372,96.4753762459534,2.442693565616992
1312,12,38,0,[   0  141  142  210  252  253  509  556  647  682  798  839  976 1046],0.03970640060013418,95.26349093539322,2.0245115523120494
1313,12,38,20,[   0  124  210  282  509  556  647  682  798  839  976 1046],0.03970640060013418,95.26349093539322,2.0245115523120494
1314,12,38,40,[   0  210  556  682  839  976 1046],0.03970640060013418,95.26349093539322,2.0245115523120494
1315,12,38,60,[   0  210  556  682  839  976 1046],0.03970640060013418,95.26349093539322,2.0245115523120494
1316,12,39,0,"[   0   52  141  142  193  252  253  335  508  558  647  682  792  839
 1038 1046]",0.04533999146492641,94.29398066374573,2.936662000293181
1317,12,39,20,[   0   52  124  193  277  335  508  558  647  682  792  839 1046],0.04533999146492641,94.29398066374573,2.936662000293181
1318,12,39,40,[   0  124  193  277  335  508  558  682  792  839 1046],0.04533999146492641,94.29398066374573,2.936662000293181
1319,12,39,60,[   0  124  193  335  558  682  839 1046],0.04533999146492641,94.29398066374573,2.936662000293181
1320,12,40,0,"[   0  141  142  210  252  253  335  508  554  659  682  798  839  976
 1046]",0.03910538157213758,93.90872472006825,2.3336890499470955
1321,12,40,20,[   0  124  210  277  335  508  554  659  682  798  839  976 1046],0.03910538157213758,93.90872472006825,2.3336890499470955
1322,12,40,40,[   0  210  554  682  839  976 1046],0.03910538157213758,93.90872472006825,2.3336890499470955
1323,12,40,60,[   0  210  554  682  839  976 1046],0.03910538157213758,93.90872472006825,2.3336890499470955
1324,12,41,0,"[   0  141  142  210  252  253  335  508  558  647  682  798  839  976
 1046]",0.03879361794352369,93.83348012407046,2.1091485837627686
1325,12,41,20,[   0  124  210  277  335  508  558  647  682  798  839  976 1046],0.03879361794352369,93.83348012407046,2.1091485837627686
1326,12,41,40,[   0  124  210  277  335  508  558  682  798  839  976 1046],0.03879361794352369,93.83348012407046,2.1091485837627686
1327,12,41,60,[   0  210  558  682  839  976 1046],0.03879361794352369,93.83348012407046,2.1091485837627686
1328,12,42,0,[   0   24  141  142  205  252  253  335  508  558  647  682  795 1046],0.005779862510587092,92.18310174030644,2.655939140129614
1329,12,42,20,[   0   24  124  205  253  335  508  558  647  682  795 1046],0.005779862510587092,92.18310174030644,2.655939140129614
1330,12,42,40,[   0  124  205  335  558  682  795 1046],0.005779862510587092,92.18310174030644,2.655939140129614
1331,12,42,60,[   0  124  205  335  558  682  795 1046],0.005779862510587092,92.18310174030644,2.655939140129614
1332,12,43,0,[   0   24  141  142  193  252  253  335  508  558  647  682  795 1046],0.016221142428792447,94.38554292790758,2.538659202411372
1333,12,43,20,[   0   24  124  193  283  335  508  558  647  682  795 1046],0.016221142428792447,94.38554292790758,2.538659202411372
1334,12,43,40,[   0  124  193  335  558  682  795 1046],0.016221142428792447,94.38554292790758,2.538659202411372
1335,12,43,60,[   0  124  193  335  558  682  795 1046],0.016221142428792447,94.38554292790758,2.538659202411372
1336,12,44,0,[   0  141  142  252  253  556  647  682  795 1046],0.028665616647759608,93.58778686332576,2.086406649166797
1337,12,44,20,[   0  124  193  286  332  508  556  647  682  795 1046],0.028665616647759608,93.58778686332576,2.086406649166797
1338,12,44,40,[   0  124  193  286  556  682  795 1046],0.028665616647759608,93.58778686332576,2.086406649166797
1339,12,44,60,[   0  124  193  286  556  682  795 1046],0.028665616647759608,93.58778686332576,2.086406649166797
1340,12,45,0,"[   0  124  141  142  193  252  253  310  508  556  647  682  795  839
 1038 1046]",0.03745411421659433,92.87051759197053,1.9292434939388423
1341,12,45,20,[   0  124  193  263  310  508  556  647  682  795  839 1046],0.03745411421659433,92.87051759197053,1.9292434939388423
1342,12,45,40,[   0  124  193  263  310  508  556  682  795  839 1046],0.03745411421659433,92.87051759197053,1.9292434939388423
1343,12,45,60,[   0  124  193  310  556  682  795 1046],0.03745411421659433,92.87051759197053,1.9292434939388423
1344,12,46,0,"[   0  124  141  142  193  252  253  310  508  556  647  682  795  839
 1038 1046]",0.03753701701697268,92.74751044603832,1.9225346525075686
1345,12,46,20,[   0  124  193  263  310  508  556  647  682  795  839 1046],0.03753701701697268,92.74751044603832,1.9225346525075686
1346,12,46,40,[   0  124  193  263  310  508  556  682  795  839 1046],0.03753701701697268,92.74751044603832,1.9225346525075686
1347,12,46,60,[   0  124  193  310  556  682  795 1046],0.03753701701697268,92.74751044603832,1.9225346525075686
1348,12,47,0,[   0  141  142  252  253  554  659  682  789 1046],0.010117428454614623,96.4393512416804,2.5968263231252053
1349,12,47,20,[   0  124  193  263  310  508  554  659  682  789 1046],0.010117428454614623,96.4393512416804,2.5968263231252053
1350,12,47,40,[   0  124  193  310  554  682  789 1046],0.010117428454614623,96.4393512416804,2.5968263231252053
1351,12,47,60,[   0  124  193  263  554  682  789 1046],0.010117428454614623,96.4393512416804,2.5968263231252053
1352,12,48,0,[   0  141  142  193  252  253  332  508  558  647  682  684  838 1046],0.1523266024582513,101.2905735940839,1.7799563094934145
1353,12,48,20,[   0  124  193  263  332  508  558  647  682  838 1046],0.1523266024582513,101.2905735940839,1.7799563094934145
1354,12,48,40,[   0  124  193  332  558  682  838 1046],0.1523266024582513,101.2905735940839,1.7799563094934145
1355,12,48,60,[   0  124  193  332  558  682  838 1046],0.1523266024582513,101.2905735940839,1.7799563094934145
1356,12,49,0,[   0  124  141  142  193  252  253  347  508  558  647  682  684 1046],0.11232063192372929,104.49130635642523,1.8003757306535988
1357,12,49,20,[   0  124  193  263  310  347  508  558  647  682 1046],0.11232063192372929,104.49130635642523,1.8003757306535988
1358,12,49,40,[   0  124  193  263  347  508  558  682 1046],0.11232063192372929,104.49130635642523,1.8003757306535988
1359,12,49,60,[   0  124  193  347  558  682 1046],0.11232063192372929,104.49130635642523,1.8003757306535988
1360,12,50,0,[   0  141  142  193  252  253  332  552  659  682  798  976 1046],0.07945240737822408,101.02729651368257,1.7008984991487088
1361,12,50,20,[   0   55  124  193  263  332  509  552  659  682  798  976 1046],0.07945240737822408,101.02729651368257,1.7008984991487088
1362,12,50,40,[   0  124  193  332  552  682  798  976 1046],0.07945240737822408,101.02729651368257,1.7008984991487088
1363,12,50,60,[   0  124  193  332  552  682  798  976 1046],0.07945240737822408,101.02729651368257,1.7008984991487088
1364,13,20,0,[   0  141  142  252  253  556  659  682  842  976 1046],-0.016496793535590186,79.99862738030764,2.7515949712302024
1365,13,20,20,[   0   81  186  273  556  659  682  842  976 1046],-0.016496793535590186,79.99862738030764,2.7515949712302024
1366,13,20,40,[   0  186  273  556  682  842  976 1046],-0.016496793535590186,79.99862738030764,2.7515949712302024
1367,13,20,60,[   0  186  273  556  682  842  976 1046],-0.016496793535590186,79.99862738030764,2.7515949712302024
1368,13,21,0,[   0  141  142  206  252  253  556  659  682  842  976 1020 1021 1046],0.007340458811652438,84.29113800188823,2.6398970716335604
1369,13,21,20,[   0   52  206  253  556  659  682  842  976 1046],0.007340458811652438,84.29113800188823,2.6398970716335604
1370,13,21,40,[   0  206  556  682  842  976 1046],0.007340458811652438,84.29113800188823,2.6398970716335604
1371,13,21,60,[   0  206  556  682  842  976 1046],0.007340458811652438,84.29113800188823,2.6398970716335604
1372,13,22,0,"[   0   51   55  141  142  210  252  253  335  556  659  682  842  976
 1046]",0.04013873032929103,87.31053270681636,2.341894651149703
1373,13,22,20,[   0   55  210  268  335  556  659  682  842  976 1046],0.04013873032929103,87.31053270681636,2.341894651149703
1374,13,22,40,[   0  210  556  682  842  976 1046],0.04013873032929103,87.31053270681636,2.341894651149703
1375,13,22,60,[   0  210  556  682  842  976 1046],0.04013873032929103,87.31053270681636,2.341894651149703
1376,13,23,0,"[   0   51   55  141  142  210  252  253  332  446  447  556  659  682
  855  976 1046]",0.15996885890982016,95.3880431196331,1.5583969531268314
1377,13,23,20,[   0  124  210  332  556  659  682  855  976 1046],0.15996885890982016,95.3880431196331,1.5583969531268314
1378,13,23,40,[   0  210  556  682  855  976 1046],0.15996885890982016,95.3880431196331,1.5583969531268314
1379,13,23,60,[   0  210  556  682  855  976 1046],0.15996885890982016,95.3880431196331,1.5583969531268314
1380,13,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.019313614505982665,90.52304821003177,2.330266565190096
1381,13,24,20,[   0  124  210  253  556  659  682  855  976 1046],0.019313614505982665,90.52304821003177,2.330266565190096
1382,13,24,40,[   0  210  556  682  855  976 1046],0.019313614505982665,90.52304821003177,2.330266565190096
1383,13,24,60,[   0  210  556  682  855  976 1046],0.019313614505982665,90.52304821003177,2.330266565190096
1384,13,25,0,"[   0   24  141  142  210  252  253  288  512  558  647  682  683  783
  856  976 1046]",0.0646209563475598,90.50140184947263,1.7257311293703366
1385,13,25,20,[   0   24  124  210  263  288  512  558  647  682  783  856  976 1046],0.0646209563475598,90.50140184947263,1.7257311293703366
1386,13,25,40,[   0  124  210  263  558  682  783  856  976 1046],0.0646209563475598,90.50140184947263,1.7257311293703366
1387,13,25,60,[   0  124  210  558  682  783  856  976 1046],0.0646209563475598,90.50140184947263,1.7257311293703366
1388,13,26,0,[   0  141  142  210  252  253  332  554  659  682  856  976 1046],0.08576574302578165,92.2139058800596,1.882735764417208
1389,13,26,20,[   0  124  210  253  332  509  554  659  682  856  976 1046],0.08576574302578165,92.2139058800596,1.882735764417208
1390,13,26,40,[   0  210  554  682  856  976 1046],0.08576574302578165,92.2139058800596,1.882735764417208
1391,13,26,60,[   0  210  554  682  856  976 1046],0.08576574302578165,92.2139058800596,1.882735764417208
1392,13,27,0,[   0  141  142  206  252  253  332  556  659  682  842  976 1046],0.037505705847989436,94.40489174577452,2.2112677819240556
1393,13,27,20,[   0  124  206  332  556  659  682  842  976 1046],0.037505705847989436,94.40489174577452,2.2112677819240556
1394,13,27,40,[   0  206  556  682  842  976 1046],0.037505705847989436,94.40489174577452,2.2112677819240556
1395,13,27,60,[   0  206  556  682  842  976 1046],0.037505705847989436,94.40489174577452,2.2112677819240556
1396,13,28,0,[   0  141  142  210  252  253  332  556  659  682  842  976 1046],0.07128571819448587,95.25028544512776,1.8573343025054148
1397,13,28,20,[   0  124  210  292  556  659  682  842  976 1046],0.07128571819448587,95.25028544512776,1.8573343025054148
1398,13,28,40,[   0  210  556  682  842  976 1046],0.07128571819448587,95.25028544512776,1.8573343025054148
1399,13,28,60,[   0  210  556  682  842  976 1046],0.07128571819448587,95.25028544512776,1.8573343025054148
1400,13,29,0,[   0  141  142  201  252  253  332  486  560  659  682  842  977 1046],0.09928392489111562,93.67456518278594,1.9548437348794907
1401,13,29,20,[   0  124  210  275  332  486  560  659  682  842  977 1046],0.09928392489111562,93.67456518278594,1.9548437348794907
1402,13,29,40,[   0  124  210  275  486  560  682  842  977 1046],0.09928392489111562,93.67456518278594,1.9548437348794907
1403,13,29,60,[   0  124  210  275  486  560  682  842  977 1046],0.09928392489111562,93.67456518278594,1.9548437348794907
1404,13,30,0,"[   0   24  141  142  193  252  253  335  485  554  659  682  842  976
 1020 1021 1046]",0.041007350169837045,93.01398020192052,2.1467969793444217
1405,13,30,20,"[   0   24  124  193  273  335  485  554  659  682  731  842  976 1020
 1046]",0.041007350169837045,93.01398020192052,2.1467969793444217
1406,13,30,40,[   0  124  193  273  554  682  842  976 1046],0.041007350169837045,93.01398020192052,2.1467969793444217
1407,13,30,60,[   0  124  193  273  554  682  842  976 1046],0.041007350169837045,93.01398020192052,2.1467969793444217
1408,13,31,0,[   0  141  142  206  252  253  485  556  659  682  683  842  976 1046],0.07466619998651719,96.17653582187432,1.9497743428899266
1409,13,31,20,[   0  124  206  304  485  556  659  682  842  976 1046],0.07466619998651719,96.17653582187432,1.9497743428899266
1410,13,31,40,[   0  206  556  682  842  976 1046],0.07466619998651719,96.17653582187432,1.9497743428899266
1411,13,31,60,[   0  206  556  682  842  976 1046],0.07466619998651719,96.17653582187432,1.9497743428899266
1412,13,32,0,"[   0   51   55  141  142  193  252  253  332  556  659  682  683  839
 1020 1021 1046]",0.14820899292427764,99.28380359031705,1.605420785078273
1413,13,32,20,[   0  124  193  265  332  556  659  682  839 1020 1046],0.14820899292427764,99.28380359031705,1.605420785078273
1414,13,32,40,[   0  124  193  332  556  682  839 1046],0.14820899292427764,99.28380359031705,1.605420785078273
1415,13,32,60,[   0  124  193  332  556  682  839 1046],0.14820899292427764,99.28380359031705,1.605420785078273
1416,13,33,0,"[   0  141  142  193  252  253  332  554  659  682  842  976 1020 1021
 1046]",0.04758383617640205,93.86685948498494,1.7937373925993327
1417,13,33,20,[   0  124  193  265  332  554  659  682  842  976 1046],0.04758383617640205,93.86685948498494,1.7937373925993327
1418,13,33,40,[   0  124  193  332  554  682  842  976 1046],0.04758383617640205,93.86685948498494,1.7937373925993327
1419,13,33,60,[   0  124  193  332  554  682  842  976 1046],0.04758383617640205,93.86685948498494,1.7937373925993327
1420,13,34,0,"[   0  124  141  142  193  252  253  282  485  556  576  659  682  798
  839  976 1020 1021 1046]",0.03229153848168735,91.47643867621903,2.442056383539244
1421,13,34,20,[   0  124  193  282  485  556  659  682  798  839  976 1046],0.03229153848168735,91.47643867621903,2.442056383539244
1422,13,34,40,[   0  124  193  282  485  556  682  798  839  976 1046],0.03229153848168735,91.47643867621903,2.442056383539244
1423,13,34,60,[   0  124  193  282  556  682  839  976 1046],0.03229153848168735,91.47643867621903,2.442056383539244
1424,13,35,0,"[   0  141  142  193  252  253  335  554  659  682  798  839  976 1020
 1021 1046]",0.04477318865126098,95.11711016930323,2.196405376317694
1425,13,35,20,"[   0  124  193  267  304  335  512  554  659  682  798  839  976 1020
 1046]",0.04477318865126098,95.11711016930323,2.196405376317694
1426,13,35,40,[   0  124  193  335  554  682  839  976 1046],0.04477318865126098,95.11711016930323,2.196405376317694
1427,13,35,60,[   0  124  193  335  554  682  839  976 1046],0.04477318865126098,95.11711016930323,2.196405376317694
1428,13,36,0,"[   0   24  141  142  193  252  253  335  508  558  647  682  798  839
  976 1046]",0.048271571636936336,94.417181697856,2.3214675827900946
1429,13,36,20,[   0   24  124  193  267  335  508  558  647  682  798  839  976 1046],0.048271571636936336,94.417181697856,2.3214675827900946
1430,13,36,40,[   0  124  193  267  335  508  558  682  798  839  976 1046],0.048271571636936336,94.417181697856,2.3214675827900946
1431,13,36,60,[   0  124  193  335  558  682  839  976 1046],0.048271571636936336,94.417181697856,2.3214675827900946
1432,13,37,0,"[   0  141  142  210  252  253  335  509  558  647  682  798  839  976
 1046]",0.04678296371658692,95.43731632681695,2.3201116347070543
1433,13,37,20,[   0  124  210  277  335  509  558  647  682  798  839  976 1046],0.04678296371658692,95.43731632681695,2.3201116347070543
1434,13,37,40,[   0  124  210  277  335  509  558  682  798  839  976 1046],0.04678296371658692,95.43731632681695,2.3201116347070543
1435,13,37,60,[   0  210  558  682  839  976 1046],0.04678296371658692,95.43731632681695,2.3201116347070543
1436,13,38,0,[   0  141  142  210  252  253  509  556  647  682  798  839  976 1046],0.03233187773606087,94.00448147308141,2.554225376108173
1437,13,38,20,[   0  124  210  282  509  556  647  682  798  839  976 1046],0.03233187773606087,94.00448147308141,2.554225376108173
1438,13,38,40,[   0  210  556  682  839  976 1046],0.03233187773606087,94.00448147308141,2.554225376108173
1439,13,38,60,[   0  210  556  682  839  976 1046],0.03233187773606087,94.00448147308141,2.554225376108173
1440,13,39,0,"[   0   52  141  142  193  252  253  332  508  558  647  682  792  839
 1038 1046]",0.04564945569726317,92.90848383474615,2.7781608437578345
1441,13,39,20,[   0   52  124  193  267  310  332  508  558  647  682  792  839 1046],0.04564945569726317,92.90848383474615,2.7781608437578345
1442,13,39,40,[   0  124  193  267  332  508  558  682  792  839 1046],0.04564945569726317,92.90848383474615,2.7781608437578345
1443,13,39,60,[   0  124  193  332  558  682  839 1046],0.04564945569726317,92.90848383474615,2.7781608437578345
1444,13,40,0,"[   0  141  142  210  252  253  335  508  558  647  682  798  839  976
 1046]",0.04471057762259121,93.49284868701818,2.2196397082145536
1445,13,40,20,[   0  124  210  277  335  508  558  647  682  798  839  976 1046],0.04471057762259121,93.49284868701818,2.2196397082145536
1446,13,40,40,[   0  124  210  277  335  508  558  682  798  839  976 1046],0.04471057762259121,93.49284868701818,2.2196397082145536
1447,13,40,60,[   0  210  558  682  839  976 1046],0.04471057762259121,93.49284868701818,2.2196397082145536
1448,13,41,0,"[   0  141  142  210  252  253  335  480  558  647  682  798  839  976
 1046]",0.04433761934245777,92.86340406136264,2.2316956248651896
1449,13,41,20,[   0  124  210  277  335  480  558  647  682  798  839  976 1046],0.04433761934245777,92.86340406136264,2.2316956248651896
1450,13,41,40,[   0  124  210  277  335  480  558  682  798  839  976 1046],0.04433761934245777,92.86340406136264,2.2316956248651896
1451,13,41,60,[   0  210  558  682  839  976 1046],0.04433761934245777,92.86340406136264,2.2316956248651896
1452,13,42,0,[   0   24  141  142  205  252  253  335  508  558  647  682  795 1046],0.011257221713798712,91.57524396375128,2.546821975437018
1453,13,42,20,[   0   24  124  205  250  335  508  558  647  682  795 1046],0.011257221713798712,91.57524396375128,2.546821975437018
1454,13,42,40,[   0  124  205  335  558  682  795 1046],0.011257221713798712,91.57524396375128,2.546821975437018
1455,13,42,60,[   0  124  205  335  558  682  795 1046],0.011257221713798712,91.57524396375128,2.546821975437018
1456,13,43,0,[   0   24  141  142  193  252  253  332  508  558  647  682  795 1046],0.02314470342072927,93.10307228657057,2.471808081875742
1457,13,43,20,[   0   24  124  193  263  332  508  558  647  682  795 1046],0.02314470342072927,93.10307228657057,2.471808081875742
1458,13,43,40,[   0  124  193  332  558  682  795 1046],0.02314470342072927,93.10307228657057,2.471808081875742
1459,13,43,60,[   0  124  193  332  558  682  795 1046],0.02314470342072927,93.10307228657057,2.471808081875742
1460,13,44,0,[   0  141  142  252  253  556  647  682  795 1046],0.015802265978226034,92.11762115365507,2.2587952878996074
1461,13,44,20,[   0  124  193  286  332  508  556  647  682  795 1046],0.015802265978226034,92.11762115365507,2.2587952878996074
1462,13,44,40,[   0  124  193  286  556  682  795 1046],0.015802265978226034,92.11762115365507,2.2587952878996074
1463,13,44,60,[   0  124  193  286  556  682  795 1046],0.015802265978226034,92.11762115365507,2.2587952878996074
1464,13,45,0,"[   0  124  141  142  193  252  253  310  508  556  647  682  795  839
 1038 1046]",0.024967122421594184,91.41091322874111,2.1158030775400976
1465,13,45,20,[   0  124  193  263  310  508  556  577  647  682  795  839 1046],0.024967122421594184,91.41091322874111,2.1158030775400976
1466,13,45,40,[   0  124  193  263  310  508  556  682  795  839 1046],0.024967122421594184,91.41091322874111,2.1158030775400976
1467,13,45,60,[   0  124  193  310  556  682  795 1046],0.024967122421594184,91.41091322874111,2.1158030775400976
1468,13,46,0,"[   0  124  141  142  193  252  253  310  508  556  647  682  795  839
 1038 1046]",0.02511716947168647,91.46241043254793,2.112026252043274
1469,13,46,20,[   0  124  193  263  310  508  556  577  647  682  795  839 1046],0.02511716947168647,91.46241043254793,2.112026252043274
1470,13,46,40,[   0  124  193  263  310  508  556  682  795  839 1046],0.02511716947168647,91.46241043254793,2.112026252043274
1471,13,46,60,[   0  124  193  310  556  682  795 1046],0.02511716947168647,91.46241043254793,2.112026252043274
1472,13,47,0,[   0  141  142  193  252  253  508  558  647  682  789 1046],0.015657634550709724,95.68620324262216,2.4572866444173846
1473,13,47,20,[   0  124  193  263  310  508  558  647  682  789 1046],0.015657634550709724,95.68620324262216,2.4572866444173846
1474,13,47,40,[   0  124  193  310  558  682  789 1046],0.015657634550709724,95.68620324262216,2.4572866444173846
1475,13,47,60,[   0  124  193  263  558  682  789 1046],0.015657634550709724,95.68620324262216,2.4572866444173846
1476,13,48,0,"[   0   51   55  141  142  193  252  253  332  508  558  647  682  684
  838 1046]",0.15218134253430565,98.92086623351585,1.6862712024529356
1477,13,48,20,[   0   55  124  193  263  332  508  558  647  682  838 1046],0.15218134253430565,98.92086623351585,1.6862712024529356
1478,13,48,40,[   0  124  193  332  558  682  838 1046],0.15218134253430565,98.92086623351585,1.6862712024529356
1479,13,48,60,[   0  124  193  332  558  682  838 1046],0.15218134253430565,98.92086623351585,1.6862712024529356
1480,13,49,0,[   0  124  141  142  193  252  253  332  508  558  647  682  684 1046],0.11690333540393232,102.2567035685846,1.74748759144432
1481,13,49,20,[   0  124  193  263  310  332  508  558  647  682 1046],0.11690333540393232,102.2567035685846,1.74748759144432
1482,13,49,40,[   0  124  193  263  332  508  558  682 1046],0.11690333540393232,102.2567035685846,1.74748759144432
1483,13,49,60,[   0  124  193  332  558  682 1046],0.11690333540393232,102.2567035685846,1.74748759144432
1484,13,50,0,[   0  141  142  193  252  253  332  552  659  682  798  976 1046],0.06802001016318746,99.94709754221076,1.7723923794130405
1485,13,50,20,"[   0   55  124  193  239  263  332  509  552  576  659  682  798  976
 1046]",0.06802001016318746,99.94709754221076,1.7723923794130405
1486,13,50,40,[   0  124  193  332  552  682  798  976 1046],0.06802001016318746,99.94709754221076,1.7723923794130405
