,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0   54  201  372  567  715  843  995 1164 1480 1795 2017],11,316,54,183.36363636363637,36455.98269966751,19.59431500966119,-0.0488988754268068,45.66685684042296,6.902467658858233,0.0342092366034353,15.177600148722155,5.236781339159313
718,20,35,15,Median,40,[   0   54  201  362  548  715  838  965 1164 1480 1917 2017],11,437,54,183.36363636363637,37952.41291924747,19.432034384036076,-0.05232496541996956,45.22255505770437,6.646295470450187,0.034839173599662564,15.944355928576911,5.2893913529189245
719,20,35,15,Mode,40,[   0   54  201  372  567  715  843  995 1164 1480 1795 2017],11,316,54,183.36363636363637,36455.98269966751,19.59431500966119,-0.0488988754268068,45.66685684042296,6.902467658858233,0.0342092366034353,15.177600148722155,5.236781339159313
720,20,35,15,Median,40,[   0   54  201  362  548  715  838  937 1112 1174 1480 1771 1917 2017],13,306,54,155.15384615384616,26614.509140534075,18.645324745106162,-0.05765498201511774,40.029202012611364,7.093561063076966,0.029194032720469155,11.226819134764106,5.680471037172173
721,20,35,15,Mode,40,[   0   54  201  372  567  715  843  995 1109 1164 1480 1795 2017],12,316,54,168.08333333333334,28661.370504493887,19.181101362837378,-0.05154900993759379,42.62840790708493,6.852567775227403,0.03176254139171433,11.950860079398428,5.365681774168279
722,20,35,15,Median,40,"[   0   54  201  362  500  567  715  838  937 1112 1174 1480 1771 1917
 2017]",14,306,54,144.07142857142858,20187.752474059816,17.900608789689212,-0.05681711498576296,37.83535532834697,7.098673240462352,0.02647642294122389,8.725442277835313,5.734140651730187
723,20,35,15,Mode,40,[   0   54  201  372  500  567  715  843  995 1109 1164 1480 1795 2017],13,316,54,155.15384615384616,21271.402791085406,18.253436655581197,-0.05122825145422201,39.89061347262384,6.8238281001673196,0.02823182978718886,9.102654190906387,5.4737403571916525
724,20,35,15,Median,40,"[   0   54  201  362  500  567  715  838  922  995 1164 1282 1481 1771
 1917 2017]",15,290,54,134.46666666666667,21033.09237812393,18.03474841992313,-0.05787061110352408,35.19063488167163,7.73215776723506,0.028339277693812438,8.920190901961321,5.992478223620909
725,20,35,15,Mode,40,"[   0   54  201  372  500  567  715  843  937  995 1164 1377 1480 1795
 2017]",14,315,54,144.07142857142858,23148.318602788928,18.910286922331174,-0.05797879658372336,37.23898728798391,6.784915204356677,0.03131174385904573,9.721750848423271,5.352198177485082
726,20,35,15,Median,40,"[   0   54  201  362  500  567  715  838  922  995 1112 1174 1323 1771
 1917 2017]",15,448,54,134.46666666666667,19745.525640384494,18.71522230268713,-0.05769992242683009,36.102820590033964,6.667997901740082,0.029641012601296125,8.566069604124335,5.243824602179643
727,20,35,15,Mode,40,"[   0   54  201  372  500  567  715  843  937  995 1109 1164 1377 1480
 1795 2017]",15,315,54,134.46666666666667,19205.64211779125,18.6951817154626,-0.05826869490030317,35.47180325052747,6.771629501879442,0.029263563430093415,8.159770577279167,5.313332369987854
728,20,35,20,Median,40,[   0  572 1480 2017],3,908,537,672.3333333333334,336158.7471358388,28.608283431611394,0.011178892020390123,133.68173198458496,4.679556563951794,0.060780501181851,130.47442728212488,4.007534986782008
729,20,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
730,20,35,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,326829.9522480193,31.425917191901,0.026309269314830293,139.53896780434115,5.353934656416516,0.09545799986294437,126.82863721636912,4.3910739875236855
731,20,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
732,20,35,20,Median,40,[   0  316  678 1112 1761 2017],5,649,256,403.4,148761.49262266821,26.27536737060486,-0.01059225302726307,86.43137752974549,5.268114825844519,0.057120344334074265,59.1703930016616,4.040283760178808
733,20,35,20,Mode,40,[   0  372  567  995 1795 2017],5,800,195,403.4,102991.10038596323,24.561775792889737,-0.00975801277961911,84.66230183204169,4.993213924345065,0.05587149477175678,41.1051000514584,4.3864970679161335
734,20,35,20,Median,40,[   0  185  505  790 1126 1761 2017],6,635,185,336.1666666666667,99134.76967097714,22.781028529229992,-0.028531042017999088,74.94066448512875,6.158973432761101,0.04695537012052421,40.76784750885607,4.9532884191387625
735,20,35,20,Mode,40,[   0   54  567  843  995 1795 2017],6,800,54,336.1666666666667,104980.42696137703,27.475361626017637,-0.044996358292339625,65.90236209030327,5.432878929517526,0.05302925330184164,42.38333615771011,3.7715601536325267
736,20,35,20,Median,40,[   0  179  500  790 1117 1481 1795 2017],7,364,179,288.14285714285717,79929.30258267267,20.769360414338788,-0.035760025177392955,64.35494942581617,6.6224016825497936,0.039339432160095715,32.603859371035306,5.452872675364255
737,20,35,20,Mode,40,[   0   54  567  843  995 1480 1795 2017],7,513,54,288.14285714285717,86815.760928878,24.615365147223596,-0.0522776833350182,58.04337515964332,6.982438474259976,0.04368264501543482,34.93266364275543,4.342455674890449
738,20,35,20,Median,40,[   0  179  500  776  995 1164 1481 1795 2017],8,321,169,252.125,64021.88770457487,19.639870701374438,-0.038259177138129784,56.089074424730946,7.16688767903072,0.0379378845890477,26.407305842730384,5.947958556190698
739,20,35,20,Mode,40,[   0   54  567  843  995 1174 1795 2017],7,621,54,288.14285714285717,90505.62671490862,25.673358130469783,-0.04319264700681539,64.12345144464136,5.500256861221018,0.051466309367171385,37.44107863487443,3.968720461252125
740,20,35,20,Median,40,[   0  179  362  548  776  995 1164 1487 1795 2017],9,323,169,224.11111111111111,42934.087759885,18.430775477509847,-0.04186386635878389,52.08918045127106,7.628765036685128,0.0340819067853275,17.839876461395527,6.079769604453528
741,20,35,20,Mode,40,[   0   54  372  567  843  995 1174 1480 1795 2017],9,318,54,224.11111111111111,51947.00549399879,21.210977472812523,-0.046574799731078254,54.929281966875116,6.613227527170727,0.04019806227417977,21.717050577348907,4.990816822344176
742,20,35,20,Median,40,[   0  179  362  548  776  995 1164 1480 1761 1917 2017],10,316,100,201.7,39627.84024540793,18.363225456514954,-0.05071733224393068,47.2874898901471,7.872784279470077,0.03358315664316331,16.64696681829214,6.140528323697452
743,20,35,20,Mode,40,[   0   54  372  567  843  995 1174 1480 1795 2017],9,318,54,224.11111111111111,51947.00549399879,21.210977472812523,-0.046574799731078254,54.929281966875116,6.613227527170727,0.04019806227417977,21.717050577348907,4.990816822344176
744,20,35,20,Median,40,[   0  179  362  548  729  843  995 1164 1480 1761 1917 2017],11,316,100,183.36363636363637,37761.565428398506,19.699690316007672,-0.04835858396279656,46.20723230875276,7.059179602067084,0.035418534604605464,15.888360733587968,5.412695597586059
745,20,35,20,Mode,40,[   0   54  372  567  776  843  995 1174 1480 1795 2017],10,318,54,201.7,55646.7179786405,24.454998342040653,-0.050034671463432906,51.07162042097592,7.601890533807951,0.04552085691044683,23.009823562074825,4.538539326116
746,20,35,20,Median,40,[   0  179  362  548  715  838  994 1159 1277 1493 1771 1917 2017],12,278,100,168.08333333333334,30803.300044097727,18.35014179700694,-0.05002017513337462,42.02758583190158,7.629384842202253,0.029616761171458804,12.727636010344542,6.072105908397988
747,20,35,20,Mode,40,[   0   54  372  567  726  843  995 1174 1480 1795 2017],10,318,54,201.7,45253.87136002038,21.172413269824364,-0.045153513902097875,50.30411999357033,6.776707555046846,0.03944565587586546,19.05278188160248,4.971929303257841
748,20,35,20,Median,40,[   0   54  201  362  548  715  838  994 1159 1277 1493 1771 1917 2017],13,278,54,155.15384615384616,28246.814910128534,18.121768419022363,-0.05780880899316795,39.03931163138193,7.503503919921308,0.02805354082111682,11.73457451247326,6.009910061398707
749,20,35,20,Mode,40,[   0   54  201  372  567  726  843  995 1174 1377 1480 1795 2017],12,315,54,168.08333333333334,31775.864961528565,18.733725412282165,-0.05415126242465566,42.148264933133234,7.056206727867068,0.02872284515947775,13.153362772116457,5.411860492619557
750,20,35,20,Median,40,"[   0   54  201  362  548  715  838  951 1109 1180 1480 1623 1795 1918
 2017]",14,300,54,144.07142857142858,25175.257881127265,18.00811398261156,-0.05884383439816462,37.01970878123175,7.49825345302502,0.027504668589155627,10.544108081193391,5.775519179873646
751,20,35,20,Mode,40,[   0   54  201  372  567  726  843  995 1109 1174 1480 1795 2017],12,315,54,168.08333333333334,29053.868332492988,19.105786194872362,-0.050671974213092955,42.95475390058012,7.006797091482091,0.032164999055883964,12.154096609440087,5.379113343661391
752,20,35,20,Median,40,"[   0   54  201  362  500  567  717  838  951 1109 1180 1480 1623 1795
 1935 2017]",15,300,54,134.46666666666667,19490.280394964273,17.3408418410656,-0.0584232178768486,34.875757103302924,7.285547077151022,0.024937834579370217,8.327410579053044,5.826088289327264
753,20,35,20,Mode,40,[   0   54  201  372  500  567  726  843  995 1109 1174 1480 1795 2017],13,315,54,155.15384615384616,21501.718657652556,18.192312082079873,-0.05032652310569418,40.19204198937077,6.958938897824961,0.028743261325336406,9.232845194074832,5.487125705412876
754,20,35,20,Median,40,"[   0   54  201  362  500  567  726  843  951 1109 1174 1282 1481 1623
 1795 1935 2017]",16,199,54,126.0625,17164.004795274093,16.587161201472913,-0.05910427608049363,33.03981426294838,7.731259427671457,0.02218765219204735,7.378098927075394,6.16321224224745
755,20,35,20,Mode,40,"[   0   54  201  372  500  567  776  843  995 1109 1174 1377 1480 1795
 2017]",14,315,54,144.07142857142858,24576.36295724332,19.799180566726303,-0.0555663387709429,37.91178446619264,7.756319040173219,0.028361628361476796,10.366898660564917,5.304086187162804
756,20,40,10,Median,40,[   0  530 1261 2017],3,756,530,672.3333333333334,397415.4687982246,32.79112461241037,0.021924301336973095,149.7228248959073,4.172112088808215,0.08746858391864475,154.30376919536423,3.481176043986875
757,20,40,10,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
758,20,40,10,Median,40,[   0  500 1112 2017],3,905,500,672.3333333333334,424242.7919215957,35.21651428063524,0.026310569790907973,156.86142811966852,4.119315316724386,0.10364452439717954,165.20695923130904,3.3742895631163945
759,20,40,10,Mode,40,[   0  567 1164 2017],3,853,567,672.3333333333334,432614.16439560323,35.55026782717522,0.026121263166740304,154.53340728600608,3.8269490918921085,0.10546779814469424,168.28615074635002,3.116898447875994
760,20,40,10,Median,40,[   0  234  567 1125 1761 2017],5,636,234,403.4,161037.4146868431,25.949213317287715,-0.02019804677437534,91.092874049262,4.944614416691158,0.053497858695365504,63.17873767138511,4.130473710519119
761,20,40,10,Mode,40,[   0  201  567 1164 1795 2017],5,631,201,403.4,177182.24883036007,26.969757864469603,-0.024463275624157104,92.91342238886352,4.637224235207365,0.05593701744891562,70.08666091370958,3.8277153093557184
762,20,40,10,Median,40,[   0  217  528  838 1151 1761 2017],6,610,217,336.1666666666667,103351.82235068502,23.6834532528645,-0.02552372193270096,76.26291529882324,5.56085760902192,0.04848188559934459,42.3211258070632,4.431251899141429
763,20,40,10,Mode,40,[   0  201  567  843 1164 1795 2017],6,631,201,336.1666666666667,111554.27257397189,24.678891022757583,-0.02552212875105433,78.34117211264697,5.163339642774357,0.05254714239475113,46.42020897821806,4.207502849096463
764,20,40,10,Median,40,[   0  217  528  838 1126 1480 1795 2017],7,354,217,288.14285714285717,85137.68726011009,22.10176182416413,-0.03163843515857901,66.39138848953918,6.183355951368624,0.04259581426896306,34.47771829761328,4.947981547689767
765,20,40,10,Mode,40,[   0  201  567  843 1164 1795 2017],6,631,201,336.1666666666667,111554.27257397189,24.678891022757583,-0.02552212875105433,78.34117211264697,5.163339642774357,0.05254714239475113,46.42020897821806,4.207502849096463
766,20,40,10,Median,40,[   0  179  350  548  838 1126 1480 1795 2017],8,354,171,252.125,60887.14253206341,20.380056517672365,-0.03900545433702277,61.54948103174349,6.607837464023411,0.03751122584240262,24.986338188569295,5.2020028025642535
767,20,40,10,Mode,40,[   0  201  348  567  843 1164 1480 1795 2017],8,321,147,252.125,56776.934408899506,19.490040853505196,-0.037931123683048344,61.403579399599856,7.060939583212614,0.03436200372612563,23.185833382461702,5.587795512234412
768,20,40,10,Median,40,[   0  179  350  548  715  903 1155 1480 1795 2017],9,325,167,224.11111111111111,48250.67820614339,19.4052668330647,-0.039196976633485835,54.40198820840719,6.90542284235042,0.03538895347456124,19.89355769852557,5.555306043539446
769,20,40,10,Mode,40,[   0  201  348  567  715  843 1164 1480 1795 2017],9,321,128,224.11111111111111,49994.38695642892,20.038266728685656,-0.03738308752613305,55.285427589679216,6.972285979837713,0.03521492394058362,20.468702940063224,5.384602869394268
770,20,40,10,Median,40,[   0  179  350  548  715  903 1155 1480 1771 2017],9,325,167,224.11111111111111,46842.29639422968,18.936859442630094,-0.03854495162404033,53.72088572343662,7.132485601113818,0.033952750311495486,19.18602528191493,5.9005472337527225
771,20,40,10,Mode,40,[   0  201  348  567  715  843 1164 1480 1795 2017],9,321,128,224.11111111111111,49994.38695642892,20.038266728685656,-0.03738308752613305,55.285427589679216,6.972285979837713,0.03521492394058362,20.468702940063224,5.384602869394268
772,20,40,10,Median,40,[   0  179  350  548  715  903 1125 1238 1480 1771 2017],10,291,113,201.7,35167.51255905249,18.1991866027515,-0.04124263408034902,49.07613893130092,7.3667414903147135,0.028679680578784388,14.32512844368907,6.115523290931479
773,20,40,10,Mode,40,[   0  201  348  567  715  843 1164 1480 1795 2017],9,321,128,224.11111111111111,49994.38695642892,20.038266728685656,-0.03738308752613305,55.285427589679216,6.972285979837713,0.03521492394058362,20.468702940063224,5.384602869394268
774,20,40,10,Median,40,[   0   54  201  350  548  715  843 1112 1174 1480 1771 2017],11,306,54,183.36363636363637,31629.63327336393,19.49130284027785,-0.04497724908262084,46.34777247233405,6.779035418189659,0.03311156322093027,13.119788877835223,5.462963727440437
775,20,40,10,Mode,40,[   0   54  201  348  567  715  843 1125 1480 1795 2017],10,355,54,201.7,47882.26134868465,20.220606546580665,-0.04510815207163141,50.464469420894346,6.420546687139232,0.03541732094755232,19.86258224084451,5.10833144845049
776,20,40,10,Median,40,[   0   54  201  350  500  567  715  843 1112 1174 1480 1771 2017],12,306,54,168.08333333333334,23413.283653269562,18.449510149874932,-0.044631316284395296,43.12273680476133,6.8300778762478,0.029323623050721337,9.909145424322695,5.570881051085523
777,20,40,10,Mode,40,[   0   54  201  348  500  567  715  843 1125 1480 1795 2017],11,355,54,183.36363636363637,36300.12864754122,18.72581046572912,-0.045190495222089726,46.188334246907836,6.471438770867203,0.029815224191354923,15.302573317386196,5.328613030781053
778,20,40,10,Median,40,[   0   54  201  350  500  567  715  838  937 1114 1174 1480 1771 2017],13,306,54,155.15384615384616,19708.89137173149,17.559767527736902,-0.05213588814936767,39.78318183052001,7.00127259300037,0.02449419300610479,8.393322194243305,5.836314038849502
779,20,40,10,Mode,40,[   0   54  201  348  500  567  715  843  937 1125 1480 1795 2017],12,355,54,168.08333333333334,30532.522450259163,17.93478124583362,-0.0518864278031969,42.44031135708977,6.839085333203908,0.027553876510619888,12.96845694447192,5.654244475392981
780,20,40,10,Median,40,"[   0   54  201  350  500  567  715  838  937 1114 1168 1262 1480 1771
 2017]",14,291,54,144.07142857142858,16973.17496836943,16.603379060277398,-0.0546945222556561,36.92067262594406,7.40841511198274,0.020911081527318135,7.209164280689994,6.253580254202668
781,20,40,10,Mode,40,[   0   54  201  348  500  567  715  843  937 1125 1261 1480 1795 2017],13,315,54,155.15384615384616,23241.150553070256,17.20132102014396,-0.05240095227658426,39.606496926924606,7.340666261046814,0.024113016290326254,9.769976707670985,6.030034454052424
782,20,40,10,Median,40,"[   0   54  201  350  500  567  715  838  937 1114 1168 1262 1480 1746
 1795 2017]",15,266,49,134.46666666666667,19509.630194512167,18.75928388443208,-0.08027360279487765,35.69276560898751,6.961255995009421,0.019825625624647132,8.670763003905952,5.482700687209731
783,20,40,10,Mode,40,"[   0   54  201  348  500  567  715  843  937 1125 1261 1480 1746 1795
 2017]",14,266,49,144.07142857142858,24700.50372102443,19.209588038572516,-0.07982989555437729,37.63317536488204,7.009595998337235,0.021785279894004996,10.750275758953338,5.40586040517932
784,20,40,15,Median,40,[   0  567 1377 2017],3,810,567,672.3333333333334,376626.2640309057,31.03549015341202,0.01496075132224646,142.02692204311808,4.329759541493835,0.07551029500142466,146.0172483018505,3.631670287476789
785,20,40,15,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,138889.19390882846,18.237530260566,-0.01328573055225129,59.57713088470341,6.132126319023726,0.017646674191757927,52.1894879643275,5.651756249924198
786,20,40,15,Median,40,[   0  500 1067 2017],3,950,500,672.3333333333334,390253.846494882,33.968796122229534,0.025520951494601596,149.49141768700252,4.486878965348843,0.10117335081708917,152.74533329477939,3.670829412265867
787,20,40,15,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
788,20,40,15,Median,40,[   0  316  618 1116 1761 2017],5,645,256,403.4,142134.05759631933,25.987339514993415,-0.009100429004486675,89.55792113510795,5.055379458748443,0.05724600354468318,56.74942356611896,4.071411094177961
789,20,40,15,Mode,40,[   0  201  843  995 1795 2017],5,800,152,403.4,143939.3651791622,30.918871633209747,-0.03730829702197706,65.68443899600783,5.481546218373515,0.06253843258202244,54.73879886576595,3.544310840552048
790,20,40,15,Median,40,[   0  197  504  838 1126 1761 2017],6,635,197,336.1666666666667,111609.85267932802,24.885598711087816,-0.026239367818984897,79.48350586608079,5.4786162307489485,0.051984011934736694,46.060543350858644,4.1572978638997835
791,20,40,15,Mode,40,[   0  201  567  843  995 1795 2017],6,800,152,336.1666666666667,98585.10766939663,26.04681746280395,-0.03182313284243497,70.46207951391528,5.587871500057113,0.05386713856609249,39.91955470471724,3.9311103997307177
792,20,40,15,Median,40,[   0  197  504  838 1125 1480 1795 2017],7,355,197,288.14285714285717,89625.87028639721,22.58517102994131,-0.03232301573550127,68.73811080399445,6.117324935984207,0.044273385693277136,36.59853848884377,4.85701361386345
793,20,40,15,Mode,40,[   0  201  567  843  995 1480 1795 2017],7,485,152,288.14285714285717,81486.32818556098,23.424911677878853,-0.038097310642418176,61.9032096809524,7.10606464171933,0.04438088273564387,32.87951243192804,4.475414213305608
794,20,40,15,Median,40,[   0  179  357  548  838 1125 1480 1795 2017],8,355,178,252.125,61531.0461097174,20.531940106445266,-0.038721473290802645,61.67640645808054,6.535868403848527,0.038272555221891505,25.254561050730466,5.161814734261538
795,20,40,15,Mode,40,[   0  201  372  567  843  995 1480 1795 2017],8,485,152,252.125,54645.700150437224,21.11981092679435,-0.04338395011705493,56.57935831004089,7.207537506355791,0.03818941321375051,22.055127205823432,4.7903986741644875
796,20,40,15,Median,40,[   0  179  357  548  726  915 1159 1480 1795 2017],9,321,178,224.11111111111111,49699.912066768455,19.74527389146592,-0.03868948800461043,54.80168673389641,6.911804840491651,0.03675329245314524,20.45403319181274,5.47235882358641
797,20,40,15,Mode,40,[   0  201  372  567  715  843 1174 1480 1795 2017],9,331,128,224.11111111111111,49842.195027924616,20.0821846395626,-0.03588925978191279,54.75982871842456,6.719901137102102,0.03534812724406139,20.412504063058208,5.315847464588898
798,20,40,15,Median,40,[   0  179  357  548  782  994 1162 1480 1771 2017],9,318,168,224.11111111111111,42055.067265506725,18.033598308084663,-0.04081617479405077,51.58931743652035,7.990347329502062,0.033196647287984646,17.179186937534258,6.403113680764781
799,20,40,15,Mode,40,[   0  201  372  567  843  995 1174 1480 1795 2017],9,315,152,224.11111111111111,46638.347967132184,19.963870616930475,-0.04013687306511198,55.05999673639271,6.962710238037124,0.036966967698497916,19.169046613099937,5.275662839857583
800,20,40,15,Median,40,[   0  179  357  530  715  838  994 1162 1480 1771 2017],10,318,123,201.7,38227.846214524514,19.140647778664587,-0.041566434305655035,49.61128547374483,7.066028907218372,0.034409136728744336,15.760579254686101,5.696615225569233
801,20,40,15,Mode,40,[   0  201  372  567  715  843  995 1174 1480 1795 2017],10,315,128,201.7,40573.028236182276,20.066401697305114,-0.03877611702701838,50.337790444927094,7.006617921219655,0.036915784361946063,16.787573155145683,5.236264826372405
802,20,40,15,Median,40,[   0  179  357  530  715  838 1126 1282 1771 2017],9,489,123,224.11111111111111,45485.088166514484,20.60242242643975,-0.035222609681602686,55.42540704493006,6.279744567132527,0.03732965625142695,18.582324532921742,5.083280105004534
803,20,40,15,Mode,40,[   0  201  372  567  715  843  995 1174 1480 1795 2017],10,315,128,201.7,40573.028236182276,20.066401697305114,-0.03877611702701838,50.337790444927094,7.006617921219655,0.036915784361946063,16.787573155145683,5.236264826372405
804,20,40,15,Median,40,[   0   54  201  357  530  715  838  937 1109 1174 1480 1795 2017],12,315,54,168.08333333333334,28225.47214913718,18.818914934349962,-0.05224561140305828,43.23539301242811,6.763368035042593,0.029275545220691368,11.827035449341775,5.524074802107183
805,20,40,15,Mode,40,[   0   54  201  372  567  715  843  995 1109 1174 1480 1795 2017],12,315,54,168.08333333333334,29084.92943252844,19.10785443981628,-0.050736214059794435,42.88522814018282,6.902781869551627,0.03244499114499125,12.153837807247413,5.388227122563556
806,20,40,15,Median,40,[   0   54  201  357  530  715  838  937 1109 1174 1282 1481 1771 2017],13,290,54,155.15384615384616,24208.574386235272,17.513016680673818,-0.05377977808346528,39.53504076082398,7.64413984087364,0.024825033779233605,10.016669946852122,6.2936471537275755
807,20,40,15,Mode,40,[   0   54  201  372  567  715  843  995 1109 1174 1261 1480 1795 2017],13,315,54,155.15384615384616,25515.35519723698,17.935598912957563,-0.05372432122154626,39.544518290392304,7.407278864070687,0.02775688854720548,10.605171133998313,5.920444871201489
808,20,40,15,Median,40,"[   0   54  201  350  500  567  715  838  937 1109 1174 1282 1481 1795
 2017]",14,314,54,144.07142857142858,18805.348592843024,17.102490102937892,-0.05272766273207516,37.661149295565956,7.4139306069562805,0.023150368720074418,8.017060536206477,6.084296064976669
809,20,40,15,Mode,40,"[   0   54  201  372  500  567  715  843  995 1109 1174 1261 1480 1795
 2017]",14,315,54,144.07142857142858,18935.847716187363,17.175100910096454,-0.05320395311786602,37.25759311453701,7.32178296822502,0.024805897284913413,8.079572540421053,5.977517171143588
810,20,40,15,Median,40,"[   0   54  201  350  500  567  715  838  937 1109 1174 1282 1481 1746
 1795 2017]",15,265,49,134.46666666666667,20433.45452174354,18.948232915147084,-0.0790715212194277,35.976168249321724,7.143828332347285,0.021030424683349782,9.03245066410743,5.526148036987032
811,20,40,15,Mode,40,"[   0   54  201  372  500  567  715  843  995 1109 1174 1261 1480 1746
 1795 2017]",15,266,49,134.46666666666667,20598.48300335073,19.041793149354937,-0.07904922929579004,35.5998109393434,7.0140429425508675,0.022594936274430304,9.11059338570109,5.401678217397765
812,20,40,20,Median,40,[   0  567 1464 2017],3,897,553,672.3333333333334,346783.96210722823,29.210041288390023,0.012188728629218914,136.30885768882175,4.578789876776095,0.06403676550917044,134.83993928914373,3.904535186139282
813,20,40,20,Mode,40,[   0  843 1795 2017],3,952,222,672.3333333333334,138889.19390882846,18.237530260566,-0.01328573055225129,59.57713088470341,6.132126319023726,0.017646674191757927,52.1894879643275,5.651756249924198
814,20,40,20,Median,40,[   0  500 1048 2017],3,969,500,672.3333333333334,373279.4183884721,33.307844706740916,0.02539302640740915,146.47464021838633,4.683534077268571,0.09961520170530383,145.85067154258843,3.8353550112723367
815,20,40,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,567525.2523855733,37.31384591319351,0.09683694347404737,227.3745172872542,2.5447047764036848,0.09683694347404737,227.3745172872542,2.5447047764036848
816,20,40,20,Median,40,[   0  316  678 1112 1761 2017],5,649,256,403.4,148761.49262266821,26.27536737060486,-0.01059225302726307,86.43137752974549,5.268114825844519,0.057120344334074265,59.1703930016616,4.040283760178808
817,20,40,20,Mode,40,[   0  201  843  995 1795 2017],5,800,152,403.4,143939.3651791622,30.918871633209747,-0.03730829702197706,65.68443899600783,5.481546218373515,0.06253843258202244,54.73879886576595,3.544310840552048
818,20,40,20,Median,40,[   0  201  528  791 1125 1761 2017],6,636,201,336.1666666666667,97660.76305412783,22.823375172829213,-0.02731115884068006,74.1255354712838,6.238714982830428,0.04674932257286383,39.996265146618995,4.9996225457679255
819,20,40,20,Mode,40,[   0  201  567  843  995 1795 2017],6,800,152,336.1666666666667,98585.10766939663,26.04681746280395,-0.03182313284243497,70.46207951391528,5.587871500057113,0.05386713856609249,39.91955470471724,3.9311103997307177
820,20,40,20,Median,40,[   0  197  504  790 1125 1480 1795 2017],7,355,197,288.14285714285717,79134.86912165755,20.79627815845781,-0.03389010288756806,65.07630157612518,6.701953392589002,0.039570597656243996,32.29711138003344,5.502716820195309
821,20,40,20,Mode,40,[   0  201  567  843  995 1480 1795 2017],7,485,152,288.14285714285717,81486.32818556098,23.424911677878853,-0.038097310642418176,61.9032096809524,7.10606464171933,0.04438088273564387,32.87951243192804,4.475414213305608
822,20,40,20,Median,40,[   0  197  500  776  995 1164 1487 1795 2017],8,323,169,252.125,63193.073399152076,19.674760701754785,-0.03670584305058289,56.59289076091827,7.123163940005439,0.038270663607977116,26.10349362209812,5.934980997950723
823,20,40,20,Mode,40,[   0  201  567  843  995 1174 1795 2017],7,621,152,288.14285714285717,85176.19397159161,24.482904661125044,-0.029223355357603925,68.10423164220805,5.637559635468308,0.052164547087380435,35.387927424047035,4.101678999667285
824,20,40,20,Median,40,[   0  185  362  548  729  915 1159 1487 1795 2017],9,328,177,224.11111111111111,49719.19572340841,19.775513111373993,-0.03808832599445678,54.66660941141467,6.784720640530922,0.03677342929397633,20.467181509240405,5.43958204120899
825,20,40,20,Mode,40,[   0  201  372  567  782  843 1174 1480 1795 2017],9,331,61,224.11111111111111,61633.26961584503,24.066151462493583,-0.041809183496984724,55.884801997264,7.582385368019438,0.03921729905052121,24.844940951365615,4.6858017081970065
826,20,40,20,Median,40,[   0  185  362  548  780  994 1162 1481 1771 2017],9,319,168,224.11111111111111,41804.9293513958,18.10182435589246,-0.040285962018165464,51.495540987285494,7.8580452918769295,0.033356677042587005,17.045841784035844,6.350599498137956
827,20,40,20,Mode,40,[   0  201  372  567  843  995 1174 1480 1795 2017],9,315,152,224.11111111111111,46638.347967132184,19.963870616930475,-0.04013687306511198,55.05999673639271,6.962710238037124,0.036966967698497916,19.169046613099937,5.275662839857583
828,20,40,20,Median,40,[   0  185  362  548  729  843  999 1164 1481 1771 2017],10,317,114,201.7,38970.27605285126,19.5306116220573,-0.03999494833026441,49.83628704583699,7.090569586546316,0.034973530131180056,16.102674981646672,5.553359597636929
829,20,40,20,Mode,40,[   0  201  372  567  782  843  995 1174 1480 1795 2017],10,315,61,201.7,51709.15704910782,23.794508490968806,-0.04450737140148896,51.349741464773444,7.673320191494949,0.04408774521843899,21.063632769828985,4.750325887637161
830,20,40,20,Median,40,[   0  185  362  548  729  843  995 1155 1277 1771 2017],10,494,114,201.7,36872.560954413224,20.1070647936297,-0.03958630879874176,49.895585415020285,6.493708292741599,0.03444198538169489,15.136471144449262,5.0967083396137545
831,20,40,20,Mode,40,[   0  201  372  567  782  843  995 1174 1480 1795 2017],10,315,61,201.7,51709.15704910782,23.794508490968806,-0.04450737140148896,51.349741464773444,7.673320191494949,0.04408774521843899,21.063632769828985,4.750325887637161
