St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Mode,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
20,35,10,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,10,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,10,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,10,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,35,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,35,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,35,15,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,35,15,Median,40,[   0  192  717 1017 1180],4,525,163,295.0,126310.18240859431,27.28783656225694,0.08658875535013248,99.07987574921745,3.404668597862636,0.15859439224278507,114.6629171938173,2.508152440507207
20,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,35,15,Median,40,[   0  192  684  886 1039 1180],5,492,141,236.0,82689.26216388257,24.478598771183535,0.08440431874570606,82.28223466729223,3.932177580667433,0.13786803555557828,80.75304316290956,3.02783832720267
20,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,35,15,Median,40,[   0   60  192  684  859 1039 1180],6,492,60,196.66666666666666,77228.93849219156,29.10619108218534,0.022311398894590197,79.03545065193505,3.712961052100489,0.1606191084681156,83.13386002783825,2.325193843241018
20,35,15,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
20,35,15,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,15,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,15,Median,40,[   0   60  192  684  841  949 1039 1128 1180],8,492,52,147.5,65560.17780268485,31.174607912397672,0.03544326459094924,75.29349857744265,4.042647674735208,0.16874106704421615,66.41944641298798,2.02667640216646
20,35,15,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,15,Median,40,[   0   60  192  243  684  841  949 1039 1128 1180],9,441,51,131.11111111111111,44765.136342546946,27.90122005529242,-0.0004776281391340602,68.28839761608984,3.99413732866574,0.13420251221905935,40.93525910206288,2.1998085067943194
20,35,15,Mode,40,[   0   60  192  243  684  841  949 1180],7,441,51,168.57142857142858,60323.51876570464,29.23141898551133,-0.0006529680633221136,82.86392654225176,3.3476241708309336,0.15724237798037663,53.695683614374616,2.095566407040735
20,35,15,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,15,Mode,40,[   0   60  103  192  243  684  841  949 1128 1180],9,441,43,131.11111111111111,45104.89187944993,25.993281272741985,-0.010129942337308373,65.97167179363817,3.6495360656847726,0.13261063770970696,39.502097413355315,2.4071809773863
20,35,15,Median,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,15,Mode,40,[   0   60  103  192  243  684  841  949 1128 1180],9,441,43,131.11111111111111,45104.89187944993,25.993281272741985,-0.010129942337308373,65.97167179363817,3.6495360656847726,0.13261063770970696,39.502097413355315,2.4071809773863
20,35,15,Median,40,[   0   60  103  192  243  459  684  841  900  949 1039 1128 1180],12,225,43,98.33333333333333,26898.846416865497,23.945029313331897,-0.0354697178110984,53.42070046790489,4.6315775479336905,0.1160361580636497,25.189795752775456,2.8120589156895055
20,35,15,Mode,40,[   0   60  103  192  243  684  841  949 1128 1180],9,441,43,131.11111111111111,45104.89187944993,25.993281272741985,-0.010129942337308373,65.97167179363817,3.6495360656847726,0.13261063770970696,39.502097413355315,2.4071809773863
20,35,15,Median,40,[   0   60  103  192  243  459  684  841  900  949 1039 1128 1180],12,225,43,98.33333333333333,26898.846416865497,23.945029313331897,-0.0354697178110984,53.42070046790489,4.6315775479336905,0.1160361580636497,25.189795752775456,2.8120589156895055
20,35,15,Mode,40,[   0   60  103  192  243  684  841  949 1039 1128 1180],10,441,43,118.0,38052.73162580336,26.331408907477382,-0.005712830549850667,62.6282688373498,4.083071908822759,0.1278592342204251,34.95543291451996,2.277377162849163
20,35,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,35,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,35,15,Median,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30551.430721421704,24.71724740940185,-0.03126467222551384,53.940479007225434,4.624488986903925,0.12072280608974949,28.173684928906813,2.298094799609406
20,35,15,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1128 1180],12,216,43,98.33333333333333,30551.430721421704,24.71724740940185,-0.03126467222551384,53.940479007225434,4.624488986903925,0.12072280608974949,28.173684928906813,2.298094799609406
20,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,35,20,Median,40,[   0  192  700 1017 1180],4,508,163,295.0,128104.48532734865,27.333252975270685,0.0862326317461168,99.72107628212136,3.4753277554604756,0.1597959075881431,117.29605890657906,2.498378422016097
20,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,35,20,Median,40,[   0  192  684  886 1039 1180],5,492,141,236.0,82689.26216388257,24.478598771183535,0.08440431874570606,82.28223466729223,3.932177580667433,0.13786803555557828,80.75304316290956,3.02783832720267
20,35,20,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,35,20,Median,40,[   0   60  192  684  886 1039 1180],6,492,60,196.66666666666666,82139.0265822598,28.066981182579987,0.019989826558455562,76.12615495660755,4.379552370415207,0.16084660473630205,86.67258816150064,2.645577002052672
20,35,20,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
20,35,20,Median,40,[   0   60  192  684  886 1039 1180],6,492,60,196.66666666666666,82139.0265822598,28.066981182579987,0.019989826558455562,76.12615495660755,4.379552370415207,0.16084660473630205,86.67258816150064,2.645577002052672
20,35,20,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
20,35,20,Median,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,20,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,20,Median,40,[   0   60  192  684  841  949 1039 1118 1180],8,492,60,147.5,65992.06926880378,31.38646748896474,0.03579670454152904,75.46150159426696,4.251309151056558,0.17027257310794855,66.7649079351071,2.0020233636150535
20,35,20,Mode,40,[   0   60  192  684  841  949 1180],6,492,60,196.66666666666666,92548.25329452925,34.08020177150247,0.037693571748422736,95.79623284514331,3.3045524392844237,0.21020432788785953,91.92563075213211,1.8323330406110152
20,35,20,Median,40,[   0   60  192  243  684  841  949 1039 1118 1180],9,441,51,131.11111111111111,45143.04137540101,28.0865971847886,7.889406028068926e-05,68.43870513157493,4.18414583959073,0.13554258002482525,41.2375379339171,2.178237098061839
20,35,20,Mode,40,[   0   60  192  243  684  841  949 1180],7,441,51,168.57142857142858,60323.51876570464,29.23141898551133,-0.0006529680633221136,82.86392654225176,3.3476241708309336,0.15724237798037663,53.695683614374616,2.095566407040735
20,35,20,Median,40,[   0   60  103  192  243  684  841  949 1039 1118 1180],10,441,43,118.0,38388.647210562514,26.496188578140657,-0.0053163227341862926,62.76454862695202,4.25407956865525,0.12905040560332812,35.224125209501494,2.2582025773091803
20,35,20,Mode,40,[   0   60  103  192  243  684  841  949 1180],8,441,43,147.5,49470.658069440346,27.023061948289296,-0.008169588223788733,73.36792376018049,3.539606540756559,0.14579532544480153,44.18441787148919,2.210189264790332
20,35,20,Median,40,[   0   60  103  192  243  684  841  949 1039 1118 1180],10,441,43,118.0,38388.647210562514,26.496188578140657,-0.0053163227341862926,62.76454862695202,4.25407956865525,0.12905040560332812,35.224125209501494,2.2582025773091803
20,35,20,Mode,40,[   0   60  103  192  243  684  841  949 1180],8,441,43,147.5,49470.658069440346,27.023061948289296,-0.008169588223788733,73.36792376018049,3.539606540756559,0.14579532544480153,44.18441787148919,2.210189264790332
20,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  949 1039 1118 1180],12,216,43,98.33333333333333,31641.855598497903,25.0981130346043,-0.03199948720736699,53.61516067948272,4.684532749900832,0.12406371242450674,29.074290042804787,2.2757085749229664
20,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  949 1117 1180],11,216,43,107.27272727272727,35864.44684596006,24.322368087168055,-0.03715589890075848,54.90747147137212,4.3521023623858275,0.12467224358226008,31.424755960062676,2.465036092688976
20,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  949 1039 1118 1180],12,216,43,98.33333333333333,31641.855598497903,25.0981130346043,-0.03199948720736699,53.61516067948272,4.684532749900832,0.12406371242450674,29.074290042804787,2.2757085749229664
20,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31597.330164995044,25.07810851519464,-0.03225097143624684,53.55030317422944,4.71773190931938,0.12378314826294011,29.01961146531012,2.2781643663289737
20,35,20,Median,40,[   0   60  103  192  243  459  506  684  841  949 1039 1118 1180],12,216,43,98.33333333333333,31641.855598497903,25.0981130346043,-0.03199948720736699,53.61516067948272,4.684532749900832,0.12406371242450674,29.074290042804787,2.2757085749229664
20,35,20,Mode,40,[   0   60  103  192  243  459  506  684  841  949 1039 1117 1180],12,216,43,98.33333333333333,31597.330164995044,25.07810851519464,-0.03225097143624684,53.55030317422944,4.71773190931938,0.12378314826294011,29.01961146531012,2.2781643663289737
20,35,20,Median,40,[   0   60  103  192  243  459  506  684  848  949 1039 1118 1180],12,216,43,98.33333333333333,32290.709025671884,25.297517987308648,-0.032360354309401713,53.52505754656949,4.641585957122931,0.12600710989541145,29.573855243969717,2.2685382874709323
20,35,20,Mode,40,[   0   60  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,43,98.33333333333333,30781.74531181271,24.832062620534863,-0.031151270623837497,53.99055395781172,4.797643352480555,0.12141683669601257,28.338845501851587,2.2848622937554275
20,40,10,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135827.922048914,26.053406540392643,0.07177537638857605,91.95292574845392,3.3131988049368126,0.15809609439728672,108.77469910819771,2.5012186126349043
20,40,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,40,10,Median,40,[   0  192  757  949 1180],4,565,192,295.0,139751.41746160525,31.773841110379042,0.10199168510296715,113.63082885112338,2.7728215750565517,0.19487252262159885,122.1003353296688,2.08984169250794
20,40,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,40,10,Median,40,[   0  192  684  829  975 1180],5,492,145,236.0,77877.71803800315,27.61466074917299,0.0711237620510623,94.624152520286,3.5464094215495963,0.15761821044666693,73.98124201583735,2.3020333762260794
20,40,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,92976.2032622575,31.314856972953976,0.08033325210447176,106.22299032029801,3.4425628110094237,0.19118687107656993,83.94803973485165,2.03285654151371
20,40,10,Median,40,[   0   60  215  684  829  975 1180],6,469,60,196.66666666666666,79256.92623624668,30.027971298402964,0.030329940168566747,87.75322327728541,3.448259893816644,0.17264536172351103,83.3001345559685,2.0752415020395807
20,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
20,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,10,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64362.44552543718,30.3916356170362,0.03762795385253072,76.78887866702529,4.0661555071986895,0.16145508936185518,65.79055691944966,2.047717493099607
20,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,10,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64362.44552543718,30.3916356170362,0.03762795385253072,76.78887866702529,4.0661555071986895,0.16145508936185518,65.79055691944966,2.047717493099607
20,40,10,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,10,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
20,40,10,Mode,40,[   0   60  192  243  684  829  949 1128 1180],8,441,51,147.5,52085.911525334595,27.3504051256676,-0.0035826883379852987,73.64918513838731,3.55955853982003,0.1360193306134939,44.96384393613477,2.346253124933507
20,40,10,Median,40,[   0   60  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,43016.569205797765,27.557502030310655,0.0006182837291867945,68.86514388393458,4.0601242650137666,0.13040969292640717,39.01361621992361,2.2098109593042294
20,40,10,Mode,40,[   0   60  192  243  684  829  949 1128 1180],8,441,51,147.5,52085.911525334595,27.3504051256676,-0.0035826883379852987,73.64918513838731,3.55955853982003,0.1360193306134939,44.96384393613477,2.346253124933507
20,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1128 1180],9,441,43,131.11111111111111,43619.3593211496,25.65321945057879,-0.009020179802124348,66.5360199611333,3.7506244960028843,0.12865604056572608,37.732966370890004,2.415212285727807
20,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1128 1180],9,441,43,131.11111111111111,43619.3593211496,25.65321945057879,-0.009020179802124348,66.5360199611333,3.7506244960028843,0.12865604056572608,37.732966370890004,2.415212285727807
20,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,10,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,15,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95026.29123441773,22.74535805081296,0.06402649493366257,65.65090610395428,3.2842471905620036,0.10882463446124616,68.55211291310155,2.9686635926681473
20,40,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,40,15,Median,40,[   0  192  731 1017 1180],4,539,163,295.0,126830.88108864246,27.43998860861481,0.08851933397115974,100.31437502253956,3.32293358743631,0.1599799700526834,114.8900474801405,2.502239233876661
20,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,40,15,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76551.65205129728,25.777611145690233,0.08438465966485725,85.6824654057616,3.817815232047728,0.1375836652203452,76.32963299583159,2.6273593786881024
20,40,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,142120.20484883312,30.213858342454525,0.10064444022925396,114.11368543265579,3.134491223217135,0.18583346205287046,131.07477499250285,2.1421079066520696
20,40,15,Median,40,[   0   60  215  684  859 1039 1180],6,469,60,196.66666666666666,78446.56227710009,28.561287249207293,0.024624436517312016,80.04398910251865,3.8872853320693856,0.15627593446782392,85.2890607117391,2.3391328605533115
20,40,15,Mode,40,[   0   60  192  684  949 1180],5,492,60,236.0,126574.67470056703,33.26552146388234,0.030248522305749165,98.6964614552117,3.979060317816997,0.20256531690445215,125.89377328334338,1.8857138553522226
20,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91335.71441565015,32.98812827742775,0.03973728484296709,97.7740373257214,3.3138504029229483,0.1995002902274334,91.27357273117995,1.859900034269685
20,40,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93615.63341889411,33.533329240823505,0.040280794215312395,96.9155645482366,3.4255407202654236,0.20614458568702934,94.08376051181338,1.8444874206236004
20,40,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,15,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66684.51510498847,30.96440857940744,0.03784363876052713,76.21321959078522,4.390989098631605,0.16693187071060797,68.2205057131021,2.0145641644049115
20,40,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,15,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66684.51510498847,30.96440857940744,0.03784363876052713,76.21321959078522,4.390989098631605,0.16693187071060797,68.2205057131021,2.0145641644049115
20,40,15,Mode,40,[   0   60  192  684  829  949 1180],6,492,60,196.66666666666666,90368.57946095975,33.53598774399633,0.03711504597674502,96.64891433827665,3.2104099345320076,0.20350167315309536,89.2285854190543,1.8495915735015043
20,40,15,Median,40,[   0   60  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,45081.81890433458,28.059090970600316,-0.00013921387451848173,68.35368246715454,4.2284113854821275,0.1351568043026711,41.162354889861945,2.1816138112450987
20,40,15,Mode,40,[   0   60  192  243  684  829  949 1128 1180],8,441,51,147.5,52085.911525334595,27.3504051256676,-0.0035826883379852987,73.64918513838731,3.55955853982003,0.1360193306134939,44.96384393613477,2.346253124933507
20,40,15,Median,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
20,40,15,Mode,40,[   0   60  103  192  243  684  829  949 1128 1180],9,441,43,131.11111111111111,43619.3593211496,25.65321945057879,-0.009020179802124348,66.5360199611333,3.7506244960028843,0.12865604056572608,37.732966370890004,2.415212285727807
20,40,15,Median,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
20,40,15,Mode,40,[   0   60  103  192  243  684  829  949 1128 1180],9,441,43,131.11111111111111,43619.3593211496,25.65321945057879,-0.009020179802124348,66.5360199611333,3.7506244960028843,0.12865604056572608,37.732966370890004,2.415212285727807
20,40,15,Median,40,[   0   60  103  192  243  684  841  949 1039 1117 1180],10,441,43,118.0,38334.227236281244,26.47173860997329,-0.0055635892210511425,62.68746061597633,4.2939185599575085,0.12870749385030222,35.15729583700802,2.2612041001387446
20,40,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1117 1180],10,441,43,118.0,36779.945336948644,26.166211476656162,-0.004458001526557643,63.21071362428963,4.389812291750917,0.1253360989235003,33.449168830662,2.270095169036442
20,40,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,15,Median,40,[   0   60  103  192  243  459  684  727  848  949 1039 1117 1180],12,225,43,98.33333333333333,24676.97066113809,23.093838072230756,-0.035764613501115136,52.68676421179118,4.925128597722863,0.11914409101723637,21.16008027025026,2.9180671637575455
20,40,15,Mode,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36498.449726470746,26.025881774160254,-0.004599641267878569,63.15119998199333,4.182027053058962,0.12448783929362321,33.247305908173956,2.286268231746861
20,40,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
20,40,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,85364.10303778101,21.975165682766473,0.060550595074740685,59.35207716656333,3.3630102332677665,0.09653448010700699,60.62215545427027,3.092688064827713
