,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
700,20,35,15,Median,40,[   0  199  913 1180],3,714,199,393.3333333333333,100730.56149250595,23.039754443356937,0.100054695566076,95.74727042894541,2.636494886201433,0.16654692464269116,101.29292781909405,2.346684056123757
701,20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388115,23.24848991152197,-0.012428492057146268,68.03310098066478,2.198366888641519,0.07542103313874746,65.23466315588243,2.194037941417955
702,20,35,15,Median,40,[   0  195  822 1036 1180],4,627,144,295.0,136905.69110153988,30.47018629407745,0.1289704475197035,140.95850255101456,2.2873000436716273,0.22302748234158323,167.54421391919735,1.844461577125806
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
704,20,35,15,Median,40,[   0  195  684  859 1040 1180],5,489,140,236.0,75941.3576973624,25.55059846243108,0.12464177860421044,125.01941161324888,3.13194670607992,0.19421677171893983,125.97783476852831,2.1243157181128574
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641454,27.810449721088126,0.1663960517312992,163.75838601959788,2.094171525636018,0.17899702147339072,133.72675979913393,2.0091879586325936
706,20,35,15,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932264,28.378003056179637,0.06152812365343494,117.64621607664706,3.153221669004003,0.21757288257595153,144.87466126969622,1.871926211761826
707,20,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
710,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
712,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
714,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
716,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
717,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
718,20,35,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.54638837217516,0.02451846457085212,107.22626869255221,3.7973118667469734,0.1986141421018933,63.25352168377789,1.6807054562818742
719,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
720,20,35,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.54638837217516,0.02451846457085212,107.22626869255221,3.7973118667469734,0.1986141421018933,63.25352168377789,1.6807054562818742
721,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
722,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
723,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
724,20,35,15,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45848.400232610526,28.157735507388697,0.022298853190637066,105.86568212037633,3.7476305517249333,0.20553642120884136,68.56936698251258,1.6698113419628835
725,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
726,20,35,15,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45848.400232610526,28.157735507388697,0.022298853190637066,105.86568212037633,3.7476305517249333,0.20553642120884136,68.56936698251258,1.6698113419628835
727,20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088797,31.100096244034635,0.07623153914388164,116.83457214294118,3.9538430967042153,0.23600764623460385,116.51648106163239,1.5670844846741632
728,20,35,20,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,100361.65864137284,23.02610097756511,0.09984744812804473,95.44083788964853,2.63911720363583,0.16623990244170808,100.88952868963443,2.3508302913665204
729,20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388115,23.24848991152197,-0.012428492057146268,68.03310098066478,2.198366888641519,0.07542103313874746,65.23466315588243,2.194037941417955
730,20,35,20,Median,40,[   0  195  776 1022 1180],4,581,158,295.0,119530.7929589536,27.294589582494694,0.1267882633293438,134.2225452815102,2.6488311415032175,0.21282787518054871,158.26040834704492,2.0499572040488174
731,20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
732,20,35,20,Median,40,[   0  195  681  859 1040 1180],5,486,140,236.0,76229.41296922164,25.579472618060358,0.12346693810332984,124.92217833312613,3.122664110594175,0.19433204301645227,126.17890925201374,2.1131623368809063
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641454,27.810449721088126,0.1663960517312992,163.75838601959788,2.094171525636018,0.17899702147339072,133.72675979913393,2.0091879586325936
734,20,35,20,Median,40,[   0   52  217  681  859 1040 1180],6,464,52,196.66666666666666,77266.37117993084,28.405747861274342,0.06106273966632839,117.58422928329388,3.1277981951180727,0.21784396318918442,145.1857200402053,1.8629580944543058
735,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
736,20,35,20,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932264,28.378003056179637,0.06152812365343494,117.64621607664706,3.153221669004003,0.21757288257595153,144.87466126969622,1.871926211761826
737,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
738,20,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
739,20,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
740,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
741,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
742,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
743,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
744,20,35,20,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41894.95358756641,27.39763542455417,0.023856784563330923,106.50908256901185,3.704508863699721,0.19009774216931308,60.667222272714824,1.7017321703447084
745,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618958,107.2701380914309,3.924989950163774,0.2275114483014602,96.01493385608698,1.7761567857521992
746,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
747,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618958,107.2701380914309,3.924989950163774,0.2275114483014602,96.01493385608698,1.7761567857521992
748,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
749,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618958,107.2701380914309,3.924989950163774,0.2275114483014602,96.01493385608698,1.7761567857521992
750,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
751,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.62747214369,29.55866437190774,0.07138945169618958,107.2701380914309,3.924989950163774,0.2275114483014602,96.01493385608698,1.7761567857521992
752,20,35,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088797,31.100096244034635,0.07623153914388164,116.83457214294118,3.9538430967042153,0.23600764623460385,116.51648106163239,1.5670844846741632
753,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088797,31.100096244034635,0.07623153914388164,116.83457214294118,3.9538430967042153,0.23600764623460385,116.51648106163239,1.5670844846741632
754,20,35,20,Median,40,[   0   52  217  682  848  949 1039 1117 1180],8,465,52,147.5,67215.48043497301,31.106854532081005,0.0758737666537998,116.7758227874688,3.944507081824933,0.2361487939881155,116.67188451257584,1.5663603212463812
755,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088797,31.100096244034635,0.07623153914388164,116.83457214294118,3.9538430967042153,0.23600764623460385,116.51648106163239,1.5670844846741632
756,20,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101127,26.55154269388771,0.11225779220087523,136.7781817563676,2.7273991528889785,0.22586212966986702,169.38560906787473,1.9429916316379987
757,20,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416323,28.432841386282238,0.22121939813863795,207.193870327548,2.009798335612372,0.22121939813863795,207.193870327548,2.009798335612372
758,20,40,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,118973.02596228961,28.940485497844644,0.13010293407631163,139.28363770341414,2.412333732532558,0.22572875666119516,153.6527807040682,1.9217558461424815
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
760,20,40,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,72746.22372840978,25.96214016787725,0.10282016551946394,132.4999742452068,2.947933480117811,0.18854992794470557,117.95459784572391,1.9250675223305844
761,20,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60174.269557606865,26.329829524818145,0.014965860359092609,113.98473808467921,2.4276410241958493,0.1681136825829852,57.891385899949974,2.1055518931285047
762,20,40,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.29336131611,28.646288619283002,0.05938192786537106,120.34855310921503,2.9517079037751928,0.21657950591188002,144.37754787302956,1.7867673257216743
763,20,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73883.76420855927,28.680713741437394,0.05842882863858544,123.82689160366233,2.7921305352903336,0.21320052039386975,137.4588524401394,1.7139894316134245
764,20,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
765,20,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
766,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
767,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
768,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
769,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
770,20,40,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.71053023567,30.414474099153814,0.07458534700188484,118.40033312263179,3.848144807516562,0.22833369363581135,110.97167763908696,1.5791204071019707
771,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
772,20,40,10,Median,40,[   0   94  210  681  829  949 1039 1117 1180],8,471,63,147.5,64109.57535905998,30.590702232000435,0.08438132708503172,118.88011436986146,3.711317716931805,0.2337048326452455,113.54532664804665,1.585363640419624
773,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
774,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
775,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
776,20,40,10,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.57857602095809,0.08470073845809781,118.83131547769254,3.714499925401618,0.2333337983110644,113.10733310331337,1.586656942911468
777,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
778,20,40,10,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.57857602095809,0.08470073845809781,118.83131547769254,3.714499925401618,0.2333337983110644,113.10733310331337,1.586656942911468
779,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
780,20,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088797,31.100096244034635,0.07623153914388164,116.83457214294118,3.9538430967042153,0.23600764623460385,116.51648106163239,1.5670844846741632
781,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
782,20,40,10,Median,40,[   0   94  210  684  848  949 1039 1117 1180],8,474,63,147.5,67165.8425838877,31.276709624857517,0.08486056723284441,117.31561869126381,3.7660956162309374,0.24144117894050746,119.05996568639762,1.5728132199765095
783,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
784,20,40,15,Median,40,[   0  199  885 1180],3,686,199,393.3333333333333,102077.6642394282,22.96090491064901,0.09883075007737362,94.93477497192826,2.680745127217763,0.17260310396434997,103.25081504395416,2.3153746278490823
785,20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388115,23.24848991152197,-0.012428492057146268,68.03310098066478,2.198366888641519,0.07542103313874746,65.23466315588243,2.194037941417955
786,20,40,15,Median,40,[   0  199  817 1036 1180],4,618,144,295.0,137487.47263915135,30.31695086205981,0.1265458636081496,141.60592677334384,2.291344196837694,0.22086660327979654,168.79628751573654,1.8465491322052756
787,20,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
788,20,40,15,Median,40,[   0  199  684  856 1040 1180],5,485,140,236.0,76347.97895155493,25.683143082222156,0.12311567839079489,126.02021782154598,3.1259500136140654,0.1947179095265964,126.84010404826297,2.095919249844061
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641454,27.810449721088126,0.1663960517312992,163.75838601959788,2.094171525636018,0.17899702147339072,133.72675979913393,2.0091879586325936
790,20,40,15,Median,40,[   0   52  217  684  856 1040 1180],6,467,52,196.66666666666666,76910.54136838853,28.458802240985328,0.0614424188182112,118.0930143905144,3.1063111953273848,0.21774096416417055,144.5645242764207,1.8524798013550872
791,20,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
792,20,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
793,20,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
794,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
795,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
796,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
797,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
798,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
799,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
800,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
801,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
802,20,40,15,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.57857602095809,0.08470073845809781,118.83131547769254,3.714499925401618,0.2333337983110644,113.10733310331337,1.586656942911468
803,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
804,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
805,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
806,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
807,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
808,20,40,15,Median,40,[   0   94  210  684  829  949 1039 1117 1180],8,474,63,147.5,63841.414310708235,30.57857602095809,0.08470073845809781,118.83131547769254,3.714499925401618,0.2333337983110644,113.10733310331337,1.586656942911468
809,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
810,20,40,15,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088797,31.100096244034635,0.07623153914388164,116.83457214294118,3.9538430967042153,0.23600764623460385,116.51648106163239,1.5670844846741632
811,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.07493540664692928,118.34513843796432,3.858802656727861,0.22794050197619667,110.52797854249651,1.5805824173724194
812,20,40,20,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,100361.65864137284,23.02610097756511,0.09984744812804473,95.44083788964853,2.63911720363583,0.16623990244170808,100.88952868963443,2.3508302913665204
813,20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388115,23.24848991152197,-0.012428492057146268,68.03310098066478,2.198366888641519,0.07542103313874746,65.23466315588243,2.194037941417955
814,20,40,20,Median,40,[   0  199  806 1022 1180],4,607,158,295.0,118543.62728670081,27.913168009864098,0.1247284946136944,133.16618301268957,2.5415125876293185,0.2145024813502866,154.1514731957533,2.0272650321742467
815,20,40,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219263,0.19406826260074966,188.41570269086532,1.7431372229433855,0.3175056523402373,176.57571032783565,1.3866732049840187
816,20,40,20,Median,40,[   0  199  684  859 1040 1180],5,485,140,236.0,76442.49270823474,25.581530467817114,0.1243021982501562,125.5148635747536,3.1375330017138463,0.19456651977221176,127.23609482889302,2.120159425993045
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641454,27.810449721088126,0.1663960517312992,163.75838601959788,2.094171525636018,0.17899702147339072,133.72675979913393,2.0091879586325936
818,20,40,20,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932264,28.378003056179637,0.06152812365343494,117.64621607664706,3.153221669004003,0.21757288257595153,144.87466126969622,1.871926211761826
819,20,40,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529939,32.58219073992001,0.07597962099667026,148.06594956172037,3.14313588482403,0.2715059720720597,209.74297073159778,1.480430475162829
820,20,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
821,20,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
822,20,40,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
823,20,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344719,148.76412513401579,2.6145406738904575,0.27590121117631106,152.892389424447,1.4214361582846171
