,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
351,40,35,10,Mode,40,[   0  157  720 1232 1641 1790 2300 2950 3210 3485 3622],10,650,137,362.2,195.55234774628983,1.107744358586858,-0.031728562798640586,4.9828318251148005,18.54361994708521,0.008227384770330394,4.172766417297276,12.903552145749124,0.7729114469013404,0.5250923295783404,0.6519039288337694
352,40,35,10,Median,40,[   0  157  598 1232 1691 1976 2300 2699 2950 3210 3537 3622],11,634,85,329.27272727272725,183.74416421957943,1.0620013595128432,-0.033139314862653035,4.728796856750231,20.990206296071406,0.007421163018521981,3.897305569904772,13.298475614733041,0.8072271821775803,0.5084050888116456,0.6326717105088143
353,40,35,10,Mode,40,[   0  157  720 1232 1790 2095 2300 2699 2950 3210 3485 3622],11,563,137,329.27272727272725,183.1001272361969,1.0541373260585107,-0.03447135215108879,4.934057969091097,20.543278306493008,0.008372180070284044,3.8866007916132888,13.922226280965228,0.8036845623215545,0.4965346796602494,0.61917897262327
354,40,35,10,Median,40,[   0  157  572  720 1232 1641 1942 2223 2635 2950 3210 3537 3622],12,512,85,301.8333333333333,145.41661255225546,1.0093193295892728,-0.03981424226187616,4.300605922997605,21.83968357894295,0.0071195048652753995,3.154813367417199,14.581995816538436,0.7651010979912802,0.44042924657073124,0.576356932260634
355,40,35,10,Mode,40,[   0  157  598  720 1232 1790 1972 2300 2436 2950 3210 3485 3622],12,558,122,301.8333333333333,162.9210531658548,1.112783397602451,-0.04963415423225933,4.673216214963827,22.401776158580713,0.0026753764994147276,3.4568828790872175,12.698078380874408,0.7741602895500717,0.4677525225282302,0.5969155358378637
356,40,35,10,Median,40,[   0  157  598  964 1232 1634 1906 2158 2344 2699 2950 3210 3537 3622],13,441,85,278.61538461538464,161.3630456221815,1.069407629407509,-0.04493897806905201,4.412112015809883,18.54456567125223,0.0044276492842947,3.4551647412965494,13.97211647659846,0.7664022238899136,0.40576930998803895,0.5471225841819091
357,40,35,10,Mode,40,[   0  157  720  964 1232 1641 1790 2095 2300 2699 2950 3210 3485 3622],13,563,137,278.61538461538464,165.10544891251192,1.1022292704381247,-0.03651263682099398,4.469192813191322,19.332052294421395,0.005891829824858574,3.5003450032993135,13.255531409780945,0.7781081543207186,0.4369018176857449,0.5756552735098084
358,40,35,10,Median,40,"[   0  157  572  720  964 1232 1631 1790 1972 2300 2699 2950 3210 3537
 3622]",14,415,85,258.7142857142857,129.8822958863003,1.0424290864573396,-0.03663508873580368,3.6931083301437195,21.328224966767994,0.006035886811483065,2.7579216916617635,13.680949227668474,0.7612602979985814,0.40182685806580587,0.5490523490347424
359,40,35,10,Mode,40,"[   0  157  598  720  964 1232 1641 1790 2095 2300 2699 2950 3210 3485
 3622]",14,441,122,258.7142857142857,149.33116409216774,1.076423944191036,-0.03684507859460333,4.32644549327187,18.822861850638883,0.0052893171992137705,3.1609383917426976,13.577164533020436,0.7621602564199427,0.39940952253934314,0.5452001497366582
360,40,35,10,Median,40,"[   0  157  428  711  964 1232 1631 1790 1971 2223 2436 2699 2950 3210
 3537 3622]",15,399,85,241.46666666666667,146.42394141534305,1.0783115981350702,-0.045279036935221124,4.1754943080981075,19.557055913293866,0.004858133565349636,3.0766909112046408,13.444611954574205,0.7580982970807131,0.36572972866318554,0.5165562359041634
361,40,35,10,Mode,40,"[   0  157  428  720  964 1232 1641 1790 1972 2300 2436 2699 2950 3210
 3485 3622]",15,409,136,241.46666666666667,171.22287739196392,1.164218434161814,-0.050928121242798156,4.541524536956192,18.81998085465186,0.0048244479057882915,3.6152231423887278,12.5512401946672,0.7561233666867498,0.3642792680227043,0.5139997599853431
362,40,35,10,Median,40,"[   0  157  452  720  964 1232 1384 1631 1790 1971 2158 2344 2699 2950
 3210 3537 3622]",16,355,85,226.375,147.7733980583807,1.1252940919613026,-0.046746746499552606,4.161616191049581,20.000434050649048,0.006010342756091812,3.1636868557992464,13.060828257565763,0.7487422611689967,0.3421724502490889,0.49620261473031313
363,40,35,10,Mode,40,"[   0  157  572  720  964 1232 1324 1641 1790 1972 2095 2300 2699 2950
 3210 3485 3622]",16,415,92,226.375,142.77383119462445,1.1670994905077516,-0.03794929778027183,4.000615968635216,19.689601793204734,0.007218110063745125,3.0442901840680254,12.527795649717557,0.752436883230614,0.35897529898131547,0.5081855467079189
364,40,35,15,Median,40,[   0 1051 2771 3622],3,1720,851,1207.3333333333333,342.1499841236784,0.7072771308868193,-0.004973260347687762,7.212863467120527,22.36069299286022,0.005512067569178614,7.323915427828496,19.887429185739595,0.6498186937706616,0.5047522970114103,0.6855148595493855
365,40,35,15,Mode,40,[   0 1232 3210 3622],3,1978,412,1207.3333333333333,299.6127084357945,0.7525431425536826,-0.0029396431929805196,6.863577997900892,17.582861110915218,0.007416571309623953,6.399601289854388,17.281960246713695,0.6612569187261265,0.5617759359731173,0.7441119583331786
366,40,35,15,Median,40,[   0  452 3114 3622],3,2662,452,1207.3333333333333,484.99656932757625,1.0238788519766153,0.0017956643862059858,10.373468333210964,17.733212677618432,0.02160258310491678,10.448904313600723,15.534897303703495,0.6981641643082219,0.6794878712149943,0.8876999759487775
367,40,35,15,Mode,40,[   0  157 1232 3210 3622],4,1978,157,905.5,221.8879727404137,0.8665707147145386,-0.009406327359020318,5.989679080452598,17.55293371650707,0.011425653333602572,4.72938314713323,16.26115074963904,0.6629816178679689,0.5492611737349914,0.7251913166747436
368,40,35,15,Median,40,[   0  439 1411 3210 3622],4,1799,412,905.5,333.59260302452685,0.9006503010635972,-0.012013671934347691,8.959182271855362,22.281080585304075,0.010456319954975583,7.137752013222994,19.03021167943753,0.6577355065812734,0.572696750348302,0.7280577203770544
369,40,35,15,Mode,40,[   0  157 1232 2300 3210 3622],5,1075,157,724.4,161.82400193948553,0.7470533426694418,-0.017407757473699513,4.8761609431801345,23.121331814571555,0.0083076011434541,3.4499245456457555,20.522916074426035,0.7672977250103233,0.6371726464600843,0.7398405290915477
370,40,35,15,Median,40,[   0  439 1232 1790 3210 3622],5,1420,412,724.4,272.10122598888086,0.8596683058328854,-0.014338283329560811,7.334655259306405,22.648226827680258,0.009763289720403485,5.818872999258656,18.419289154729924,0.7345107149167966,0.6588357048687732,0.7764708632148656
371,40,35,15,Mode,40,[   0  157 1232 1790 2300 3210 3622],6,1075,157,603.6666666666666,145.31931324932935,0.7460717030593544,-0.018237113186420798,4.203789433050711,22.44665475866798,0.00859279892941823,3.100936721388018,19.493407239306435,0.8205841782351155,0.7145516393184339,0.7975915936046448
372,40,35,15,Median,40,[   0  439 1232 1788 2240 2779 3246 3622],7,793,376,517.4285714285714,308.0002654819639,1.0432576518033125,-0.02482945330033283,6.746595536908746,20.349603157394057,0.008074759261940744,6.6269684204281845,14.040265024306088,0.7676211649382935,0.5549433029551202,0.6690745070692578
373,40,35,15,Mode,40,[   0  157 1232 1790 2300 3030 3210 3622],7,1075,157,517.4285714285714,143.72163978794347,0.8488108564276856,-0.022025612002096608,3.8512614987201976,22.907374972142012,0.00895400400178715,3.037595180101033,17.630534811867324,0.8063569030181655,0.6875915328635706,0.7759117949434434
374,40,35,15,Median,40,[   0  157  598 1232 1788 2240 2714 3246 3622],8,634,157,452.75,234.82796070203034,0.9854844829925844,-0.03051908555389696,5.408899002017293,22.41718601147484,0.005321328607988031,5.03499709985194,14.140950244770323,0.7873102140416035,0.541345543209923,0.6612572946353342
375,40,35,15,Mode,40,[   0  157  572 1232 1790 2300 2950 3210 3622],8,660,157,452.75,173.74921357509965,0.9048101930452009,-0.025750452829060418,4.369889646668852,21.49349008809476,0.006496826521762376,3.701081878128584,15.633942197953193,0.7848008498657683,0.5596423254733214,0.6784004440731636
376,40,35,15,Median,40,[   0  157  598 1232 1734 2158 2635 3129 3479 3622],9,634,143,402.44444444444446,368.99226755253693,1.3292826735035586,-0.036577839240119946,7.38404722751983,18.989743101936323,0.01198770932801949,8.00407587076438,11.027438484579285,0.8153877869562411,0.5542746421823886,0.6730421761400683
377,40,35,15,Mode,40,[   0  157  572 1232 1790 2300 2468 3210 3323 3622],9,742,113,402.44444444444446,185.65908057632822,1.1229774736590887,-0.05324593434209053,4.520433367705684,21.906086600702555,-0.0016796119514807055,3.9650450406299305,13.009774180307538,0.7903519345394024,0.5619322774767731,0.6796829749682387
378,40,35,15,Median,40,[   0  157  598 1232 1637 1906 2275 2714 3210 3485 3622],10,634,137,362.2,184.58219290470183,0.9947728182492992,-0.032051610404690505,4.947746445054628,20.41624898861044,0.007815791048698293,3.9355810659065327,15.081277023071461,0.7790087929420642,0.5006412290028879,0.6251617986086597
379,40,35,15,Mode,40,[   0  157  572 1232 1734 1790 2300 2950 3210 3485 3622],10,660,56,362.2,192.351199129694,1.1963304534736525,-0.030390924659812083,4.780140133902728,18.89383883177596,0.010401055438692575,4.1017071095736695,12.106818027604607,0.7973222092579841,0.5564196009690483,0.6762176996794758
380,40,35,15,Median,40,[   0  157  598 1051 1232 1696 2027 2300 2714 3210 3485 3622],11,496,137,329.27272727272725,179.95796518325596,1.051784518020765,-0.03560436041356029,4.919491119981637,21.389759179960244,0.00549063363815973,3.819775658105262,13.584208429043708,0.7820462526878181,0.4710315969195123,0.603924937769312
381,40,35,15,Mode,40,[   0  157  572 1147 1232 1790 2095 2300 2950 3210 3485 3622],11,650,85,329.27272727272725,183.8030395241904,1.1680464309390408,-0.03381064912670181,4.762044173773469,20.893166606750185,0.007822117434965303,3.895963670364774,12.407481801163986,0.7786957680763313,0.5041920365299445,0.6296425857920874
382,40,35,15,Median,40,[   0  157  598 1051 1232 1696 2027 2300 2699 2950 3210 3485 3622],12,464,137,301.8333333333333,160.74717318328027,1.0190012294453958,-0.03542192790737221,4.660714748627466,20.409133265972816,0.005886965659863181,3.4041171159848744,14.070725979751824,0.7879216718260033,0.4498123345321953,0.5848520755491097
383,40,35,15,Mode,40,[   0  157  572 1147 1232 1790 2095 2300 2699 3030 3210 3485 3622],12,575,85,301.8333333333333,178.50944598419363,1.1710414279679413,-0.03712589420851838,4.470098395123775,20.604220614965737,0.0076986989242214445,3.7902105682363727,12.213499496542646,0.7743237841611297,0.4677844658368221,0.5971455792223236
384,40,35,15,Median,40,[   0  157  439  598 1232 1637 1840 2158 2436 2699 2950 3210 3485 3622],13,634,137,278.61538461538464,155.14962175054475,1.0337355761524512,-0.040451326946742285,4.866570687119101,19.07325870433546,0.008662010288920887,3.2938561162436835,14.714887469531162,0.7894152879975568,0.44929260918671504,0.583468939722065
385,40,35,15,Mode,40,[   0  157  428  572 1232 1734 1790 2223 2300 2699 3030 3210 3485 3622],13,660,56,278.61538461538464,220.6682347733421,1.4358328120256585,-0.04443039969667265,5.319811241051514,19.221989652858085,0.010461017375225354,4.656369013910993,9.993646977894343,0.7761152072964681,0.49037766604556704,0.6206421695934008
386,40,35,15,Median,40,"[   0  157  572  720 1232 1631 1790 1972 2223 2468 2699 3030 3246 3485
 3622]",14,512,137,258.7142857142857,147.65872133191584,1.1102623745102886,-0.04273922056692781,4.236713300884407,21.123217114668968,0.008255860854958988,3.1739200521144375,12.49999144804329,0.7575972109685916,0.40703267541350613,0.5486961587589865
387,40,35,15,Mode,40,"[   0  157  572  720 1232 1631 1790 2095 2300 2468 2699 3030 3210 3485
 3622]",14,512,137,258.7142857142857,157.98214075297713,1.1295936433753555,-0.04623418976547048,4.208450741277552,20.717342847721238,0.007615940109754842,3.377548477386436,12.460078397811106,0.7682851948299707,0.4171171794736307,0.5587981300875154
388,40,35,15,Median,40,"[   0  157  572  720  964 1232 1631 1790 1971 2211 2454 2699 2950 3210
 3485 3622]",15,415,137,241.46666666666667,140.89544982417192,1.0758174574075257,-0.04411172048140845,4.017859250426737,20.878326360182193,0.006423074070726233,3.0172342233288743,13.201241977982471,0.7660453866809438,0.37347106393895685,0.5217151495568518
389,40,35,15,Mode,40,"[   0  157  572  720  964 1232 1631 1790 1971 2300 2468 2699 3030 3210
 3485 3622]",15,415,137,241.46666666666667,154.05055446269344,1.1452803185839417,-0.047696429130347474,3.9446156990031436,20.867095566978932,0.006255326213690565,3.299155482954253,12.236403823380899,0.749171881117054,0.3720029284862985,0.5215630558529889
390,40,35,15,Median,40,"[   0  157  439  598  964 1232 1324 1631 1790 1972 2223 2454 2699 2950
 3210 3485 3622]",16,366,92,226.375,138.457345725175,1.1136751562962715,-0.04294871937627823,4.181605381105644,19.431514765033512,0.006355957298280334,2.9335009940378343,12.942313658469244,0.7516520456505277,0.3421077363111808,0.4931573798173889
391,40,35,15,Mode,40,"[   0  157  428  572  964 1232 1324 1631 1790 2095 2300 2468 2699 3030
 3210 3485 3622]",16,392,92,226.375,191.5806096955255,1.2984581802129331,-0.04778175300724627,4.637525918095845,19.029437505557127,0.00693076459419553,4.04539712420768,11.000536264140019,0.7387128105707776,0.33999184971179824,0.4907925185005856
392,40,35,20,Median,40,[   0  992 2771 3622],3,1779,851,1207.3333333333333,281.9662919305837,0.6541776019815736,-0.00463365789869115,5.999169194751282,23.14904289897352,0.005489229854155945,6.0324214860150125,21.07231388937654,0.6385696566126196,0.48060510530860445,0.6718918619417179
393,40,35,20,Mode,40,[   0 1232 3246 3622],3,2014,376,1207.3333333333333,306.63896472757915,0.8003796567629167,-0.006242104188850073,7.568307816297472,17.676530980980193,0.00580264345808441,6.5458085351386375,16.6946935641935,0.625001274340104,0.5372336280209344,0.7319059281169047
394,40,35,20,Median,40,[   0  447 3115 3622],3,2668,447,1207.3333333333333,501.46472980265344,1.0425781874055962,-0.0006726884304729155,10.761110590143955,17.53591067880825,0.019845872283658438,10.747017734163524,15.350230486432704,0.6978381235018024,0.6818061727959842,0.8887840684647582
395,40,35,20,Mode,40,[   0  572 1232 3246 3622],4,2014,376,905.5,251.221556652206,0.8401513825528681,-0.014364294209044455,7.195478416300014,17.589077395198313,0.003668068855641561,5.370502417398163,16.206022698636914,0.5591081657872009,0.4212757736765865,0.6403040002916407
396,40,35,20,Median,40,[   0  439 1423 2240 3210 3622],5,984,412,724.4,264.498108383264,0.7998707251934197,-0.016030137752428487,7.082717490420098,23.807861567441257,0.009843440378840931,5.672994358066351,20.858810684542853,0.760196887986834,0.6274597832161727,0.7325439440452521
397,40,35,20,Mode,40,[   0  572 1232 2300 3246 3622],5,1068,376,724.4,204.37466099072637,0.755311066612641,-0.01653942909570316,5.77144844646682,24.191118274540866,0.0038153397132163567,4.386930983273604,19.80918712031081,0.6868747011730675,0.49375185730129806,0.6307928955339231
398,40,35,20,Median,40,[   0  428 1232 1790 3210 3622],5,1420,412,724.4,295.87851510643554,0.884462365920677,-0.014634983129490074,7.917111147760718,22.82142296601406,0.010062886486314461,6.32994702128569,18.46815954605038,0.7356768886324275,0.6611504202825697,0.7780871184031974
399,40,35,20,Mode,40,[   0  572 1232 1790 2300 3246 3622],6,946,376,603.6666666666666,173.94092260118407,0.7351013162850254,-0.016993772227981988,4.920420463375782,23.93927474714587,0.005736096964466901,3.7459416332730435,19.941341912859684,0.744367512555248,0.5663355301231923,0.6855195210901506
400,40,35,20,Median,40,[   0  428 1232 1734 2223 2771 3246 3622],7,804,376,517.4285714285714,357.0063603170743,1.1406732603604641,-0.026363638199455763,7.476935173129238,21.651622768743078,0.008911629570906273,7.679355433925295,12.063856767295157,0.7817778712000044,0.5689381994334982,0.6806290833783021
401,40,35,20,Mode,40,[   0  572 1232 1790 2300 3030 3246 3622],7,730,216,517.4285714285714,194.6698529813015,0.9035982875896348,-0.02056169141484075,4.710191976153018,22.906222147369338,0.008663548260398836,4.140045206805398,16.98021103425718,0.7410532081173479,0.5404778742457869,0.6636111904655103
402,40,35,20,Median,40,[   0  178  572 1232 1734 2223 2771 3246 3622],8,660,178,452.75,265.4240023489856,1.0714038544174418,-0.028597768896898954,5.4430294267889625,22.23586558439914,0.006454126382110638,5.6940913828861,12.288382263395661,0.7733573616347,0.5356393122441843,0.657144695427043
403,40,35,20,Mode,40,[   0  157  572 1232 1790 2300 3030 3246 3622],8,730,157,452.75,179.41241337730798,0.933447412152559,-0.023188852760551708,4.476401462685887,21.80345512490901,0.00868341608671964,3.788517228732908,16.27613382639342,0.7468298558546779,0.5438382702668922,0.6690994220225035
404,40,35,20,Median,40,[   0  178  574 1232 1706 2158 2664 3115 3429 3622],9,658,178,402.44444444444446,365.145369798143,1.315947444802799,-0.03753527398560338,7.001275792629963,19.564878031549636,0.010906392932890337,7.920958069099889,10.824914276738125,0.8125828447667336,0.5484208478245337,0.6680142363284681
405,40,35,20,Mode,40,[   0  157  572 1232 1790 2300 2468 3246 3323 3622],9,778,77,402.44444444444446,147.41677545541947,0.9841307822404386,-0.0551264839410992,4.194802755308765,22.39158444213351,-0.008391108691347222,3.15661763355208,14.01428852487533,0.7780441470812778,0.5515252095672449,0.6696436696902198
406,40,35,20,Median,40,[   0  178  572 1232 1971 2300 2699 3129 3429 3622],9,739,178,402.44444444444446,231.83810675861756,1.0781295807191813,-0.03514900125882128,5.515103820283115,19.057041697975205,0.007617568111966524,4.9297062461230645,13.808541522127914,0.7853692082646005,0.49220097625311643,0.6104884078999381
407,40,35,20,Mode,40,[   0  157  572 1232 1790 2095 2300 2699 3246 3323 3622],10,660,77,362.2,166.53269899713578,1.0182656540043755,-0.04429652140424206,4.571561376446993,21.85294231624792,2.0329718910219808e-05,3.5518014286974653,13.314399297289054,0.7978762945347843,0.5225719354071358,0.6407846129478044
408,40,35,20,Median,40,[   0  178  572  948 1232 1646 1971 2300 2706 3210 3474 3622],11,504,148,329.27272727272725,162.21831533004115,0.9830047485132416,-0.035713789999465,4.549952430479038,19.680137189197406,0.005251348653459732,3.4562880963193052,15.333265652931113,0.7585967176595477,0.4362671574590612,0.57452080349898
409,40,35,20,Mode,40,[   0  157  572  905 1232 1790 2095 2300 2950 3246 3537 3622],11,650,85,329.27272727272725,192.9056254927421,1.1221401673465699,-0.031068103784873704,4.862145614950078,21.076579744764704,0.0072454816335423,4.111066608987711,12.792428349596861,0.7605891163860887,0.46582025594400556,0.5999642541218743
410,40,35,20,Median,40,[   0  178  572  948 1232 1637 1906 2209 2664 3030 3246 3485 3622],12,455,137,301.8333333333333,175.457456662655,1.0533034407892943,-0.03784828366556421,4.681817031601796,18.859570006350644,0.007065174824198375,3.796496704168901,13.67966237473483,0.7260052621589306,0.3961487250615605,0.5387904569165705
411,40,35,20,Mode,40,[   0  157  572  905 1232 1734 1790 2300 2468 3030 3246 3537 3622],12,562,56,301.8333333333333,157.99324437689222,1.1934587857101762,-0.047911833816516716,4.0987511232064815,19.503045177404413,0.002257853710408052,3.3789345308915104,11.389296195008926,0.7537520676800611,0.467799873249865,0.6086441284117093
412,40,35,20,Median,40,[   0  178  572  748 1232 1592 1790 2123 2436 2699 2950 3210 3474 3622],13,484,148,278.61538461538464,157.0412898489577,1.0215408219252997,-0.03544383368240509,4.417527568058315,20.729539667041898,0.006140271710959426,3.349115289142443,14.600122494843868,0.7704324488064827,0.41472333052671323,0.557115823348484
413,40,35,20,Mode,40,[   0  157  572  720 1232 1411 1790 2223 2300 2699 3030 3246 3537 3622],13,512,77,278.61538461538464,137.5667152834155,1.1086605905883482,-0.04339560012758822,4.041962936419587,19.955159971812062,0.006544419549220091,2.942311219428793,13.040486919477885,0.737030067919812,0.4231514284563645,0.5654390278212282
414,40,35,20,Median,40,"[   0  178  439  598  964 1232 1637 1906 2209 2468 2699 2950 3210 3485
 3622]",14,405,137,258.7142857142857,146.0842943738337,1.032522325533561,-0.039799252447828226,4.515299813446151,19.450126305742565,0.006747914889469774,3.086339064376973,14.564728807903457,0.7468556651006462,0.3567063995339411,0.5022577423766362
415,40,35,20,Mode,40,"[   0  157  428  572  905 1232 1734 1790 2300 2468 2699 3030 3246 3537
 3622]",14,510,56,258.7142857142857,196.53191187426071,1.3409555438814538,-0.049053088472645716,4.770553251857026,19.984564584148405,0.005230945167681514,4.152853214647886,10.491582722606053,0.7524007942618294,0.42016876450094665,0.5665414406156033
416,40,35,20,Median,40,"[   0  178  439  598  964 1209 1324 1637 1906 2209 2468 2699 3030 3246
 3485 3622]",15,366,115,241.46666666666667,135.5934694988647,1.055424528477298,-0.04033534648160369,4.301443866701753,19.5376345325124,0.006095021147187077,2.873957943027546,13.803622135592336,0.7103613554351774,0.3191636626013915,0.4685014049083365
417,40,35,20,Mode,40,"[   0  157  428  572  905 1232 1324 1734 1790 2300 2468 2699 3030 3246
 3537 3622]",15,510,56,241.46666666666667,179.09996301989867,1.3122094918382177,-0.049643121365196705,4.50692964148485,19.406295604140727,0.0037842000099581846,3.785363448857995,10.696575633688257,0.7401703440366181,0.3952216510566396,0.5463002289672872
418,40,35,20,Median,40,"[   0  178  439  598  964 1209 1324 1631 1790 1976 2211 2468 2699 2950
 3210 3474 3622]",16,366,115,226.375,153.98239817568225,1.1445533172943547,-0.04474121836738954,4.454721954557004,18.433686592230735,0.007184730070746048,3.262631493948494,12.667973739052778,0.7485044148638453,0.3363208708866392,0.4880597603898537
419,40,35,20,Mode,40,"[   0  157  428  572  905 1232 1324 1592 1790 2095 2300 2468 2699 3030
 3246 3537 3622]",16,333,85,226.375,186.62461380339212,1.2860774390565834,-0.047887079748290505,4.585315297728993,18.02053471569209,0.0063273938882059825,3.939052287265439,10.898745312592506,0.7309265033651926,0.34010481762653333,0.49487136770453205
420,40,40,10,Median,40,[   0 1209 2950 3622],3,1741,672,1207.3333333333333,291.84115297204823,0.6657941636624667,-0.003268541408053745,5.966827120192811,22.051598898093925,0.0054666038775666986,6.252470457684769,20.08264667684425,0.7050397786340932,0.5828980260957632,0.7400149282028678
421,40,40,10,Mode,40,[   0 1232 2300 3622],3,1322,1068,1207.3333333333333,199.63985070383936,0.570862708219211,-0.0062415988784888035,5.735649616304024,26.190396144121383,0.0021960801454581954,4.213774222280181,24.22364348398307,0.7499245645804837,0.694847418582752,0.8062424866935823
422,40,40,10,Median,40,[   0  598 1906 3122 3622],4,1308,500,905.5,260.65055204697336,0.7360331707314122,-0.010932994447250204,7.257670967156586,23.775283085953753,0.00855051415878628,5.56186267022159,20.725009335311,0.772429026020852,0.6991980992034927,0.8064387662629243
423,40,40,10,Mode,40,[   0 1232 2300 3210 3622],4,1232,412,905.5,180.10274194643023,0.6290807485958512,-0.012518778402958237,5.086921490048734,25.39770562532982,0.004405091665606936,3.8390093452257426,22.69194257538855,0.775709743480889,0.6594304327862752,0.7644424016123996
424,40,40,10,Median,40,[   0  572 1592 2279 3210 3622],5,1020,412,724.4,163.04512814457715,0.6430646947162119,-0.014330463403394665,4.8679889589612335,26.58089681927215,0.008026702448704745,3.497111544434589,23.50133267895873,0.7843188324330463,0.6679225829018938,0.7624664719913834
425,40,40,10,Mode,40,[   0  720 1232 2300 3210 3622],5,1068,412,724.4,210.9445814462722,0.7678881953110466,-0.02050469768528096,6.033221452092093,24.251004929099015,0.0009216012210694932,4.523074884419521,19.61484400005631,0.7030174214190811,0.5019178716900496,0.636739710033116
426,40,40,10,Median,40,[   0  452 1232 1790 3210 3622],5,1420,412,724.4,251.4405271053659,0.8344503790682996,-0.013842485396460222,6.862584964768628,22.679556441527854,0.008986497589869781,5.372818489510799,18.507845253737845,0.7332009348552029,0.6562161575395593,0.7746389746023228
427,40,40,10,Mode,40,[   0  720 1232 1790 2300 3210 3622],6,910,412,603.6666666666666,180.44135587916375,0.7486556648944667,-0.020841637163398798,5.1299562357921635,23.207005644830726,0.00415281516780631,3.8829283274054838,19.255598825109978,0.7592536898974617,0.5750219366834796,0.6926866135609145
428,40,40,10,Median,40,[   0  157  598 1232 1790 2436 3210 3622],7,774,157,517.4285714285714,166.49964351621387,0.7759312438576419,-0.02098510726876262,4.876482734955158,26.135784614060526,0.004940200516593179,3.5473966811031494,20.730940471214577,0.7650696654273902,0.5747051939893181,0.6942148453731416
429,40,40,10,Mode,40,[   0  157  720 1232 1790 2300 3210 3622],7,910,157,517.4285714285714,156.10772286974222,0.7757054591941146,-0.0238384216007853,4.691078152590829,22.124516381645865,0.004895199855409202,3.3398893505094005,18.439665799092655,0.766670631488485,0.5804030522518075,0.6996233814617528
430,40,40,10,Median,40,[   0  157  598 1232 1790 2300 2950 3254 3622],8,650,157,452.75,243.9072858571507,1.0218509388846397,-0.027001342810657875,5.582617002877743,19.48765265113141,0.007825085098565136,5.214778525186672,14.813644895343336,0.7697777714449242,0.5445325134274401,0.6659803406358141
431,40,40,10,Mode,40,[   0  157  720 1232 1790 2300 3030 3210 3622],8,730,157,452.75,153.1970870999239,0.859534196919147,-0.02548357804301039,4.320109175588029,22.720092267953973,0.005733032642298137,3.251460510960358,16.993452495603954,0.7564725464136908,0.5450631831569648,0.6705094455950772
432,40,40,10,Median,40,[   0  157  720 1232 1790 2300 2771 3115 3515 3622],9,563,107,402.44444444444446,165.57651167144417,0.9248947720259967,-0.030217941520682606,4.580286660426212,21.329075351139632,0.005933113211820358,3.5308995512341914,16.75189850723072,0.7692245982318873,0.518329668230616,0.6420904159083883
433,40,40,10,Mode,40,[   0  157  720 1232 1790 2300 2771 3210 3485 3622],9,563,137,402.44444444444446,192.77943132043768,1.0002029020272691,-0.031886745009196846,5.1678331154383885,20.07567547219518,0.006598440051926079,4.119477100801657,15.056771053722205,0.7657505541721995,0.51262219153861,0.6359053424970595
434,40,40,10,Median,40,[   0  157  598 1232 1681 1942 2300 2771 3115 3515 3622],10,634,107,362.2,189.0355090339513,1.0290375544656376,-0.02907650335410826,4.862581136246069,21.108905212360312,0.009113352685882961,4.0144181713475104,14.774550932177046,0.7741646823637164,0.5029431622908215,0.6280470365571524
435,40,40,10,Mode,40,[   0  157  720 1232 1790 2300 2771 3210 3485 3622],9,563,137,402.44444444444446,192.77943132043768,1.0002029020272691,-0.031886745009196846,5.1678331154383885,20.07567547219518,0.006598440051926079,4.119477100801657,15.056771053722205,0.7657505541721995,0.51262219153861,0.6359053424970595
436,40,40,10,Median,40,[   0  157  598 1232 1637 1906 2300 2706 2986 3221 3515 3622],11,634,107,329.27272727272725,149.99507192865985,0.9466827454631644,-0.03275879847929113,4.331713638614724,19.810242923729138,0.007440689937110808,3.191484819240031,15.190630010947434,0.7606138121588235,0.46890693939413103,0.596775204744904
437,40,40,10,Mode,40,[   0  157  720 1232 1605 1790 2300 2771 3030 3210 3485 3622],11,563,137,329.27272727272725,186.71582514452493,1.1062328650303488,-0.032458633038645456,4.582866832482344,20.956472517033276,0.008517186577801096,3.988994193326275,12.699412056995907,0.7471247054429956,0.47293333982507135,0.6052593626005257
438,40,40,10,Median,40,[   0  157  572  720 1232 1712 1974 2300 2706 2986 3221 3515 3622],12,512,107,301.8333333333333,158.71662224558457,1.0570938527282185,-0.033371744496144044,4.3784986021588095,22.26427932754763,0.008805300305659763,3.3846764309533124,13.181708103202887,0.7729731610107861,0.4565369734760557,0.5909608559950936
439,40,40,10,Mode,40,[   0  157  598  720 1232 1790 2095 2300 2771 3030 3210 3485 3622],12,558,122,301.8333333333333,168.35890577718018,1.098134518942742,-0.0329824754316224,4.742426232790735,20.863102059687403,0.007303004832981736,3.5690412972045986,13.400623441124596,0.7528758766936614,0.44258863543603877,0.574376838416931
440,40,40,10,Median,40,[   0  157  572  720 1232 1637 1840 2158 2344 2706 2986 3221 3515 3622],13,512,107,278.61538461538464,157.70549786782567,1.0737961278350294,-0.04437205345318371,4.316271616911626,19.342357333728163,0.007485149097635056,3.395342051611209,13.820038864606799,0.7675117077103109,0.42804898125933555,0.5669120356964414
