St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Median,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
40,50,20,Median,40,[   0   52   93  194  253  684  829  949 1040 1117 1180],10,431,41,118.0,1298.5690533708187,4.843338,0.028129429,151.63164565817527,3.6042763581293897,0.23918931186199188,88.96916315950476,1.3983600687042288
40,50,20,Mode,40,[   0   52   93  192  253  684  829  949 1040 1117 1180],10,431,41,118.0,1303.790010555379,4.8538213,0.030824253,151.5743965573144,3.620128484432955,0.2404310703277588,89.69704590915389,1.3943201540008858
40,50,20,Median,40,[   0   52   93  194  253  684  829  949 1040 1117 1180],10,431,41,118.0,1298.5690533708187,4.843338,0.028129429,151.63164565817527,3.6042763581293897,0.23918931186199188,88.96916315950476,1.3983600687042288
40,50,20,Mode,40,[   0   52   93  192  253  684  829  949 1040 1117 1180],10,431,41,118.0,1303.790010555379,4.8538213,0.030824253,151.5743965573144,3.620128484432955,0.2404310703277588,89.69704590915389,1.3943201540008858
40,50,20,Median,40,[   0   52   93  194  253  684  829  949 1058 1117 1180],10,431,41,118.0,1360.611103548442,4.9870343,0.030945307,153.23271619595332,3.649826842164631,0.25124385952949524,92.46547279209099,1.3343495307899922
40,50,20,Mode,40,[   0   52   93  192  253  684  829  949 1058 1117 1180],10,431,41,118.0,1365.8320607330024,4.997517,0.03359938,153.17481440173626,3.665678968468197,0.25248563289642334,93.19335554174012,1.3303096160866494
20,35,10,Median,40,[   0  129  829 1180],3,700,129,393.3333333333333,4177.742053844218,4.2506084,0.11004217,160.3194290252752,2.4543227980027695,0.225434809923172,172.2435633080267,2.11837305566417
20,35,10,Mode,40,[   0   93  949 1180],3,856,93,393.3333333333333,2597.9424246386875,3.7973034,-0.014675138,94.7170490174341,2.656440932465791,0.0900791734457016,90.80793387489996,2.4287442871592955
20,35,10,Median,40,[   0  129  684  928 1180],4,555,129,295.0,3261.8464884765867,4.653909,0.13311715,173.60215341540976,2.0719101419129755,0.23309208452701569,150.30399452588313,1.8100643956339706
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,4578.451442403351,5.324936,0.20212515,233.9448312246628,1.7019142413715442,0.2166450023651123,186.56015368780362,1.6493808693986725
20,35,10,Median,40,[   0  129  684  829  949 1180],5,555,120,236.0,2474.268143398772,5.2157083,0.101847194,180.43706863428358,2.2206196849398974,0.25633567571640015,108.03112146994002,1.5996877165693362
20,35,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,2803.0010178840926,5.6847515,0.08651731,210.21715970825028,1.8832885301819282,0.23548012971878052,104.73467894882822,1.5491572128162723
20,35,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,35,10,Mode,40,[   0   93  242  684  829  949 1180],6,442,93,196.66666666666666,3031.0540376113154,5.8598084,0.108437,211.72861716466505,2.3397793701360996,0.3118211328983307,221.08955857990586,1.2487774717651792
20,35,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,35,10,Mode,40,[   0   93  242  684  829  949 1180],6,442,93,196.66666666666666,3031.0540376113154,5.8598084,0.108437,211.72861716466505,2.3397793701360996,0.3118211328983307,221.08955857990586,1.2487774717651792
20,35,10,Median,40,[   0   93  227  684  829  949 1180],6,457,93,196.66666666666666,3114.074497877789,6.0256467,0.11063874,217.96648981894006,2.167336943678608,0.3250645101070404,234.87762498400872,1.198117867713595
20,35,10,Mode,40,[   0   93  242  684  829  949 1180],6,442,93,196.66666666666666,3031.0540376113154,5.8598084,0.108437,211.72861716466505,2.3397793701360996,0.3118211328983307,221.08955857990586,1.2487774717651792
20,35,10,Median,40,[   0   93  227  684  829  949 1037 1128 1180],8,457,52,147.5,2147.111105257164,5.4818683,0.099476375,173.2800348983842,3.0696982741246233,0.2669345736503601,167.1605200272254,1.3849267861756576
20,35,10,Mode,40,[   0   93  242  684  829  949 1180],6,442,93,196.66666666666666,3031.0540376113154,5.8598084,0.108437,211.72861716466505,2.3397793701360996,0.3118211328983307,221.08955857990586,1.2487774717651792
20,35,10,Median,40,[   0   52  227  684  829  949 1037 1128 1180],8,457,52,147.5,2157.2406999138248,5.5235868,0.08876483,173.89825559455446,3.2557291418406997,0.2678247094154358,164.5305090643164,1.3657782428350749
20,35,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,3075.6325662856434,5.98207,0.09902093,214.2096676443114,2.585039102409078,0.3166114389896393,222.69435113094897,1.1949578322883265
20,35,10,Median,40,[   0   52  227  684  829  949 1037 1128 1180],8,457,52,147.5,2157.2406999138248,5.5235868,0.08876483,173.89825559455446,3.2557291418406997,0.2678247094154358,164.5305090643164,1.3657782428350749
20,35,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,3075.6325662856434,5.98207,0.09902093,214.2096676443114,2.585039102409078,0.3166114389896393,222.69435113094897,1.1949578322883265
20,35,10,Median,40,[   0   52  227  684  829  949 1037 1128 1180],8,457,52,147.5,2157.2406999138248,5.5235868,0.08876483,173.89825559455446,3.2557291418406997,0.2678247094154358,164.5305090643164,1.3657782428350749
20,35,10,Mode,40,[   0   52  242  684  829  949 1180],6,442,52,196.66666666666666,3075.6325662856434,5.98207,0.09902093,214.2096676443114,2.585039102409078,0.3166114389896393,222.69435113094897,1.1949578322883265
20,35,10,Median,40,[   0   93  217  684  829  949 1037 1128 1180],8,467,52,147.5,2177.8438966305116,5.5606,0.10066801,175.6809647313018,3.0127631112072786,0.2735840976238251,172.4038482224727,1.364925887267301
20,35,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,35,10,Median,40,[   0   93  217  684  829  949 1037 1128 1180],8,467,52,147.5,2177.8438966305116,5.5606,0.10066801,175.6809647313018,3.0127631112072786,0.2735840976238251,172.4038482224727,1.364925887267301
20,35,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,35,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,35,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,35,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,35,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,35,15,Median,40,[   0  129  859 1180],3,730,129,393.3333333333333,3486.644792632075,3.973659,0.09367967,129.1663490803436,2.637096108513325,0.20153987407684326,136.1044848376531,2.3283660606403727
20,35,15,Mode,40,[   0   93  949 1180],3,856,93,393.3333333333333,2597.9424246386875,3.7973034,-0.014675138,94.7170490174341,2.656440932465791,0.0900791734457016,90.80793387489996,2.4287442871592955
20,35,15,Median,40,[   0  129  822  949 1180],4,693,127,295.0,4376.507295642762,6.268187,0.14365737,205.61296463149856,2.0241002031004873,0.307157963514328,197.83121135294854,1.611160172616085
20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,5978.538378708819,8.020892,0.24179724,271.9633152961727,1.394865002436865,0.36359909176826477,248.2345600449098,1.1385450776644346
20,35,15,Median,40,[   0  129  684  829  999 1180],5,555,129,236.0,1583.2274768749467,4.050596,0.075265296,136.82848433788612,2.4045017861134137,0.17615070939064026,73.76346478594334,1.9971454524939003
20,35,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,2803.0010178840926,5.6847515,0.08651731,210.21715970825028,1.8832885301819282,0.23548012971878052,104.73467894882822,1.5491572128162723
20,35,15,Median,40,[   0   93  217  684  859 1040 1180],6,467,93,196.66666666666666,2601.9468430323495,5.20533,0.08169442,162.0369835499008,2.6030622258847385,0.2608904540538788,229.20499757983316,1.6370769625251065
20,35,15,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
20,35,15,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,35,15,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,15,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,15,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,35,15,Median,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,35,15,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,35,20,Median,40,[   0  888 1180],2,888,292,590.0,4898.4620494606925,4.7214236,0.20845112,175.89428190663028,1.9293734539147356,0.20845112204551697,175.89428190663028,1.9293734539147356
20,35,20,Mode,40,[   0   93  949 1180],3,856,93,393.3333333333333,2597.9424246386875,3.7973034,-0.014675138,94.7170490174341,2.656440932465791,0.0900791734457016,90.80793387489996,2.4287442871592955
20,35,20,Median,40,[   0  829  949 1180],3,829,120,393.3333333333333,5978.538378708819,8.020892,0.24179724,271.9633152961727,1.394865002436865,0.36359909176826477,248.2345600449098,1.1385450776644346
20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,5978.538378708819,8.020892,0.24179724,271.9633152961727,1.394865002436865,0.36359909176826477,248.2345600449098,1.1385450776644346
20,35,20,Median,40,[   0  116  684  880 1040 1180],5,568,116,236.0,1633.3557261256703,3.645634,0.06897669,116.26584273522855,2.985947537240797,0.1528756469488144,73.43404263028106,2.5571877278272384
20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,4578.451442403351,5.324936,0.20212515,233.9448312246628,1.7019142413715442,0.2166450023651123,186.56015368780362,1.6493808693986725
20,35,20,Median,40,[   0   93  217  684  880 1040 1180],6,467,93,196.66666666666666,2744.236186459283,5.038173,0.0783655,156.34736536094331,3.3933590696398777,0.25803080201148987,219.0225244342953,1.871488492088733
20,35,20,Mode,40,[   0   93  217  684  949 1180],5,467,93,236.0,4447.485298407214,6.073098,0.103663795,212.914283279308,3.2340060089922327,0.3313005268573761,319.6443098589939,1.2306041470513938
20,35,20,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,35,20,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,35,20,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,2213.694205699788,5.6685457,0.100944005,178.59818793316867,3.5135605213940893,0.27789223194122314,174.68404334755022,1.3106631645234266
20,35,20,Mode,40,[   0   93  217  684  829  949 1040 1117 1180],8,467,63,147.5,2218.906881471129,5.677051,0.10114629,178.66633572966836,3.5083337163542754,0.2789706885814667,174.8891075206654,1.307258939432711
20,35,20,Median,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,35,20,Mode,40,[   0   93  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,2059.013317895246,6.123535,0.09008183,167.32121020242772,2.354373652623999,0.28881675004959106,159.5659905107105,1.215370993423427
20,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,5524.579907410193,5.1133995,0.15010282,201.37517123131812,2.4660450663410063,0.2881816625595093,260.55288345658676,1.5976620666050154
20,40,10,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
20,40,10,Median,40,[   0  192  684  915 1180],4,492,192,295.0,4164.38380405591,5.305702,0.17717439,217.70678005891565,2.504485071461633,0.29825034737586975,254.7921874973015,1.5187711748182409
20,40,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
20,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,3208.0655542323093,5.821106,0.14018682,230.67906794038475,2.521695052509732,0.3166535496711731,196.71354918127415,1.2866694764308333
20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
20,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1036 1128 1180],8,467,52,147.5,2170.0845267254576,5.542745,0.1003333,175.18628589130785,3.0080388399176585,0.2719626724720001,171.98924597466086,1.37578954396341
20,40,10,Mode,40,[   0   93  217  684  829  949 1180],6,467,93,196.66666666666666,3157.100405800475,6.135871,0.111302055,220.98875698035695,2.091423393122148,0.3343738615512848,242.2182844573549,1.1701166092418958
20,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,40,10,Median,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,40,10,Mode,40,[   0   93  217  684  829  949 1039 1128 1180],8,467,52,147.5,2198.7110495439156,5.6266456,0.10138079,178.12705651491123,3.1122815380721165,0.2761489450931549,174.04187187569764,1.3284688853638047
20,40,15,Median,40,[   0  129  859 1180],3,730,129,393.3333333333333,3486.644792632075,3.973659,0.09367967,129.1663490803436,2.637096108513325,0.20153987407684326,136.1044848376531,2.3283660606403727
20,40,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,3126.984242528465,4.040683,0.10280843,110.41251963824067,2.616359744975473,0.17074814438819885,110.95648977298396,2.3183923636844024
20,40,15,Median,40,[   0  129  822  949 1180],4,693,127,295.0,4376.507295642762,6.268187,0.14365737,205.61296463149856,2.0241002031004873,0.307157963514328,197.83121135294854,1.611160172616085
20,40,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,5080.432813128783,5.6922927,0.17884292,242.259425414011,2.2244625744737445,0.31476202607154846,304.7898937270366,1.3651062512062515
20,40,15,Median,40,[   0  129  684  855  999 1180],5,555,129,236.0,1654.750156855321,4.012254,0.09093889,128.87606916562984,2.5986005173935265,0.1835944950580597,83.19385019833172,2.177915558211075
20,40,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,3309.2148186899676,5.8659596,0.1435402,237.03834726359776,2.5565841934047127,0.32273828983306885,211.72096600797718,1.255871302905665
20,40,15,Median,40,[   0   93  217  684  859 1040 1180],6,467,93,196.66666666666666,2601.9468430323495,5.20533,0.08169442,162.0369835499008,2.6030622258847385,0.2608904540538788,229.20499757983316,1.6370769625251065
