,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1391,13,26,60,[  0  78 230 479 575 754 829 922],0.02434276756331786,74.32595825343734,2.4361462972158403
1392,13,27,0,[  0  33  87 178 279 280 423 479 588 685 718 829 865 898 915 918 919 922],0.009984882407022189,72.8120962774583,3.6882952583986968
1393,13,27,20,[  0  33  87 178 252 423 479 588 685 718 829 865 898 922],0.009984882407022189,72.8120962774583,3.6882952583986968
1394,13,27,40,[  0  87 178 252 423 479 588 718 829 922],0.009984882407022189,72.8120962774583,3.6882952583986968
1395,13,27,60,[  0  87 178 479 588 718 829 922],0.009984882407022189,72.8120962774583,3.6882952583986968
1396,13,28,0,"[  0  33  69 161 178 279 280 423 479 575 611 718 829 865 898 915 918 919
 922]",0.011916413541458363,73.04998889074945,3.602007855251721
1397,13,28,20,[  0  33  69 178 225 423 479 575 611 718 829 865 898 922],0.011916413541458363,73.04998889074945,3.602007855251721
1398,13,28,40,[  0  69 178 225 423 479 575 718 829 922],0.011916413541458363,73.04998889074945,3.602007855251721
1399,13,28,60,[  0  69 178 479 575 718 829 922],0.011916413541458363,73.04998889074945,3.602007855251721
1400,13,29,0,[  0  33  87 157 205 206 279 280 423 479 579 612 880 898 916 918 919 922],0.0702659738701492,78.04719435957196,2.020023373509706
1401,13,29,20,[  0  33  87 157 250 423 479 579 612 898 922],0.0702659738701492,78.04719435957196,2.020023373509706
1402,13,29,40,[  0  87 157 250 423 479 579 922],0.0702659738701492,78.04719435957196,2.020023373509706
1403,13,29,60,[  0  87 250 479 579 922],0.0702659738701492,78.04719435957196,2.020023373509706
1404,13,30,0,[  0  33  87 157 230 279 280 423 480 579 611 685 718 898 915 918 919 922],0.016790476688658712,74.44719737852677,2.704703514445207
1405,13,30,20,[  0  33  87 157 230 423 480 579 611 685 718 898 922],0.016790476688658712,74.44719737852677,2.704703514445207
1406,13,30,40,[  0  87 157 230 423 480 579 718 862 922],0.016790476688658712,74.44719737852677,2.704703514445207
1407,13,30,60,[  0  87 230 480 579 718 922],0.016790476688658712,74.44719737852677,2.704703514445207
1408,13,31,0,[  0  33  69 157 232 401 480 579 612 730 829 888 916 918 919 922],0.0032741924213834255,71.51019115952509,3.837914196458652
1409,13,31,20,[  0  33  69 157 202 232 401 480 579 612 685 730 829 888 922],0.0032741924213834255,71.51019115952509,3.837914196458652
1410,13,31,40,[  0  69 157 232 401 480 579 685 730 829 922],0.0032741924213834255,71.51019115952509,3.837914196458652
1411,13,31,60,[  0  69 232 401 480 579 730 829 922],0.0032741924213834255,71.51019115952509,3.837914196458652
1412,13,32,0,[  0  33  87 178 279 280 401 480 588 611 730 754 888 916 918 919 922],0.015084922289896075,74.55125464436752,3.2969447812039623
1413,13,32,20,[  0  33  87 178 212 286 401 480 588 611 730 754 888 922],0.015084922289896075,74.55125464436752,3.2969447812039623
1414,13,32,40,[  0  87 178 286 401 480 588 730 922],0.015084922289896075,74.55125464436752,3.2969447812039623
1415,13,32,60,[  0  87 178 286 401 480 588 730 922],0.015084922289896075,74.55125464436752,3.2969447812039623
1416,13,33,0,[  0  33  87 205 206 279 280 401 480 588 916 918 919 922],0.06522643481207605,74.16749226466068,2.11891492752849
1417,13,33,20,[  0  33  87 161 286 401 480 588 922],0.06522643481207605,74.16749226466068,2.11891492752849
1418,13,33,40,[  0  87 161 286 401 480 588 922],0.06522643481207605,74.16749226466068,2.11891492752849
1419,13,33,60,[  0  87 161 286 401 480 588 922],0.06522643481207605,74.16749226466068,2.11891492752849
1420,13,34,0,[  0  33 157 279 280 401 480 588 727 830 916 918 919 922],0.06289341066678687,74.73084493454935,2.6650680373001285
1421,13,34,20,[  0  33 157 286 401 480 588 727 830 922],0.06289341066678687,74.73084493454935,2.6650680373001285
1422,13,34,40,[  0  69 157 286 401 480 588 727 830 922],0.06289341066678687,74.73084493454935,2.6650680373001285
1423,13,34,60,[  0  69 157 286 401 480 588 727 830 922],0.06289341066678687,74.73084493454935,2.6650680373001285
1424,13,35,0,[  0  33  78 178 279 280 401 480 588 790 834 916 918 919 922],0.039768401167321436,72.92606712311522,2.8848350568153216
1425,13,35,20,[  0  33  78 178 252 401 480 588 790 834 922],0.039768401167321436,72.92606712311522,2.8848350568153216
1426,13,35,40,[  0  78 178 252 401 480 588 790 834 922],0.039768401167321436,72.92606712311522,2.8848350568153216
1427,13,35,60,[  0  78 178 252 401 480 588 834 922],0.039768401167321436,72.92606712311522,2.8848350568153216
1428,13,36,0,[  0  33  78 183 286 454 472 588 611 730 834 888 898 916 918 919 922],0.00538266012083585,73.64630690357362,3.763975159931734
1429,13,36,20,[  0  33  78 183 286 472 588 611 730 834 898 922],0.00538266012083585,73.64630690357362,3.763975159931734
1430,13,36,40,[  0  78 183 472 588 730 834 922],0.00538266012083585,73.64630690357362,3.763975159931734
1431,13,36,60,[  0  78 183 472 588 730 834 922],0.00538266012083585,73.64630690357362,3.763975159931734
1432,13,37,0,[  0  26  78 205 206 279 280 400 480 588 741 898 916 918 919 922],0.07166561548873426,76.3590135992331,2.2411773310497924
1433,13,37,20,[  0  26  78 157 286 400 480 588 741 898 922],0.07166561548873426,76.3590135992331,2.2411773310497924
1434,13,37,40,[  0  78 157 286 400 480 588 741 922],0.07166561548873426,76.3590135992331,2.2411773310497924
1435,13,37,60,[  0  78 157 286 400 480 588 741 922],0.07166561548873426,76.3590135992331,2.2411773310497924
1436,13,38,0,[  0  87 205 206 279 280 400 480 588 741 898 916 918 919 922],0.06956630215094851,76.57426383587753,2.210961016280274
1437,13,38,20,[  0  87 161 286 400 480 588 741 898 922],0.06956630215094851,76.57426383587753,2.210961016280274
1438,13,38,40,[  0  87 161 286 400 480 588 741 922],0.06956630215094851,76.57426383587753,2.210961016280274
1439,13,38,60,[  0  87 161 286 400 480 588 741 922],0.06956630215094851,76.57426383587753,2.210961016280274
1440,13,39,0,[  0  26  78 205 206 232 279 280 418 480 588 741 898 916 918 919 922],0.07295716537293777,77.0494051313375,2.3780473821661063
1441,13,39,20,[  0  26  78 157 232 418 480 588 741 898 922],0.07295716537293777,77.0494051313375,2.3780473821661063
1442,13,39,40,[  0  78 157 232 418 480 588 741 922],0.07295716537293777,77.0494051313375,2.3780473821661063
1443,13,39,60,[  0  78 157 232 418 480 588 741 922],0.07295716537293777,77.0494051313375,2.3780473821661063
1444,13,40,0,[  0  26  69 157 279 280 400 480 579 625 729 898 916 918 919 922],0.0559438549469303,76.55392913538913,2.6073939580601175
1445,13,40,20,[  0  26  69 157 232 400 480 579 625 729 898 922],0.0559438549469303,76.55392913538913,2.6073939580601175
1446,13,40,40,[  0  69 157 232 400 480 579 625 729 922],0.0559438549469303,76.55392913538913,2.6073939580601175
1447,13,40,60,[  0  69 157 232 400 480 579 729 922],0.0559438549469303,76.55392913538913,2.6073939580601175
1448,13,41,0,[  0  26  87 205 206 279 280 400 480 579 625 729 898 916 918 919 922],0.06914106208912744,76.63726163061963,2.2592907807979796
1449,13,41,20,[  0  26  87 205 314 400 480 579 625 729 898 922],0.06914106208912744,76.63726163061963,2.2592907807979796
1450,13,41,40,[  0  87 205 314 400 480 579 625 729 922],0.06914106208912744,76.63726163061963,2.2592907807979796
1451,13,41,60,[  0  87 205 400 480 579 729 922],0.06914106208912744,76.63726163061963,2.2592907807979796
1452,13,42,0,[  0  26  69 172 279 280 404 480 575 611 684 741 898 916 918 919 922],0.010918920357021395,73.60065326798971,3.3343204253484027
1453,13,42,20,[  0  26  69 172 215 316 404 480 575 611 684 741 898 922],0.010918920357021395,73.60065326798971,3.3343204253484027
1454,13,42,40,[  0  69 172 316 404 480 575 684 741 922],0.010918920357021395,73.60065326798971,3.3343204253484027
1455,13,42,60,[  0  69 172 316 404 480 575 741 922],0.010918920357021395,73.60065326798971,3.3343204253484027
1456,13,43,0,[  0  25 109 178 279 280 404 472 589 662 741 888 898 916 918 919 922],0.021527432572498412,73.65451641608787,3.019850322799629
1457,13,43,20,[  0  25 109 178 286 404 472 589 662 741 898 922],0.021527432572498412,73.65451641608787,3.019850322799629
1458,13,43,40,[  0  69 178 286 404 472 589 662 741 922],0.021527432572498412,73.65451641608787,3.019850322799629
1459,13,43,60,[  0  69 178 286 404 472 589 662 741 922],0.021527432572498412,73.65451641608787,3.019850322799629
1460,13,44,0,[  0  78 178 279 280 404 472 589 611 684 888 898 916 918 919 922],0.02360242756718761,75.55331824716058,3.498588642463959
1461,13,44,20,[  0  78 178 286 404 472 589 611 684 741 898 922],0.02360242756718761,75.55331824716058,3.498588642463959
1462,13,44,40,[  0  78 178 286 404 472 589 684 741 788 922],0.02360242756718761,75.55331824716058,3.498588642463959
1463,13,44,60,[  0  78 178 286 404 472 589 684 788 922],0.02360242756718761,75.55331824716058,3.498588642463959
1464,13,45,0,[  0  87 178 279 280 400 480 588 611 684 741 898 916 918 919 922],0.0044589679338789805,73.29936907651698,3.4910877420242743
1465,13,45,20,[  0  87 178 286 400 480 588 611 684 741 898 922],0.0044589679338789805,73.29936907651698,3.4910877420242743
1466,13,45,40,[  0  87 178 286 400 480 588 684 741 922],0.0044589679338789805,73.29936907651698,3.4910877420242743
1467,13,45,60,[  0  87 178 286 400 480 588 684 922],0.0044589679338789805,73.29936907651698,3.4910877420242743
1468,13,46,0,[  0  69 172 279 280 430 454 611 684 888 898 916 918 919 922],0.029528793379474026,76.09583708201941,3.468039620403054
1469,13,46,20,[  0  69 172 314 430 454 611 684 741 898 922],0.029528793379474026,76.09583708201941,3.468039620403054
1470,13,46,40,[  0  69 172 314 430 611 741 922],0.029528793379474026,76.09583708201941,3.468039620403054
1471,13,46,60,[  0  69 172 314 430 611 741 922],0.029528793379474026,76.09583708201941,3.468039620403054
1472,13,47,0,[  0  26  78 157 279 280 400 480 582 612 726 830 884 916 918 919 922],0.05389543296232803,75.29843298103377,2.8523660599454357
1473,13,47,20,[  0  26  78 157 311 400 480 582 612 726 830 884 922],0.05389543296232803,75.29843298103377,2.8523660599454357
1474,13,47,40,[  0  78 157 400 480 582 726 830 922],0.05389543296232803,75.29843298103377,2.8523660599454357
1475,13,47,60,[  0  78 157 400 480 582 726 830 922],0.05389543296232803,75.29843298103377,2.8523660599454357
1476,13,48,0,[  0  69 172 230 279 280 400 474 588 611 683 888 916 918 919 922],0.01909320549621645,75.55845240783465,2.95940693016109
1477,13,48,20,[  0  69 172 230 400 474 588 611 683 888 922],0.01909320549621645,75.55845240783465,2.95940693016109
1478,13,48,40,[  0  69 172 230 400 474 588 683 922],0.01909320549621645,75.55845240783465,2.95940693016109
1479,13,48,60,[  0  69 172 325 400 474 588 683 922],0.01909320549621645,75.55845240783465,2.95940693016109
1480,13,49,0,[  0  69 172 230 279 280 400 474 588 611 683 888 916 918 919 922],0.0190408892614485,75.4801537948187,2.960918419109705
1481,13,49,20,[  0  69 172 230 400 474 588 611 683 888 922],0.0190408892614485,75.4801537948187,2.960918419109705
1482,13,49,40,[  0  69 172 230 400 474 588 683 922],0.0190408892614485,75.4801537948187,2.960918419109705
1483,13,49,60,[  0  69 172 325 400 474 588 683 922],0.0190408892614485,75.4801537948187,2.960918419109705
1484,13,50,0,[  0  26  87 205 206 230 279 280 400 479 582 667 741 898 916 918 919 922],0.06989186627291555,76.5399415540304,2.1099782961452465
1485,13,50,20,[  0  26  87 206 230 400 479 582 667 741 898 922],0.06989186627291555,76.5399415540304,2.1099782961452465
1486,13,50,40,[  0  87 170 230 400 479 582 667 741 922],0.06989186627291555,76.5399415540304,2.1099782961452465
1487,13,50,60,[  0  87 230 400 479 582 667 741 922],0.06989186627291555,76.5399415540304,2.1099782961452465
1488,14,20,0,[  0  26 105 173 279 280 423 472 588 730 829 916 918 919 922],0.011948056265022442,66.17414363931351,3.0362237548945816
1489,14,20,20,[  0  26 105 173 280 423 472 588 730 829 922],0.011948056265022442,66.17414363931351,3.0362237548945816
1490,14,20,40,[  0 105 173 280 423 472 588 730 829 922],0.011948056265022442,66.17414363931351,3.0362237548945816
1491,14,20,60,[  0 105 173 472 588 730 829 922],0.011948056265022442,66.17414363931351,3.0362237548945816
1492,14,21,0,"[  0  26 105 205 206 279 280 423 479 575 612 664 829 888 898 916 918 919
 922]",0.02223344484026908,68.73854432213544,1.8817720067476547
1493,14,21,20,[  0  26 105 141 206 261 303 423 479 575 612 664 829 898 922],0.02223344484026908,68.73854432213544,1.8817720067476547
1494,14,21,40,[  0 105 206 303 423 479 575 664 829 922],0.02223344484026908,68.73854432213544,1.8817720067476547
1495,14,21,60,[  0 105 206 479 575 664 829 922],0.02223344484026908,68.73854432213544,1.8817720067476547
1496,14,22,0,[  0  26  69 173 279 280 423 479 588 829 865 898 915 918 919 922],0.007565242850201947,66.74397517736911,3.121821959333077
1497,14,22,20,[  0  26  69 173 226 423 479 588 829 865 898 922],0.007565242850201947,66.74397517736911,3.121821959333077
1498,14,22,40,[  0  69 173 226 423 479 588 829 922],0.007565242850201947,66.74397517736911,3.121821959333077
1499,14,22,60,[  0  69 173 280 479 588 829 922],0.007565242850201947,66.74397517736911,3.121821959333077
1500,14,23,0,[  0  26 105 173 230 423 480 588 685 718 829 865 898 915 918 919 922],-0.0043503315051292195,63.86150047486112,3.7046395869379256
1501,14,23,20,[  0  26 105 173 230 423 480 588 685 718 829 865 898 922],-0.0043503315051292195,63.86150047486112,3.7046395869379256
1502,14,23,40,[  0 105 173 230 423 480 588 718 829 922],-0.0043503315051292195,63.86150047486112,3.7046395869379256
1503,14,23,60,[  0 105 230 480 588 718 829 922],-0.0043503315051292195,63.86150047486112,3.7046395869379256
1504,14,24,0,[  0  69 178 279 280 423 480 575 611 718 829 865 898 915 918 919 922],0.00929027389628117,68.2548549429722,3.501209145914308
1505,14,24,20,[  0  69 178 288 423 480 575 611 718 829 865 898 922],0.00929027389628117,68.2548549429722,3.501209145914308
1506,14,24,40,[  0  69 178 288 423 480 575 718 829 922],0.00929027389628117,68.2548549429722,3.501209145914308
1507,14,24,60,[  0  69 178 480 575 718 829 922],0.00929027389628117,68.2548549429722,3.501209145914308
1508,14,25,0,"[  0  33  69 161 178 279 280 423 472 579 611 718 829 865 898 915 918 919
 922]",0.013849840385910141,69.80299202287722,3.2934761374915147
1509,14,25,20,[  0  33  69 178 280 423 472 579 611 718 829 865 898 922],0.013849840385910141,69.80299202287722,3.2934761374915147
1510,14,25,40,[  0  69 178 280 423 472 579 718 829 922],0.013849840385910141,69.80299202287722,3.2934761374915147
1511,14,25,60,[  0  69 178 472 579 718 829 922],0.013849840385910141,69.80299202287722,3.2934761374915147
1512,14,26,0,"[  0  33  78 161 178 205 206 230 279 280 423 479 575 612 754 829 865 898
 916 918 919 922]",0.025734985207065075,70.87502073863399,2.282650566772844
1513,14,26,20,[  0  33  78 178 230 423 479 575 612 754 829 865 898 922],0.025734985207065075,70.87502073863399,2.282650566772844
1514,14,26,40,[  0  78 178 230 423 479 575 754 829 922],0.025734985207065075,70.87502073863399,2.282650566772844
1515,14,26,60,[  0  78 230 479 575 754 829 922],0.025734985207065075,70.87502073863399,2.282650566772844
1516,14,27,0,"[  0  33  87 178 279 280 423 479 588 611 685 718 829 865 898 915 918 919
 922]",0.011678051156986963,69.73647375815368,3.072209771488345
1517,14,27,20,[  0  33  87 178 252 423 479 588 611 685 718 829 865 898 922],0.011678051156986963,69.73647375815368,3.072209771488345
1518,14,27,40,[  0  87 178 252 423 479 588 718 829 922],0.011678051156986963,69.73647375815368,3.072209771488345
1519,14,27,60,[  0  87 178 479 588 718 829 922],0.011678051156986963,69.73647375815368,3.072209771488345
1520,14,28,0,"[  0  33  69 161 178 279 280 423 479 575 611 718 829 865 898 915 918 919
 922]",0.012252255937649592,69.85142412281158,3.4906876046785413
1521,14,28,20,[  0  33  69 178 225 423 479 575 611 718 829 865 898 922],0.012252255937649592,69.85142412281158,3.4906876046785413
1522,14,28,40,[  0  69 178 225 423 479 575 718 829 922],0.012252255937649592,69.85142412281158,3.4906876046785413
1523,14,28,60,[  0  69 178 479 575 718 829 922],0.012252255937649592,69.85142412281158,3.4906876046785413
1524,14,29,0,[  0  33  87 157 205 206 279 280 423 479 579 611 880 898 916 918 919 922],0.030951748152037245,74.08735465310113,2.1868019285702167
1525,14,29,20,[  0  33  87 157 250 423 479 579 611 898 922],0.030951748152037245,74.08735465310113,2.1868019285702167
1526,14,29,40,[  0  87 157 250 423 479 579 922],0.030951748152037245,74.08735465310113,2.1868019285702167
1527,14,29,60,[  0  87 250 479 579 922],0.030951748152037245,74.08735465310113,2.1868019285702167
1528,14,30,0,[  0  33  87 157 230 279 280 423 480 579 611 685 718 898 916 918 919 922],0.01803646800234779,71.04131751144735,2.5844015955265056
1529,14,30,20,[  0  33  87 157 230 423 480 579 611 685 718 898 922],0.01803646800234779,71.04131751144735,2.5844015955265056
1530,14,30,40,[  0  87 157 230 423 480 579 718 862 922],0.01803646800234779,71.04131751144735,2.5844015955265056
1531,14,30,60,[  0  87 230 480 579 718 922],0.01803646800234779,71.04131751144735,2.5844015955265056
1532,14,31,0,[  0  33  69 157 279 280 401 480 579 612 730 829 888 916 918 919 922],0.0017699060932412232,68.61926087393233,3.608877293370134
1533,14,31,20,[  0  33  69 157 202 232 401 480 579 612 685 730 829 888 922],0.0017699060932412232,68.61926087393233,3.608877293370134
1534,14,31,40,[  0  69 157 232 401 480 579 685 730 829 922],0.0017699060932412232,68.61926087393233,3.608877293370134
1535,14,31,60,[  0  69 232 401 480 579 730 829 922],0.0017699060932412232,68.61926087393233,3.608877293370134
1536,14,32,0,[  0  33  87 178 279 280 401 480 588 611 730 830 888 916 918 919 922],0.016854972083484566,71.3240983507815,3.242785320686455
1537,14,32,20,[  0  33  87 178 286 401 480 588 611 730 830 888 922],0.016854972083484566,71.3240983507815,3.242785320686455
1538,14,32,40,[  0  87 178 286 401 480 588 730 830 922],0.016854972083484566,71.3240983507815,3.242785320686455
1539,14,32,60,[  0  87 178 286 401 480 588 730 830 922],0.016854972083484566,71.3240983507815,3.242785320686455
1540,14,33,0,[  0  33  87 205 206 279 280 401 480 588 727 916 918 919 922],0.06529150575551054,70.13746321475844,2.2835872358409866
1541,14,33,20,[  0  33  87 161 286 401 480 588 727 922],0.06529150575551054,70.13746321475844,2.2835872358409866
1542,14,33,40,[  0  87 161 286 401 480 588 727 922],0.06529150575551054,70.13746321475844,2.2835872358409866
1543,14,33,60,[  0  87 161 286 401 480 588 727 922],0.06529150575551054,70.13746321475844,2.2835872358409866
1544,14,34,0,[  0  33 157 279 280 401 480 588 727 830 916 918 919 922],0.05692772428796602,71.26641108501339,2.65696097431503
1545,14,34,20,[  0  33 157 286 401 480 588 727 830 922],0.05692772428796602,71.26641108501339,2.65696097431503
1546,14,34,40,[  0  69 157 286 401 480 588 727 830 922],0.05692772428796602,71.26641108501339,2.65696097431503
1547,14,34,60,[  0  69 157 286 401 480 588 727 830 922],0.05692772428796602,71.26641108501339,2.65696097431503
1548,14,35,0,[  0  33  78 178 205 206 279 280 401 480 588 790 834 916 918 919 922],0.04154497380738344,69.55251131422543,2.7037827107173533
1549,14,35,20,[  0  33  78 178 252 401 480 588 790 834 922],0.04154497380738344,69.55251131422543,2.7037827107173533
1550,14,35,40,[  0  78 178 252 401 480 588 790 834 922],0.04154497380738344,69.55251131422543,2.7037827107173533
1551,14,35,60,[  0  78 178 252 401 480 588 834 922],0.04154497380738344,69.55251131422543,2.7037827107173533
1552,14,36,0,[  0  33  78 183 279 280 454 472 588 611 730 834 888 898 916 918 919 922],0.004742301618353535,70.57083404365434,3.5130592820942033
1553,14,36,20,[  0  33  78 183 286 472 588 611 730 834 898 922],0.004742301618353535,70.57083404365434,3.5130592820942033
1554,14,36,40,[  0  78 183 472 588 730 834 922],0.004742301618353535,70.57083404365434,3.5130592820942033
1555,14,36,60,[  0  78 183 472 588 730 834 922],0.004742301618353535,70.57083404365434,3.5130592820942033
1556,14,37,0,[  0  26  78 205 206 279 280 400 480 588 741 898 916 918 919 922],0.06812740431473886,72.31163681514812,2.302000028817954
1557,14,37,20,[  0  26  78 157 286 400 480 588 741 898 922],0.06812740431473886,72.31163681514812,2.302000028817954
1558,14,37,40,[  0  78 157 286 400 480 588 741 922],0.06812740431473886,72.31163681514812,2.302000028817954
1559,14,37,60,[  0  78 157 286 400 480 588 741 922],0.06812740431473886,72.31163681514812,2.302000028817954
1560,14,38,0,[  0  87 205 206 279 280 400 480 588 741 898 916 918 919 922],0.06658969037731154,72.97026843480997,2.336703311081354
1561,14,38,20,[  0  87 161 286 400 480 588 741 898 922],0.06658969037731154,72.97026843480997,2.336703311081354
1562,14,38,40,[  0  87 161 286 400 480 588 741 922],0.06658969037731154,72.97026843480997,2.336703311081354
1563,14,38,60,[  0  87 161 286 400 480 588 741 922],0.06658969037731154,72.97026843480997,2.336703311081354
1564,14,39,0,[  0  26  78 205 206 232 279 280 418 480 588 741 898 916 918 919 922],0.06600096788200191,72.95770198509062,2.5977698602345636
1565,14,39,20,[  0  26  78 157 232 418 480 588 741 898 922],0.06600096788200191,72.95770198509062,2.5977698602345636
1566,14,39,40,[  0  78 157 232 418 480 588 741 922],0.06600096788200191,72.95770198509062,2.5977698602345636
1567,14,39,60,[  0  78 157 232 418 480 588 741 922],0.06600096788200191,72.95770198509062,2.5977698602345636
1568,14,40,0,[  0  26  69 205 206 232 279 280 400 480 579 625 729 898 916 918 919 922],0.05793992237915516,72.91893131710945,2.4434761997191403
1569,14,40,20,[  0  26  69 206 232 400 480 579 625 729 898 922],0.05793992237915516,72.91893131710945,2.4434761997191403
1570,14,40,40,[  0  69 157 232 400 480 579 625 729 922],0.05793992237915516,72.91893131710945,2.4434761997191403
1571,14,40,60,[  0  69 157 232 400 480 579 729 922],0.05793992237915516,72.91893131710945,2.4434761997191403
1572,14,41,0,[  0  26  87 205 206 279 280 400 480 579 625 729 898 916 918 919 922],0.061887976711262206,72.8231169746948,2.2676298983863568
1573,14,41,20,[  0  26  87 205 314 400 480 579 625 729 898 922],0.061887976711262206,72.8231169746948,2.2676298983863568
1574,14,41,40,[  0  87 205 314 400 480 579 625 729 922],0.061887976711262206,72.8231169746948,2.2676298983863568
1575,14,41,60,[  0  87 205 400 480 579 729 922],0.061887976711262206,72.8231169746948,2.2676298983863568
1576,14,42,0,"[  0  26  69 157 205 206 279 280 404 480 575 611 684 741 898 916 918 919
 922]",0.01144854981585839,70.113201276254,3.119330760035351
1577,14,42,20,[  0  26  69 172 215 316 404 480 575 611 684 741 898 922],0.01144854981585839,70.113201276254,3.119330760035351
1578,14,42,40,[  0  69 172 316 404 480 575 684 741 922],0.01144854981585839,70.113201276254,3.119330760035351
1579,14,42,60,[  0  69 172 316 404 480 575 741 922],0.01144854981585839,70.113201276254,3.119330760035351
1580,14,43,0,"[  0  25 109 178 205 206 279 280 404 472 589 662 741 888 898 916 918 919
 922]",0.02211183993528792,70.13917325620058,2.828555696188799
1581,14,43,20,[  0  25 109 178 286 404 472 589 662 741 898 922],0.02211183993528792,70.13917325620058,2.828555696188799
1582,14,43,40,[  0  69 178 286 404 472 589 662 741 922],0.02211183993528792,70.13917325620058,2.828555696188799
1583,14,43,60,[  0  69 178 286 404 472 589 662 741 922],0.02211183993528792,70.13917325620058,2.828555696188799
1584,14,44,0,[  0  78 178 279 280 404 472 589 611 684 741 833 888 898 916 918 919 922],0.016218147226739674,72.19891189176589,4.009583067890016
1585,14,44,20,[  0  78 178 286 404 472 589 611 684 741 833 898 922],0.016218147226739674,72.19891189176589,4.009583067890016
1586,14,44,40,[  0  78 178 286 404 472 589 684 741 833 922],0.016218147226739674,72.19891189176589,4.009583067890016
1587,14,44,60,[  0  78 178 286 404 472 589 741 833 922],0.016218147226739674,72.19891189176589,4.009583067890016
1588,14,45,0,[  0  87 178 279 280 400 480 588 611 684 741 898 916 918 919 922],0.003497790407476747,69.96895520229049,3.3839311884467764
1589,14,45,20,[  0  87 178 286 400 480 588 611 684 741 898 922],0.003497790407476747,69.96895520229049,3.3839311884467764
1590,14,45,40,[  0  87 178 286 400 480 588 684 741 922],0.003497790407476747,69.96895520229049,3.3839311884467764
1591,14,45,60,[  0  87 178 286 400 480 588 684 922],0.003497790407476747,69.96895520229049,3.3839311884467764
1592,14,46,0,[  0  69 172 279 280 430 454 611 726 888 898 916 918 919 922],0.029435405725940052,71.55615309376911,3.4740466825071867
1593,14,46,20,[  0  69 172 314 430 454 611 726 898 922],0.029435405725940052,71.55615309376911,3.4740466825071867
1594,14,46,40,[  0  69 172 314 430 611 726 922],0.029435405725940052,71.55615309376911,3.4740466825071867
1595,14,46,60,[  0  69 172 314 430 611 726 922],0.029435405725940052,71.55615309376911,3.4740466825071867
1596,14,47,0,[  0  26  78 172 279 280 400 480 582 612 726 830 884 916 918 919 922],0.0543391497022203,71.87423928640025,2.9145266056825925
1597,14,47,20,[  0  26  78 172 311 400 480 582 612 726 830 884 922],0.0543391497022203,71.87423928640025,2.9145266056825925
1598,14,47,40,[  0  78 172 400 480 582 726 830 922],0.0543391497022203,71.87423928640025,2.9145266056825925
1599,14,47,60,[  0  78 172 400 480 582 726 830 922],0.0543391497022203,71.87423928640025,2.9145266056825925
1600,14,48,0,[  0  69 172 230 279 280 400 474 588 611 683 888 916 918 919 922],0.015942685946884118,72.13221346708251,2.950744477745488
1601,14,48,20,[  0  69 172 230 400 474 588 611 683 888 922],0.015942685946884118,72.13221346708251,2.950744477745488
1602,14,48,40,[  0  69 172 230 400 474 588 683 922],0.015942685946884118,72.13221346708251,2.950744477745488
1603,14,48,60,[  0  69 172 325 400 474 588 683 922],0.015942685946884118,72.13221346708251,2.950744477745488
1604,14,49,0,[  0  69 172 230 279 280 400 474 588 611 683 888 916 918 919 922],0.015891637269706143,72.05744676582837,2.9521480031977734
1605,14,49,20,[  0  69 172 230 400 474 588 611 683 888 922],0.015891637269706143,72.05744676582837,2.9521480031977734
1606,14,49,40,[  0  69 172 230 400 474 588 683 922],0.015891637269706143,72.05744676582837,2.9521480031977734
1607,14,49,60,[  0  69 172 325 400 474 588 683 922],0.015891637269706143,72.05744676582837,2.9521480031977734
1608,14,50,0,"[  0  26  87 170 205 206 230 279 280 400 479 582 611 667 741 898 916 918
 919 922]",0.02660295820655533,72.6511823472337,2.13551750430998
1609,14,50,20,[  0  26  87 170 206 230 400 479 582 611 667 741 898 922],0.02660295820655533,72.6511823472337,2.13551750430998
1610,14,50,40,[  0  87 170 230 400 479 582 667 741 922],0.02660295820655533,72.6511823472337,2.13551750430998
1611,14,50,60,[  0  87 230 400 479 582 667 741 922],0.02660295820655533,72.6511823472337,2.13551750430998
1612,15,20,0,[  0  26 105 173 279 280 423 472 588 730 829 916 918 919 922],0.011404595794450629,63.729304003420076,3.03565789613973
1613,15,20,20,[  0  26 105 173 280 423 472 588 730 829 922],0.011404595794450629,63.729304003420076,3.03565789613973
1614,15,20,40,[  0 105 173 280 423 472 588 730 829 922],0.011404595794450629,63.729304003420076,3.03565789613973
1615,15,20,60,[  0 105 173 472 588 730 829 922],0.011404595794450629,63.729304003420076,3.03565789613973
1616,15,21,0,[  0  26 105 205 206 279 280 423 479 587 664 829 888 898 916 918 919 922],0.020446685457758795,65.90764670806713,2.1082505838520214
1617,15,21,20,[  0  26 105 206 303 423 479 587 664 898 922],0.020446685457758795,65.90764670806713,2.1082505838520214
1618,15,21,40,[  0 105 206 303 423 479 587 664 829 922],0.020446685457758795,65.90764670806713,2.1082505838520214
1619,15,21,60,[  0 105 206 479 587 664 829 922],0.020446685457758795,65.90764670806713,2.1082505838520214
1620,15,22,0,[  0  26  69 173 279 280 423 479 588 829 865 898 916 918 919 922],0.009113268653539883,64.06998124154636,2.983905521535469
1621,15,22,20,[  0  26  69 173 226 423 479 588 829 865 898 922],0.009113268653539883,64.06998124154636,2.983905521535469
